Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1363.372	-1529.54	166.1677	0.0336757	0.156977	0.0503244	0.00560574	0.0407334	0.0105931	0.0756081	0.0230003	0.011735	0.0535343	0.0155628	0.0381544	0.0587841	0.107598	0.0311387	0.0306726	0.0107941	0.00726188	0.0111133	0.0169756	0.0747841	0.0377505	0.235945	0.0660997	0.0271518	0.0123842	0.0739091	0.105035	0.014917	0.000688338	0.0265826	0.011605	0.0735162	0.0070889	0.0789992	0.0247155	0.00411548	0.0846756	0.0135058	0.0355726	0.0233552	0.0888922	0.0551432	0.0835402	0.0124732	0.142536	0.00998183	0.0197899	0.0217601	0.116951	0.00965426	0.0310833	0.0222243	0.002973	0.0026283	0.0192608	0.0077847	0.00504362	0.0885278	0.0794079	0.112826	0.00118928	0.0114321	0.0608115	0.0208511	0.0018828	0.0420492	0.016156	0.0737563	0.00632062	0.0355357	0.00765948	0.0945569	0.0131675	0.0026819	0.0104487	0.0157824	0.0194701	0.0786431	0.0505384	0.00505835	0.123972	0.0576995	0.190986	0.176836	0.110159	0.0209468	0.0367693	0.0015703	0.0828411	0.122777	0.0517269	0.0347275	0.0220332	0.0130047	0.00289563	0.0212466	2.006416	0.00766593	0.0357342	0.0114558	0.00127609	0.00927255	0.00241142	0.0172114	0.00523579	0.00267135	0.0121865	0.00354272	0.00868546	0.0133816	0.0244936	0.0070884	0.00698229	0.00245717	0.00165309	0.00252983	0.00386433	0.0170238	0.00859353	0.0537105	0.0150469	0.00618082	0.00281914	0.0168247	0.0239102	0.0033957	0.000156693	0.00605125	0.00264176	0.0167352	0.00161372	0.0179834	0.00562624	0.000936846	0.0192755	0.00307445	0.00809773	0.00531657	0.0202354	0.0125528	0.0190171	0.00283939	0.0324468	0.00227226	0.00450497	0.00495346	0.0266228	0.00219769	0.0070758	0.00505915	0.000676773	0.000598307	0.00438452	0.00177211	0.00114813	0.0201524	0.0180764	0.0256838	0.000270728	0.0026024	0.0138431	0.00474653	0.000428599	0.00957207	0.00367775	0.0167899	0.00143882	0.00808933	0.0017436	0.0215249	0.00299744	0.000610508	0.00237855	0.0035927	0.00443216	0.0179023	0.0115045	0.00115148	0.0282209	0.0131347	0.043476	0.0402549	0.0250766	0.00476834	0.00837015	0.000357463	0.0188579	0.0279489	0.0117751	0.00790537	0.00501564	0.00296039	0.00065916	0.00483657	4.392905
1980	-1356.895	-1522.979	166.0841	0.0105627	0.206522	0.0822203	0.00410128	0.0294299	0.0278713	0.0578747	0.0365907	0.0645067	0.0359185	0.0406416	0.0226176	0.0404753	0.143918	0.0466954	0.0195676	0.0306465	0.0119264	0.0211891	0.0315514	0.0441257	0.0159541	0.150679	0.0831489	0.0414802	0.0614956	0.0684819	0.103602	0.0234815	0.00962743	0.0431331	0.0175827	0.0727731	0.0163405	0.0279801	0.0101294	0.027061	0.0383646	0.0362318	0.0831198	0.0251917	0.0381329	0.0637817	0.0945221	0.0611237	0.062544	0.00791709	0.0158659	0.00443613	0.109512	0.0590484	0.0412961	0.0260787	0.0189939	0.000744736	0.0214902	0.0170071	0.00562177	0.0182397	0.0767197	0.139862	0.0450367	0.0157075	0.0554448	0.0266385	0.00336054	0.0244379	0.0548127	0.0199703	0.0286154	0.0489309	0.000334178	0.044419	0.0123645	0.00906616	0.020201	0.0248969	0.0668658	0.0403679	0.0274301	0.0010916	0.0842271	0.0246848	0.226626	0.107063	0.0369897	0.0803731	0.0278637	0.0211668	0.0473566	0.241846	0.0406189	0.0491739	0.0325292	0.0153604	0.0192834	0.00421076	1.929139	0.00235926	0.0461283	0.0183646	0.000916054	0.0065734	0.00622527	0.0129268	0.00817282	0.0144081	0.00802268	0.00907763	0.00505183	0.00904048	0.0321452	0.0104298	0.00437058	0.00684515	0.00266387	0.00473276	0.00704727	0.00985583	0.00356348	0.0336555	0.018572	0.00926495	0.0137355	0.015296	0.0231404	0.00524479	0.00215036	0.00963413	0.00392724	0.0162545	0.00364977	0.00624958	0.00226249	0.0060443	0.00856904	0.00809267	0.0185655	0.00562677	0.00851728	0.0142462	0.0211123	0.0136525	0.0139697	0.00176835	0.00354378	0.000990845	0.0244605	0.0131889	0.00922382	0.00582488	0.00424243	0.000166343	0.0048	0.00379868	0.00125567	0.00407398	0.017136	0.0312393	0.0100593	0.0035084	0.012384	0.00594992	0.000750603	0.00545841	0.0122429	0.00446053	0.00639148	0.0109291	7.46413e-05	0.00992135	0.00276172	0.002025	0.00451206	0.00556093	0.014935	0.00901649	0.00612673	0.000243817	0.0188128	0.00551354	0.0506188	0.0239134	0.00826195	0.017952	0.00622359	0.00472778	0.0105775	0.0540183	0.00907256	0.0109834	0.00726566	0.00343087	0.0043071	0.000940508	4.477116
2016	-1368.716	-1534.507	165.7909	0.00448441	0.187442	0.0666291	0.0195683	0.0227498	0.0150517	0.0547699	0.043823	0.0196796	0.027059	0.0386783	0.0181436	0.0628184	0.162383	0.040507	0.0344551	0.0216419	0.0323089	0.0131644	0.019133	0.0347269	0.00604081	0.291534	0.0515258	0.0329131	0.0200629	0.0451158	0.0772059	0.0219128	0.00804812	0.0648394	0.00839732	0.0345035	0.0357063	0.0747433	0.0242603	0.012065	0.0327135	0.0467139	0.0214345	0.0436007	0.0253973	0.0316424	0.102301	0.0235037	0.111655	0.0135557	0.00948697	0.0135884	0.150221	0.0119384	0.0716051	0.0180749	0.0551363	0.00501001	0.010219	0.00258292	0.0128629	0.0273826	0.020767	0.143445	0.0188476	0.0172632	0.0490236	0.0489524	0.143664	0.0652135	0.0319651	0.0948815	0.0837782	0.00406281	0.00556487	0.133273	0.0624589	0.097684	0.0273531	0.150983	0.134667	0.112895	0.0319732	0.00241883	0.109848	0.00423645	0.0376128	0.0166245	0.0298608	0.0316432	0.0425059	0.00034738	0.00143852	0.0468281	0.0194339	0.011435	0.0115573	0.102451	0.0255406	0.0450775	2.003454	0.000973539	0.0406926	0.0144648	0.00424816	0.00493885	0.00326765	0.0118902	0.00951372	0.00427234	0.00587436	0.00839684	0.00393887	0.0136375	0.0352523	0.00879384	0.00748001	0.00469833	0.00701408	0.00285792	0.00415366	0.007539	0.00131143	0.0632905	0.011186	0.00714524	0.00435553	0.00979439	0.016761	0.00475714	0.0017472	0.0140763	0.00182301	0.00749052	0.00775163	0.0162263	0.00526677	0.00261924	0.00710192	0.0101413	0.00465331	0.00946547	0.00551361	0.0068694	0.0222089	0.00510252	0.0242398	0.00294287	0.00205957	0.00294995	0.0326121	0.00259175	0.0155451	0.00392396	0.0119698	0.00108765	0.00221848	0.000560738	0.00279246	0.00594462	0.0045084	0.031141	0.00409171	0.00374775	0.0106427	0.0106273	0.0311887	0.0141575	0.00693945	0.0205982	0.0181878	0.000882013	0.0012081	0.0289327	0.0135595	0.0212066	0.00593821	0.0327776	0.0292353	0.0245089	0.00694119	0.000525115	0.0238473	0.000919709	0.00816552	0.00360907	0.00648261	0.00686956	0.00922778	7.54142e-05	0.000312295	0.0101661	0.00421899	0.00248248	0.00250902	0.0222416	0.00554471	0.00978606	4.606293
2052	-1356.852	-1522.571	165.7189	0.0193696	0.164436	0.0539178	0.0283681	0.00704611	0.0190639	0.0873762	0.0421978	0.0121015	0.0311621	0.018483	0.00071627	0.0559732	0.234127	0.0095269	0.0242286	0.0405977	0.0382718	0.00517214	0.00226849	0.0572873	0.0258943	0.205207	0.0413713	0.0665864	0.0416049	0.0599637	0.149234	0.00979404	0.0145917	0.0434461	0.036591	0.168344	0.00529589	0.04046	0.0191682	0.0272639	0.0878343	0.0161242	0.00938221	0.020162	0.0605604	0.0933799	0.134183	0.0144833	0.0860375	0.0234912	0.0111556	0.0304989	0.10569	0.0189847	0.0227516	0.0122453	0.139544	0.0281639	0.0089971	0.0255389	0.00972028	0.0268969	0.00338538	0.0494658	0.0023603	0.00751116	0.0647785	0.0507702	0.142742	0.0141136	0.00806179	0.0538463	0.115275	0.0121442	0.055045	0.0152866	0.0317462	0.0273369	0.0727592	0.0962868	0.158078	0.0477796	0.0665544	0.000471565	0.0998128	0.00795754	0.00963555	0.0189608	0.0415582	0.0148251	0.0577135	0.00365252	0.00346166	0.0342994	0.103165	0.0247049	0.034495	0.0560327	0.0799586	0.0471076	2.048271	0.0041876	0.0355501	0.0116567	0.00613302	0.00152333	0.00412149	0.0188902	0.00912291	0.00261627	0.00673706	0.00399592	0.000154854	0.0121011	0.0506168	0.00205966	0.00523808	0.00877699	0.00827415	0.00111819	0.000490435	0.0123852	0.00559819	0.0443645	0.00894425	0.0143956	0.00899473	0.0129638	0.0322635	0.00211741	0.00315464	0.0093928	0.00791076	0.036395	0.00114494	0.00874721	0.00414406	0.0058943	0.0189893	0.00348596	0.00202838	0.00435891	0.0130928	0.0201882	0.0290097	0.00313121	0.0186008	0.00507866	0.00241178	0.00659369	0.0228496	0.00410439	0.00491876	0.00264735	0.0301685	0.00608888	0.00194512	0.00552137	0.00210147	0.00581495	0.0007319	0.0106942	0.000510284	0.00162387	0.0140047	0.0109762	0.03086	0.00305128	0.00174291	0.0116413	0.0249217	0.0026255	0.0119004	0.00330487	0.00686335	0.00591008	0.0157301	0.0208166	0.0341755	0.0103297	0.0143887	0.00010195	0.021579	0.00172037	0.00208315	0.00409922	0.00898464	0.0032051	0.0124773	0.000789654	0.00074839	0.00741534	0.0223036	0.00534106	0.00745762	0.0121139	0.0172866	0.0101844	4.625471
2088	-1353.876	-1519.296	165.42	0.129665	0.258256	0.0587354	0.00470503	0.0323169	0.0234222	0.0871638	0.0284914	0.0939661	0.0288955	0.0436885	0.0236318	0.0582581	0.102895	0.0100279	0.0466843	0.00842266	0.011079	0.000172916	0.0109207	0.0529577	0.00604936	0.190127	0.0986188	0.0537984	0.0170408	0.0631647	0.0581713	0.0088728	0.00254282	0.0441043	0.0338256	0.163279	0.00828959	0.084987	0.0430868	0.041102	0.130435	0.0551252	0.00756881	0.0264271	0.0950561	0.0787924	0.102962	0.0490451	0.136739	0.0179768	0.00214156	0.0309184	0.13839	0.0475449	0.0483736	0.0344046	0.0448807	0.0517375	0.0452803	0.026946	0.00431212	0.0411645	0.0576844	0.0905215	0.00229437	0.0248924	0.000504214	0.0469332	0.0880935	0.077115	0.048697	0.119406	0.220309	0.0558062	0.0567952	0.0123514	0.0438319	0.0208674	0.0133126	0.184846	0.0933896	0.0469628	0.0304938	0.000371615	0.0533423	0.00512382	0.00287978	0.0227736	0.0227191	0.00282752	0.0164539	0.00452438	0.00406796	0.00478492	0.0427508	0.0119773	0.00941541	0.0113644	0.0426274	0.0322077	1.879509	0.0266091	0.0529978	0.0120533	0.000965538	0.00663189	0.00480658	0.0178873	0.00584684	0.0192832	0.00592978	0.00896549	0.00484959	0.0119554	0.0211155	0.00205786	0.00958029	0.00172845	0.00227357	3.54849e-05	0.00224108	0.0108677	0.00124141	0.0390168	0.020238	0.0110402	0.00349701	0.0129623	0.0119376	0.00182083	0.000521824	0.00905084	0.00694149	0.0335071	0.00170114	0.0174405	0.00884202	0.00843472	0.0267672	0.0113125	0.00155323	0.00542321	0.0195069	0.0161693	0.0211292	0.0100647	0.0280607	0.0036891	0.000439478	0.00634489	0.0283996	0.00975689	0.00992695	0.00706032	0.00921016	0.0106173	0.00929216	0.0055297	0.000884909	0.00844755	0.0118376	0.0185763	0.000470837	0.00510828	0.000103472	0.00963135	0.018078	0.0158251	0.00999331	0.0245039	0.0452106	0.0114522	0.0116552	0.00253468	0.00899493	0.00428229	0.00273194	0.037933	0.0191649	0.00963743	0.00625776	7.62606e-05	0.0109466	0.00105148	0.000590971	0.00467347	0.00466229	0.000580247	0.00337657	0.000928468	0.000834803	0.000981934	0.00877307	0.00245791	0.00193218	0.00233213	0.00874774	0.00660947	4.872957
2124	-1353.012	-1519.757	166.7445	0.0205307	0.175166	0.0465717	0.00120287	0.001743	0.0198975	0.0651793	0.0505325	0.00240783	0.0430731	0.0114536	0.010543	0.0282718	0.125593	0.00519203	0.0331784	0.0108471	0.024062	0.00375522	0.018512	0.0256827	0.0237003	0.218823	0.0886126	0.0519849	0.0491123	0.0663172	0.0989375	0.0314768	0.00828967	0.01419	0.01853	0.105888	0.00488635	0.0243959	0.0420976	0.00482108	0.072151	0.0388411	0.0305211	0.0365621	0.0580441	0.0152053	0.0615777	0.0805087	0.130792	0.000349721	0.00125902	0.0169265	0.109343	0.0526812	0.0300831	0.0075941	0.0548455	0.00719299	0.0157453	0.0297533	0.0320966	0.0468413	0.0261624	0.111047	0.0239826	0.017863	0.0038487	0.0254944	0.0543185	0.0284368	0.0261937	0.0418202	0.125876	0.0126538	0.0280514	0.0895767	0.0556328	0.0410372	0.0164965	0.199374	0.132374	0.062901	0.0163868	0.0297615	0.0410262	0.00870329	0.0196946	0.0148119	0.105284	0.0108604	0.0683183	0.00646924	0.00439957	0.0723475	0.012647	0.0210379	0.0105635	0.00966347	0.0252468	0.046305	1.832465	0.00494592	0.0421981	0.0112193	0.000289776	0.000419895	0.00479337	0.0157019	0.0121735	0.000580056	0.0103765	0.00275922	0.00253984	0.00681077	0.0302557	0.00125078	0.00799279	0.00261311	0.00579663	0.000904646	0.00445961	0.00618705	0.00570949	0.0527153	0.0213471	0.0125234	0.0118313	0.015976	0.0238344	0.00758288	0.00199701	0.00341842	0.00446394	0.0255087	0.00117714	0.00587706	0.0101415	0.00116142	0.0173814	0.00935695	0.00735263	0.00880793	0.013983	0.00366301	0.0148343	0.0193948	0.0315082	8.4249e-05	0.000303303	0.00407766	0.0263411	0.0126911	0.00724713	0.00182945	0.0132125	0.00173282	0.00379311	0.00716768	0.00773218	0.0112842	0.00630261	0.0267517	0.00577748	0.00430326	0.000927165	0.00614169	0.0130855	0.00685052	0.00631015	0.0100746	0.0303239	0.00304835	0.00675768	0.0215794	0.0134021	0.00988601	0.00397407	0.0480299	0.0318893	0.0151531	0.00394764	0.00716965	0.00988336	0.00209665	0.0047445	0.00356825	0.0253633	0.00261631	0.0164581	0.00155846	0.00105987	0.0174288	0.0030467	0.0050681	0.00254479	0.00232796	0.00608204	0.011155	4.151039
2160	-1358.894	-1525.453	166.5588	0.0152409	0.130259	0.102334	0.00676428	0.0262184	0.013796	0.0713238	0.0272144	0.0317711	0.0369859	0.0213931	0.0118286	0.0833563	0.100536	0.0564276	0.0536787	0.0398612	0.0140802	0.00039604	0.0332373	0.0251989	0.0232417	0.075052	0.0369342	0.0245628	0.0482028	0.0417554	0.154478	0.0114932	0.00289411	0.0536545	0.0218918	0.0958194	0.01198	0.0333544	0.0310951	0.0253065	0.121709	0.0516561	0.0363038	0.00794356	0.0517312	0.0393331	0.090666	0.107652	0.0636342	0.00105899	0.00176797	0.0296635	0.183074	0.0249544	0.0397785	0.00835875	0.0709206	0.0129565	0.0478092	0.0392769	0.0256566	0.0340908	0.0083531	0.0447084	0.03987	0.0261078	0.0264122	0.0360921	0.158093	0.0284677	0.0167781	0.0273414	0.132621	0.049894	0.00634388	0.0519847	0.0596952	0.0743901	0.0466805	0.0968878	0.1111	0.0124707	0.0914414	0.00892226	0.053674	0.014885	0.0544847	0.0161346	0.0113598	0.0271922	0.0180389	0.0382052	0.0666241	0.0135938	0.0767132	0.017983	0.0322302	0.0211652	0.00337799	0.00331756	1.731123	0.00353843	0.0302418	0.0237586	0.00157044	0.00608703	0.00320296	0.016559	0.00631828	0.00737618	0.0085869	0.00496677	0.00274622	0.0193526	0.0233411	0.0131006	0.0124624	0.00925444	0.00326896	9.19473e-05	0.00771659	0.00585035	0.00539594	0.0174246	0.00857489	0.00570266	0.0111911	0.00969421	0.0358647	0.00266834	0.000671915	0.0124568	0.00508256	0.0222461	0.00278136	0.00774379	0.00721925	0.00587532	0.0282568	0.0119928	0.00842853	0.00184423	0.0120103	0.00913183	0.0210496	0.0249933	0.0147738	0.000245863	0.000410463	0.00688687	0.0425038	0.00579359	0.00923525	0.00194062	0.0164654	0.00300806	0.0110997	0.00911879	0.00595662	0.00791476	0.00193931	0.0103798	0.00925649	0.00606135	0.00613204	0.00837938	0.036704	0.00660924	0.00389531	0.00634776	0.0307903	0.0115837	0.00147284	0.0120691	0.0138592	0.0172709	0.0108377	0.0224941	0.0257937	0.00289528	0.0212296	0.00207145	0.0124613	0.00345581	0.0126495	0.00374591	0.00263737	0.00631313	0.00418803	0.00886997	0.0154679	0.00315602	0.0178103	0.00417506	0.00748277	0.00491386	0.000784256	0.000770228	4.307249
2196	-1344.527	-1510.824	166.297	0.0212352	0.201996	0.0713419	0.000414663	0.00903299	0.00845638	0.082511	0.0308354	0.00452022	0.084535	0.0205357	0.0201251	0.0377289	0.123355	0.0130007	0.0255711	0.0344348	0.0838173	0.00997711	0.0233932	0.0271734	0.028946	0.174016	0.0364781	0.030806	0.0971695	0.0558227	0.0756213	0.0227375	0.00345493	0.0420803	0.0155491	0.109703	0.00368656	0.0443151	0.0562045	0.0350536	0.0663345	0.0325971	0.0240439	0.0138324	0.0833844	0.0187618	0.090178	0.0105188	0.133714	0.00407965	0.00415633	0.0252021	0.136904	0.0139076	0.0261731	0.0347425	0.00737403	0.0109031	0.0289148	0.0501155	0.0379892	0.0719096	0.0990725	0.0461735	0.0399412	0.106752	0.0435323	0.0502367	0.00741269	0.00421669	0.0127336	0.0390844	0.00279489	0.0153729	0.0189035	0.024895	0.0146911	0.0242274	0.00439814	0.0275031	0.035328	0.0169115	0.0394706	0.0723718	0.00214853	0.0816857	0.153102	0.0841076	0.00660037	0.0225267	0.00888887	0.0347363	0.173811	0.114346	0.0513528	0.0590399	0.0197304	0.0380317	0.00120972	0.0300799	2.008709	0.00491693	0.0467713	0.0165189	9.60137e-05	0.00209156	0.00195804	0.0191051	0.00713981	0.00104664	0.0195737	0.00475496	0.00465989	0.00873599	0.0285625	0.00301026	0.0059209	0.00797324	0.0194076	0.00231016	0.00541661	0.0062919	0.00670233	0.0402927	0.00844637	0.00713301	0.0224992	0.0129255	0.0175098	0.00526477	0.000799975	0.00974352	0.00360033	0.0254012	0.00085361	0.010261	0.0130139	0.00811653	0.0153595	0.00754772	0.00556728	0.00320283	0.0193073	0.00434422	0.0208804	0.00243558	0.030961	0.000944628	0.000962382	0.00583546	0.0316997	0.00322026	0.00606027	0.00804449	0.00170743	0.00252456	0.00669512	0.0116041	0.00879624	0.0166504	0.0229399	0.0106913	0.00924824	0.0247181	0.0100797	0.0116321	0.00171638	0.000976358	0.00294842	0.00904985	0.000647145	0.00355953	0.00437702	0.00576435	0.00340168	0.00560977	0.00101837	0.00636823	0.00818006	0.0039158	0.00913927	0.0167574	0.000497484	0.018914	0.0354502	0.0194748	0.00152829	0.00521597	0.00205818	0.00804305	0.0402453	0.0264763	0.0118905	0.0136705	0.0045685	0.0088061	0.000280107	0.00696488	4.318793
2232	-1352.009	-1518.22	166.2113	0.0433436	0.173934	0.0735577	0.00251309	0.0232831	0.00616929	0.104826	0.0634268	0.0277701	0.017876	0.0329456	0.0173781	0.0662099	0.147729	0.0311701	0.0865486	0.043906	0.0140661	0.00213283	0.0172662	0.0225716	0.0115113	0.321503	0.0792384	0.0429272	0.0711212	0.0730076	0.0665382	0.0366645	0.0147718	0.0632508	0.0103557	0.0708626	0.00221685	0.03235	0.0161845	0.0446135	0.088397	0.0300902	0.0638616	0.0366401	0.0495851	0.0478746	0.0798063	0.0519216	0.118159	0.00780531	0.00018759	0.0290117	0.113681	0.01094	0.00762031	0.0466834	0.0714648	0.0770593	0.00375949	0.0166728	0.0131806	0.00826557	0.0679214	0.0640635	0.0471268	0.0638042	0.0384229	0.0488842	0.052735	0.00193945	0.00923952	0.0128261	0.040559	0.00690359	0.0014214	0.0281177	0.024439	0.00475471	0.0477681	0.0383221	0.0394144	0.0135767	0.0771117	0.0130025	0.0128286	0.0167085	0.154599	0.060354	0.0203876	0.0808514	0.00843787	0.0911196	0.100678	0.0731421	0.00658622	0.0178887	0.00302822	0.0168953	0.0114796	0.0189377	1.97226	0.00988522	0.0396686	0.0167761	0.000573153	0.0053101	0.00140701	0.0239074	0.0144655	0.00633342	0.00407692	0.0075138	0.00396337	0.0151003	0.033692	0.00710885	0.0197388	0.0100135	0.00320801	0.000486427	0.00393785	0.00514782	0.00262535	0.073324	0.0180716	0.00979025	0.0162204	0.0166506	0.0151751	0.00836195	0.00336896	0.0144254	0.00236178	0.0161614	0.000505588	0.00737794	0.00369115	0.0101749	0.0201604	0.00686258	0.0145647	0.00835637	0.0113087	0.0109186	0.0182012	0.0118416	0.026948	0.00178013	4.27831e-05	0.0066166	0.0259267	0.00249504	0.00173794	0.0106469	0.0162987	0.0175747	0.000857414	0.00380252	0.00300605	0.0018851	0.0154906	0.0146107	0.010748	0.0145516	0.00876298	0.0111488	0.0120271	0.000442324	0.00210723	0.00292521	0.00925016	0.00157448	0.000324175	0.0064127	0.00557373	0.00108439	0.0108943	0.00873998	0.00898911	0.00309638	0.0175866	0.00296543	0.00292578	0.00381065	0.0352589	0.0137647	0.00464973	0.0184395	0.0019244	0.0207813	0.0229614	0.0166813	0.0015021	0.00407982	0.000690637	0.00385326	0.00261811	0.00431905	4.384685
2268	-1351.543	-1517.109	165.5655	0.0447801	0.141587	0.0615435	0.00491101	0.0160995	0.0214524	0.0658697	0.0575467	0.00417177	0.0522273	0.0295312	0.00329094	0.0729174	0.166093	0.0400458	0.0775017	0.0429426	0.0402271	0.0198353	0.0632349	0.0206343	0.0274535	0.213038	0.0697237	0.0656575	0.0600899	0.0287968	0.0696182	0.0255836	0.0157103	0.0483194	0.0279543	0.0423601	0.0122833	0.0641265	0.0208266	0.0197213	0.105518	0.0172385	0.0181406	0.0394974	0.0550616	0.0636955	0.127577	0.0409534	0.109756	0.00199333	0.00283527	0.0366981	0.0955337	0.124153	0.0155621	0.0312972	0.0509739	0.0478772	0.00140303	0.0139235	0.0381115	0.0956402	0.0634975	0.0255412	0.0976166	0.0104606	0.123748	0.00544231	0.00879535	0.0120176	0.0148451	0.0491845	0.0461526	0.0230211	0.0695908	0.0294086	0.0504307	0.0217225	0.00969556	0.0329966	0.00899715	0.0127489	0.0582308	0.0769297	0.00826176	0.0510616	0.245587	0.130659	0.0619438	0.0478185	0.00667111	0.0345754	0.0909242	0.149379	0.00673329	0.0190245	0.0271433	0.0470344	0.00674833	0.00499139	1.902374	0.00936671	0.0296159	0.0128731	0.00102724	0.00336755	0.00448722	0.013778	0.0120371	0.000872614	0.0109244	0.00617707	0.000688369	0.0152522	0.0347419	0.00837643	0.0162111	0.00898234	0.00841435	0.00414898	0.0132269	0.00431609	0.00574248	0.0445614	0.0145842	0.0137336	0.0125691	0.00602345	0.0145621	0.00535136	0.00328613	0.010107	0.00584723	0.0088605	0.00256932	0.0134134	0.00435632	0.00412511	0.0220713	0.00360579	0.00379448	0.0082617	0.0115173	0.0133232	0.0266854	0.00856627	0.0229577	0.000416947	0.000593056	0.00767617	0.0199829	0.0259692	0.00325513	0.00654647	0.0106623	0.0100145	0.000293474	0.00291239	0.00797182	0.0200052	0.0132818	0.00534247	0.0204186	0.00218804	0.0258845	0.00113837	0.00183973	0.00251373	0.00310516	0.010288	0.00965379	0.00481534	0.0145564	0.00615143	0.0105486	0.00454371	0.00202803	0.00690193	0.00188194	0.0026667	0.0121802	0.0160915	0.00172812	0.0106806	0.0513696	0.0273301	0.0129568	0.0100022	0.0013954	0.00723218	0.0190187	0.0312458	0.00140841	0.00397937	0.00567759	0.00983823	0.00141155	0.00104405	4.780777
