Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
846	-1346.382	-1512.263	165.8808	2.057355	4.530345
852	-1347.982	-1514.556	166.574	1.841069	4.243559
858	-1349.565	-1516.051	166.4866	2.108313	4.164115
864	-1349.394	-1515.634	166.2394	1.946425	4.381267
870	-1344.76	-1511.228	166.4683	1.870392	4.288974
876	-1336.364	-1501.925	165.5619	2.086508	4.695537
882	-1353.16	-1519.383	166.223	2.203754	4.269201
888	-1353.092	-1519.178	166.0855	1.970151	4.4566
894	-1365.109	-1531.031	165.9226	1.861235	4.600892
900	-1353.041	-1519.142	166.1013	2.166542	4.355237
906	-1357.607	-1524.232	166.6242	1.573638	4.351234
912	-1361.327	-1527.366	166.0388	1.834014	4.548991
918	-1352.379	-1518.583	166.2038	1.64927	4.548991
924	-1356.655	-1523.645	166.9895	1.783659	4.03603
930	-1359.223	-1525.171	165.9483	1.838426	4.597625
936	-1360.377	-1526.139	165.7618	1.838426	4.702149
942	-1355.702	-1522.206	166.5043	1.644933	4.382006
948	-1359.372	-1526.233	166.8605	1.698677	4.152689
954	-1363.842	-1529.413	165.5705	2.674165	4.431588
960	-1356.73	-1523.612	166.8819	2.07585	3.954041
966	-1361.589	-1527.244	165.6543	1.926541	4.719505
972	-1355.983	-1522.2	166.2172	2.170046	4.288028
978	-1361.347	-1527.396	166.0494	1.909463	4.50621
984	-1358.848	-1524.736	165.8876	2.105802	4.503859
990	-1362.627	-1528.43	165.8026	2.096255	4.556047
996	-1351.403	-1517.807	166.4041	2.359539	4.095609
1002	-1340.767	-1506.806	166.0398	1.878501	4.526668
1008	-1347.93	-1514.236	166.3055	1.539971	4.548328
1014	-1354.697	-1519.917	165.2196	1.943943	4.953618
1020	-1350.528	-1516.669	166.141	2.204857	4.315118
1026	-1347.684	-1514.308	166.624	2.231261	4.028557
1032	-1342.25	-1508.602	166.352	2.231261	4.183419
1038	-1348.951	-1514.916	165.9648	1.881837	4.567171
1044	-1358.163	-1523.684	165.521	2.422061	4.567171
1050	-1353.467	-1520.615	167.1475	1.914683	3.880115
1056	-1347.052	-1513.663	166.6115	1.920346	4.183301
1062	-1350.381	-1517.192	166.8104	2.601621	3.756054
1068	-1352.343	-1518.734	166.3904	2.601621	3.997119
1074	-1351.005	-1518	166.9949	2.122778	3.866914
1080	-1362.16	-1527.898	165.738	1.743946	4.762111
1086	-1369.975	-1536.065	166.0897	2.220102	4.337109
1092	-1364.03	-1530.213	166.183	1.983763	4.395096
1098	-1360.728	-1526.888	166.1604	2.071439	4.366193
1104	-1352.555	-1518.292	165.737	2.105907	4.588398
1110	-1356.308	-1522.663	166.3547	1.885282	4.345889
1116	-1353.838	-1519.112	165.2741	2.097849	4.851026
1122	-1353.563	-1520.185	166.622	1.751113	4.261362
1128	-1349.53	-1515.682	166.1514	1.706261	4.549474
1134	-1348.278	-1514.426	166.148	2.029789	4.392915
1140	-1352.334	-1518.063	165.7291	2.097942	4.596564
1146	-1351.732	-1518.86	167.1281	2.10228	3.800122
1152	-1362.678	-1529.095	166.4165	1.915983	4.295944
1158	-1357.489	-1523.842	166.3531	1.854109	4.362091
1164	-1355.178	-1521.167	165.9882	2.291411	4.362091
1170	-1356.018	-1522.187	166.1692	1.85834	4.463744
1176	-1350.934	-1517.001	166.0663	1.762364	4.569075
1182	-1363.071	-1529.608	166.5376	1.798933	4.285144
1188	-1351.599	-1517.138	165.5391	2.012467	4.743027
1194	-1351.307	-1517.742	166.4345	1.875808	4.305397
1200	-1357.481	-1522.89	165.4088	1.875808	4.880982
1206	-1355.225	-1521.586	166.3619	1.875808	4.346445
1212	-1351.732	-1517.933	166.201	2.214229	4.276875
1218	-1360.931	-1526.734	165.8028	1.740482	4.727629
1224	-1358.019	-1524.041	166.0223	2.003047	4.476461
1230	-1356.05	-1522.452	166.4025	1.980922	4.272434
1236	-1358.144	-1523.908	165.7647	1.90676	4.667291
1242	-1356.637	-1522.418	165.7811	2.014391	4.606601
1248	-1357.522	-1523.132	165.61	1.663188	4.874043
1254	-1357.862	-1523.859	165.9961	1.823237	4.578268
1260	-1367.052	-1533.249	166.1967	2.001484	4.378907
1266	-1376.234	-1542.425	166.1912	2.007941	4.378907
1272	-1367.576	-1533.733	166.1563	2.35881	4.236742
1278	-1360.168	-1526.223	166.0549	2.198767	4.366553
1284	-1353.812	-1520.611	166.7987	2.072438	4.003257
1290	-1355.992	-1521.829	165.8374	1.676726	4.74033
1296	-1358.717	-1525.078	166.3611	1.676726	4.446455
1302	-1363.891	-1529.925	166.0341	1.992028	4.475079
1308	-1364.5	-1531.207	166.7071	2.499804	3.859978
1314	-1356.118	-1521.818	165.6997	2.005983	4.656225
1320	-1355.344	-1522.096	166.7525	1.685764	4.220638
1326	-1355.692	-1522.194	166.5013	2.077366	4.170363
1332	-1356.424	-1521.695	165.2711	1.854442	4.967958
1338	-1346.008	-1511.249	165.2414	1.997855	4.915931
1344	-1355.425	-1522.097	166.6716	1.747959	4.234845
1350	-1344.759	-1511.27	166.5102	1.93248	4.234845
1356	-1340.003	-1506.575	166.5722	2.05521	4.140587
1362	-1336.917	-1503.188	166.2704	2.121312	4.280637
1368	-1334.337	-1500.924	166.5871	2.013928	4.151845
1374	-1341.931	-1507.633	165.7022	2.144935	4.589868
1380	-1348.039	-1514.208	166.169	2.313049	4.250066
1386	-1359.724	-1525.705	165.981	1.97139	4.514789
1392	-1361.32	-1527.088	165.7677	1.852412	4.691968
1398	-1359.887	-1526.277	166.39	1.954845	4.29209
1404	-1357.77	-1524.152	166.3821	1.981949	4.283477
1410	-1360.216	-1525.57	165.3541	1.815509	4.94078
1416	-1350.207	-1516.578	166.3713	2.002643	4.279665
1422	-1357.614	-1524.109	166.4957	1.918073	4.250095
1428	-1367.679	-1533.827	166.148	1.573324	4.619362
1434	-1366.168	-1531.665	165.4964	1.891695	4.824495
1440	-1365.446	-1531.294	165.848	1.855484	4.645502
1446	-1352.025	-1517.417	165.3925	2.05534	4.80476
1452	-1351.86	-1518.242	166.3819	1.770705	4.387279
1458	-1347.652	-1513.393	165.741	1.97238	4.649046
1464	-1354.527	-1520.841	166.3138	2.247367	4.197733
1470	-1355.808	-1521.892	166.0841	2.648898	4.15158
1476	-1357.807	-1523.331	165.5236	2.222492	4.654505
1482	-1354.114	-1519.855	165.741	1.974185	4.648167
1488	-1361.751	-1527.275	165.5247	1.950103	4.78065
1494	-1350.159	-1516.289	166.1293	1.912794	4.459592
1500	-1360.459	-1526.555	166.0959	1.912794	4.478417
1506	-1360.166	-1526.488	166.322	1.657309	4.478417
1512	-1358.385	-1524.939	166.5541	1.898035	4.226795
1518	-1345.966	-1512.365	166.399	1.898035	4.314579
1524	-1351.065	-1517.061	165.9961	1.953654	4.514822
1530	-1350.943	-1517.392	166.4499	1.846872	4.310967
1536	-1345.816	-1511.619	165.8032	2.086919	4.560072
1542	-1350.976	-1517.511	166.5352	2.25623	4.067762
1548	-1349.56	-1516.121	166.5611	1.979292	4.183271
1554	-1350.4	-1516.315	165.9153	1.614446	4.728463
1560	-1356.495	-1522.759	166.2638	1.802729	4.437883
1566	-1352.805	-1518.726	165.921	1.802729	4.630542
1572	-1355.151	-1520.858	165.7069	2.074873	4.61976
1578	-1360.927	-1527.176	166.2483	1.735961	4.479998
1584	-1357.038	-1523.117	166.0789	1.929288	4.479998
1590	-1358.19	-1523.428	165.2379	2.118147	4.861809
1596	-1347.764	-1514.237	166.4727	1.962516	4.241501
1602	-1357.161	-1522.695	165.5347	2.175854	4.669553
1608	-1350.522	-1516.708	166.1862	1.683916	4.541213
1614	-1345.775	-1511.782	166.007	1.515069	4.728628
1620	-1348.291	-1514.028	165.7378	1.94249	4.665111
1626	-1351.146	-1517.07	165.9242	1.57735	4.742551
1632	-1347.922	-1513.405	165.4825	1.989946	4.785244
1638	-1346.663	-1512.318	165.6549	1.831905	4.765114
1644	-1343.028	-1508.848	165.8203	1.86247	4.657653
1650	-1345.5	-1511.404	165.9044	2.004933	4.541865
1656	-1354.847	-1520.878	166.0306	1.857983	4.541865
1662	-1351.599	-1517.642	166.0432	1.857983	4.534748
1668	-1357.431	-1523.094	165.6627	1.802604	4.775102
1674	-1376.082	-1542.075	165.9932	1.969505	4.50883
1680	-1368.78	-1534.713	165.9329	2.37539	4.35575
1686	-1355.019	-1521.333	166.3144	1.893662	4.364522
1692	-1343.905	-1510.494	166.5885	2.237496	4.045935
1698	-1348.375	-1514.971	166.5956	2.228688	4.045935
1704	-1348.913	-1514.67	165.7573	1.960541	4.645535
1710	-1348.588	-1515.244	166.6564	1.708031	4.263737
1716	-1343.988	-1510.307	166.319	2.025689	4.29824
1722	-1355.601	-1521.204	165.6029	1.841576	4.789423
1728	-1373.48	-1539.71	166.2303	2.197147	4.268147
1734	-1350.458	-1516.655	166.1967	2.357193	4.214542
1740	-1350.29	-1516.962	166.6724	1.783008	4.21676
1746	-1361.477	-1527.318	165.8404	1.980489	4.58943
1752	-1363.221	-1529.551	166.3297	1.826423	4.388971
1758	-1348.581	-1515.006	166.4248	1.795647	4.350599
1764	-1357.224	-1523.835	166.6112	1.734791	4.275749
1770	-1361.516	-1527.536	166.0193	1.843575	4.555287
1776	-1347.858	-1513.775	165.9175	1.897193	4.586259
1782	-1349.671	-1515.653	165.9827	1.822346	4.586259
1788	-1355.241	-1521.675	166.4348	2.153426	4.172417
1794	-1362.563	-1528.497	165.9338	2.04421	4.506728
1800	-1354.526	-1520.248	165.7215	1.795586	4.745698
1806	-1374.824	-1540.487	165.6628	2.187826	4.592293
1812	-1376.239	-1541.111	164.8716	2.117684	5.065717
1818	-1359.76	-1526.415	166.6552	1.986746	4.126167
1824	-1362.201	-1527.999	165.7987	1.789494	4.705567
1830	-1362.404	-1528.88	166.4764	1.677131	4.381244
1836	-1357.115	-1523.479	166.3637	1.860554	4.352928
1842	-1365.297	-1531.649	166.3511	1.780787	4.39958
1848	-1354.791	-1521.627	166.8358	1.780787	4.125018
1854	-1353.54	-1519.978	166.4378	2.044007	4.222245
1860	-1361.456	-1527.823	166.367	2.268583	4.15784
1866	-1351.509	-1517.95	166.4409	2.177213	4.15784
1872	-1358.374	-1524.914	166.5397	1.819748	4.273587
1878	-1352.017	-1518.424	166.4077	1.992394	4.263931
1884	-1358.083	-1524.653	166.5706	1.804042	4.263931
1890	-1351.738	-1518.354	166.6167	1.882859	4.198711
1896	-1364.412	-1530.375	165.9626	1.771281	4.622818
1902	-1362	-1528.806	166.8057	2.079902	3.995686
1908	-1353.21	-1519.938	166.7285	2.239678	3.96496
1914	-1353.692	-1520.292	166.6	1.941557	4.179461
1920	-1358.907	-1525.091	166.1834	1.919415	4.425922
1926	-1353.285	-1519.468	166.1826	1.737474	4.51621
1932	-1357.411	-1523.649	166.2383	1.592693	4.558692
1938	-1364.059	-1529.932	165.8732	2.006416	4.558692
1944	-1363.372	-1529.54	166.1677	2.006416	4.392905
1950	-1365.416	-1531.764	166.3484	1.90925	4.337759
1956	-1363.459	-1528.449	164.9904	1.781771	5.15912
1962	-1357.669	-1523.175	165.5062	2.263115	4.645956
1968	-1367.786	-1534.482	166.6961	2.263115	3.972707
1974	-1366.767	-1532.669	165.9026	1.736567	4.673764
1980	-1356.895	-1522.979	166.0841	1.929139	4.477116
1986	-1353.042	-1518.903	165.8607	1.871987	4.630372
1992	-1342.195	-1508.015	165.8197	1.919354	4.630372
1998	-1349.094	-1514.943	165.8487	1.821262	4.661911
2004	-1359.654	-1525.935	166.2812	1.983077	4.340007
2010	-1351.179	-1517.402	166.2225	1.850235	4.437697
2016	-1368.716	-1534.507	165.7909	2.003454	4.606293
2022	-1373.124	-1538.967	165.8436	1.788348	4.68101
2028	-1362.107	-1527.882	165.7751	1.866396	4.68101
2034	-1366.473	-1532.03	165.5573	1.708159	4.880813
2040	-1356.592	-1522.79	166.1979	2.065642	4.347786
2046	-1356.575	-1522.275	165.6999	1.804239	4.753521
2052	-1356.852	-1522.571	165.7189	2.048271	4.625471
2058	-1353.59	-1519.404	165.8144	1.939467	4.623656
2064	-1353.667	-1520.409	166.7423	1.9273	4.105501
2070	-1354.426	-1520.749	166.3237	1.757248	4.426832
2076	-1351.747	-1518.595	166.8478	2.059373	3.981431
2082	-1345.388	-1511.507	166.1185	1.72844	4.556774
2088	-1353.876	-1519.296	165.42	1.879509	4.872957
2094	-1353.294	-1519.318	166.024	2.034563	4.460537
2100	-1358.386	-1525.027	166.6415	1.927217	4.162894
2106	-1353.424	-1519.576	166.1515	1.978823	4.415257
2112	-1355.239	-1521.141	165.9021	1.5184	4.785463
2118	-1351.132	-1517.679	166.5479	1.879244	4.239531
2124	-1353.012	-1519.757	166.7445	1.832465	4.151039
2130	-1352.582	-1518.278	165.6951	1.778528	4.768908
2136	-1356.519	-1522.857	166.338	1.727605	4.433671
2142	-1355.275	-1522.55	167.2742	1.872939	3.828066
2148	-1352.199	-1518.254	166.0549	2.009227	4.455148
2154	-1357.709	-1524.168	166.4591	1.671956	4.393651
2160	-1358.894	-1525.453	166.5588	1.731123	4.307249
2166	-1350.161	-1516.353	166.1918	2.076183	4.34623
2172	-1348.155	-1514.988	166.8338	2.247242	3.901156
2178	-1346.673	-1513.384	166.7107	2.172887	4.006147
2184	-1349.179	-1515.46	166.2809	1.811349	4.423969
2190	-1348.136	-1514.359	166.2228	2.126833	4.304978
2196	-1344.527	-1510.824	166.297	2.008709	4.318793
2202	-1361.607	-1528.143	166.5366	1.847891	4.261371
2208	-1357.782	-1524.409	166.6268	1.745704	4.261371
2214	-1349.898	-1515.673	165.7754	1.996719	4.618189
2220	-1356.195	-1522.119	165.9236	1.809698	4.625615
2226	-1348.228	-1514.739	166.5106	1.823029	4.288453
2232	-1352.009	-1518.22	166.2113	1.97226	4.384685
2238	-1356.575	-1522.67	166.0956	2.110066	4.384685
2244	-1345.823	-1512.127	166.3038	2.006174	4.316147
2250	-1361.972	-1528.315	166.3434	2.006174	4.293747
2256	-1358.139	-1524.482	166.3434	2.006174	4.293747
2262	-1357.824	-1523.271	165.4467	1.902374	4.847035
2268	-1351.543	-1517.109	165.5655	1.902374	4.780777
2274	-1352.371	-1517.878	165.5068	1.990906	4.771244
2280	-1360.563	-1526.17	165.6071	1.630461	4.892264
2286	-1351.466	-1517.994	166.5281	1.660486	4.360583
2292	-1350.909	-1517.011	166.1015	1.72368	4.568721
2298	-1346.959	-1512.953	165.9939	1.944548	4.520433
2304	-1354.176	-1519.858	165.6819	2.102793	4.620737
2310	-1351.443	-1516.995	165.552	1.976369	4.752908
2316	-1355.514	-1521.066	165.552	1.976369	4.752908
2322	-1353.988	-1520.136	166.1485	1.84189	4.483444
2328	-1350.537	-1516.783	166.247	1.84189	4.427996
2334	-1356.586	-1523.158	166.5713	2.007495	4.163915
2340	-1351.91	-1517.233	165.3226	1.985662	4.876489
2346	-1341.652	-1508.073	166.4206	1.633756	4.434945
2352	-1339.217	-1505.684	166.4671	1.585769	4.433513
2358	-1343.383	-1509.205	165.8218	1.708199	4.733158
2364	-1354.487	-1520.344	165.8574	2.232234	4.462643
2370	-1345.05	-1511.313	166.2629	1.765799	4.456818
2376	-1340.696	-1506.933	166.2369	1.677737	4.515849
2382	-1348.781	-1514.629	165.8486	1.624592	4.760546
2388	-1361.468	-1528.626	167.1576	1.624592	4.021704
2394	-1347.689	-1514.322	166.6332	1.618031	4.323074
2400	-1346.474	-1512.606	166.1317	1.618031	4.605432
2406	-1361.068	-1527.444	166.3766	2.19459	4.186362
2412	-1355.774	-1522.099	166.325	1.717341	4.446213
2418	-1358.829	-1524.743	165.9144	1.717341	4.676795
2424	-1359.242	-1525.327	166.0853	1.893303	4.493838
2430	-1366.084	-1532.77	166.6859	1.895147	4.153377
2436	-1366.921	-1533.05	166.1292	2.055766	4.391228
2442	-1379.485	-1544.647	165.1616	2.410083	4.773642
2448	-1369.277	-1534.89	165.6138	2.410083	4.520278
2454	-1363.049	-1528.86	165.8114	1.567033	4.810878
2460	-1362.795	-1528.59	165.7953	1.943299	4.632547
2466	-1370.477	-1535.707	165.2298	2.651481	4.632547
2472	-1349.841	-1515.764	165.9224	2.134482	4.470907
2478	-1361.072	-1527.992	166.9197	1.637774	4.15043
2484	-1363.28	-1529.132	165.8516	1.756183	4.69252
2490	-1364.67	-1530.933	166.2624	1.56163	4.561216
2496	-1371.798	-1537.454	165.6563	2.033103	4.66768
2502	-1361.468	-1527.137	165.6686	2.018723	4.667587
2508	-1364.179	-1529.617	165.4381	1.89644	4.85474
2514	-1358.553	-1524.062	165.5085	2.042642	4.745911
2520	-1354.761	-1520.616	165.8547	1.646605	4.745911
2526	-1353.055	-1518.415	165.3594	1.839668	4.926049
2532	-1351	-1516.828	165.8282	1.642781	4.762654
2538	-1357.573	-1523.896	166.323	1.642781	4.485301
2544	-1359.661	-1526.519	166.8582	2.222588	3.898574
2550	-1365.362	-1530.934	165.5721	1.917225	4.769922
2556	-1365.301	-1530.816	165.5153	1.983669	4.769922
2562	-1356.867	-1523.269	166.4016	2.09609	4.218094
2568	-1349.925	-1516.188	166.2628	2.054818	4.316201
2574	-1347.044	-1512.571	165.5269	2.096493	4.710499
2580	-1362.283	-1528.355	166.072	2.194086	4.359047
2586	-1347.836	-1514.198	166.3616	2.225681	4.180507
2592	-1349.798	-1516.258	166.4598	2.102334	4.182125
2598	-1350.502	-1516.758	166.2559	1.819769	4.43388
2604	-1359.557	-1525.155	165.5976	1.899933	4.764
2610	-1350.273	-1517.21	166.9374	1.83058	4.042165
2616	-1353.192	-1518.971	165.7794	1.735297	4.743303
2622	-1351.244	-1516.967	165.7231	1.894464	4.696486
2628	-1359.545	-1525.409	165.864	1.734291	4.696486
2634	-1356.961	-1522.209	165.2475	1.867946	4.974569
2640	-1359.681	-1526.014	166.3331	1.92021	4.341022
2646	-1361.246	-1527.434	166.1887	1.92021	4.422545
2652	-1358.696	-1524.77	166.0743	2.054946	4.422545
2658	-1353.866	-1519.972	166.1064	1.652442	4.602055
2664	-1358.289	-1523.799	165.5097	1.790165	4.866612
2670	-1341.717	-1507.809	166.0919	1.790165	4.540855
2676	-1352.441	-1518.466	166.0248	1.866735	4.540855
2682	-1358.729	-1524.909	166.1801	1.638113	4.567981
2688	-1345.308	-1512.129	166.8209	1.770313	4.1388
2694	-1344.902	-1511.452	166.5506	1.770313	4.292132
2700	-1351.27	-1517.303	166.0332	1.848455	4.545051
2706	-1348.764	-1514.924	166.1599	1.809012	4.493261
2712	-1338.016	-1503.744	165.7281	1.845641	4.717448
2718	-1335.798	-1502.093	166.2951	1.694735	4.474505
2724	-1335.572	-1502.051	166.4787	2.14778	4.150104
2730	-1352.14	-1518.604	166.4641	2.005849	4.225525
2736	-1349.469	-1516.087	166.6182	1.792835	4.242565
2742	-1362.723	-1529.119	166.396	1.711988	4.408861
2748	-1354.97	-1520.376	165.4057	1.851705	4.894439
2754	-1364.605	-1530.666	166.0611	1.851705	4.527768
2760	-1374.1	-1540.168	166.0688	2.082693	4.412623
2766	-1367.885	-1534.802	166.9165	1.673375	4.133821
2772	-1359.86	-1526.133	166.2728	1.862183	4.403458
2778	-1357.053	-1523.384	166.3314	2.074056	4.268302
2784	-1357.116	-1523.073	165.9572	2.074056	4.479557
2790	-1349.594	-1515.873	166.2786	1.703062	4.479557
2796	-1356.934	-1523.836	166.9016	1.62848	4.165523
2802	-1346.635	-1513.122	166.4868	1.969131	4.230354
2808	-1361.189	-1527.56	166.3705	2.107505	4.230354
2814	-1353.265	-1519.876	166.6112	1.500008	4.397204
2820	-1345.421	-1511.673	166.2528	1.897937	4.397204
2826	-1359.898	-1526.14	166.2423	1.910134	4.397204
