Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-359.8468	-523.8461	163.9993	0.88518	6.130019
774	-363.528	-528.6103	165.0823	0.8626307	5.550083
780	-371.924	-531.9305	160.0065	0.9139785	8.261203
786	-366.9147	-527.7232	160.8085	1.15249	7.706154
792	-354.2767	-515.9617	161.685	1.28592	7.164796
798	-354.2518	-519.5644	165.3126	1.077025	5.305152
804	-360.451	-519.6487	159.1977	1.92256	8.154815
810	-355.2472	-517.6861	162.439	1.008656	6.90819
816	-346.9881	-508.3404	161.3524	1.196081	7.391594
822	-346.5889	-507.2028	160.6139	1.260375	7.752507
828	-348.5533	-511.7519	163.1987	1.260375	6.361236
834	-352.3212	-512.4778	160.1565	1.260375	7.996697
840	-341.6753	-500.1489	158.4736	1.302828	8.868695
846	-357.5079	-518.3661	160.8582	1.054426	7.732031
852	-364.5075	-527.4776	162.9701	0.8070017	6.730423
858	-367.768	-529.0025	161.2345	0.895926	7.6155
864	-353.7465	-515.3517	161.6052	1.13383	7.289336
870	-362.443	-525.1951	162.7522	1.070103	6.706008
876	-351.2574	-514.4472	163.1898	1.501833	6.234906
882	-341.8771	-505.3413	163.4642	1.22744	6.234906
888	-345.727	-510.7276	165.0007	1.192679	5.413417
894	-346.2504	-507.8327	161.5824	0.8156047	7.472247
900	-347.0127	-507.5639	160.5512	1.22628	7.804261
906	-356.5184	-518.4815	161.9631	0.9011707	7.222081
912	-343.2712	-506.8772	163.606	0.9011707	6.335104
918	-335.2715	-497.5483	162.2768	1.378776	6.796032
924	-330.1293	-494.8235	164.6942	1.194875	5.580773
930	-335.8707	-499.254	163.3834	1.486109	6.13817
936	-329.7418	-489.9376	160.1958	1.323568	7.94206
942	-338.7828	-497.4427	158.66	1.323568	8.758914
948	-338.9638	-501.0486	162.0848	1.253617	6.967041
954	-342.9279	-505.0016	162.0737	1.272643	6.962768
960	-334.6125	-494.9702	160.3577	1.771557	7.616127
966	-344.537	-507.1919	162.6549	1.068546	6.759392
972	-352.1084	-518.3838	166.2754	1.415641	4.581111
978	-344.8108	-506.8347	162.0239	1.415641	6.91253
984	-341.926	-504.0248	162.0987	1.340823	6.91253
990	-343.4279	-502.1874	158.7595	1.340823	8.696968
996	-339.3717	-497.6913	158.3196	1.32746	8.937223
1002	-334.6794	-497.4001	162.7207	1.258738	6.621045
1008	-337.8686	-497.7543	159.8857	1.23197	8.156197
1014	-338.1148	-500.2724	162.1576	1.249659	6.929934
1020	-327.1895	-488.6007	161.4113	1.34929	7.277784
1026	-330.3338	-491.1335	160.7997	1.368029	7.595541
1032	-331.7298	-492.5232	160.7934	1.060881	7.76322
1038	-334.3983	-498.6083	164.21	1.102531	5.896539
1044	-346.1725	-509.9308	163.7583	1.102531	6.142852
1050	-335.782	-500.5199	164.7379	1.24902	5.526994
1056	-340.7202	-500.8749	160.1547	1.24902	8.003727
1062	-347.77	-510.7241	162.9541	1.456148	6.387705
1068	-336.1937	-497.7694	161.5757	1.16205	7.289997
1074	-337.3012	-495.755	158.4538	1.16205	8.953734
1080	-336.5108	-498.7002	162.1894	1.113915	6.985945
1086	-343.8808	-502.1834	158.3027	1.477373	8.866784
1092	-341.5802	-505.6457	164.0655	1.134335	5.958087
1098	-337.1884	-502.3771	165.1887	1.134335	5.341903
1104	-347.05	-509.9231	162.8732	1.255431	6.540339
1110	-347.3611	-511.5679	164.2067	0.7175509	6.108325
1116	-353.8543	-517.0625	163.2082	0.9961556	6.499328
1122	-361.7783	-525.642	163.8637	1.419774	5.912409
1128	-371.2226	-534.3975	163.1749	1.419774	6.28758
1134	-377.661	-540.5982	162.9372	0.9813716	6.653959
1140	-373.3205	-533.381	160.0605	1.046285	8.161978
1146	-366.7047	-529.2258	162.5211	1.380313	6.663257
1152	-353.7741	-515.0328	161.2587	1.122998	7.480962
1158	-362.2	-522.7719	160.5719	1.122998	7.848363
1164	-354.6726	-514.9621	160.2895	1.335633	7.885597
1170	-356.1397	-514.0118	157.872	1.258647	9.210477
1176	-349.4427	-509.1536	159.7109	1.128028	8.304578
1182	-343.2363	-508.4328	165.1966	1.497653	5.136745
1188	-351.3132	-516.6396	165.3264	1.297356	5.175739
1194	-332.3742	-496.0126	163.6385	1.087151	6.216426
1200	-347.6025	-509.4007	161.7982	1.469276	7.005216
1206	-350.0255	-511.6162	161.5907	1.455262	7.12444
1212	-347.1092	-509.8227	162.7135	1.021379	6.75322
1218	-356.9479	-516.2643	159.3164	1.021379	8.570957
1224	-349.3581	-508.9125	159.5544	1.184942	8.357547
1230	-341.9019	-504.8759	162.974	1.184942	6.523925
1236	-349.5744	-512.6581	163.0838	1.184942	6.464438
1242	-356.036	-517.4937	161.4577	1.035985	7.420938
1248	-352.9343	-515.4382	162.5039	1.230006	6.75371
1254	-345.7416	-509.5092	163.7676	1.18484	6.093011
1260	-335.6899	-495.6045	159.9147	1.241037	8.13594
1266	-335.2289	-499.2393	164.0104	1.114314	5.999095
1272	-338.472	-501.0688	162.5968	1.189048	6.725688
1278	-328.5925	-491.2096	162.6171	1.487988	6.553089
1284	-334.7251	-497.4856	162.7605	1.02455	6.726121
1290	-333.4019	-494.5944	161.1925	1.197748	7.476416
1296	-343.5054	-504.6989	161.1934	1.064418	7.547321
1302	-336.833	-498.1922	161.3592	1.126198	7.425418
1308	-348.1321	-508.9413	160.8092	1.047181	7.762059
1314	-337.9888	-499.4143	161.4255	0.9186074	7.501104
1320	-330.1215	-495.496	165.3744	1.237287	5.182408
1326	-345.1559	-509.124	163.9681	1.497866	5.812687
1332	-348.2704	-510.2553	161.9849	0.9519522	7.183099
1338	-359.426	-518.7832	159.3572	0.8475638	8.641552
1344	-353.7584	-517.0255	163.2671	0.8009916	6.573108
1350	-353.0278	-518.0177	164.9899	1.23581	5.395568
1356	-346.1676	-511.1633	164.9958	1.380689	5.312435
1362	-351.8039	-514.9404	163.1365	1.349653	6.346507
1368	-343.0516	-507.7661	164.7145	1.447399	5.430709
1374	-349.8709	-511.9653	162.0944	0.8515698	7.178191
1380	-333.0966	-495.2499	162.1533	1.136444	6.993252
1386	-339.1355	-499.9423	160.8068	1.221111	7.670359
1392	-338.5601	-499.8411	161.281	1.221111	7.416443
1398	-354.192	-516.8273	162.6353	0.9026604	6.859494
1404	-344.5473	-506.0733	161.526	1.290119	7.247943
1410	-350.8932	-514.8424	163.9491	1.290119	5.936582
1416	-348.8579	-512.5296	163.6718	1.327222	6.067629
1422	-343.6249	-506.6871	163.0622	1.070161	6.538306
1428	-363.1025	-524.3787	161.2762	1.181083	7.440456
1434	-352.3692	-516.6058	164.2366	1.431973	5.701757
1440	-344.184	-506.4861	162.3021	1.096499	6.934595
1446	-343.2351	-505.4309	162.1958	1.247835	6.910332
1452	-333.4221	-496.3856	162.9636	1.259372	6.489249
1458	-337.5782	-499.0263	161.4482	0.8234058	7.539964
1464	-327.4726	-489.7246	162.252	0.9240414	7.054425
1470	-333.8307	-497.6205	163.7898	1.306944	6.014366
1476	-333.365	-493.2139	159.8489	1.246209	8.168193
1482	-354.5939	-517.3939	162.8	1.096447	6.665914
1488	-354.4218	-515.0877	160.6659	1.300651	7.703184
1494	-349.4029	-513.8488	164.4459	1.414633	5.596421
1500	-367.4131	-526.265	158.8519	0.7858923	8.94215
1506	-359.5464	-520.5222	160.9758	0.954191	7.72273
1512	-344.3012	-502.0952	157.7939	1.623845	9.058619
1518	-332.5374	-494.8394	162.302	0.9816897	6.996504
1524	-347.7309	-509.9069	162.176	1.10765	6.996504
1530	-337.7919	-500.5154	162.7235	0.6545123	6.945704
1536	-329.9118	-491.3028	161.391	1.087964	7.428847
1542	-328.7863	-490.1397	161.3534	1.372016	7.296658
1548	-342.8251	-501.1171	158.292	1.737648	8.734471
1554	-344.4409	-506.4168	161.976	1.148362	7.082275
1560	-353.3346	-513.2785	159.9439	1.148362	8.169703
1566	-347.6463	-509.7768	162.1305	1.100829	7.02471
1572	-338.2976	-497.2073	158.9097	1.247559	8.666771
1578	-341.4306	-503.3583	161.9277	1.083096	7.143323
1584	-350.1891	-512.7436	162.5545	1.122338	6.784547
1590	-346.3635	-508.2568	161.8934	1.321668	7.03347
1596	-342.5258	-503.5007	160.9749	1.212577	7.584973
1602	-330.5417	-491.6404	161.0987	1.268666	7.488634
1608	-336.0335	-498.3242	162.2907	1.21395	6.877453
1614	-339.5576	-500.5912	161.0335	1.277915	7.518611
1620	-341.1596	-504.6147	163.4552	1.157072	6.278047
1626	-335.5421	-497.5078	161.9657	1.278217	7.017906
1632	-339.9238	-499.3628	159.4389	1.247415	8.385742
1638	-355.7352	-519.3034	163.5682	1.247415	6.167485
1644	-354.9934	-518.9155	163.9221	1.376076	5.904381
1650	-348.1112	-511.6504	163.5392	1.273133	6.16924
1656	-338.4167	-496.1873	157.7705	1.783938	8.986252
1662	-341.9121	-498.0132	156.101	1.704114	9.909826
1668	-338.9301	-497.8138	158.8837	1.634956	8.474884
1674	-351.4279	-511.3539	159.9259	1.133554	8.187185
1680	-342.8359	-499.8553	157.0193	1.539758	9.512389
1686	-342.6512	-503.0346	160.3834	1.061985	7.981487
1692	-347.4239	-508.2777	160.8538	0.9971347	7.764973
1698	-364.4522	-526.5456	162.0934	1.321001	6.926113
1704	-363.8251	-521.5795	157.7544	1.065753	9.374591
1710	-362.5583	-521.458	158.8998	1.416703	8.582258
1716	-358.0262	-512.7691	154.7429	1.088065	10.9467
1722	-349.1547	-503.2482	154.0936	1.737376	10.9467
1728	-348.6442	-509.4394	160.7952	1.328516	7.619134
1734	-354.1051	-517.0355	162.9304	1.040379	6.625752
1740	-350.1177	-509.1633	159.0456	1.469471	8.476766
1746	-353.8019	-513.4627	159.6608	0.9724411	8.413966
1752	-352.2659	-512.7278	160.4619	1.127574	7.904635
1758	-350.7664	-510.0669	159.3005	1.02901	8.575357
1764	-343.6213	-503.1377	159.5164	1.10234	8.421666
1770	-366.0001	-526.6467	160.6466	1.723776	7.487051
1776	-353.1497	-514.9616	161.8119	1.326635	7.074644
1782	-364.4566	-526.2465	161.7899	1.348566	7.074644
1788	-354.5169	-518.463	163.946	1.348566	5.906348
1794	-358.0897	-519.654	161.5642	1.450176	7.141403
1800	-359.1829	-519.4294	160.2465	1.345279	7.903411
1806	-347.4441	-510.0681	162.624	1.249932	6.678089
1812	-338.5041	-497.0199	158.5158	1.478064	8.753413
1818	-347.7288	-508.7678	161.039	1.478064	7.408397
1824	-347.8695	-509.2589	161.3895	0.9184496	7.520504
1830	-344.2487	-507.1309	162.8823	1.162997	6.585448
1836	-347.9348	-507.3106	159.3758	1.387747	8.344671
1842	-349.5278	-509.2289	159.7011	1.062463	8.344671
1848	-344.2552	-504.7833	160.5281	1.353729	7.748483
1854	-340.5817	-502.3522	161.7706	1.073145	7.233121
1860	-339.7792	-500.2621	160.4829	0.9585317	7.983619
1866	-340.1704	-501.4985	161.3281	1.03818	7.489245
1872	-337.6815	-500.1786	162.4972	1.295725	6.72187
1878	-340.9504	-503.7369	162.7864	1.006466	6.72187
1884	-330.6169	-492.3009	161.684	1.30372	7.155722
1890	-324.5277	-486.7125	162.1849	1.30372	6.886086
1896	-335.1558	-492.2702	157.1144	1.10347	9.692372
1902	-326.6709	-488.2932	161.6223	1.420635	7.126028
1908	-334.9896	-499.4607	164.4711	1.084725	5.763498
1914	-347.8482	-506.7928	158.9445	1.504329	8.51194
1920	-343.5666	-504.9714	161.4048	1.427113	7.239485
1926	-357.649	-518	160.3511	1.227199	7.910607
1932	-345.2353	-505.0582	159.823	1.227199	8.192146
1938	-344.9247	-507.8325	162.9078	1.554496	6.359471
1944	-350.2573	-506.5815	156.3242	0.9430176	10.1929
1950	-340.788	-503.3184	162.5304	1.412453	6.64082
1956	-345.9804	-507.9853	162.005	1.514891	6.869238
1962	-353.6045	-512.9593	159.3548	1.150855	8.481786
1968	-358.1009	-519.2348	161.1339	1.222999	7.494257
1974	-351.8798	-511.6452	159.7654	0.8749261	8.410216
1980	-355.3088	-516.3349	161.0262	1.2194	7.553878
1986	-344.8115	-510.2578	165.4463	1.260329	5.129883
1992	-345.4074	-505.568	160.1607	1.823877	7.693568
1998	-339.6457	-502.3036	162.6579	1.13629	6.721169
2004	-346.7082	-506.5427	159.8345	1.13629	8.234425
2010	-349.5387	-511.8599	162.3212	0.7698093	7.1002
2016	-339.908	-501.9896	162.0816	1.009374	7.1002
2022	-347.9433	-506.957	159.0137	1.047397	8.717754
2028	-354.1243	-515.7841	161.6598	1.649161	6.982899
2034	-351.3399	-511.7639	160.424	1.278579	7.844242
2040	-358.5559	-521.1298	162.5738	1.435941	6.604646
2046	-370.7419	-530.5487	159.8068	0.8985327	8.375648
2052	-363.7963	-526.7665	162.9702	1.163145	6.537768
2058	-353.8423	-515.6419	161.7995	0.7444433	7.393999
2064	-349.4048	-511.1054	161.7006	1.178399	7.214154
2070	-342.0561	-505.4277	163.3717	0.7648598	6.536052
2076	-350.5517	-516.6145	166.0628	0.6619639	5.119823
2082	-344.2466	-507.9886	163.7421	0.6939895	6.373699
2088	-352.0301	-511.5114	159.4813	0.7826422	8.610118
2094	-348.516	-509.9747	161.4587	1.361805	7.245577
2100	-343.4576	-505.7767	162.3191	1.02828	6.962219
2106	-353.2541	-514.2898	161.0356	1.02828	7.651122
2112	-347.4173	-509.2962	161.8789	1.276332	7.065663
2118	-348.5298	-507.8737	159.3439	1.004509	8.565281
2124	-349.7924	-512.8987	163.1064	1.068109	6.51549
2130	-357.6805	-519.6867	162.0062	1.486216	6.884033
2136	-358.7162	-517.0128	158.2966	1.234453	8.99863
2142	-353.5679	-513.8746	160.3067	1.234453	7.930397
2148	-348.7561	-508.649	159.8928	1.304768	8.113609
2154	-342.4641	-502.6761	160.212	1.237252	7.979458
2160	-341.7966	-503.9342	162.1377	1.361988	6.880128
2166	-342.27	-503.565	161.295	1.086796	7.48092
2172	-341.6	-503.7718	162.1718	1.070002	7.019057
2178	-340.641	-500.3545	159.7135	1.214235	8.257336
2184	-338.4864	-499.3975	160.9111	1.134557	7.660879
2190	-342.8231	-503.9157	161.0926	1.623603	7.301611
2196	-340.6154	-501.7222	161.1068	1.146835	7.549596
2202	-339.6421	-499.3445	159.7024	1.146835	8.299104
2208	-342.345	-501.4323	159.0873	1.333701	8.526727
2214	-341.3288	-500.4161	159.0873	1.333701	8.526727
2220	-363.3524	-524.9875	161.6352	0.9732657	7.35941
2226	-358.5191	-512.0898	153.5707	1.269675	11.4651
2232	-345.954	-504.4439	158.49	1.130829	8.951127
2238	-351.0582	-508.8971	157.8389	1.456565	9.123318
2244	-352.2568	-510.5299	158.2731	1.022407	9.123318
2250	-350.84	-507.4115	156.5714	1.254205	9.899045
2256	-347.5218	-507.874	160.3522	1.050684	8.004206
2262	-353.3618	-516.1619	162.8001	0.932946	6.754214
2268	-354.0079	-517.7194	163.7115	1.405478	6.003316
2274	-349.9593	-511.703	161.7437	1.153038	7.204653
2280	-353.9228	-515.6662	161.7434	1.376348	7.084733
2286	-360.3146	-518.4512	158.1366	1.878532	8.74213
2292	-366.8072	-525.6579	158.8507	0.9141951	8.874777
2298	-376.7937	-531.5925	154.7987	1.265533	10.82441
2304	-351.6388	-514.1104	162.4715	0.9952605	6.897841
2310	-348.6571	-510.8713	162.2143	1.430678	6.801766
2316	-346.9847	-508.868	161.8832	1.266688	7.068511
2322	-345.449	-508.6828	163.2338	0.6610058	6.666795
2328	-349.3088	-511.2239	161.9152	1.354076	7.004285
2334	-361.5228	-525.3582	163.8354	0.9347019	6.192229
2340	-354.0841	-514.2598	160.1757	1.254937	7.989383
2346	-363.2961	-523.4158	160.1197	1.310941	7.989383
2352	-348.479	-510.4402	161.9612	1.265687	7.027063
2358	-355.845	-514.7904	158.9454	1.011966	8.772812
2364	-354.5562	-515.4879	160.9317	1.079137	7.679474
2370	-355.8957	-518.835	162.9393	1.259735	6.502194
2376	-350.7723	-506.4155	155.6432	1.709711	10.14782
2382	-354.4743	-514.8978	160.4235	0.8701081	8.062428
2388	-345.5789	-505.1969	159.618	1.386156	8.216618
2394	-356.141	-519.4395	163.2985	1.121125	6.382635
2400	-358.8294	-517.926	159.0966	1.01939	8.688673
2406	-339.2413	-501.0749	161.8336	0.7892858	7.351641
2412	-348.5959	-511.0712	162.4753	1.211906	6.778938
2418	-338.9851	-502.2252	163.2401	1.133923	6.407351
2424	-343.1428	-505.5386	162.3959	0.9265458	6.975655
2430	-347.3486	-510.6078	163.2591	1.488167	6.204645
2436	-358.8042	-517.0773	158.2731	1.366282	8.941309
2442	-346.3129	-509.7496	163.4366	1.540007	6.079809
2448	-349.721	-509.344	159.6231	1.524853	8.140083
2454	-349.347	-507.1412	157.7942	1.934623	8.893889
2460	-351.4801	-514.1882	162.7081	1.371446	6.566878
2466	-346.6145	-509.3903	162.7759	1.371446	6.530206
2472	-339.0501	-499.0255	159.9755	1.2098	8.120172
2478	-343.8864	-502.4906	158.6042	1.359621	8.76937
2484	-345.6829	-510.0755	164.3926	1.124945	5.784465
2490	-344.9994	-507.8937	162.8943	1.093571	6.6165
2496	-351.4602	-511.4304	159.9702	1.663868	7.880822
2502	-351.4318	-509.9651	158.5333	1.663868	8.64557
2508	-339.7	-502.577	162.877	1.466459	6.423938
2514	-335.5634	-497.8279	162.2645	1.533523	6.719125
2520	-352.5843	-514.4633	161.8789	1.061383	7.181219
2526	-347.1507	-509.3797	162.2289	1.224476	6.905067
2532	-347.4806	-507.5815	160.1008	1.247319	8.033371
2538	-340.4624	-503.3561	162.8937	0.8769517	6.733869
2544	-334.3777	-497.2715	162.8937	0.8769517	6.733869
2550	-349.4085	-513.1168	163.7083	1.372114	6.023236
2556	-336.9059	-498.5177	161.6119	1.23254	7.23275
2562	-332.525	-494.1785	161.6535	1.256266	7.197626
2568	-336.5474	-498.2009	161.6535	1.256266	7.197626
2574	-359.7663	-521.9102	162.1439	1.102178	7.016749
2580	-343.8683	-506.7301	162.8618	0.9111377	6.732655
2586	-336.8048	-499.1459	162.3411	1.327748	6.788876
2592	-342.1901	-502.2687	160.0786	1.327748	8.002333
2598	-347.0573	-507.4422	160.3849	1.308546	7.84913
2604	-357.0361	-517.7365	160.7004	0.9930687	7.84913
2610	-351.0488	-510.8406	159.7918	1.176273	8.235847
2616	-352.2094	-513.8179	161.6085	1.176273	7.264796
2622	-355.4182	-514.9366	159.5184	1.080354	8.432315
2628	-364.9526	-525.4555	160.5029	1.449217	7.710897
2634	-346.5872	-509.5953	163.0081	1.449217	6.362183
2640	-340.6757	-500.7211	160.0455	1.478938	7.939363
2646	-336.2687	-499.2513	162.9826	1.506167	6.345079
2652	-340.8761	-500.07	159.1938	1.016988	8.638335
2658	-340.5637	-500.4609	159.8972	1.016988	8.264541
2664	-340.4337	-505.2161	164.7825	1.180944	5.539928
2670	-343.2693	-506.9933	163.724	1.076422	6.175737
2676	-354.0232	-517.2887	163.2655	0.9949712	6.468913
2682	-339.5704	-502.3357	162.7653	0.9506907	6.763391
2688	-351.62	-512.5704	160.9504	0.7878462	7.825205
2694	-339.6593	-502.6432	162.9839	1.512147	6.341159
2700	-340.3104	-501.2871	160.9766	0.9677445	7.715045
2706	-339.3499	-500.1452	160.7953	0.8566818	7.871264
2712	-338.3031	-500.1626	161.8595	0.933676	7.26028
2718	-346.9721	-506.371	159.3989	1.445061	8.301915
2724	-348.5203	-512.0975	163.5772	0.9679504	6.31448
2730	-346.3035	-507.6619	161.3584	1.19555	7.388647
2736	-346.1291	-507.8713	161.7422	0.8117143	7.388647
2742	-346.3366	-508.8594	162.5228	1.080679	6.82415
2748	-367.3975	-529.7685	162.371	1.232481	6.82415
2754	-359.9537	-521.6045	161.6508	1.288178	7.181933
2760	-348.9865	-506.2866	157.3001	1.907505	9.169794
2766	-351.173	-508.2098	157.0368	2.170838	9.169794
2772	-345.2097	-506.7084	161.4987	1.16805	7.328146
2778	-346.0971	-507.8559	161.7588	1.468513	7.026878
2784	-344.4376	-506.9448	162.5072	1.351815	6.686175
2790	-346.433	-502.927	156.494	1.117143	10.01195
2796	-330.5872	-490.7503	160.1631	1.522874	7.853095
2802	-332.7311	-496.5023	163.7712	1.252477	6.054151
2808	-346.1806	-507.3346	161.154	1.030389	7.586627
2814	-340.6296	-502.917	162.2874	1.084284	6.949098
2820	-358.2482	-518.5389	160.2907	1.138751	7.990008
2826	-356.7068	-515.8088	159.102	1.009351	8.691093
