Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-377.9745	-534.4861	156.5116	1.04557	10.04039
2832	-353.0999	-513.3184	160.2185	1.562109	7.802562
2838	-341.3825	-505.4856	164.1031	1.115571	5.947819
2844	-342.625	-502.0318	159.4068	0.9649611	8.552916
2850	-342.4991	-507.5304	165.0313	0.9531468	5.528367
2856	-343.2743	-502.6304	159.3561	1.626462	8.228118
2862	-349.6119	-507.4778	157.8658	1.714793	8.972412
2868	-356.1715	-517.7649	161.5934	1.008387	7.362999
2874	-355.7575	-517.2795	161.522	0.8742002	7.473215
2880	-353.8449	-513.406	159.5611	1.644213	8.109501
2886	-364.2461	-526.6974	162.4514	1.534665	6.61748
2892	-350.2544	-508.2231	157.9687	1.347755	9.112234
2898	-348.3718	-511.3292	162.9574	1.524239	6.348975
2904	-358.617	-519.6788	161.0618	0.8747169	7.719253
2910	-341.6393	-501.8909	160.2516	1.034532	8.06644
2916	-345.1152	-508.5348	163.4195	1.242085	6.251227
2922	-347.6059	-510.2416	162.6357	0.687144	6.97544
2928	-353.0651	-516.1966	163.1315	0.5317556	6.791884
2934	-338.5726	-501.2138	162.6413	1.02195	6.791884
2940	-349.6003	-512.9262	163.3259	1.273017	6.285287
2946	-344.802	-506.1279	161.3259	1.699787	7.135336
2952	-340.7796	-504.448	163.6684	1.8108	5.805458
2958	-354.1452	-516.1325	161.9872	1.337892	6.974179
2964	-348.8448	-509.6475	160.8028	1.09706	7.738857
2970	-350.2341	-509.1486	158.9145	0.8740311	8.862276
2976	-350.4683	-509.1491	158.6808	1.107743	8.862276
2982	-337.1633	-498.5329	161.3696	1.023545	7.474821
2988	-332.2426	-496.5815	164.3389	1.023545	5.869286
2994	-338.7839	-499.4123	160.6284	0.7139225	8.036482
3000	-339.4526	-504.7924	165.3397	1.083421	5.28666
3006	-334.9299	-500.2244	165.2945	1.514783	5.072958
3012	-326.6396	-491.7172	165.0775	1.119185	5.411564
3018	-333.5716	-496.3801	162.8085	1.220506	6.594219
3024	-333.8816	-495.1497	161.2681	1.342943	7.358005
3030	-333.9519	-495.1712	161.2193	1.297359	7.408622
3036	-346.3177	-508.3189	162.0011	1.7664	6.735568
3042	-343.8813	-499.3321	155.4507	1.211882	10.51053
3048	-347.4795	-508.9744	161.4949	0.8623527	7.494058
3054	-352.4805	-515.6525	163.172	1.112829	6.45572
3060	-354.2439	-514.449	160.2051	1.112829	8.049506
3066	-352.3742	-510.7402	158.3659	0.8267177	9.177696
3072	-350.5046	-510.1256	159.621	0.6648002	8.598553
3078	-354.3538	-516.9421	162.5883	0.8608757	6.907364
3084	-354.3826	-518.0562	163.6737	1.034314	6.226019
3090	-351.5723	-510.4861	158.9138	1.046365	8.771293
3096	-360.0115	-522.6136	162.602	0.6726117	7.001367
3102	-353.1597	-517.3103	164.1506	1.385072	5.774558
3108	-363.0258	-522.8948	159.869	1.432485	8.058255
3114	-361.1613	-521.2642	160.1029	1.198534	8.058255
3120	-363.1403	-524.6795	161.5392	1.187323	7.296041
3126	-369.4366	-532.5665	163.1298	1.436647	6.30292
3132	-381.0748	-542.6967	161.6219	1.436647	7.117635
3138	-363.3225	-524.9979	161.6754	0.7213087	7.472925
3144	-351.5226	-509.8376	158.3149	1.187969	9.013546
3150	-351.7625	-511.9851	160.2225	1.33588	7.921199
3156	-346.1212	-505.6445	159.5233	1.092788	8.423096
3162	-347.5526	-511.2218	163.6691	1.092788	6.196681
3168	-344.6458	-506.0245	161.3787	1.059601	7.450651
3174	-361.0812	-521.7922	160.711	1.256104	7.702872
3180	-352.7799	-513.9025	161.1226	1.196641	7.514416
3186	-345.0334	-503.7311	158.6977	1.207747	8.80032
3192	-346.2859	-506.6715	160.3857	1.211057	7.90076
3198	-342.7782	-506.1102	163.332	0.9966896	6.431922
3204	-327.7688	-489.6864	161.9177	0.84721	7.275463
3210	-341.8286	-503.5731	161.7446	0.8067511	7.39005
3216	-343.8491	-503.8771	160.028	1.35369	8.015491
3222	-348.5341	-509.8272	161.2931	1.349009	7.341361
3228	-344.7899	-508.6304	163.8405	1.195185	6.047614
3234	-350.4371	-512.9774	162.5403	1.566486	6.552153
3240	-356.4126	-517.8804	161.4678	1.200218	7.327472
3246	-338.7072	-502.6075	163.9004	1.369144	5.920063
3252	-344.0848	-508.1889	164.104	1.32887	5.830773
3258	-342.4164	-503.1908	160.7744	1.32887	7.630036
3264	-346.2042	-508.4334	162.2293	1.30456	6.861708
3270	-342.6183	-505.475	162.8567	1.30456	6.522665
3276	-353.6505	-516.7402	163.0896	1.07162	6.522665
3282	-343.8466	-506.5714	162.7248	1.740371	6.357914
3288	-354.5356	-513.4866	158.951	1.621082	8.446484
3294	-359.3912	-517.7163	158.3251	1.18355	9.010503
3300	-334.7197	-495.9734	161.2537	1.716796	7.165013
3306	-347.8537	-510.1232	162.2694	1.045602	6.979615
3312	-349.8116	-509.5946	159.783	0.8442135	8.417157
3318	-350.61	-511.0657	160.4557	1.43931	7.741442
3324	-366.9737	-526.1478	159.1741	0.8437904	8.740684
3330	-350.3992	-509.811	159.4118	1.321055	8.360999
3336	-352.2517	-512.6165	160.3648	1.094416	7.974135
3342	-345.7654	-507.41	161.6445	1.718836	6.953592
3348	-353.9084	-516.153	162.2446	1.118731	6.953592
3354	-355.2916	-515.714	160.4225	0.7485291	8.127785
3360	-348.9402	-508.4198	159.4796	1.227345	8.374772
3366	-344.3815	-503.5757	159.1941	1.359089	8.456504
3372	-355.3895	-519.3728	163.9833	1.330847	5.895683
3378	-353.5613	-511.2543	157.693	1.763669	9.038025
3384	-352.2054	-512.6184	160.4129	1.133634	7.927522
3390	-362.0701	-523.7125	161.6424	1.227926	7.218832
3396	-357.9214	-514.6957	156.7743	1.591233	9.614492
3402	-348.5623	-505.3412	156.7789	1.912597	9.442517
3408	-359.8572	-520.951	161.0938	1.373459	7.435108
3414	-361.7018	-523.2932	161.5915	1.226373	7.247016
3420	-357.1921	-519.3403	162.1482	1.031968	7.052225
3426	-352.6966	-514.0688	161.3722	1.117028	7.423357
3432	-334.4094	-491.1955	156.7862	1.11929	9.856992
3438	-337.5075	-498.2013	160.6938	1.402422	7.633848
3444	-343.84	-506.5149	162.6749	1.402422	6.568113
3450	-356.7944	-517.9297	161.1353	1.24484	7.481784
3456	-366.6944	-528.1796	161.4852	0.8950074	7.481784
3462	-360.913	-518.6978	157.7849	1.151236	9.313318
3468	-365.8058	-526.9438	161.138	1.068407	7.57485
3474	-354.2056	-517.6457	163.4401	1.625742	6.031173
3480	-362.3838	-521.2256	158.8418	1.200885	8.727521
3486	-348.6108	-509.6424	161.0317	1.182272	7.570822
3492	-350.9618	-512.1573	161.1955	1.110996	7.521268
3498	-351.9238	-511.5635	159.6397	1.278131	8.26261
3504	-362.1732	-521.7442	159.571	1.725497	8.060931
3510	-355.4166	-513.0512	157.6346	1.407719	9.257196
3516	-353.936	-518.0398	164.1039	1.164418	5.920728
3522	-354.703	-516.4511	161.7481	1.339414	7.102078
3528	-350.285	-510.2015	159.9165	1.305753	8.100473
3534	-343.4264	-503.3332	159.9068	1.315457	8.100473
3540	-349.4199	-509.3645	159.9446	0.8481128	8.329148
3546	-344.5146	-506.7144	162.1998	1.218444	6.924019
3552	-361.076	-517.2844	156.2085	1.032502	10.20668
3558	-351.0182	-512.129	161.1107	1.101918	7.571514
3564	-339.9832	-502.2629	162.2797	1.219485	6.880411
3570	-343.8835	-508.4159	164.5324	0.9059018	5.827818
3576	-339.5968	-500.9875	161.3908	1.251501	7.341263
3582	-343.3059	-502.0297	158.7238	1.427313	8.67
3588	-349.8384	-510.4306	160.5922	1.291008	7.747718
3594	-351.2905	-514.4773	163.1868	1.299088	6.346652
3600	-354.3939	-517.3191	162.9252	0.9844636	6.658804
3606	-358.0504	-519.0556	161.0052	1.459474	7.436508
3612	-354.9276	-517.4093	162.4817	0.763539	7.017216
3618	-347.1088	-508.0306	160.9218	0.9558245	7.750697
3624	-357.9503	-519.9902	162.04	1.818789	6.686299
3630	-354.4489	-518.2488	163.7999	1.708858	5.789245
3636	-338.4515	-502.0813	163.6298	1.29455	6.108303
3642	-347.4363	-511.868	164.4316	1.15935	5.744265
3648	-338.0306	-501.4401	163.4095	1.549191	6.089573
3654	-353.0258	-512.2582	159.2324	0.9298911	8.664105
3660	-349.672	-509.1494	159.4774	0.9810998	8.506837
3666	-345.2425	-508.9962	163.7538	1.621318	5.862382
3672	-339.1628	-502.5679	163.4051	1.313757	6.220114
3678	-338.3978	-498.3819	159.9841	0.8150931	8.325709
3684	-346.114	-508.5613	162.4473	0.9692035	6.924954
3690	-337.6253	-501.0169	163.3916	1.300691	6.234543
3696	-349.6426	-513.6637	164.0211	1.256743	5.915491
3702	-350.1029	-507.323	157.2201	1.869876	9.231994
3708	-353.4453	-514.313	160.8677	1.049748	7.729422
3714	-348.3953	-508.6745	160.2792	1.172362	7.978222
3720	-349.6854	-512.3709	162.6854	1.534399	6.490921
3726	-344.421	-506.789	162.368	1.101406	6.89645
3732	-342.0665	-507.1193	165.0528	1.224582	5.367093
3738	-344.0049	-505.3709	161.3661	1.542155	7.198463
3744	-358.8658	-518.9484	160.0826	1.074961	8.134933
3750	-337.243	-500.8531	163.6101	1.407009	6.057775
3756	-340.4443	-503.3349	162.8906	0.9160112	6.714442
3762	-343.6975	-506.1182	162.4206	1.679989	6.555472
3768	-355.0646	-512.935	157.8705	1.679989	8.988385
3774	-351.6605	-515.0002	163.3397	1.076968	6.384214
3780	-358.5148	-518.4884	159.9736	0.9529782	8.257965
3786	-353.4493	-509.587	156.1377	0.9181145	10.304
3792	-374.3104	-529.8003	155.4899	1.269244	10.45982
3798	-374.2991	-534.0569	159.7578	1.481156	8.091562
3804	-363.3176	-524.7585	161.4409	1.42818	7.219476
3810	-364.477	-521.2293	156.7524	1.07809	9.896506
3816	-369.57	-528.4962	158.9263	1.26696	8.647673
3822	-355.3586	-513.6537	158.2951	1.128666	9.055423
3828	-347.0013	-509.3719	162.3706	1.387935	6.740441
3834	-339.3504	-499.7176	160.3672	1.1598	7.937967
3840	-360.2551	-521.5942	161.3391	1.415894	7.280761
3846	-359.8018	-515.6482	155.8463	0.9292882	10.45118
3852	-359.0703	-519.7074	160.637	1.212056	7.765982
3858	-355.7965	-516.4971	160.7006	1.148437	7.765982
3864	-350.2238	-512.7432	162.5194	0.8281672	6.962111
3870	-371.094	-531.7479	160.6539	1.244455	7.73965
3876	-351.2046	-512.1995	160.9948	1.229429	7.565303
3882	-367.0276	-527.941	160.9134	1.157382	7.647418
3888	-360.0977	-519.2083	159.1106	1.490184	8.431215
3894	-360.8207	-521.3151	160.4944	1.308349	7.79076
3900	-361.3223	-515.9753	154.653	1.060729	11.0081
3906	-365.0843	-522.0476	156.9633	1.060729	9.794543
3912	-365.9295	-525.6761	159.7466	1.136126	8.281301
3918	-359.0793	-518.5648	159.4855	1.290889	8.337852
3924	-350.806	-512.8634	162.0575	0.8131318	7.218671
3930	-349.8216	-510.045	160.2234	1.477985	7.844904
3936	-350.9481	-510.8676	159.9195	0.812601	8.361401
3942	-350.8887	-511.2745	160.3858	1.075906	7.972826
3948	-365.3139	-523.6667	158.3528	1.155526	9.010658
3954	-370.7786	-529.5285	158.7499	0.7584468	9.010658
3960	-355.0468	-515.2343	160.1875	1.454962	7.876343
3966	-347.4643	-506.4734	159.0091	0.8404166	8.829969
3972	-342.8602	-505.4799	162.6196	1.310494	6.64771
3978	-345.8073	-505.2194	159.4121	1.20781	8.421045
3984	-344.4619	-504.7616	160.2997	1.018271	8.04945
3990	-359.0352	-522.9635	163.9283	1.073845	6.065893
3996	-357.2174	-519.0014	161.784	0.985223	7.273123
4002	-342.0643	-501.6569	159.5926	1.265603	8.29433
4008	-335.7666	-496.3856	160.619	1.298713	7.729315
4014	-343.2589	-500.8204	157.5615	1.444224	9.276536
4020	-336.3667	-497.8289	161.4622	1.01721	7.428612
4026	-342.9858	-504.3381	161.3523	1.031713	7.479754
4032	-351.0204	-513.4817	162.4613	1.061423	6.86768
4038	-328.4791	-490.7146	162.2355	1.063009	6.98854
4044	-340.5358	-502.1776	161.6418	1.656632	6.98854
4050	-340.364	-503.3962	163.0322	1.526175	6.307283
4056	-340.8618	-502.9349	162.0731	1.418829	6.884276
4062	-352.5811	-515.7507	163.1696	0.821527	6.614735
4068	-350.3516	-509.3719	159.0203	0.9703916	8.755119
4074	-346.9527	-508.4896	161.5368	1.121176	7.332821
4080	-334.8654	-500.7344	165.869	1.255299	4.897906
4086	-342.3885	-506.7818	164.3933	1.186142	5.750555
4092	-335.3587	-496.0247	160.666	1.186142	7.76434
4098	-345.9992	-504.9173	158.9181	1.376422	8.593901
4104	-342.8832	-506.6454	163.7621	1.30223	6.032003
4110	-349.1074	-512.9821	163.8747	1.189628	6.032003
4116	-348.8197	-514.7361	165.9164	0.8878692	5.075721
4122	-336.1747	-501.367	165.1923	1.02959	5.397656
4128	-333.9217	-495.0365	161.1148	1.182807	7.526012
4134	-340.4045	-501.4561	161.0516	1.565497	7.354784
4140	-334.4507	-496.0492	161.5985	1.018524	7.354784
4146	-342.0907	-502.627	160.5363	1.190528	7.831298
4152	-342.4267	-503.6792	161.2525	1.07829	7.508241
4158	-336.8931	-495.6337	158.7406	1.644517	8.545782
4164	-337.2208	-501.3792	164.1584	1.295181	5.819452
4170	-344.2289	-505.255	161.0261	1.264676	7.52966
4176	-325.2968	-486.7959	161.4991	1.073752	7.378506
4182	-336.3796	-497.4097	161.0301	1.192123	7.566363
4188	-340.1968	-502.7351	162.5383	1.120214	6.794428
4194	-345.3859	-507.2886	161.9027	1.522362	6.920339
4200	-338.2625	-501.4393	163.1768	1.004893	6.511604
4206	-335.8502	-498.2829	162.4327	1.289258	6.760199
4212	-354.5605	-518.6561	164.0956	0.9091366	6.064481
4218	-360.1669	-520.514	160.347	0.8195767	8.130128
4224	-356.2861	-518.5402	162.2541	0.9638996	7.031858
4230	-353.4707	-515.7817	162.311	0.9070315	7.031858
4236	-353.5847	-513.639	160.0543	0.9070315	8.239457
4242	-354.7644	-515.6928	160.9284	0.7380023	7.863571
4248	-351.1354	-512.8266	161.6912	1.177963	7.219467
4254	-346.5069	-509.4226	162.9157	0.8876127	6.716239
4260	-355.3966	-516.8318	161.4352	1.468497	7.200915
4266	-360.6768	-518.9644	158.2876	1.274384	8.982302
4272	-364.2679	-523.4757	159.2078	1.270847	8.49613
4278	-348.5348	-511.0212	162.4865	1.093636	6.836753
4284	-341.6404	-503.3008	161.6604	1.834782	6.882549
4290	-343.8822	-508.0557	164.1735	1.191992	5.867634
4296	-347.6038	-511.7773	164.1735	1.191992	5.867634
4302	-342.992	-504.2654	161.2735	1.373382	7.338811
4308	-342.5557	-505.4522	162.8965	1.452303	6.421022
4314	-339.7272	-503.9401	164.2129	1.075768	5.909595
4320	-338.0018	-501.2113	163.2095	1.246756	6.362767
4326	-331.91	-497.1379	165.2279	1.514355	5.110103
4332	-332.536	-493.8873	161.3513	2.021826	6.948317
4338	-324.8679	-489.6529	164.7851	1.403691	5.415928
4344	-326.7598	-491.8259	165.066	1.562399	5.173159
4350	-344.1717	-504.8275	160.6558	1.379308	7.666524
4356	-342.1338	-506.0722	163.9384	1.117878	6.036431
4362	-339.484	-500.9502	161.4663	1.445661	7.196477
4368	-333.1088	-492.2281	159.1193	0.8785786	8.751296
4374	-328.8938	-492.6741	163.7803	1.217275	6.068413
4380	-326.5703	-492.3656	165.7953	1.294835	4.91694
4386	-324.9954	-488.7696	163.7742	0.9842273	6.198587
4392	-337.5588	-496.6046	159.0459	1.203477	8.617896
4398	-337.5013	-499.4371	161.9358	1.151993	7.101934
4404	-352.8808	-518.0861	165.2053	1.151993	5.323026
4410	-344.4459	-507.6009	163.155	1.151993	6.443708
4416	-341.1866	-505.2381	164.0516	1.391771	5.825064
4422	-340.8489	-504.4788	163.63	1.014433	6.260585
4428	-342.8327	-505.1008	162.2681	0.9786259	7.016404
4434	-350.8574	-512.2277	161.3703	1.489099	7.224693
4440	-346.5969	-508.2115	161.6146	1.244774	7.224693
4446	-343.2743	-505.648	162.3738	1.35469	6.756666
4452	-331.1382	-493.1477	162.0095	1.147611	7.06465
4458	-336.1959	-500.1499	163.954	1.116726	6.02851
4464	-359.6895	-521.7035	162.014	1.131108	7.0711
4470	-364.7795	-528.1698	163.3903	0.9877978	6.405137
4476	-352.9087	-517.3462	164.4374	1.070582	5.789674
4482	-350.1553	-512.0729	161.9176	0.922812	7.234918
4488	-358.4792	-519.1934	160.7142	0.922812	7.879244
4494	-348.4125	-507.9273	159.5148	1.792698	8.055051
4500	-334.6256	-494.8484	160.2228	1.792698	7.677
4506	-345.9207	-508.7174	162.7967	0.9326988	6.756167
4512	-336.7549	-498.8439	162.089	1.241836	6.971098
4518	-344.9484	-505.2824	160.3341	1.115724	7.979166
4524	-334.6855	-498.6965	164.011	1.534598	5.769116
4530	-335.8393	-498.7436	162.9042	0.9472683	6.690214
4536	-344.7001	-508.3724	163.6722	1.385865	6.035407
4542	-347.7525	-511.5745	163.822	1.236088	6.035407
4548	-354.0183	-518.4604	164.4421	1.464086	5.571364
4554	-355.9563	-516.9062	160.9499	1.330938	7.534998
4560	-354.3134	-514.5874	160.274	1.031169	8.056276
4566	-362.7505	-524.6095	161.859	1.252273	7.089299
4572	-359.4636	-517.6786	158.2149	1.555411	8.871908
4578	-357.5181	-516.2514	158.7333	1.981138	8.370799
4584	-362.4537	-524.2371	161.7833	1.089369	7.217539
4590	-360.7508	-519.9697	159.2189	1.164798	8.546553
4596	-356.4007	-519.978	163.5772	1.121384	6.231118
4602	-350.4834	-512.0211	161.5377	1.243443	7.266734
4608	-347.5941	-509.2823	161.6881	1.092998	7.266734
4614	-359.9238	-524.6009	164.6771	1.281294	5.54269
4620	-352.7279	-513.7876	161.0596	1.566507	7.349913
4626	-355.1367	-517.5024	162.3657	1.732648	6.556696
4632	-350.105	-512.6923	162.5873	0.8233481	6.928097
4638	-346.9972	-507.4548	160.4576	1.262314	7.834967
4644	-350.9	-514.6424	163.7424	1.508848	5.930026
4650	-359.8385	-518.375	158.5365	1.388521	8.789918
4656	-347.4709	-511.4809	164.01	0.7904962	6.17571
4662	-355.1063	-516.8814	161.7751	0.8052709	7.374444
4668	-360.7328	-523.0798	162.347	1.081141	6.91869
4674	-350.2866	-512.4953	162.2087	1.219381	6.91869
4680	-357.9945	-520.769	162.7745	0.6536468	6.91869
4686	-348.4558	-508.0198	159.564	1.493106	8.188472
4692	-348.6604	-506.5512	157.8908	1.338487	9.158342
4698	-363.3103	-526.4459	163.1355	1.241807	6.405547
4704	-360.6252	-518.8318	158.2066	1.241807	9.04239
4710	-340.8455	-502.4864	161.6409	1.480575	7.08381
4716	-344.699	-510.5175	165.8185	1.314226	4.893225
4722	-349.1359	-511.7602	162.6243	1.192949	6.708721
4728	-338.5329	-498.8198	160.2869	1.526528	7.785023
4734	-346.2716	-508.8409	162.5693	1.106965	6.784852
4740	-349.3303	-512.1348	162.8045	0.8095414	6.81845
4746	-344.4828	-507.762	163.2792	0.8095414	6.561937
4752	-328.0294	-490.6197	162.5902	0.8388422	6.918184
4758	-329.5534	-491.7364	162.183	1.386568	6.842428
4764	-329.4093	-491.2843	161.875	1.234017	7.090538
4770	-331.9776	-492.5123	160.5347	1.31347	7.766477
4776	-339.6116	-504.806	165.1944	1.31347	5.239835
4782	-345.3263	-510.1854	164.8591	1.460645	5.343711
4788	-343.0126	-506.0889	163.0763	1.283235	6.415198
4794	-339.5082	-499.5829	160.0747	1.370062	7.981828
4800	-332.6406	-497.3381	164.6975	1.278652	5.532926
4806	-339.2611	-500.8249	161.5638	0.9363077	7.417496
4812	-345.9417	-506.4916	160.5499	1.133665	7.854417
4818	-334.8525	-495.8028	160.9504	1.036094	7.692538
4824	-337.3247	-499.4892	162.1646	1.181914	6.962688
4830	-329.9812	-493.9468	163.9656	1.390779	5.87259
4836	-341.6367	-502.8434	161.2067	1.232432	7.450185
4842	-336.2582	-500.1127	163.8545	1.232432	6.019702
4848	-338.7226	-498.0596	159.3371	0.9057888	8.621338
4854	-338.5561	-500.9301	162.374	1.499876	6.678121
4860	-333.7913	-497.3029	163.5116	1.264653	6.188908
4866	-363.5366	-521.4475	157.9109	1.518208	9.052618
4872	-350.4393	-512.8266	162.3872	1.089445	6.892522
4878	-348.6716	-511.2417	162.5701	1.357965	6.648825
4884	-335.6728	-498.045	162.3722	1.555897	6.648825
4890	-337.0296	-498.3571	161.3275	1.594259	7.191177
4896	-339.3768	-501.4887	162.112	1.092279	7.039263
4902	-335.1388	-499.0872	163.9484	0.823391	6.191336
4908	-330.1362	-492.4481	162.3119	1.010418	6.975689
4914	-339.7844	-503.4776	163.6932	1.288957	6.076804
4920	-337.035	-498.2046	161.1695	1.792157	7.169725
4926	-336.9778	-498.2053	161.2274	0.9845056	7.571891
4932	-341.1377	-502.2087	161.071	1.140972	7.571891
4938	-349.4369	-512.7926	163.3557	1.425778	6.186048
4944	-332.2909	-494.1004	161.8095	1.53704	6.962663
4950	-351.0168	-514.6611	163.6442	1.629643	5.917671
4956	-353.5347	-516.6502	163.1154	1.494101	6.279518
4962	-350.0915	-512.3567	162.2652	1.122681	6.940363
4968	-339.9543	-500.3172	160.3629	1.126611	7.957997
4974	-342.0641	-502.0992	160.035	1.454417	7.957997
4980	-344.41	-504.9636	160.5536	1.155048	7.840989
4986	-342.3829	-503.1252	160.7423	0.9663614	7.840989
4992	-334.609	-498.4125	163.8035	1.085793	6.127394
4998	-333.9235	-498.2344	164.3109	1.085793	5.850582
5004	-339.3691	-502.4005	163.0314	1.53555	6.302635
5010	-354.3337	-515.3445	161.0108	1.228747	7.557087
5016	-349.8525	-508.4853	158.6328	1.089696	8.897251
5022	-359.4385	-515.9144	156.4759	1.34434	9.901905
5028	-337.9512	-499.4037	161.4525	1.19613	7.337856
5034	-346.7656	-505.3727	158.6071	1.19613	8.854483
5040	-333.9003	-494.3366	160.4363	1.043569	7.963115
5046	-341.9523	-501.4908	159.5385	1.333169	8.287147
5052	-339.9315	-499.8698	159.9383	0.9957254	8.253969
5058	-348.2077	-512.0364	163.8286	1.373976	5.956582
5064	-353.0923	-517.2117	164.1194	1.083185	5.956582
5070	-346.9411	-510.0384	163.0973	0.9853535	6.565211
5076	-343.2429	-506.5651	163.3222	1.4557	6.188003
5082	-338.2105	-503.0664	164.8559	1.221931	5.477014
5088	-341.6164	-506.9704	165.354	0.9766729	5.337701
5094	-345.378	-508.961	163.583	0.9756313	6.307189
5100	-338.1285	-502.7012	164.5727	1.240782	5.622258
5106	-332.2867	-496.3018	164.015	1.262215	5.915829
5112	-336.4862	-501.1633	164.6771	1.131523	5.624924
5118	-337.2028	-502.4572	165.2544	0.5541954	5.624924
5124	-347.9436	-512.3998	164.4562	1.246841	5.682831
5130	-351.7121	-513.7632	162.0511	1.178361	7.025704
5136	-350.2662	-511.0562	160.7899	1.442227	7.561066
5142	-354.4323	-513.5921	159.1598	0.9421338	8.696121
5148	-347.981	-512.0249	164.0439	1.156678	5.957697
5154	-349.4016	-513.5164	164.1148	1.085752	5.957697
5160	-354.7218	-517.0145	162.2927	0.8906354	7.050521
5166	-353.7141	-517.3731	163.659	0.9441974	6.282959
5172	-361.1271	-523.7864	162.6594	1.078959	6.751355
5178	-348.7009	-508.4174	159.7165	1.109817	8.311272
5184	-353.5246	-517.5794	164.0548	1.332865	5.855515
5190	-349.8251	-508.227	158.4019	1.042714	9.044404
5196	-347.0595	-507.7085	160.649	1.152745	7.79129
5202	-337.3287	-497.7776	160.4488	1.263565	7.839003
5208	-332.3875	-492.8175	160.43	1.282374	7.839003
5214	-332.0629	-493.7967	161.7339	0.9209016	7.334555
5220	-332.4718	-494.6268	162.155	0.7309511	7.210432
5226	-335.4428	-496.9622	161.5194	1.283038	7.255266
5232	-342.0354	-505.2611	163.2257	1.324804	6.311588
5238	-357.5359	-521.4252	163.8892	0.924516	6.168496
5244	-342.6737	-503.1281	160.4544	0.9627092	7.996591
5250	-348.6933	-507.0359	158.3426	1.37734	8.898606
5256	-334.3127	-492.1186	157.8058	1.219092	9.266368
5262	-338.2026	-499.24	161.0374	0.9235876	7.706173
5268	-338.7576	-499.9248	161.1673	1.509992	7.322495
5274	-339.1669	-501.233	162.066	1.509992	6.838941
5280	-361.1375	-518.6082	157.4707	1.509992	9.289754
5286	-368.9847	-526.08	157.0953	0.9247298	9.796634
5292	-363.7804	-523.9857	160.2053	1.620007	7.77867
5298	-376.4753	-537.8802	161.4049	1.221159	7.34996
5304	-360.2929	-521.4087	161.1158	1.416777	7.400097
5310	-382.4557	-541.9638	159.5081	1.502538	8.213183
5316	-365.8554	-528.0958	162.2405	1.594129	6.699356
5322	-353.1706	-513.3452	160.1746	1.241442	7.997149
5328	-348.3773	-510.5041	162.1268	0.9194497	7.124264
5334	-358.5762	-521.4488	162.8726	0.8457895	6.762094
5340	-346.0016	-508.9095	162.9078	1.037272	6.639623
5346	-338.409	-501.5122	163.1032	1.172924	6.460453
5352	-336.0858	-498.3996	162.3138	0.8202299	7.077072
5358	-335.764	-498.0321	162.268	0.8659686	7.077072
5364	-339.2074	-502.3992	163.1918	0.9603527	6.527609
5370	-342.5482	-504.329	161.7808	1.047199	7.241567
5376	-339.0354	-502.2517	163.2163	1.521916	6.20956
5382	-337.3785	-500.7756	163.3972	0.8925889	6.453042
5388	-340.978	-502.3642	161.3862	1.772368	7.063846
5394	-336.4806	-498.925	162.4443	0.897453	6.965211
5400	-342.1899	-504.8627	162.6727	0.897453	6.842098
5406	-331.7086	-492.1124	160.4038	1.339198	7.822629
5412	-327.1861	-489.9199	162.7338	1.171003	6.661395
5418	-342.5733	-505.2084	162.6351	1.269702	6.661395
5424	-334.6196	-496.9497	162.3301	1.24029	6.842002
5430	-326.5047	-492.0837	165.579	0.9485513	5.228969
5436	-343.0734	-504.9096	161.8362	1.615564	6.905976
5442	-346.8015	-511.1612	164.3597	1.153136	5.787045
5448	-356.8857	-519.6486	162.7628	1.462851	6.48776
5454	-375.6426	-536.1741	160.5314	1.021226	7.924273
5460	-366.6572	-526.9115	160.2542	1.298466	7.924273
5466	-351.5476	-513.3787	161.8312	1.328421	7.063296
5472	-345.4307	-503.1694	157.7387	1.512543	9.14672
5478	-352.4978	-514.0766	161.5788	1.006493	7.371833
5484	-357.0394	-516.702	159.6625	1.349235	8.212596
5490	-352.5627	-513.1406	160.5778	1.390201	7.702382
5496	-348.495	-512.2537	163.7587	0.9826968	6.207833
5502	-346.0668	-509.5019	163.4352	1.306271	6.207833
5508	-347.1407	-507.7879	160.6471	1.061209	7.841181
5514	-335.8951	-499.3018	163.4067	1.439275	6.150939
5520	-335.0832	-496.1525	161.0693	1.019033	7.63803
5526	-336.9971	-499.0942	162.0971	1.439961	6.859955
5532	-327.8089	-490.4476	162.6387	0.8983742	6.859955
5538	-331.4189	-494.2484	162.8295	1.295871	6.542095
5544	-336.3954	-498.8797	162.4843	1.641055	6.542095
5550	-340.3642	-502.9725	162.6083	1.204775	6.710962
5556	-337.3517	-501.1586	163.8069	1.025869	6.15814
5562	-329.6526	-494.539	164.8864	0.9196213	5.626382
5568	-329.753	-490.9686	161.2156	1.358837	7.377646
5574	-334.8551	-497.3161	162.461	1.718849	6.512585
5580	-334.2644	-499.4371	165.1727	0.9337737	5.461238
5586	-328.9345	-490.3118	161.3772	1.062473	7.449882
5592	-330.9342	-490.9112	159.977	1.009613	8.226001
5598	-338.1967	-502.4476	164.2509	1.346879	5.740525
5604	-345.6094	-510.3367	164.7273	1.24167	5.53686
5610	-327.1246	-490.2127	163.0882	1.24167	6.43132
5616	-332.6979	-492.7887	160.0908	1.298783	8.011285
5622	-334.5264	-497.2611	162.7347	1.428195	6.521752
