Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-360.0115	-522.6136	162.602	0.6726117	0.161555	0.169128	0.0158793	0.18103	0.0709461	0.0096758	0.0196602	0.0966314	0.0509364	0.0217066	0.0244425	0.0608822	0.0250798	0.231115	0.00797937	0.00234439	0.080555	0.106397	0.0549525	0.0373288	0.120809	0.129773	0.105204	0.00554753	0.133676	0.0794767	0.0413402	0.0818755	0.106366	0.0324961	0.0461529	0.0332576	0.0586641	0.0977052	0.0296293	0.16282	0.030808	0.008033	0.152651	0.0989773	0.0512066	0.0569812	0.00905656	0.0510829	0.0896843	0.112485	0.0207716	0.0914494	0.0749889	0.0570214	0.100703	0.012553	0.16513	0.0350947	0.0491915	0.00856394	0.0235711	0.0122622	0.171288	0.107489	0.0597068	0.00071541	0.0235575	0.0266826	0.00161291	0.113524	0.0671359	0.0389862	0.220292	0.250008	0.00895795	0.0995082	0.00167684	0.075597	0.0700817	0.0233209	0.00538976	0.0336536	0.00736067	0.124255	0.151211	0.300357	0.180506	0.00925356	0.00798765	0.00529682	0.0211865	0.121169	0.0139394	0.0243586	0.00149946	0.154481	0.00114563	0.228287	0.0535993	0.127642	0.0633622	0.0230748	0.0241564	0.00226803	0.0258563	0.0101332	0.00138199	0.00280805	0.0138018	0.0072752	0.00310034	0.0034911	0.00869576	0.00358213	0.03301	0.00113969	0.000334847	0.0115056	0.0151966	0.00784883	0.00533164	0.0172551	0.0185353	0.0150262	0.000792349	0.0190928	0.0113516	0.00590459	0.0116942	0.0151922	0.0046414	0.00659199	0.00475015	0.00837894	0.0139552	0.00423193	0.0232555	0.00440028	0.00114735	0.021803	0.0141368	0.0073138	0.00813859	0.00129354	0.00729613	0.0128095	0.0160661	0.0029668	0.0130616	0.0107106	0.00814432	0.0143834	0.00179294	0.0235854	0.00501255	0.00702598	0.00122318	0.00336664	0.00175141	0.0244649	0.0153526	0.00852788	0.000102181	0.00336471	0.00381105	0.00023037	0.0162146	0.00958896	0.00556838	0.0314642	0.0357084	0.00127946	0.0142127	0.000239502	0.0107975	0.0100097	0.0033309	0.000769815	0.00480672	0.00105132	0.0177472	0.0215974	0.0428998	0.0257815	0.00132168	0.00114087	0.000756541	0.00302605	0.0173065	0.00199095	0.00347912	0.000214167	0.0220644	0.000163629	0.0326061	0.00765554	0.018231	0.00904998	0.367901	0.643699	0.988188	1.72899	7.001367
3132	-381.0748	-542.6967	161.6219	1.436647	0.00771413	0.0275628	0.0229515	0.0718373	0.115406	0.0657351	0.0270515	0.18662	0.0503527	0.0429434	0.0815273	0.00861948	0.0737407	0.120382	0.0494276	0.03249	0.202423	0.125036	0.00626673	0.0341506	0.0820148	0.0520875	0.0687884	0.0996537	0.130576	0.00869475	0.0489459	0.0204178	0.0164625	0.0402143	0.149887	0.0353548	0.0453141	0.0300818	0.00137894	0.0979204	0.00292271	0.0754263	0.262586	0.00538051	0.16438	0.0950989	0.0554779	0.205474	0.0515893	0.251939	0.0323133	0.0266371	0.042629	0.0475875	0.000965561	0.023743	0.0802357	0.00877682	0.0870955	0.12905	0.0812161	0.0100749	0.0810873	0.0893954	0.0921149	0.000180306	0.268845	0.0369375	0.00254125	0.0692818	0.0165332	0.0724605	0.0154705	0.141126	0.0155833	0.0719206	0.0345235	0.0590725	0.0120897	0.0545453	0.00101374	0.0281607	0.0527624	0.0311061	0.263746	0.0916414	0.223492	0.213655	0.0107124	0.0916215	0.0730552	0.123786	0.00428025	0.0511437	0.0200491	0.0330406	0.00807097	0.322931	0.144154	0.089504	0.085372	0.00108381	0.00387247	0.00322459	0.0100929	0.0162141	0.00923553	0.00380062	0.0262194	0.00707436	0.00603339	0.0114543	0.001211	0.0103603	0.0169132	0.00694439	0.00456472	0.0284396	0.017567	0.000880451	0.00479803	0.0115228	0.00731809	0.0096645	0.014001	0.0183454	0.00122158	0.0068767	0.00286862	0.00231292	0.00564995	0.0210585	0.00496722	0.00636645	0.00422637	0.000193735	0.0137574	0.00041063	0.0105971	0.0368922	0.00075594	0.0230947	0.013361	0.00779443	0.0288684	0.0072481	0.0353964	0.00453989	0.00374241	0.00598921	0.00668586	0.000135658	0.0033358	0.0112728	0.00123311	0.0122366	0.0181311	0.0114105	0.00141548	0.0113924	0.0125597	0.0129418	2.53323e-05	0.0377716	0.00518957	0.000357036	0.00973382	0.00232285	0.0101804	0.00217354	0.0198276	0.0021894	0.0101046	0.00485041	0.00829946	0.00169856	0.0076634	0.000142426	0.00395647	0.00741291	0.00437028	0.0370553	0.0128753	0.0313998	0.0300177	0.00150505	0.0128725	0.010264	0.0173915	0.000601359	0.00718549	0.00281682	0.00464208	0.00113394	0.0453706	0.0202531	0.012575	0.0119944	0.0682469	0.225429	0.563153	1.86017	7.117635
3168	-344.6458	-506.0245	161.3787	1.059601	0.0558393	0.111756	0.0273025	0.0934308	0.126028	0.047777	0.0382419	0.0187139	0.0228888	0.0528076	0.161396	0.0434112	0.0575652	0.152842	0.0357483	0.0157674	0.116023	0.110318	0.0241462	0.0451542	0.0503074	0.0195606	0.0306093	0.165977	0.198229	0.0213351	0.150643	0.072177	0.0793586	0.100911	0.0129492	0.118023	0.0249396	0.0896873	0.1076	0.0980136	0.0205574	0.0303165	0.0565016	0.00102702	0.0759812	0.0999331	0.0446947	0.0306531	0.240013	0.0954769	0.0763457	0.0759239	0.0302751	0.0614735	0.0412694	0.0330841	0.177912	0.0560212	0.0778003	0.28852	0.0489207	0.0332556	0.0930415	0.229914	0.0207752	0.0152817	0.242375	0.173176	0.00267076	0.0445291	0.0144166	0.0448926	0.00187964	0.0629422	0.0749533	0.0524354	0.0834592	0.0284299	0.0585622	0.24336	0.00843745	0.0786635	0.0859401	0.0355606	0.0261633	0.116196	0.0828657	0.0535709	0.0670284	0.192627	0.023829	0.0193498	0.00662023	0.198703	0.0799408	0.00855913	0.00749898	0.210687	0.0449826	0.146637	0.0762608	0.00749456	0.0149996	0.00366444	0.01254	0.0169151	0.00641246	0.00513269	0.00251172	0.00307206	0.00708764	0.021662	0.00582649	0.0077262	0.0205139	0.00479801	0.00211625	0.0155722	0.0148065	0.00324081	0.00606044	0.00675208	0.00262536	0.00410827	0.0222769	0.0266056	0.00286352	0.0202188	0.00968734	0.0106512	0.0135439	0.00173799	0.0158407	0.0033473	0.0120375	0.0144417	0.013155	0.00275915	0.00406898	0.00758344	0.000137843	0.0101979	0.0134127	0.00599877	0.00411416	0.0322138	0.0128146	0.0102469	0.0101902	0.00406342	0.00825076	0.00553903	0.00444043	0.0238787	0.00751896	0.0104421	0.0387241	0.00656596	0.00446345	0.0124877	0.0308582	0.00278837	0.00205105	0.0325307	0.0232431	0.00035846	0.00597654	0.00193495	0.00602532	0.000252278	0.00844788	0.01006	0.0070377	0.0112016	0.00381576	0.00786001	0.0326629	0.00113244	0.0105579	0.0115346	0.00477281	0.00351154	0.0155954	0.0111219	0.0071901	0.00899632	0.0258538	0.00319825	0.00259706	0.000888544	0.0266692	0.0107294	0.00114878	0.00100649	0.0282777	0.0060374	0.019681	0.0102355	0.168589	0.406973	0.799518	1.93003	7.450651
3204	-327.7688	-489.6864	161.9177	0.84721	0.0697917	0.103766	0.0259459	0.0297116	0.109646	0.0771144	0.01426	0.0463207	0.191418	0.0300168	0.245796	0.111939	0.0136517	0.101879	0.011931	0.00243965	0.102945	0.15242	0.0277155	0.013971	0.0410517	0.0130712	0.0460624	0.162763	0.250305	0.0670262	0.209506	0.0645399	0.138979	0.0708274	0.0637634	0.103648	0.0123446	0.0269432	0.0990935	0.03667	0.12314	0.01435	0.139368	0.0988658	0.0864845	0.120512	0.0391934	0.0194985	0.0820334	0.0490011	0.070726	0.0231607	0.00534227	0.0309457	0.0242784	0.065805	0.00906634	0.0656258	0.0123728	0.0706543	0.0124022	0.102132	0.226177	0.04432	0.14574	0.0119522	0.248936	0.225027	0.00301274	0.0479504	0.0435623	0.0329027	0.0113163	0.0279108	0.0218221	0.0861456	0.0317311	0.0367487	0.116035	0.140922	0.00231572	0.0651893	0.0936704	0.0988725	0.029678	0.422511	0.0576063	0.0634935	0.11406	0.121571	0.0220491	0.065171	0.0610073	0.0880885	0.115791	0.0292877	0.00358558	0.0116353	0.132532	0.0071362	0.013766	0.00959275	0.0142624	0.00356622	0.00408381	0.0150707	0.0105992	0.00196001	0.0063667	0.0263101	0.00412576	0.0337842	0.0153859	0.0018764	0.014003	0.00163989	0.000335326	0.0141496	0.0209499	0.00380945	0.00192029	0.00564249	0.00179661	0.0063312	0.0223715	0.034404	0.00921264	0.0287963	0.00887089	0.0191024	0.0097351	0.00876417	0.0142463	0.00169674	0.00370329	0.0136202	0.00504023	0.0169254	0.00197238	0.0191559	0.0135889	0.0118871	0.0165642	0.00538707	0.00268004	0.0112754	0.00673512	0.00972116	0.0031834	0.000734286	0.00425343	0.00333703	0.00904479	0.00124615	0.00902015	0.00170063	0.00971132	0.00170466	0.0140379	0.0310877	0.00609171	0.0200318	0.00164281	0.0342158	0.0309296	0.000414097	0.0065907	0.00598756	0.00452242	0.0015554	0.0038363	0.00299941	0.0118406	0.00436138	0.00505104	0.0159488	0.0193695	0.000318292	0.00896016	0.0128748	0.0135899	0.00407919	0.0580734	0.00791789	0.00872707	0.0156774	0.0167097	0.00303062	0.00895765	0.00838535	0.0121076	0.0159152	0.00402554	0.000492832	0.00159925	0.0182163	0.000980859	0.00189211	0.263561	0.533212	0.914912	1.85096	7.275463
3240	-356.4126	-517.8804	161.4678	1.200218	0.0650321	0.111467	0.0453424	0.0929453	0.17234	0.0411104	0.0178132	0.0107906	0.091319	0.0376413	0.326393	0.0370124	0.0755254	0.137997	0.119087	0.0328663	0.234406	0.0242859	0.0322866	0.0879389	0.00449543	0.0683177	0.048896	0.0515302	0.174643	0.0390618	0.00260356	0.0808572	0.197058	0.0929561	0.0198923	0.058507	0.0512218	0.07287	0.102389	0.0833355	0.094661	0.0118338	0.0659676	0.0768333	0.160748	0.144249	0.0324168	0.0296035	0.0869944	0.0505808	0.0267767	0.0134595	0.154675	0.000916025	0.03391	0.0958013	0.029647	0.0933237	0.0159967	0.124146	0.147092	0.062919	0.134871	0.0124369	0.101216	0.043803	0.00534463	0.0673414	0.0669908	0.0281717	0.04847	0.0513007	0.0265088	0.0102534	0.121408	0.0198886	0.119405	0.0349546	0.119894	0.0360043	0.0555281	0.0491504	0.0985873	0.104962	0.140603	0.150269	0.0922413	0.00167623	0.0244159	0.0829249	0.0193446	0.11163	0.0856434	0.0807657	0.26915	0.190588	0.0585751	0.086764	0.0506873	0.00771653	0.0232046	0.0088751	0.0152122	0.006188	0.0126845	0.0235197	0.00561045	0.00243101	0.00147262	0.0124625	0.00513701	0.0445437	0.00505119	0.0103072	0.0188328	0.0162521	0.00448536	0.03199	0.00331436	0.00440624	0.0120013	0.000613504	0.0093235	0.00667296	0.00703247	0.023834	0.00533087	0.000355315	0.0110348	0.026893	0.012686	0.00271475	0.00798461	0.00699038	0.00994476	0.0139732	0.011373	0.0129186	0.001615	0.00900277	0.0104856	0.0219377	0.019686	0.004424	0.00404007	0.0118724	0.0069029	0.00365428	0.00183686	0.021109	0.000125012	0.00462779	0.0130743	0.00404601	0.0127361	0.00218312	0.0169425	0.020074	0.00858672	0.0184062	0.0016973	0.0138133	0.00597791	0.000729396	0.00919027	0.00914242	0.00384466	0.00661483	0.00700114	0.00361773	0.00139931	0.0165689	0.00271425	0.0162955	0.00477034	0.0163622	0.0049136	0.00757807	0.00670769	0.0134545	0.0143244	0.0191884	0.0205076	0.0125884	0.000228759	0.0033321	0.011317	0.00264001	0.0152345	0.011688	0.0110223	0.0367317	0.02601	0.0079939	0.0118409	0.00691744	0.0010531	0.00316679	0.122342	0.331974	0.71332	1.93558	7.327472
3276	-353.6505	-516.7402	163.0896	1.07162	0.10334	0.00114163	0.0605339	0.47609	0.0533186	0.0411795	0.00651695	0.191221	0.130383	0.00726046	0.0675012	0.0286514	0.0653109	0.0619014	0.086538	0.0210595	0.140622	0.00315561	0.0191702	0.0982891	0.0383573	0.0984002	0.0658653	0.0104863	0.0585222	0.0986932	0.113732	0.0414228	0.0694027	0.0139886	0.0188163	0.043837	0.0399449	0.0491233	0.106874	0.200495	0.00875959	0.0645877	0.114454	0.0120732	0.138135	0.113627	0.0197886	0.0503058	0.0324036	0.136991	0.030482	0.0161273	0.0378352	0.0118238	0.0721772	0.0155088	0.0949063	0.0212055	0.00982701	0.146529	0.159356	0.00776958	0.119243	0.110241	0.00882372	0.037372	0.00018046	0.105652	0.0151601	0.152295	0.100713	0.144662	0.0273641	0.011777	0.0676043	0.0372798	0.00125422	0.0516644	0.183328	0.150606	0.0154786	0.0409035	0.0645595	0.0380918	0.122286	0.0339597	0.00422413	0.0720241	0.0726014	0.0642069	0.0343908	0.0942719	0.075819	0.114706	0.0836907	0.0783836	0.019428	0.0455515	0.0543915	0.0197817	0.00287521	0.0158432	0.000175025	0.00928054	0.0729901	0.00817436	0.0063133	0.000999123	0.0293163	0.0199893	0.00111311	0.0103487	0.0043926	0.0100129	0.0094902	0.0132673	0.00322867	0.021559	0.000483792	0.00293901	0.0150688	0.00588062	0.0150859	0.0100979	0.00160767	0.00897213	0.0151308	0.0174364	0.00635059	0.0106402	0.00214461	0.00288476	0.00672072	0.00612402	0.00753117	0.016385	0.0307382	0.00134295	0.00990204	0.0175471	0.00185096	0.0211777	0.0174203	0.00303382	0.00771246	0.00496785	0.0210023	0.00467324	0.00247251	0.00580058	0.00181273	0.0110656	0.00237767	0.0145502	0.00325105	0.00150659	0.0224646	0.0244311	0.00119117	0.0182813	0.0169012	0.00135278	0.00572955	2.76666e-05	0.0161976	0.00232422	0.0233486	0.0154405	0.0221784	0.00419523	0.00180555	0.0103645	0.00571542	0.000192286	0.00792075	0.0281063	0.0230897	0.00237305	0.00627097	0.00989772	0.00583991	0.0187479	0.00520642	0.000647608	0.0110421	0.0111306	0.00984365	0.00527251	0.014453	0.0116239	0.0175858	0.0128308	0.0120171	0.00297854	0.00698358	0.00833884	0.00303276	0.000440803	0.164159	0.400259	0.792372	1.93199	6.522665
3312	-349.8116	-509.5946	159.783	0.8442135	0.0677231	0.0749243	0.0385354	0.451466	0.0323523	0.131491	0.041212	0.0261488	0.0204138	0.0399895	0.0682553	0.0508143	0.0991753	0.0654675	0.0504335	0.0190925	0.128031	0.0329879	0.123331	0.119175	0.0732359	0.113919	0.0417938	0.0923703	0.233082	0.170719	0.0468492	0.0884637	0.0458905	0.0762709	0.129072	0.0284888	0.0101951	0.126484	0.00248692	0.0587152	0.0224625	0.00358898	0.16494	0.0310405	0.166089	0.0554042	0.0128002	0.00366974	0.125909	0.00636335	0.144963	0.042333	0.116618	0.137475	0.0774036	0.0106049	0.146407	0.0841762	0.0220348	0.201686	0.0510083	0.0174373	0.0735297	0.0555068	0.0203905	0.0518776	0.000722185	0.0170562	0.248789	0.123527	0.0853478	0.135413	0.039008	0.0191073	0.103339	0.0318093	0.069262	0.0352099	0.0867023	0.0104272	0.0956365	0.00794939	0.107904	0.23856	0.215919	0.477057	0.0154417	0.11379	0.0465746	0.0439633	0.112743	0.108737	0.112987	0.0672272	0.0724435	0.0777414	0.0865683	0.126599	0.201912	0.190931	0.0259788	0.00804584	0.00890138	0.0045782	0.0536363	0.00384361	0.0156218	0.00489619	0.00310661	0.00242526	0.00475095	0.00810907	0.00603699	0.0117825	0.00777786	0.00599175	0.00226828	0.0152107	0.00391913	0.0146523	0.0141585	0.00870079	0.0135342	0.00496531	0.0109741	0.0276912	0.0202822	0.00556592	0.0105099	0.00545202	0.00906136	0.0153344	0.00338461	0.00121123	0.0150269	0.000295459	0.00697566	0.00266866	0.000426389	0.0195957	0.00368776	0.0197322	0.00658229	0.00152073	0.000435983	0.0149586	0.000755998	0.0172224	0.00502937	0.0138548	0.0163327	0.00919593	0.00125992	0.0173938	0.0100005	0.00261784	0.0239613	0.00606003	0.00207164	0.0087357	0.00659448	0.00242249	0.00616332	8.57992e-05	0.00202636	0.0295573	0.0146757	0.0101397	0.0160877	0.00463434	0.00227004	0.0122772	0.0037791	0.00822866	0.00418311	0.0103007	0.0012388	0.0113621	0.000944427	0.0128195	0.0283421	0.0256522	0.0566768	0.00183455	0.0135189	0.00553329	0.00522305	0.0133945	0.0129185	0.0134234	0.00798693	0.00860665	0.00923606	0.0102847	0.0150406	0.0239882	0.0226835	0.00308642	0.265142	0.535075	0.916358	1.84927	8.417157
3348	-353.9084	-516.153	162.2446	1.118731	0.20628	0.0229486	0.0321363	0.014587	0.212336	0.0128488	0.00322807	0.0201648	0.059233	0.0317481	0.0110398	0.1086	0.0178099	0.0563034	0.0183452	0.0671988	0.0456946	0.0259282	0.0158386	0.0569387	0.0821153	0.244353	0.037343	0.0475678	0.46112	0.0946155	0.16337	0.0069033	0.0976701	0.0117108	0.0366618	0.0254098	0.0160038	0.197967	0.0501991	0.0215011	0.0215994	0.046542	0.0843397	0.0121967	0.162782	0.379552	0.0173178	0.0233362	0.0441365	0.354039	0.0205188	0.042399	0.0279005	0.0780766	0.0317977	0.0774407	0.000348103	0.0850079	0.0195884	0.0408914	0.0736126	0.0143931	0.0133306	0.0181127	0.00945046	0.120411	0.0588145	0.0660714	0.0306787	0.01126	0.174181	0.0317753	0.0178445	0.113551	0.0138037	0.0767904	0.0474931	0.0761693	0.0628239	0.00379004	0.0664006	0.0859462	0.318165	0.101141	0.0594574	0.0622857	0.0354609	0.0482121	0.108419	0.0697207	0.0336783	0.0638318	0.146199	0.0389974	0.0370979	0.121493	0.107037	0.0758101	0.101943	0.021897	0.0125099	0.0296653	0.00330024	0.00462154	0.00209776	0.0305362	0.00184779	0.000464231	0.00289991	0.00851834	0.00456572	0.00158764	0.0156178	0.00256124	0.00809703	0.00263824	0.00966389	0.00657137	0.00372874	0.00227776	0.00818839	0.011809	0.0351406	0.00537031	0.00684075	0.066314	0.0136067	0.0234944	0.000992768	0.014046	0.00168414	0.00527235	0.00365419	0.00230152	0.0284697	0.00721916	0.00309208	0.00310623	0.00669323	0.0121289	0.00175402	0.0234098	0.0545836	0.00249048	0.00335599	0.00634729	0.0509145	0.00295083	0.00609743	0.00401239	0.0112282	0.00457285	0.0111368	5.0061e-05	0.012225	0.00281702	0.00588061	0.0105863	0.00206989	0.00191708	0.0026048	0.00135908	0.0173164	0.00845814	0.00950176	0.00441193	0.00161931	0.0250491	0.00456962	0.00256622	0.0163299	0.00198512	0.0110433	0.00683001	0.0109539	0.00903474	0.000545048	0.00954911	0.01236	0.0457554	0.0145451	0.0085506	0.00895734	0.00509966	0.00693342	0.0155918	0.0100266	0.0048433	0.00917968	0.021025	0.00560824	0.00533507	0.0174719	0.015393	0.0109023	0.0146605	0.00314902	0.00179906	0.147679	0.374467	0.763908	1.93702	6.953592
3384	-352.2054	-512.6184	160.4129	1.133634	0.0391772	0.108198	0.00435848	0.0788764	0.167289	0.0697343	0.0631914	0.028209	0.185257	0.0466884	0.0100434	0.169004	0.0177646	0.0818412	0.0288188	0.00212574	0.20018	0.152885	0.143545	0.0734806	0.00983069	0.0515017	0.104961	0.0188049	0.666878	0.0402825	0.14654	0.00659661	0.0942841	0.0252882	0.0709439	0.140742	0.0651364	0.0348524	0.016073	0.00548643	0.0304854	0.0282218	0.13851	0.105256	0.050858	0.106295	0.0234961	0.0354312	0.0710833	0.0402166	0.0298017	0.0216891	0.127396	0.0489256	0.254456	0.134576	0.00691916	0.0282138	0.0497364	0.141197	0.0908221	0.0262444	0.00867004	0.0263225	0.129144	0.0823465	0.0922693	0.05501	0.120793	0.106311	0.083062	0.0045058	0.0630171	0.234778	0.0424963	0.0319781	0.0445666	0.0902007	0.255748	0.00240041	0.146812	0.0933439	0.15594	0.149914	0.00908193	0.209234	0.0188272	0.0172719	0.0474921	0.0245659	0.150755	0.064719	0.103809	0.212357	0.0242673	0.0738146	0.0204064	0.0424627	0.0811222	0.0141488	0.0348587	0.00494192	0.0136484	0.000549791	0.00994969	0.0211023	0.00879649	0.00797114	0.00355836	0.0233688	0.0058894	0.00126691	0.0213187	0.00224088	0.0103237	0.00363528	0.000268147	0.0252513	0.0192854	0.0181072	0.00926905	0.00124007	0.00649658	0.0132401	0.00237211	0.0841218	0.00508135	0.0184849	0.000832114	0.0118933	0.00318992	0.00894906	0.0177536	0.00821648	0.00439639	0.00202749	0.000692073	0.00384552	0.00355998	0.0174721	0.0132772	0.00641538	0.0134083	0.00296387	0.00446939	0.00896665	0.00507304	0.00375927	0.00273592	0.01607	0.00617161	0.0320978	0.0169758	0.000872803	0.00355897	0.00627389	0.017811	0.0114566	0.00331054	0.00109366	0.0033204	0.0162906	0.0103874	0.0116391	0.00693911	0.0152372	0.0134103	0.0104777	0.000568374	0.00794915	0.0296156	0.0053606	0.00403381	0.00562176	0.0113782	0.0322608	0.000302795	0.0185193	0.0117747	0.0196707	0.0189106	0.00114562	0.0263933	0.00237492	0.00217872	0.00599079	0.00309881	0.0190167	0.00816384	0.0130947	0.0267873	0.00306114	0.00931119	0.00257412	0.00535637	0.010233	0.00178477	0.00439718	0.142753	0.36649	0.75477	1.93772	7.927522
3420	-357.1921	-519.3403	162.1482	1.031968	0.125938	0.089389	0.0249286	0.0280156	0.0277841	0.0153112	0.0353508	0.017645	0.0204588	0.0117918	0.0415221	0.132059	0.0563129	0.0791357	0.00755637	0.00275173	0.155206	0.093813	0.0772204	0.0265276	0.097192	0.0961674	0.0682731	0.185204	0.0545308	0.136365	0.27616	0.00672468	0.179118	0.0629003	0.105862	0.0736699	0.0568665	0.0967413	0.0179541	0.0238182	0.0705208	0.0778853	0.239311	0.230075	0.159948	0.19181	0.0748477	0.0444304	0.0617169	0.141931	0.0304839	0.0289365	0.0452353	0.00954596	0.0150954	0.0506023	0.0153743	0.00476281	0.0284368	0.150525	0.00488242	0.047976	0.0129092	0.0223219	0.305092	0.0948217	0.144839	0.0919041	0.0637715	0.0536375	0.0862029	0.038416	0.0761565	0.0962664	0.00511887	0.124921	0.0218223	0.085633	0.0163257	0.0231594	0.0553122	0.0431895	0.0292746	0.0123947	0.0943173	0.232841	0.0633523	0.0173744	0.0425951	0.0173569	0.296286	0.08607	0.0142078	0.0426891	0.00647175	0.128121	0.0378756	0.0670593	0.0208594	0.0383123	0.0123488	0.017858	0.0126753	0.00353485	0.00397259	0.00393976	0.00217112	0.00501271	0.00250205	0.00290105	0.00167207	0.0058878	0.0187259	0.00798512	0.0112214	0.00107149	0.000390193	0.022008	0.0133026	0.0109498	0.00376159	0.0137818	0.0136365	0.00968107	0.0262617	0.00773243	0.0193365	0.0391593	0.000953555	0.0253987	0.00891921	0.0150111	0.0104463	0.00806363	0.0137178	0.00254588	0.00337741	0.0099998	0.0110441	0.0339341	0.0326244	0.0226805	0.0271986	0.0106133	0.0063002	0.00875141	0.0201257	0.00432259	0.00410318	0.00641433	0.00135361	0.00214052	0.00717537	0.00218007	0.000675362	0.00403232	0.0213443	0.000692324	0.00680295	0.00183051	0.00316523	0.0432619	0.0134456	0.0205381	0.0130319	0.00904275	0.00760576	0.0122235	0.00544736	0.0107989	0.0136505	0.000725852	0.0177136	0.00309438	0.0121427	0.00231498	0.00328398	0.00784323	0.00612424	0.00415112	0.00175756	0.0133741	0.0330167	0.0089833	0.00246367	0.00603995	0.0024612	0.0420132	0.0122047	0.00201466	0.00605328	0.000917689	0.0181674	0.00537073	0.00950896	0.00295785	0.00543266	0.00175105	0.179137	0.42261	0.815745	1.92446	7.052225
