Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1779.846	-1930.6	150.7535	1.770583	0.863428	2.119732	11.15839
2076	-1767.933	-1917.893	149.9598	1.621474	0.7194712	2.365173	11.59576
2082	-1755.854	-1905.495	149.6412	1.749386	0.9897483	2.291154	11.59576
2088	-1759.267	-1909.394	150.127	1.76068	0.6743836	2.91709	11.16852
2094	-1762.639	-1909.986	147.3462	1.836037	0.8468467	2.723189	12.59636
2100	-1764.653	-1912.758	148.1053	1.89295	0.7398861	2.010713	12.59636
2106	-1773.917	-1920.578	146.6606	1.919023	0.7398861	2.154111	13.25958
2112	-1783.622	-1929.821	146.1996	1.662436	1.117634	2.563971	13.22556
2118	-1778.177	-1926.424	148.247	1.756699	0.6982045	2.404149	12.40879
2124	-1765.483	-1916.238	150.7549	1.8851	0.6792273	2.301256	11.09475
2130	-1785.068	-1931.118	146.0504	1.794944	0.9121475	3.344481	12.93508
2136	-1786.137	-1934.539	148.4016	1.761678	0.74326	2.317339	12.34899
2142	-1773.414	-1923.17	149.7561	1.726561	0.8072586	2.398241	11.58622
2148	-1772.614	-1921.253	148.639	1.68182	0.7551424	2.248556	12.29685
2154	-1780.704	-1931.987	151.2833	1.633014	0.6352707	2.434485	10.90057
2160	-1761.988	-1912.35	150.3629	1.63873	0.7506676	2.521433	11.27897
2166	-1772.781	-1923.794	151.0125	1.738735	0.6348737	1.8772	11.27897
2172	-1778.782	-1928.47	149.6881	1.9659	0.6068501	2.46689	11.55674
2178	-1776.106	-1925.991	149.8848	1.801629	0.7370203	3.353426	11.01517
2184	-1778.893	-1927.202	148.3089	1.711715	0.8895537	2.115925	12.45401
2190	-1782.661	-1931.591	148.9297	1.711715	0.7678171	1.614292	12.45401
2196	-1781.037	-1925.154	144.1175	1.664108	1.157697	1.774615	14.69316
2202	-1780.77	-1923.368	142.5983	1.911898	0.8973414	1.797606	15.47304
2208	-1773.997	-1915.767	141.7704	1.747297	0.8990642	1.463816	16.15698
2214	-1771.852	-1918.143	146.2912	1.988065	0.8990642	2.103071	13.36157
2220	-1771.321	-1919.468	148.1467	1.933026	0.7921268	2.7677	12.13336
2226	-1772.834	-1920.779	147.9447	1.940118	0.7849663	3.24734	11.98846
2232	-1777.943	-1926.985	149.0423	2.014835	0.6400028	2.631481	11.76789
2238	-1769.701	-1916.4	146.699	1.796605	0.7238411	1.909919	13.43792
2244	-1777.591	-1923.181	145.5907	1.813837	0.8948487	2.218089	13.75815
2250	-1780.387	-1926.238	145.8516	1.65199	0.9242498	2.089774	13.75815
2256	-1779.45	-1926.551	147.101	1.838105	0.9242498	2.005717	13.05625
2262	-1792.088	-1939.212	147.1241	1.933837	0.8210501	3.319827	12.36351
2268	-1783.493	-1933.308	149.8151	1.629682	0.9120758	2.122556	11.69604
2274	-1787.678	-1936.842	149.1646	1.735825	0.9120758	2.102548	11.99062
2280	-1779.817	-1931.556	151.7389	1.853433	0.638001	2.224807	10.65482
2286	-1770.3	-1921.514	151.2133	1.942029	0.5997828	2.800687	10.5988
2292	-1775.155	-1922.159	147.0042	1.999985	0.6439377	2.569142	12.86856
2298	-1766.217	-1914.142	147.9249	2.012312	0.6904089	2.744309	12.26992
2304	-1783.355	-1933.063	149.7083	1.622946	1.062225	1.894588	11.79603
2310	-1778.02	-1928.933	150.9128	1.616887	0.8734041	2.461392	10.97137
2316	-1777.189	-1924.046	146.8573	1.921958	0.8259924	2.461392	12.95297
2322	-1767.305	-1915.532	148.2271	1.902577	0.742108	2.989572	12.01656
2328	-1760.903	-1911.686	150.7827	1.807434	0.9358758	2.513606	10.8798
2334	-1772.574	-1922.889	150.3156	1.740448	0.6946908	2.513606	11.28192
2340	-1780.291	-1928.007	147.7157	1.859263	0.962788	2.277518	12.56393
2346	-1778.482	-1929.335	150.8531	1.808464	0.76888	2.786072	10.78558
2352	-1775.289	-1926.078	150.7882	1.764611	0.9003545	2.765988	10.78558
2358	-1777.232	-1927.593	150.3612	1.72414	0.9867389	2.808387	10.9632
2364	-1784.86	-1935.914	151.0544	1.72414	0.9867389	2.115183	10.9632
2370	-1769.585	-1917.941	148.3561	1.725422	0.7257827	2.543137	12.28252
2376	-1765.772	-1915.403	149.6312	1.725422	0.8565279	2.509431	11.56874
2382	-1759.463	-1908.097	148.6336	1.632826	0.8565279	2.509431	12.13784
2388	-1767.422	-1918.207	150.7849	1.660531	0.8238615	2.03734	11.26303
2394	-1783.275	-1932.957	149.6814	1.621717	0.8238615	3.373859	11.16139
2400	-1781.852	-1934.116	152.264	1.598604	0.8160598	2.687654	10.18271
2406	-1786.43	-1940.163	153.7334	1.718016	0.7252105	3.527439	8.947276
2412	-1774.992	-1926.48	151.4879	1.760993	0.9733717	2.30367	10.62478
2418	-1793.2	-1943.582	150.3819	1.683417	1.034508	2.776181	10.96557
2424	-1800.626	-1953.801	153.175	1.648861	0.7573363	2.09742	10.01735
2430	-1783.485	-1933.355	149.8697	1.662914	0.8659316	2.158147	11.6555
2436	-1777.652	-1926.014	148.3622	1.691236	0.7962395	1.96549	12.56302
2442	-1783.964	-1931.379	147.4145	1.917049	0.9435721	2.333007	12.67176
2448	-1787.397	-1938.341	150.9447	1.665717	0.9904328	3.053005	10.55767
2454	-1780.62	-1928.953	148.3334	1.74106	0.8510551	2.595899	12.19567
2460	-1795.683	-1942.303	146.6201	1.972193	0.8547285	2.249274	13.14578
2466	-1779.229	-1923.885	144.6558	1.892231	0.8547285	2.605453	14.02207
2472	-1774.316	-1922.433	148.1164	1.743263	1.038977	2.168695	12.43269
2478	-1770.879	-1922.241	151.362	1.758361	1.038977	3.053803	10.26393
2484	-1778.393	-1922.721	144.3284	1.777102	0.9182525	1.943021	14.56195
2490	-1775.283	-1922.387	147.1044	1.777102	0.8513797	2.019707	13.11647
2496	-1782.502	-1924.738	142.2368	1.844963	0.934433	1.547283	15.80455
2502	-1767.428	-1913.641	146.2135	1.713836	0.7115268	1.739719	13.82718
2508	-1777.26	-1925.769	148.509	1.913942	0.7852786	2.59252	12.04919
2514	-1761.588	-1910.186	148.5974	1.916894	1.080943	2.318435	11.99149
2520	-1764.606	-1915.391	150.7848	1.974272	0.73054	2.91334	10.68679
2526	-1763.156	-1915.956	152.7996	1.588598	0.7919298	2.545867	9.993149
2532	-1763.326	-1915.771	152.4453	1.950524	0.8410421	2.545867	9.963876
2538	-1772.709	-1925.312	152.6026	1.950524	0.5045429	3.006257	9.792358
2544	-1764.881	-1917.109	152.2279	1.92576	0.7366515	2.928792	9.942834
2550	-1777.025	-1924.148	147.1233	1.70898	0.8795784	1.61874	13.33594
2556	-1769.381	-1917.892	148.511	1.782667	1.00558	1.651738	12.49326
2562	-1787.173	-1934.454	147.2815	1.81351	0.8332674	1.664865	13.1992
2568	-1771.398	-1917.928	146.5306	1.837627	0.8930464	1.641895	13.55797
2574	-1783.834	-1932.992	149.1584	1.734151	0.7648255	2.87586	11.66641
2580	-1782.503	-1934.568	152.0648	1.804067	0.7862312	1.985884	10.56328
2586	-1777.696	-1923.723	146.0272	2.001151	0.6591178	1.985884	13.67168
2592	-1786.39	-1933.094	146.7044	2.021703	0.7788157	1.858984	13.31752
2598	-1775.559	-1921.996	146.4364	1.949915	0.6820836	2.289504	13.31752
2604	-1780.184	-1927.505	147.3213	1.872181	1.194337	2.011977	12.78074
2610	-1770.245	-1918.999	148.7541	1.800112	0.7271201	1.995502	12.32092
2616	-1760.196	-1911.321	151.1249	1.759399	0.9070362	1.995502	11.01218
2622	-1769.273	-1919.293	150.0206	1.759399	0.8521814	2.11401	11.55636
2628	-1768.149	-1918.381	150.2316	1.759399	0.6858025	2.061925	11.55636
2634	-1770.879	-1919.136	148.2566	1.91504	0.9413918	2.061925	12.37658
2640	-1776.862	-1922.525	145.6632	1.862493	0.9220179	1.971311	13.80931
2646	-1787.755	-1932.248	144.4929	1.795821	0.9220179	1.913686	14.4803
2652	-1782.901	-1928.095	145.1936	1.922635	0.8250025	2.203599	13.95094
2658	-1774.574	-1921.219	146.6448	1.806864	0.8250025	2.172316	13.27401
2664	-1772.387	-1912.295	139.9079	2.038955	0.7763192	1.804057	16.85357
2670	-1784.029	-1924.236	140.2071	1.734714	1.061397	1.740017	16.74359
2676	-1773.921	-1919.914	145.993	1.820215	0.777676	1.859361	13.79185
2682	-1767.806	-1914.747	146.9417	1.820215	0.7860156	2.107423	13.16623
2688	-1769.174	-1920.296	151.1216	1.745342	0.6453823	2.091801	11.10132
2694	-1767.394	-1916.265	148.8708	1.890549	0.7476762	2.048274	12.1753
2700	-1762.307	-1907.958	145.6506	1.878279	0.760396	1.965668	13.89276
2706	-1767.782	-1916.671	148.8892	1.771349	0.8821135	2.009424	12.17987
2712	-1777.951	-1921.112	143.1608	1.898054	0.7986136	2.6448	14.80151
2718	-1775.245	-1919.602	144.3577	1.851797	0.9057878	1.778571	14.59968
2724	-1772.06	-1919.356	147.297	1.615601	1.092189	1.90217	13.03665
2730	-1775.495	-1921.971	146.4761	1.750771	0.856366	1.896232	13.51817
2736	-1770.344	-1920.597	150.2527	1.718558	0.782771	1.676339	11.72053
2742	-1772.033	-1921.601	149.5676	1.659426	0.7926611	2.337662	11.7588
2748	-1771.161	-1922.876	151.7151	1.620636	0.7282862	2.430566	10.63866
2754	-1768.817	-1917.148	148.3307	1.726545	0.865635	2.971868	12.00104
2760	-1762.993	-1913.301	150.3074	1.797229	0.7459124	2.60071	11.1859
2766	-1768.009	-1917.229	149.22	1.797229	0.7069826	2.656258	11.74441
2772	-1786.483	-1939.153	152.6702	1.809202	0.7942985	2.341966	10.05121
2778	-1771.395	-1917.648	146.2534	1.906801	0.6743596	2.381326	13.3909
2784	-1786.494	-1939.098	152.604	1.906801	0.5226908	3.969009	9.300454
2790	-1777.19	-1926.248	149.0575	1.602783	0.7491898	3.044027	11.70765
2796	-1793.348	-1945.29	151.9419	1.725609	0.7919627	2.575128	10.3567
2802	-1780.49	-1933.827	153.3376	1.724393	0.6162704	2.821805	9.577434
2808	-1780.136	-1931.132	150.996	1.724393	0.6937054	2.232998	11.08156
2814	-1782.507	-1927.876	145.3683	2.002572	0.9978517	1.847335	13.91463
2820	-1782.693	-1930.01	147.3175	1.878685	1.170416	2.082716	12.75481
2826	-1792.068	-1938.929	146.8616	1.878685	0.7140278	5.389487	11.50263
2832	-1787.846	-1926.09	138.2438	1.848422	0.9399365	2.158983	17.54289
2838	-1790.647	-1929.306	138.6587	1.759573	0.9280887	1.844749	17.54289
2844	-1775.599	-1925.504	149.9048	1.797972	0.8869729	2.522287	11.36532
2850	-1776.27	-1930.437	154.1673	1.76313	0.7263516	2.64712	9.15907
2856	-1774.153	-1917.372	143.2194	2.009727	0.7539028	2.064941	15.03565
2862	-1772.277	-1919.914	147.6372	1.874189	0.9274345	2.086345	12.71497
2868	-1787.336	-1940.157	152.8214	1.776833	0.690813	1.790104	10.33026
2874	-1786.784	-1940.23	153.4462	1.776833	0.7127627	2.324897	9.709411
2880	-1790.536	-1940.977	150.4411	1.807261	0.7274254	2.261279	11.29746
2886	-1783.441	-1934.691	151.2499	1.91611	0.866075	2.261279	10.74656
2892	-1781.084	-1923.822	142.7374	1.920128	0.991008	1.691042	15.40367
2898	-1771.547	-1915.045	143.4979	1.957854	0.8959411	2.627861	14.55527
2904	-1770.326	-1918.431	148.1052	1.817638	0.7847884	2.210985	12.50898
2910	-1762.059	-1910.631	148.5727	1.836868	0.9068654	2.532868	12.02492
2916	-1763.944	-1911.148	147.2044	1.836868	0.8783534	2.262033	12.89355
2922	-1763.274	-1913.14	149.8667	1.641871	0.7669876	1.737828	11.93789
2928	-1768.149	-1917.183	149.0336	1.855038	0.8171652	2.309205	11.93789
2934	-1772.697	-1915.529	142.8316	1.914555	0.9335095	1.940825	15.25847
2940	-1777.283	-1926.381	149.0972	1.827137	0.7400309	2.073825	12.08077
2946	-1765.898	-1911.949	146.0511	1.83424	0.9543926	1.921835	13.63157
2952	-1770.032	-1919.222	149.1902	1.68263	0.8510216	3.050889	11.54144
2958	-1775.709	-1927.065	151.3568	1.738383	1.279715	1.913218	10.75095
2964	-1768.876	-1915.914	147.0385	1.738383	1.48453	2.469442	12.61383
2970	-1783.009	-1930.887	147.8788	1.903831	0.876437	3.228016	12.00512
2976	-1782.391	-1930.828	148.4372	1.974478	0.7222858	2.539119	12.11416
2982	-1767.969	-1910.206	142.2368	2.129643	0.8264394	2.134312	15.40953
2988	-1782.878	-1923.558	140.6799	1.771927	1.175649	1.59104	16.49891
2994	-1786.308	-1929.156	142.848	1.68954	0.8589262	1.537784	15.61282
3000	-1772.473	-1921.124	148.6519	1.635108	0.8063025	2.148306	12.34104
3006	-1770.918	-1921.04	150.1217	1.704641	1.112221	2.078294	11.4153
3012	-1776.164	-1922.124	145.9601	1.966346	0.9271393	1.83709	13.66834
3018	-1782.575	-1934.05	151.4747	1.693943	0.8374801	1.792728	11.00551
3024	-1777.631	-1923.087	145.4562	1.709089	0.950513	1.792728	14.07409
3030	-1779.159	-1923.545	144.3858	1.97978	1.033664	3.063899	13.78646
3036	-1777.039	-1924.943	147.904	1.939598	0.8417333	2.275973	12.48749
3042	-1790.417	-1934.547	144.1301	1.939598	0.8423174	2.275973	14.447
3048	-1784.685	-1935.501	150.816	1.805997	0.8423174	2.48171	10.92842
3054	-1790.023	-1941.642	151.6187	1.805997	0.832478	2.330323	10.592
3060	-1776.801	-1928.614	151.8132	1.699964	0.888501	2.697013	10.32391
3066	-1771.883	-1924.533	152.6504	1.786581	0.714268	2.446816	10.0584
3072	-1765.481	-1909.097	143.6169	1.786581	0.8930173	2.149736	14.83132
3078	-1772.399	-1921.703	149.3037	1.819713	0.7937894	2.317718	11.82277
3084	-1760.501	-1906.751	146.2502	1.879437	0.8364166	2.017457	13.51592
3090	-1763.771	-1910.416	146.6445	1.879437	0.8615728	2.602182	12.99434
3096	-1769.247	-1917.355	148.1088	1.850271	0.7153471	2.497441	12.37519
3102	-1771.549	-1917.742	146.1927	1.810378	0.777722	2.5446	13.33753
3108	-1766.871	-1918.932	152.0614	1.726487	0.6423258	2.534639	10.38754
3114	-1772.203	-1924.462	152.259	1.753977	0.6345299	2.672618	10.20029
3120	-1771.265	-1920.762	149.497	1.884432	0.8151674	2.674761	11.49057
3126	-1776.08	-1925.183	149.1028	1.687153	0.7839212	3.296587	11.49057
3132	-1785.899	-1931.037	145.1382	2.075588	0.7641122	2.948935	13.54424
3138	-1779.914	-1931.318	151.4039	1.844658	0.7641122	2.784546	10.48082
3144	-1776.577	-1925.155	148.5776	1.981494	0.6645128	1.963141	12.3651
3150	-1779.962	-1919.292	139.3298	2.032037	0.8783357	1.718889	17.1474
3156	-1771.528	-1917.716	146.1881	1.717809	0.8335009	1.718889	13.78845
3162	-1770.615	-1916.258	145.6425	1.841306	0.7251565	2.245175	13.78845
3168	-1766.905	-1915.287	148.3815	1.867078	0.8101274	2.245175	12.30867
3174	-1766.515	-1910.302	143.7864	2.003648	0.5760853	2.320325	14.69443
3180	-1765.383	-1911.132	145.7487	1.911452	0.7858334	2.049513	13.76853
3186	-1763.724	-1908.793	145.0693	1.911452	0.7858334	2.186419	14.04989
3192	-1767.909	-1918.189	150.2796	1.911452	0.742664	2.302763	11.29821
3198	-1782.104	-1927.365	145.2615	1.952918	0.9688751	2.201579	13.82704
3204	-1768.658	-1917.659	149.0003	1.725489	0.8913427	1.632741	12.33742
3210	-1786.218	-1932.45	146.232	1.852132	0.7023663	2.045338	13.59161
3216	-1783.83	-1931.023	147.1925	1.860643	0.9242057	2.045338	12.97637
3222	-1775.617	-1916.979	141.3617	2.067873	0.9225344	2.102309	15.86085
3228	-1782.292	-1923.494	141.2016	1.867932	0.9535643	3.123131	15.50359
3234	-1773.192	-1914.858	141.6662	1.923186	0.7894649	2.01761	15.88974
3240	-1777.944	-1927.061	149.117	1.803842	0.8490229	2.49731	11.80655
3246	-1796.125	-1943.622	147.4972	1.803842	0.8797134	2.172247	12.80439
3252	-1771.076	-1915.018	143.9425	1.923186	0.7946851	2.365721	14.53031
3258	-1772.595	-1920.452	147.8566	1.962921	0.9019888	2.749598	12.22213
3264	-1778.298	-1926.735	148.4365	1.809972	0.9569009	2.359894	12.1742
3270	-1778.948	-1926.008	147.0599	1.875257	0.7501589	2.359894	12.96276
3276	-1770.281	-1918.129	147.8486	1.981612	0.7988846	2.716659	12.28665
3282	-1764.73	-1912.206	147.4755	1.981612	0.784747	2.100675	12.80886
3288	-1768.421	-1916.29	147.8691	1.981612	0.8044671	1.687917	12.80886
3294	-1775.437	-1919.653	144.2169	1.825307	0.8374215	1.759683	14.73104
3300	-1773.582	-1919.651	146.0691	1.97959	0.8428073	2.084813	13.51967
3306	-1785.715	-1932.943	147.2271	1.97959	0.8347305	2.468566	12.72237
3312	-1777.204	-1925.182	147.9781	1.97959	0.8745153	2.468566	12.31086
3318	-1770.06	-1918.53	148.4704	1.97959	0.787637	2.751549	11.95093
3324	-1791.914	-1940.99	149.0757	1.87764	1.098452	2.196109	11.81709
3330	-1777.901	-1930.694	152.7935	1.713713	0.885532	2.83646	9.72897
3336	-1775.734	-1927.305	151.5714	1.757076	0.885532	3.664982	9.913503
3342	-1780.14	-1930.75	150.6098	1.810919	0.7447507	2.425269	11.11284
3348	-1769.976	-1921.417	151.4405	1.682855	0.7464104	2.567129	10.6695
3354	-1773.835	-1923.923	150.0886	1.751389	0.65721	3.372988	10.96276
3360	-1786.834	-1937.496	150.6619	1.60399	0.6953228	2.453827	11.20307
3366	-1772.553	-1923.203	150.6506	1.668277	0.8946722	2.439883	11.08202
3372	-1786.526	-1939.545	153.0191	1.670131	0.8388893	2.284431	9.948154
3378	-1791.047	-1944.346	153.2985	1.640059	0.8656451	2.008727	9.948154
3384	-1776.397	-1929.496	153.0993	1.637943	0.7862486	2.287736	9.948154
3390	-1779.592	-1932.067	152.4753	1.723745	0.5848837	3.006872	9.948154
3396	-1777.291	-1928.215	150.9237	1.845848	0.5127531	3.150038	10.65167
3402	-1782.514	-1930.46	147.9464	1.845848	0.9318066	2.147959	12.53438
3408	-1802.016	-1942.815	140.7987	1.768614	1.102933	1.875565	16.32983
3414	-1788.702	-1929.448	140.7467	1.951687	0.9803434	2.046539	16.23718
3420	-1782.19	-1930.925	148.7349	1.682946	0.90326	2.317832	12.13466
3426	-1786.593	-1935.88	149.2861	1.682946	0.7467352	1.919484	12.13466
3432	-1765.508	-1911.273	145.7656	1.84343	0.8637824	1.781595	13.89448
3438	-1773.09	-1918.398	145.3082	1.892134	1.010039	2.522331	13.64657
3444	-1768.517	-1917.996	149.4791	1.698322	0.7174131	1.904732	12.04804
3450	-1771.159	-1917.416	146.2565	1.658233	0.8151537	1.780143	13.76139
3456	-1773.205	-1925.068	151.8637	1.756824	0.5939823	2.586833	10.46935
3462	-1766.967	-1919.55	152.5829	1.589508	0.6782152	1.962628	10.46935
3468	-1770.999	-1919.558	148.5592	1.732182	0.8180176	2.257563	12.27585
3474	-1781.859	-1930.718	148.8588	1.554311	0.9405362	2.014557	12.27585
3480	-1782.784	-1935.786	153.0018	1.601401	0.7008417	3.126349	9.61944
3486	-1778.557	-1927.664	149.1071	1.623295	1.128568	2.586587	11.71392
3492	-1770.91	-1921.325	150.4148	1.630669	0.9182339	1.819071	11.53751
3498	-1773.085	-1925.607	152.5213	1.642895	0.862678	2.20284	10.25492
3504	-1785.118	-1933.005	147.8873	1.587464	0.8629953	1.557348	13.04249
3510	-1776.58	-1924.479	147.8989	1.617216	0.9624148	1.749679	12.8695
3516	-1794.843	-1939.437	144.5943	1.442657	0.9624148	1.178874	14.97009
3522	-1773.725	-1920.297	146.5715	1.742267	0.9136993	1.71066	13.53986
3528	-1769.118	-1913.79	144.6724	1.874274	0.941156	2.0709	14.25535
3534	-1781.036	-1928.64	147.6037	1.823034	0.941156	2.430333	12.57282
3540	-1774.611	-1924.15	149.5392	1.865959	0.7840482	2.757942	11.45048
3546	-1767.056	-1913.957	146.9006	1.856128	0.771637	2.744213	12.84497
3552	-1765.782	-1910.859	145.0773	1.856128	0.7118818	1.829478	14.29576
3558	-1770.48	-1917.635	147.1545	1.735241	0.8124548	1.729239	13.28298
3564	-1772.285	-1919.44	147.155	1.630936	0.8358137	1.810222	13.28298
3570	-1781.152	-1925.847	144.6951	1.914769	1.34117	1.999196	14.05482
3576	-1770.892	-1918.144	147.2525	1.786562	0.8712601	2.103135	12.981
3582	-1773.848	-1920.755	146.9072	2.048239	0.9303984	2.573566	12.74916
3588	-1770.595	-1913.653	143.0575	1.877539	0.9303984	1.574638	15.35172
3594	-1771.656	-1912.232	140.5754	2.181297	0.8219706	2.529886	16.03879
3600	-1778.103	-1913.516	135.4132	2.279185	0.6800561	2.643197	18.65714
3606	-1786.261	-1921.796	135.535	2.171502	0.806313	2.509927	18.65714
3612	-1774.127	-1910.866	136.7388	1.90924	0.9402837	1.685531	18.52887
3618	-1772.755	-1918.08	145.3256	1.90924	0.9569091	1.681474	14.09236
3624	-1780.137	-1923.326	143.189	1.811519	1.037785	2.4954	14.78617
3630	-1772.781	-1919.759	146.9776	1.811519	0.9002772	2.100468	13.09734
3636	-1787.848	-1937.114	149.2662	1.811519	1.093248	2.177104	11.76475
3642	-1798.447	-1949.492	151.0448	1.59778	0.9974335	1.924161	11.12884
3648	-1774.09	-1924.991	150.9012	1.769561	0.8081442	2.257422	11.03793
3654	-1779.025	-1927.281	148.2561	1.79357	0.660973	2.108781	12.55624
3660	-1779.93	-1923.916	143.9862	1.637556	1.116752	1.856007	14.7538
3666	-1773.877	-1924.03	150.1521	1.681912	0.8605053	1.887536	11.64217
3672	-1781.07	-1927.214	146.1432	1.794815	1.030621	1.819931	13.61755
3678	-1775.916	-1924.05	148.1341	1.794815	0.9987186	2.642225	12.17075
3684	-1774.787	-1923.545	148.7588	1.775018	0.9987186	1.900874	12.24188
3690	-1764.925	-1915.757	150.8318	1.775018	0.8792293	2.188634	11.07079
3696	-1767.275	-1920.512	153.2366	1.71822	0.7189465	2.120646	9.955231
3702	-1771.942	-1922.489	150.547	1.717926	0.7229191	2.362094	11.23825
3708	-1783.294	-1936.577	153.2828	1.533267	0.8970509	2.385601	9.797775
3714	-1777.745	-1930.359	152.6138	1.708261	0.8437617	2.524094	10.01275
3720	-1782.548	-1930.785	148.2365	1.863297	0.8338658	1.982587	12.51084
3726	-1784.618	-1933.204	148.5859	1.817209	0.8505728	2.002332	12.33401
3732	-1774.694	-1918.853	144.1581	1.760801	1.140235	1.512299	14.76685
3738	-1782.003	-1923.542	141.5392	1.760801	1.074722	1.942785	15.9316
3744	-1774.741	-1916.911	142.1703	1.709345	1.074722	1.942785	15.63228
3750	-1768.922	-1917.203	148.2809	1.755684	0.9829261	1.727193	12.59967
3756	-1773.906	-1925.445	151.5385	1.790524	0.6729885	2.24316	10.76714
3762	-1777.397	-1925.469	148.0716	1.911536	0.7699097	2.105948	12.53971
3768	-1768.333	-1914.525	146.1916	1.993752	0.830835	2.105948	13.44388
3774	-1771.342	-1918.394	147.0516	2.017248	0.660165	2.362582	12.93492
3780	-1778.969	-1928.133	149.1634	1.869301	0.6600181	2.583259	11.79667
3786	-1775.434	-1925.223	149.7893	1.869301	1.021051	2.104245	11.53701
3792	-1769.489	-1917.709	148.2198	1.810805	1.07586	2.24042	12.28702
3798	-1763.545	-1910.9	147.355	1.810805	1.07586	2.24042	12.73743
3804	-1787.076	-1931.065	143.9897	2.059008	0.923444	3.34608	13.86156
3810	-1766.563	-1918.034	151.4709	1.778677	0.8303262	2.572858	10.5577
3816	-1769.643	-1921.594	151.9509	1.66351	1.043572	2.27748	10.40981
3822	-1773.159	-1917.74	144.5812	1.743028	0.9933642	2.127898	14.31406
3828	-1770.642	-1918.11	147.4671	1.975402	0.7595095	2.402866	12.67182
3834	-1765.055	-1913.099	148.0443	1.684917	0.7472467	2.12773	12.67182
3840	-1778.701	-1925.687	146.9862	1.729944	0.8300428	2.744965	12.83621
3846	-1768.866	-1917.975	149.1087	1.937999	0.7356613	2.605133	11.74175
3852	-1785.805	-1936.703	150.8977	1.690668	0.8100203	2.422894	10.99342
3858	-1783.183	-1925.229	142.0466	1.650449	1.24237	2.35758	15.42664
3864	-1782.296	-1927.827	145.5313	1.619052	0.8329649	2.137256	13.96361
3870	-1783.834	-1931.021	147.1871	1.754339	1.11017	1.941713	12.99176
3876	-1775.912	-1924.4	148.4877	1.508906	0.9381269	1.517727	12.75281
3882	-1773.725	-1921.151	147.4263	1.771086	1.137163	1.667713	12.9872
3888	-1773.981	-1921.635	147.6545	1.77552	0.8176424	1.706352	13.01146
3894	-1772.08	-1922.442	150.3621	1.774903	0.735926	1.672636	11.65923
3900	-1784.135	-1934.419	150.2846	1.841168	0.6057402	3.03775	11.01172
3906	-1786.699	-1936.916	150.2171	1.890359	0.8453176	2.834366	11.01172
3912	-1785.028	-1935.998	150.9704	1.829226	0.7260296	2.19409	11.04474
3918	-1784.213	-1933.39	149.1772	1.829226	0.8159868	2.19409	11.9371
3924	-1783.463	-1929.352	145.8888	1.905255	0.8254591	3.018936	13.17556
3930	-1777.261	-1928.156	150.8947	1.765057	0.7136284	3.563839	10.40579
3936	-1771.226	-1915.27	144.0443	1.871806	0.8850466	2.584224	14.34504
3942	-1778.79	-1926.501	147.7114	1.835877	0.9454389	2.695959	12.36945
3948	-1779.662	-1929.672	150.0097	1.754112	0.8026146	2.104612	11.5951
3954	-1780.063	-1927.836	147.7725	1.77885	0.8902777	2.189635	12.6596
3960	-1765.541	-1917.916	152.3749	2.022209	0.6018713	3.62634	9.510013
3966	-1763.406	-1911.926	148.5201	1.943147	0.6018713	3.077662	11.86181
3972	-1755.803	-1909.982	154.1793	1.768051	0.7527478	2.8162	9.047485
3978	-1765.643	-1916.407	150.7641	1.766854	0.6664527	3.818075	10.36249
3984	-1770.257	-1921.091	150.834	1.766854	0.6522276	3.691825	10.39869
3990	-1772.562	-1919.256	146.6935	1.861618	0.8761793	3.202054	12.6585
3996	-1783.943	-1930.721	146.7773	1.615208	0.9980636	1.922088	13.34543
4002	-1786.005	-1931.588	145.583	1.990959	1.085356	2.390769	13.48183
4008	-1779.85	-1928.071	148.2219	1.968853	0.7541676	2.645804	12.15808
4014	-1773.283	-1918.181	144.8972	1.94107	0.699652	2.526933	13.98943
4020	-1783.023	-1925.661	142.6377	2.02966	0.6488212	2.728996	15.0326
4026	-1781.303	-1926.416	145.1137	1.975543	0.874139	2.728996	13.66729
4032	-1769.828	-1918.381	148.5528	1.825238	0.7420678	3.192296	11.78117
4038	-1776.555	-1925.597	149.0425	1.730741	0.73097	3.117486	11.6193
4044	-1782.454	-1934.632	152.1782	1.841731	0.6589474	3.238635	9.887604
4050	-1772.228	-1918.57	146.3419	2.070371	0.6868135	3.663208	12.58736
4056	-1769.142	-1910.477	141.3351	2.070371	0.8544025	2.941188	15.47494
4062	-1765.379	-1918.481	153.1014	1.672236	0.8486936	2.67023	9.695377
4068	-1774.036	-1919.234	145.1983	1.866527	0.8108417	2.134854	14.02042
4074	-1772.082	-1918.974	146.8912	1.866527	0.9271929	2.197123	13.04951
4080	-1769.636	-1915.582	145.9461	1.973254	0.9271929	2.197123	13.48511
4086	-1769.383	-1916.041	146.6578	1.973254	0.9271929	2.78202	12.81115
4092	-1769.885	-1916.288	146.4031	1.974297	0.6307832	2.910034	13.02314
4098	-1777.95	-1924.692	146.7423	2.04364	0.8260464	2.355515	13.00453
4104	-1783.597	-1929.544	145.9477	1.890298	0.8410311	3.630758	12.82661
4110	-1785.834	-1932.878	147.0437	1.692154	0.8040489	1.673807	13.39597
4116	-1788.987	-1935.378	146.3912	1.863746	0.8453645	2.547094	13.17112
