Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1266	-1785.862	-1930.751	144.8895	1.721429	0.9791483	1.959182	14.26028
1272	-1776.158	-1921.31	145.1527	1.728447	0.949327	2.100996	14.06217
1278	-1769.8	-1917.039	147.2392	1.729596	0.725321	2.331418	12.97226
1284	-1769.158	-1921.958	152.8003	1.721173	0.6063177	2.854507	9.849504
1290	-1773.508	-1925.563	152.0554	1.829163	0.943278	2.215068	10.35336
1296	-1784.021	-1928.866	144.8445	1.833262	0.8958536	2.704478	13.88233
1302	-1774.278	-1924.682	150.4046	1.929062	0.7940569	2.229966	11.23594
1308	-1783.09	-1929.725	146.6348	1.829736	0.8195646	3.432504	12.61469
1314	-1788.263	-1929.64	141.3768	2.034872	0.8195646	3.416666	15.2437
1320	-1799.734	-1947.403	147.6694	1.865145	0.9192157	3.81711	11.80496
1326	-1787.988	-1935.466	147.4777	1.859105	0.7284953	4.200763	11.80496
1332	-1787.16	-1932.532	145.3726	1.820056	0.9987298	5.280472	12.22187
1338	-1785.246	-1925.693	140.4474	2.124786	0.8140553	4.523669	15.10817
1344	-1776.806	-1917.728	140.9218	1.853788	0.9917726	4.217216	15.07022
1350	-1768.015	-1912.8	144.785	1.776032	0.9067089	2.793695	13.891
1356	-1778.31	-1926.071	147.7615	1.7129	0.9114052	2.049508	12.76169
1362	-1785.415	-1933.037	147.6223	1.670186	0.8910369	1.685227	13.05632
1368	-1780.543	-1927.405	146.8621	1.801383	0.9122281	2.541374	12.92722
1374	-1781.924	-1928.842	146.9185	1.725256	0.9122281	3.400244	12.49048
1380	-1793.361	-1936.021	142.6601	1.720752	1.040239	2.401685	15.15393
1386	-1788.589	-1934.84	146.2509	1.733613	0.8189944	3.480651	12.83974
1392	-1782.914	-1927.647	144.7328	1.821313	1.07638	2.616992	13.89833
1398	-1776.185	-1926.352	150.1665	1.840147	0.7748934	2.2534	11.40438
1404	-1785.416	-1934.583	149.1675	1.796314	1.011657	2.407987	11.7462
1410	-1777.184	-1923.571	146.3876	1.843867	0.8666806	2.216524	13.34415
1416	-1788.322	-1939.036	150.7146	1.642888	0.8524925	2.216524	11.2006
1422	-1797.205	-1946.864	149.6587	1.760197	0.6880676	2.746737	11.49634
1428	-1788.098	-1935.478	147.3806	1.969115	0.7810982	1.87823	12.98227
1434	-1783.335	-1936.038	152.7028	1.709168	0.6519346	2.643788	9.997613
1440	-1778.987	-1928.505	149.5179	1.774361	0.7983808	2.639706	11.56405
1446	-1785.859	-1935.028	149.1694	1.89162	0.9235156	3.083418	11.38844
1452	-1786.439	-1931.705	145.2654	1.808667	1.009837	2.793444	13.57151
1458	-1804.309	-1949.678	145.369	1.863568	0.7910917	2.85162	13.57151
1464	-1782.675	-1936.77	154.0956	1.744723	0.6661298	2.758401	9.177053
1470	-1770.265	-1921.202	150.9371	1.805222	0.6151777	3.536434	10.42271
1476	-1777.04	-1927.353	150.313	1.692419	0.6151777	2.380718	11.41448
1482	-1773.434	-1923.349	149.9146	1.576298	0.7304482	2.285439	11.6793
1488	-1771.649	-1919.932	148.2821	1.689414	0.7304482	1.832801	12.70752
1494	-1764.781	-1915.364	150.5824	1.713137	0.675909	1.94544	11.46272
1500	-1761.625	-1911.41	149.7857	1.999545	0.6474712	2.227942	11.59499
1506	-1765.057	-1916.179	151.1214	1.568208	0.6449545	1.783416	11.35574
1512	-1760.679	-1910.985	150.306	1.749634	0.7899923	1.783416	11.61686
1518	-1773.698	-1916.34	142.6418	1.814475	0.8926106	1.614939	15.59769
1524	-1777.786	-1922.981	145.1946	1.778615	0.9451082	2.368388	13.87794
1530	-1760.199	-1909.297	149.0979	1.741571	0.8746714	2.078837	12.05421
1536	-1765.119	-1912.18	147.0603	1.783475	0.8466615	2.271611	13.00752
1542	-1763.237	-1909.047	145.8104	1.872231	0.9297657	2.627202	13.38336
1548	-1756.713	-1903.335	146.6219	1.713998	0.9297657	2.487168	13.11668
1554	-1764.291	-1913.108	148.8164	1.758696	0.7004159	2.8674	11.86819
1560	-1763.647	-1912.018	148.3714	1.723593	0.6597914	2.733576	12.2076
1566	-1766.845	-1912.62	145.775	1.832712	0.9403097	2.346921	13.56232
1572	-1779.18	-1920.639	141.4581	2.107811	0.9352789	2.042282	15.81489
1578	-1773.966	-1919.808	145.8419	2.107811	0.9352789	2.760015	13.17271
1584	-1780.913	-1926.495	145.5816	1.868902	0.846296	3.347505	13.17271
1590	-1758.281	-1905.637	147.356	1.732117	0.894265	1.662507	13.17271
1596	-1764.993	-1910.175	145.1824	1.732117	0.8152757	2.145277	14.09074
1602	-1770.119	-1919.728	149.6096	1.824502	0.7002611	3.070063	11.3135
1608	-1776.236	-1924.997	148.7609	1.824502	1.031898	3.777447	11.21755
1614	-1769.03	-1916.008	146.9781	1.824502	0.825652	2.065727	13.14669
1620	-1764.155	-1913.292	149.1367	1.932202	0.825652	2.722308	11.62373
1626	-1775.288	-1926.264	150.9761	1.813073	0.8545868	2.224058	10.96953
1632	-1768.054	-1916.061	148.0069	1.813073	1.075702	2.132752	12.45295
1638	-1782.553	-1929.235	146.6822	1.813073	0.8588506	2.53599	13.04503
1644	-1777.654	-1927.188	149.5342	1.79325	0.8588506	2.860389	11.39931
1650	-1769.171	-1919.052	149.8812	1.876145	0.8077673	2.340153	11.47275
1656	-1776.433	-1928.428	151.9943	1.768716	0.8781739	2.451428	10.32706
1662	-1770.632	-1919.926	149.2937	1.895403	0.7502879	3.249422	11.32335
1668	-1778.026	-1928.023	149.9968	1.778186	0.756418	2.657774	11.32335
1674	-1775.974	-1922.636	146.662	1.834175	0.756418	2.01823	13.36541
1680	-1770.11	-1921.099	150.9896	1.703643	0.8454321	2.01823	11.13226
1686	-1772.035	-1917.443	145.4087	1.810868	0.8073135	1.98541	14.01945
1692	-1775.574	-1922.783	147.2096	1.546567	1.012991	1.98541	13.11579
1698	-1760.353	-1906.213	145.8606	1.623085	0.9438153	2.07397	13.76656
1704	-1776.445	-1921.445	145.0008	1.850446	1.062711	2.014198	14.06393
1710	-1766.337	-1907.677	141.34	1.937874	0.9730739	1.462236	16.24341
1716	-1778.419	-1922.127	143.7084	1.701188	1.192946	1.34521	15.08977
1722	-1778.367	-1922.581	144.2145	1.701188	0.79426	1.234972	15.08977
1728	-1786.714	-1926.112	139.3986	1.790984	0.79426	1.506949	17.38771
1734	-1784.304	-1933.986	149.6818	1.716025	0.7946908	2.022883	11.83295
1740	-1769.438	-1919.425	149.9863	1.941704	0.8098608	2.35989	11.37215
1746	-1774.781	-1925.489	150.7072	1.806537	0.7792385	2.35989	11.08117
1752	-1764.601	-1918.168	153.5672	1.757591	0.745706	2.328829	9.637385
1758	-1768.407	-1922.8	154.393	1.656693	0.6414639	1.698958	9.637385
1764	-1781.535	-1935.249	153.7142	1.647113	0.7997402	2.240387	9.637385
1770	-1788.732	-1939.709	150.9773	1.730046	0.6161774	3.055943	10.69279
1776	-1781.612	-1929.953	148.3412	1.934457	0.755242	2.278802	12.30457
1782	-1776.202	-1925.269	149.0663	1.855682	0.8263016	2.653147	11.73624
1788	-1779.486	-1927.422	147.9353	1.843879	0.7522989	2.426537	12.48773
1794	-1778.729	-1922.984	144.2551	1.811681	0.7153817	2.070278	14.61819
1800	-1784.266	-1927.097	142.8312	1.678785	1.273441	2.636955	14.84608
1806	-1789.399	-1941.635	152.2363	1.6082	1.286767	2.424801	10.0851
1812	-1775.919	-1921.567	145.6484	1.754173	1.010061	2.377257	13.61687
1818	-1775.979	-1925.584	149.6046	1.860145	0.6546701	1.879471	11.94099
1824	-1785.799	-1935.128	149.3289	1.813183	0.8041205	2.062541	11.94099
1830	-1779.969	-1917.798	137.829	1.715766	1.045774	2.764256	17.45871
1836	-1790.683	-1941.658	150.9748	1.715766	1.045774	2.817384	10.61023
1842	-1783.233	-1934.02	150.7872	1.782103	0.9019675	2.734938	10.7924
1848	-1790.36	-1943.025	152.6645	1.651699	1.021631	3.070297	9.634782
1854	-1782.57	-1935.111	152.5413	1.89825	0.7914233	2.540907	9.968972
1860	-1787.796	-1940.349	152.5533	1.536396	1.098755	2.151522	10.19733
1866	-1767.972	-1917.594	149.6218	1.682611	0.6852482	2.437206	11.71926
1872	-1768.312	-1918.397	150.0855	1.647825	0.7371402	2.478157	11.44862
1878	-1775.523	-1924.966	149.4425	1.782481	0.7460358	2.034426	11.94151
1884	-1776.23	-1925.42	149.1903	1.863506	0.7867495	2.546878	11.743
1890	-1778.133	-1925.881	147.7477	1.739034	0.9099319	2.817014	12.35633
1896	-1775.412	-1924	148.5877	1.794776	0.9706094	1.860743	12.35633
1902	-1771.45	-1922.474	151.0248	1.876204	0.6072503	2.467551	10.90366
1908	-1785.894	-1939.008	153.1136	1.576297	0.6395677	1.857609	10.27062
1914	-1771.324	-1920.312	148.9876	1.585225	1.067194	1.946834	12.16191
1920	-1762.051	-1914.022	151.9705	1.687947	0.7554049	2.178727	10.58803
1926	-1756.907	-1908.248	151.341	1.695328	0.7554049	3.342966	10.30336
1932	-1774.603	-1919.601	144.9981	1.912919	0.7911357	3.199387	13.55786
1938	-1774.547	-1924.01	149.4628	1.912919	0.5851984	2.399951	11.74624
1944	-1770.935	-1917.907	146.9717	1.5966	0.847331	2.136942	13.22043
1950	-1768.697	-1913.919	145.2215	1.763704	0.847331	2.275784	13.97012
1956	-1775.142	-1921.514	146.3713	1.698054	0.9544526	2.085089	13.45123
1962	-1778.383	-1925.704	147.3212	1.890432	0.7867383	2.96335	12.48657
1968	-1770.896	-1916.785	145.8889	1.889821	0.7867383	2.27525	13.5894
1974	-1784.985	-1927.021	142.0359	2.000148	0.7867383	2.703489	15.30608
1980	-1788.994	-1927.499	138.5047	1.91748	1.051771	1.844959	17.47716
1986	-1789.379	-1931.292	141.9129	1.800528	1.438909	1.573146	15.72547
1992	-1792.298	-1936.201	143.9023	1.800528	1.113895	1.573146	14.86072
1998	-1779.248	-1921.53	142.2824	1.990994	1.014374	2.082706	15.38774
2004	-1782.816	-1927.848	145.0318	2.010585	0.7955026	1.776239	14.22572
2010	-1784.645	-1923.762	139.1168	2.018763	0.7955026	1.782617	17.27298
2016	-1784.447	-1931.075	146.628	1.83895	0.6433022	1.782617	13.55673
2022	-1791.779	-1938.606	146.827	1.741828	0.874932	1.461661	13.55673
2028	-1776.481	-1923.347	146.8661	1.877235	1.027817	1.848841	13.18573
2034	-1784.205	-1931.799	147.5939	1.966848	0.8576316	2.497756	12.51115
2040	-1784.232	-1931.348	147.1154	1.874121	0.9017009	1.893039	13.10028
2046	-1792.259	-1938.402	146.1427	1.881473	0.8266155	1.521389	13.83308
2052	-1787.471	-1935.655	148.1841	1.518712	1.008291	1.686966	12.7811
2058	-1778.675	-1932.083	153.4075	1.710665	0.6609812	1.768242	10.08251
2064	-1779.961	-1931.483	151.522	1.44555	0.9702773	1.91169	10.97941
2070	-1778.396	-1927.989	149.5932	1.720565	0.8439595	2.559598	11.5714
