Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-145.6544	-314.876	169.2215	0.0145445	0.00467891	8.38774e-05	0.0648973	0.074649	0.0469905	0.0297593	0.024238	0.0250146	0.0239024	0.0200646	0.0421467	0.00302632	0.079623	0.0232002	0.000521087	0.0904771	0.000187827	0.00471822	0.00996722	0.0593664	0.00208755	0.0771578	0.0239915	0.0643344	0.0205085	0.0467474	0.0345129	0.0853297	0.0424567	0.123865	0.0283672	0.0127096	0.057421	0.0135019	0.0463316	0.0268584	0.00132612	0.0147056	0.00207708	0.0258967	0.00495319	0.0369535	0.0379407	0.0289345	0.0292722	0.0313524	0.000258644	0.0355041	0.0237385	0.0272323	0.0221072	0.00154902	0.0794194	0.0196356	0.00757168	0.0186024	0.00200025	0.0178192	0.0949839	0.030373	0.0111932	0.0801507	0.0516492	0.131712	0.0332947	0.0225803	0.0494147	0.137885	0.0199417	0.0123038	0.0057405	0.0895879	0.038134	0.0129623	0.0297643	0.00329765	0.0267523	0.0219224	0.0066118	0.00105525	0.0176135	0.00681829	0.044659	0.0904666	0.0175375	0.0110575	0.0275378	0.010316	0.0504383	0.0310343	0.0168719	0.000256655	0.0432413	0.0491549	0.00957287	0.00609045	1.019592	0.00460114	0.00148017	2.65345e-05	0.0205302	0.0236151	0.0148654	0.00941432	0.00766766	0.00791335	0.0075615	0.00634743	0.0133331	0.000957372	0.0251886	0.00733936	0.000164845	0.0286223	5.94188e-05	0.0014926	0.00315312	0.0187805	0.000660394	0.0244088	0.00758969	0.0203521	0.00648784	0.0147885	0.0109181	0.0269939	0.0134311	0.0391847	0.00897392	0.00402068	0.0181651	0.00427132	0.014657	0.00849664	0.000419517	0.0046521	0.000657083	0.00819238	0.00156694	0.0116902	0.0120025	0.0091534	0.00926023	0.0099183	8.18216e-05	0.0112317	0.00750964	0.0086149	0.0069936	0.00049003	0.0251242	0.00621169	0.00239529	0.00588484	0.000632777	0.00563708	0.030048	0.00960845	0.00354096	0.0253556	0.0163392	0.041667	0.0105328	0.00714325	0.0156323	0.0436198	0.00630853	0.0038923	0.001816	0.028341	0.0120637	0.00410059	0.00941591	0.00104321	0.00846307	0.00693512	0.00209163	0.000333827	0.00557202	0.00215696	0.0141278	0.028619	0.00554795	0.00349804	0.00871157	0.00326345	0.0159561	0.00981767	0.0053374	8.11927e-05	0.0136794	0.0155501	0.00302837	0.00192671	3.161067
2520	-134.7989	-304.9889	170.19	0.000744403	0.0528583	0.000191449	0.040374	0.0407335	0.00665101	0.00353324	0.0144859	0.0019706	0.0122598	0.00396359	0.0504242	0.0227266	0.0541444	0.00454275	0.000434432	0.026532	0.00631307	0.00416099	0.0145392	0.0235858	0.0509095	0.0184752	0.009312	0.00522293	0.000299725	0.0154427	0.0327713	0.0376404	0.0400897	0.039656	0.0140228	0.00107225	0.0237505	0.0128372	0.0327185	0.0303367	0.0048533	0.0164519	0.00240129	0.0876952	0.00119532	0.0425053	0.0361066	0.00201295	0.0602373	0.00319434	0.0377208	0.0208444	0.0135311	0.0266972	0.0617798	0.00299105	0.0172787	0.0173833	0.023512	0.00473674	0.0289342	0.0176298	0.090984	0.0184374	0.0318622	0.0214695	0.0587814	0.0600795	0.0292201	0.0175496	0.0384917	0.0931166	0.0111156	0.0356432	0.00872809	0.100382	0.0342465	0.0263913	0.0281049	0.0388697	0.0143328	0.00519573	0.0088024	0.00448982	0.0473135	0.00497999	0.0440794	0.0716841	0.0209285	0.0392729	0.0192306	0.0114956	0.0962057	0.0126854	0.00827708	0.000955479	0.0204595	0.0227827	0.0386492	0.000648735	1.11424	0.000295943	0.0210142	7.6112e-05	0.016051	0.0161939	0.00264416	0.00140466	0.00575896	0.000783426	0.00487396	0.00157575	0.0200465	0.00903513	0.0215255	0.001806	0.000172711	0.010548	0.00250981	0.00165423	0.00578017	0.00937669	0.0202394	0.00734493	0.00370205	0.00207641	0.000119158	0.00613936	0.0130284	0.0149642	0.0159379	0.0157655	0.00557488	0.000426282	0.00944219	0.00510353	0.0130075	0.0120606	0.00192946	0.00654058	0.00095465	0.0348638	0.000475206	0.0168983	0.0143544	0.000800261	0.0239478	0.00126993	0.0149962	0.00828684	0.0053794	0.0106137	0.024561	0.00118911	0.00686926	0.00691083	0.00934735	0.00188312	0.011503	0.00700884	0.0361713	0.00732992	0.012667	0.00853534	0.023369	0.023885	0.0116167	0.00697698	0.0153026	0.0370192	0.0044191	0.0141702	0.00346991	0.0399077	0.0136149	0.0104921	0.0111733	0.0154529	0.00569812	0.0020656	0.00349946	0.00178496	0.0188098	0.00197983	0.0175241	0.0284985	0.00832026	0.0156132	0.00764527	0.00457016	0.0382472	0.00504318	0.00329061	0.000379857	0.00813382	0.00905744	0.0153653	0.000257909	2.515362
2556	-158.6142	-327.2941	168.6799	0.00483932	0.0411674	0.000624473	0.0283148	0.109023	0.0447245	0.0464897	0.0280798	0.0364093	0.0539727	0.0162156	0.0384218	0.00445227	0.0209806	0.00999865	0.0371265	0.00621401	0.00801751	0.00228416	0.00582692	0.0417698	0.00557924	0.0175583	0.00926944	0.0492606	0.00168079	0.0244752	0.0675804	0.0614493	0.0485459	0.0917324	0.0297029	0.00190175	0.0117838	0.00946522	0.0013761	0.0363431	0.000121064	0.0190102	0.00186919	0.0516926	0.0147077	0.0666475	0.134752	0.0240484	0.0137961	0.00278818	0.0339094	0.0478699	0.114219	0.0535376	0.0611815	0.00928409	0.041343	0.0127194	0.0241322	0.0162223	0.0262568	0.0168371	0.0179502	0.0371426	0.0233393	0.00131663	0.0394766	0.00759027	0.0178513	0.00810175	0.0178521	0.0377372	0.164788	0.0301531	0.097315	0.0249916	0.0103474	0.0121477	0.00335602	0.00345025	0.0272832	0.0410481	0.0236277	0.0221406	0.0112904	0.0196493	0.0311183	0.00456335	0.0214844	0.0103086	0.0354588	0.0963088	0.0413512	0.00211306	0.0410523	0.0361312	0.0218158	0.0661578	0.0299742	0.0166274	1.892108	0.00161633	0.0137499	0.000208574	0.00945715	0.0364138	0.014938	0.0155275	0.00937866	0.0121607	0.0180269	0.00541601	0.0128329	0.00148706	0.00700752	0.00333955	0.0124002	0.00207548	0.00267785	0.000762909	0.00194619	0.0139511	0.00186347	0.00586446	0.00309599	0.016453	0.000561384	0.00817471	0.0225718	0.0205241	0.0162143	0.0306386	0.00992076	0.000635183	0.00393579	0.00316138	0.000459618	0.0121386	4.04352e-05	0.0063494	0.00062431	0.0172653	0.00491236	0.0222602	0.045007	0.00803216	0.0046079	0.00093125	0.0113257	0.0159885	0.0381492	0.0178815	0.0204346	0.00310089	0.0138086	0.00424827	0.00806014	0.00541826	0.00876976	0.00562358	0.00599535	0.0124056	0.00779532	0.000439756	0.0131852	0.00253515	0.00596234	0.00270598	0.00596258	0.0126042	0.0550391	0.0100711	0.0325032	0.00834719	0.00345604	0.00405732	0.00112091	0.00115238	0.00911258	0.01371	0.00789165	0.00739496	0.003771	0.00656286	0.0103935	0.00152416	0.0071758	0.00344308	0.0118432	0.0321671	0.0138113	0.000705763	0.0137115	0.0120678	0.00728647	0.0220967	0.0100114	0.00555353	2.994014
2592	-147.9784	-318.3844	170.4059	0.0291677	0.042068	0.136709	0.00829643	0.0129862	0.0178999	0.041072	0.0168411	0.0142289	0.0266943	0.00419841	0.00961274	0.00231174	0.027826	0.00343888	0.059785	0.0151576	0.029303	0.0356572	0.0154377	0.0190917	0.0146906	0.0923456	0.0478891	0.00286092	0.020757	0.00379977	0.0103236	0.0315973	0.0783402	0.0311864	0.0112294	0.0193687	0.0355109	0.00554766	0.00327314	0.0199882	0.00936675	0.0127377	0.00182331	0.0100965	0.00114609	0.0927235	0.0103776	0.00894017	0.0325409	0.00425201	0.0152467	0.007402	0.0519464	0.0238406	0.0433772	0.0163603	0.0174392	0.026342	0.0355483	0.0538886	0.00260913	0.0192911	0.0418227	0.0337138	0.0107862	0.0457674	0.0215432	0.0091251	0.0245989	0.0357522	0.0220926	0.0578807	0.0219295	0.0271694	0.0115908	0.0316738	0.01017	0.00408295	0.00774544	0.0313668	0.0301257	0.0173167	0.0084798	0.0188039	0.0047714	0.0256825	0.0253104	0.00464712	0.025909	0.00728714	0.0142699	0.0342969	0.0230449	0.0261988	0.0344471	0.00766124	0.00934196	0.0679471	0.0163903	0.013678	1.148351	0.0123686	0.017839	0.0579715	0.0035181	0.0055068	0.00759047	0.0174166	0.00714149	0.00603378	0.0113197	0.00178034	0.00407629	0.000980296	0.0117996	0.00145826	0.0253518	0.0064276	0.0124259	0.0151205	0.00654637	0.00809586	0.00622957	0.0391592	0.0203074	0.00121317	0.00880202	0.00161129	0.00437773	0.0133988	0.0332202	0.0132246	0.00476185	0.00821332	0.0150584	0.00235249	0.00138798	0.00847599	0.00397198	0.00540142	0.000773174	0.00428142	0.000486002	0.0393195	0.00440062	0.00379108	0.013799	0.00180307	0.00646536	0.00313882	0.0220279	0.0101096	0.0183941	0.00693759	0.00739509	0.0111703	0.0150743	0.0228515	0.0011064	0.0081804	0.017735	0.0142964	0.00457389	0.0194077	0.00913542	0.0038695	0.0104312	0.0151607	0.00936837	0.0245443	0.00929923	0.0115212	0.0049151	0.0134313	0.00431261	0.00173138	0.00328446	0.0133011	0.0127748	0.00734314	0.00359586	0.00797381	0.00202332	0.0108907	0.0107329	0.00197061	0.0109867	0.00309012	0.00605115	0.0145436	0.00977219	0.0111096	0.0146073	0.00324875	0.00396146	0.028813	0.00695032	0.00580015	2.35821
2628	-151.585	-322.0861	170.5011	0.0204199	0.0308164	0.00102557	0.00372412	0.0138073	0.00939891	0.0245566	0.0109706	0.00751881	0.0431941	0.000781261	0.062855	0.00654446	0.0460914	0.0157949	0.0595159	0.0258309	0.034327	0.0231159	0.00257707	0.024199	0.00642116	0.010784	0.0524271	0.00747379	0.0020902	0.0398838	0.0181356	0.0363115	0.0196115	0.0847192	0.0208502	0.00248102	0.0223936	0.00961749	0.0261487	0.00998025	0.00413328	0.0350159	0.000279033	0.031371	0.0035788	0.0304084	0.000887452	0.0349339	0.012303	0.00433467	0.0039162	0.0418663	0.00473578	0.0281041	0.0115695	0.0197637	0.0118268	0.0443888	0.0540492	0.0231563	0.00459898	0.0807532	0.00529339	0.0558287	0.0132016	0.0159206	0.0506308	0.00328467	0.0218694	0.0206856	0.00681304	0.0196484	0.0123784	0.0142256	0.00739738	0.0553921	0.0206882	0.0445054	0.0621687	0.0199261	0.0219429	0.0202742	0.017752	0.00153234	0.000617718	0.0185555	0.0151806	0.0577835	0.0206972	0.00926652	0.00398683	0.00560928	0.0159436	0.011585	0.0141202	0.0279085	0.0100904	0.0613935	0.00505186	0.0115158	1.426148	0.00961828	0.0145152	0.000483067	0.00175415	0.00650355	0.00442711	0.0115667	0.00516743	0.00354154	0.0203455	0.000367993	0.0296062	0.0030826	0.0217102	0.00743978	0.0280334	0.012167	0.0161688	0.0108882	0.00121386	0.0113983	0.00302452	0.0050795	0.0246944	0.00352033	0.000984533	0.0187862	0.00854232	0.0171036	0.0092375	0.0399048	0.00982095	0.00116862	0.0105479	0.00453007	0.0123167	0.00470094	0.00194687	0.0164933	0.000131431	0.0147765	0.0016857	0.0143231	0.000418011	0.0164547	0.00579499	0.00204174	0.00184462	0.01972	0.00223067	0.0132377	0.00544949	0.00930916	0.00557069	0.0209082	0.0254585	0.0109072	0.00216623	0.0380367	0.00249332	0.0262967	0.00621826	0.00749897	0.0238483	0.00154716	0.010301	0.00974342	0.0032091	0.00925487	0.00583053	0.00670062	0.00348434	0.026091	0.00974466	0.0209631	0.0292829	0.00938568	0.0103356	0.00954965	0.00836162	0.000721769	0.00029096	0.0087401	0.00715042	0.0272174	0.00974888	0.00436475	0.00187789	0.0026421	0.00750982	0.0054568	0.00665095	0.0131456	0.00475282	0.0289178	0.00237955	0.00542421	2.123034
2664	-132.1896	-301.4907	169.3011	0.00896423	0.0289766	0.00478976	0.00929466	0.0251613	0.0507806	0.0617745	0.0222619	0.00660937	0.0258038	0.00058374	0.0754223	0.0233562	0.0487064	0.0226276	0.0217616	0.0214989	0.0733945	0.012398	0.000189111	0.0843251	0.0204577	0.107064	0.0485047	0.00776922	0.00837366	0.0230339	0.0597755	0.103838	0.00370251	0.0318282	0.0442678	0.00811054	0.0154954	0.00837808	0.00927643	0.0250868	0.00877743	0.00812206	0.00253151	0.0326397	0.00462298	0.0108546	0.00780491	0.010211	0.0705627	0.024725	0.00715355	0.0611349	0.0320967	0.0970165	0.0423218	0.0289283	0.0191215	0.0342411	0.0733503	0.0252818	0.0358813	0.0783631	0.0407362	0.0715868	0.0603167	0.0467033	0.00516226	0.0663188	0.00278219	0.0649713	0.0286698	0.0567534	0.00616665	0.0146959	0.0118495	0.0655421	0.00761949	0.0193962	0.0907189	0.0114222	0.0658097	0.00717473	0.040403	0.0410117	0.0116875	0.000635879	0.012563	0.0314194	0.00587162	0.074772	0.0139025	0.0112007	0.0196213	0.0225354	0.0232454	0.00780546	0.00448832	0.127547	0.00132228	0.0127667	1.08199	0.0029137	0.00941844	0.00155685	0.0030211	0.00817834	0.0165055	0.0200789	0.00723593	0.00214828	0.00838718	0.000189737	0.024515	0.00759162	0.0158314	0.0073548	0.0070733	0.00698794	0.0238559	0.0040298	6.1468e-05	0.0274087	0.00664951	0.0347996	0.0157658	0.00252528	0.00272174	0.00748686	0.0194292	0.033751	0.00120345	0.0103453	0.0143886	0.00263622	0.00503657	0.00272318	0.00301518	0.00815412	0.00285298	0.00263996	0.000822832	0.0106091	0.00150264	0.00352814	0.00253688	0.00331895	0.0229354	0.00803651	0.00232516	0.0198711	0.0104326	0.0315339	0.0137561	0.00940275	0.00621518	0.0111296	0.0238415	0.00821751	0.0116627	0.0254708	0.0132407	0.0232683	0.0196051	0.0151803	0.00167792	0.021556	0.000904312	0.021118	0.00931871	0.0184469	0.00200439	0.00477671	0.00385152	0.0213036	0.00247661	0.00630446	0.0294869	0.00371264	0.0213905	0.00233205	0.0131324	0.0133303	0.00379887	0.000206684	0.00408341	0.0102125	0.00190849	0.0243036	0.00451882	0.00364062	0.00637765	0.00732482	0.00755561	0.00253706	0.00145887	0.0414574	0.00042979	0.00414963	3.07658
2700	-124.2948	-295.0217	170.7269	0.00520287	0.00366193	0.0113145	0.00370407	0.0445273	0.0162221	0.00897522	0.0284209	0.0542908	0.00212021	0.00744024	0.0659031	0.0059536	0.0186588	0.00417205	0.0162087	0.0157826	0.0359993	0.0070352	0.000289493	0.107189	0.0039553	0.0183141	0.0171653	0.0103442	0.00991804	0.0427099	0.00422493	0.0172875	0.0195275	0.0289925	0.0187578	0.0119022	0.0025429	0.000889309	0.00520244	0.000869685	0.0174322	0.00922602	0.000486095	0.080394	0.00394261	0.0104937	0.00304132	0.0073507	0.0524546	0.0152787	0.00837174	0.0283383	4.12778e-05	0.00755154	0.0276426	0.0134872	0.0243449	0.0463994	0.0616674	0.000308235	0.00335406	0.0276899	0.0538943	0.00907591	0.00930178	0.0252234	0.000522983	0.0298558	0.0276452	0.0129779	0.0247436	0.0571888	0.0178849	0.0563822	0.0229526	0.0549514	0.0151931	0.017849	0.0690086	0.0189216	0.0312403	0.00659121	0.000871259	0.0126617	0.00615255	0.00108228	0.0539016	0.0877372	0.0114749	0.0329188	0.0266569	0.00227908	0.0342656	0.02145	0.00856851	0.0224911	0.0215741	0.0777112	0.00703073	0.0192495	1.1755	0.00243756	0.00171563	0.00530089	0.00173537	0.0208612	0.00760011	0.00420493	0.0133153	0.0254355	0.000993328	0.00348578	0.0308758	0.00278929	0.00874171	0.00195462	0.00759382	0.00739422	0.0168658	0.00329602	0.000135628	0.0502184	0.00185307	0.00858023	0.00804202	0.00484628	0.00464664	0.0200098	0.0019794	0.00809925	0.00914873	0.0135831	0.00878809	0.00557624	0.00119136	0.000416645	0.00243736	0.000407451	0.00816707	0.00432242	0.000227738	0.0376649	0.00184713	0.00491635	0.00142487	0.00344383	0.0245752	0.00715813	0.00392219	0.0132766	1.93388e-05	0.00353793	0.0129506	0.00631883	0.0114057	0.0217383	0.0288914	0.000144409	0.00157139	0.0129728	0.0252497	0.0042521	0.00435792	0.0118173	0.00024502	0.0139876	0.0129519	0.00608021	0.0115925	0.0267932	0.00837912	0.0264153	0.0107534	0.0257449	0.00711801	0.00836231	0.0323308	0.00886486	0.0146362	0.00308801	0.000408188	0.00593207	0.00288249	0.000507053	0.0252531	0.0411052	0.00537606	0.0154226	0.0124888	0.00106776	0.0160536	0.0100494	0.00401438	0.0105372	0.0101075	0.036408	0.00329393	0.00901848	2.134454
2736	-130.8855	-301.1395	170.254	0.00323073	0.0258645	0.00275801	0.00104284	0.0230066	0.00817672	0.0161267	0.0141044	0.0194094	0.00597484	0.0302775	0.0058837	0.00125249	0.0381995	0.00525215	0.0720615	0.0425519	0.0394464	0.011442	0.00681791	0.0186368	0.0184913	0.0106431	0.0251037	0.0117343	0.0211057	0.00456501	0.00158396	0.0512128	0.0314461	0.0792895	0.0112289	0.0213695	0.0397996	0.00959313	0.000716015	8.57417e-05	0.00416222	0.00566073	0.000758817	0.00408583	0.00349119	0.0102509	0.00391657	0.00168247	0.0569839	0.0232333	0.0134186	0.0408235	4.47691e-05	0.0638122	0.0523389	0.00538781	0.000556917	0.0744352	0.0731485	0.0202151	0.00433048	0.0568484	0.0403058	0.00968	0.00513797	0.0201612	0.0358651	0.000331826	0.0123645	0.118324	0.0543999	0.0803977	0.00574073	0.0243956	0.00977871	0.0131153	0.0182827	0.00763158	0.0751636	0.0420232	0.0326368	0.00672585	0.0027862	0.00646565	0.0112663	0.0102741	0.00162619	0.0395331	0.0120834	0.0423667	0.0381089	0.0084824	0.0331468	0.00409493	0.0535185	0.0187716	0.00370487	0.0893295	0.00132441	0.0310904	1.448203	0.00142354	0.0113965	0.00121525	0.000459499	0.0101373	0.00360286	0.00710584	0.00621473	0.00855225	0.00263266	0.013341	0.0025925	0.000551877	0.0168316	0.00231423	0.0317521	0.0187494	0.0173811	0.00504163	0.00300414	0.00821183	0.00814771	0.00468961	0.0110613	0.0051704	0.00929968	0.00201146	0.000697932	0.0225656	0.0138559	0.0349369	0.00494774	0.00941594	0.0175367	0.00422696	0.000315494	3.77799e-05	0.00183398	0.00249426	0.000334353	0.00180032	0.0015383	0.00451678	0.00172573	0.000741339	0.0251085	0.0102372	0.00591255	0.0179878	1.97264e-05	0.0281172	0.0230618	0.002374	0.000245391	0.032798	0.032231	0.00890726	0.00190811	0.0250488	0.0177597	0.00426524	0.00226392	0.00888351	0.015803	0.00014621	0.00544811	0.0521363	0.0239699	0.0354252	0.00252951	0.0107493	0.00430874	0.0057789	0.00805582	0.00336266	0.0331189	0.0185165	0.0143806	0.00296357	0.00122767	0.00284892	0.0049642	0.00452703	0.00071654	0.0174192	0.00532424	0.0186678	0.0167917	0.00373755	0.0146053	0.00180433	0.0235815	0.00827121	0.00163246	0.0393607	0.000583565	0.0136992	2.269507
2772	-133.6056	-303.9882	170.3825	0.0495412	0.0214312	0.00559665	0.0365836	0.0692323	0.00812621	0.0359323	0.0525398	0.0542993	0.0175613	0.0153679	0.0175288	0.0105653	0.0317247	0.0614412	0.0110291	0.0438066	0.015927	0.00197226	0.0017108	0.0328833	0.00672685	0.0332059	0.0133546	0.0798906	0.0167771	0.0126051	0.00325387	0.0273898	0.00984332	0.0686722	0.0481211	0.0193329	0.00825642	0.0266274	0.00594538	0.00023833	0.00851743	0.0106415	0.0306811	0.015615	0.0136096	0.0128922	0.0249687	0.0392486	0.0691141	0.0733502	0.0172572	0.0258829	0.0185239	0.0388664	0.058216	0.0495391	0.0135118	0.0336299	0.0793805	0.00645034	0.00865129	0.0644709	0.0482012	0.0292631	0.000315678	0.0339234	0.0458803	0.0174185	0.00738632	0.0319166	0.0369557	0.0517081	0.0158935	0.0260283	0.0529204	0.0770373	0.0226434	0.00924454	0.0113154	0.0600532	0.0284108	0.00510909	0.000808432	0.00308383	0.0244822	0.0504453	0.000113252	0.0179708	0.0168792	0.0253605	0.0021043	0.044489	0.0117236	0.0210748	0.050884	0.0124366	0.022023	0.0304689	0.00108759	0.000751802	0.7219742	0.018795	0.00813059	0.00212326	0.0138791	0.0262654	0.00308293	0.013632	0.0199326	0.0206001	0.00666242	0.0058303	0.00665009	0.00400826	0.0120357	0.0233096	0.00418423	0.0166194	0.00604242	0.000748239	0.000649045	0.0124753	0.00255204	0.0125977	0.00506647	0.030309	0.00636492	0.00478215	0.00123446	0.0103912	0.00373437	0.0260529	0.0182562	0.00733453	0.00313233	0.0101019	0.00225557	9.04181e-05	0.00323135	0.00403718	0.0116398	0.00592402	0.00516324	0.00489105	0.00947266	0.0148902	0.0262206	0.0278277	0.00654704	0.00981949	0.00702761	0.0147452	0.022086	0.0187942	0.00512611	0.0127585	0.0301155	0.00244714	0.00328213	0.024459	0.0182866	0.0111019	0.000119762	0.0128699	0.0174061	0.00660825	0.00280223	0.0121085	0.0140203	0.0196171	0.0060297	0.00987464	0.020077	0.0292265	0.00859047	0.0035072	0.00429283	0.0227831	0.0107785	0.00193829	0.000306704	0.00116995	0.00928808	0.019138	4.29658e-05	0.00681777	0.00640365	0.00962128	0.000798332	0.0168783	0.00444771	0.00799538	0.0193044	0.00471823	0.00835511	0.0115593	0.000412611	0.00028522	2.635872
2808	-138.4992	-309.589	171.0897	0.0298353	0.0671594	0.000871008	0.033678	0.00375463	0.024307	0.00342607	0.0298373	0.0352811	0.00244242	0.0145744	0.0112444	0.00329315	0.0232213	0.00811996	0.0570193	0.0140492	0.022667	0.0124468	0.00193856	0.0286967	0.0350179	0.0273281	0.0048168	0.00826919	0.000270351	0.0950647	0.00870793	0.0329633	0.00179936	0.02292	0.055476	0.0155388	0.00996782	0.0324381	0.0066878	0.00264097	0.013484	0.00812017	0.0240937	0.0170066	0.0110041	0.00325981	0.00489308	0.018002	0.110689	0.0178607	0.0201391	0.0223883	0.0536501	0.0146057	0.0652061	0.0318324	0.0146442	0.0224505	0.0525054	0.0351234	0.0212341	0.0279045	0.0332795	0.01651	0.00239702	0.0132818	0.034829	0.0214293	0.00342074	0.0222013	0.0159402	0.0520097	0.0432665	0.0711521	0.0456108	0.037311	0.0250479	0.0175919	0.0362553	0.019963	0.00499772	0.0318407	0.00153559	0.000580246	0.0111727	0.0150109	0.00129392	0.0552569	0.0203822	0.00903645	0.000102571	0.00282665	0.0100564	0.035204	0.0145181	0.0259428	0.0219806	0.036282	0.0444895	0.0259354	0.5625434	0.0130982	0.0294842	0.000382388	0.0147852	0.00164835	0.0106712	0.00150411	0.0130991	0.015489	0.00107227	0.00639843	0.00493649	0.00144575	0.0101946	0.00356481	0.0250325	0.00616787	0.00995121	0.00546436	0.000851065	0.0125984	0.0153735	0.0119975	0.00211466	0.00363033	0.000118689	0.0417352	0.00382294	0.0144715	0.000789954	0.0100623	0.024355	0.00682181	0.00437605	0.0142409	0.00293607	0.00115943	0.0059197	0.0035649	0.0105776	0.00746621	0.004831	0.00143112	0.00214815	0.00790319	0.0485946	0.00784117	0.00884143	0.00982886	0.0235534	0.00641219	0.0286267	0.013975	0.00642907	0.00985618	0.0230508	0.0154198	0.00932217	0.0122506	0.0146103	0.00724818	0.00105234	0.00583094	0.0152906	0.00940786	0.00150177	0.00974679	0.00699803	0.0228332	0.0189948	0.0312371	0.020024	0.0163802	0.0109965	0.00772317	0.0159167	0.00876412	0.00219409	0.0139786	0.000674152	0.000254738	0.00490504	0.00659004	0.000568054	0.0242588	0.00894814	0.00396716	4.50307e-05	0.00124095	0.00441493	0.0154552	0.00637371	0.0113893	0.00964988	0.0159284	0.0195317	0.0113861	2.27781
