Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-155.1065	-324.393	169.2865	0.00385588	0.115287	0.015045	0.0119341	0.00652196	0.0120269	0.0104697	0.0159122	0.0957864	0.00551655	0.00200268	0.119646	0.00880064	0.00110188	0.0191308	0.0124037	0.00120506	0.0431043	0.0105801	0.00373526	0.0381371	0.000947592	0.0436817	0.0217172	0.0510108	0.00370244	0.00200399	0.0855085	0.0263723	0.00314157	0.0899813	0.010113	0.0237716	0.0151299	0.0212613	0.00884493	0.0464579	0.00202868	0.0113901	0.00667085	0.0390808	0.0126285	0.0367267	0.00262541	0.0122637	0.108203	0.0413854	0.0349234	0.0547937	0.0432249	0.0206508	0.0023036	0.0246327	0.000445639	0.0822282	0.0261978	0.0249905	0.054307	0.0403908	0.0554778	0.00118334	0.0106681	0.0134739	0.00986237	0.0172563	0.0300208	0.00503477	0.0265269	0.00974651	0.138592	0.0578291	0.0472404	0.039459	0.017882	0.0159573	0.0132267	0.0599546	0.00711151	0.00902298	0.0545462	0.135857	0.0872551	0.0126994	0.00496863	0.00404022	0.0054977	0.0184344	0.00148545	0.0680678	0.041233	0.00572253	0.100291	0.00986864	0.0321084	0.0254187	0.0847432	0.0229507	1.24519	0.00129017	0.038575	0.00503404	0.00399312	0.00218224	0.00402417	0.00350315	0.00532418	0.03205	0.00184583	0.000670093	0.0400334	0.00294468	0.000368688	0.00640115	0.00415027	0.000403212	0.0144226	0.00354009	0.00124981	0.0127606	0.000317063	0.0146158	0.00726653	0.0170681	0.00123883	0.000670533	0.028611	0.00882414	0.00105116	0.0301076	0.00338379	0.00795395	0.00506245	0.00711399	0.0029595	0.0155447	0.000678793	0.00381112	0.00223206	0.0130764	0.00422549	0.0122887	0.000878458	0.00410343	0.0362047	0.0138475	0.0116853	0.0183339	0.014463	0.00690974	0.000770779	0.00824207	0.00014911	0.0275134	0.00876575	0.00836177	0.018171	0.0135147	0.0185628	0.000395942	0.00356953	0.00450834	0.00329993	0.00577394	0.0100449	0.00168463	0.00887587	0.00326117	0.0463728	0.0193495	0.0158066	0.0132029	0.00598328	0.0053393	0.00442562	0.0200607	0.0023795	0.00301907	0.0182511	0.0454575	0.0291954	0.00424922	0.0016625	0.00135185	0.00183952	0.00616811	0.000497031	0.0227754	0.0137965	0.00191475	0.0335572	0.00330203	0.0107434	0.00850507	0.0283549	0.00767926	2.988657
1584	-158.5103	-328.0658	169.5555	0.0513059	0.0124144	0.0127775	0.0181541	0.00547681	0.000307157	0.0336622	0.0706832	0.00562237	0.00495505	0.00136919	0.0149882	0.00484228	0.0555623	0.0331586	0.0386117	0.0459697	0.00714507	0.09805	0.0429466	0.0780073	0.00183781	0.0643432	0.0513458	0.0265125	0.0396427	0.010782	0.00499844	0.0893173	0.0238353	0.0179772	0.00789319	0.0550836	0.0406587	0.00766659	0.0173643	0.00674688	0.00952811	0.0586181	0.0150032	0.0200588	0.0309995	0.0640347	0.0151889	0.0116341	0.0739965	0.00541695	0.0674425	0.00747502	0.0480314	0.0318079	0.00166936	0.114197	0.0173302	0.0204587	0.0145507	0.0158742	0.0539801	0.00909866	0.0151406	0.00799658	0.00927375	0.142182	0.0244833	0.016427	0.0259739	0.0699004	0.0185058	0.00939597	0.024437	0.0370572	0.0205436	0.0103874	0.0340024	0.0185875	0.0108481	0.0262165	0.0430579	0.0442018	0.043822	0.0629439	0.0411778	0.00964387	0.00594311	0.0438268	0.00109143	0.0240904	0.00152407	0.0592391	0.0425031	0.00616825	0.0133673	0.0069201	0.0139891	0.0202558	0.00742497	0.0244572	1.213013	0.0180311	0.00436295	0.00449055	0.00638012	0.00192478	0.000107948	0.0118303	0.0248411	0.00197594	0.00174141	0.000481191	0.00526749	0.00170178	0.019527	0.0116533	0.0135698	0.0161557	0.00251108	0.0344589	0.0150932	0.0274151	0.000645885	0.0226129	0.0180451	0.00931762	0.0139321	0.00378925	0.00175666	0.0313899	0.00837672	0.00631795	0.002774	0.0193587	0.0142892	0.00269436	0.00610257	0.00237114	0.00334858	0.0206009	0.00527276	0.00704951	0.0108945	0.0225045	0.00533802	0.0040887	0.0260055	0.00190375	0.0237022	0.00262704	0.0168803	0.0111786	0.000586683	0.0401337	0.00609058	0.00719006	0.00511373	0.00557886	0.0189709	0.00319766	0.00532106	0.00281034	0.00325919	0.0499686	0.00860446	0.00577314	0.00912833	0.024566	0.00650374	0.00330214	0.00858819	0.0130235	0.00721991	0.00365056	0.0119499	0.00653242	0.0038125	0.00921361	0.0151324	0.0155344	0.0154009	0.0221212	0.0144716	0.00338926	0.00208866	0.0154026	0.000383575	0.00846639	0.000535622	0.0208191	0.0149374	0.00216779	0.00469782	0.00243202	0.00491635	0.00711876	0.00260945	0.00859531	2.845416
1620	-166.8085	-336.3245	169.516	0.0233061	0.0262087	0.00224627	0.0190853	0.0913031	0.0115895	0.00851504	0.00134639	0.0482378	0.00618922	0.00952392	0.107145	0.00225769	0.0540645	0.000793044	0.0182618	0.0678469	0.0296721	0.0171578	0.0240168	0.111471	0.00214048	0.028195	0.0654456	0.0141624	0.062862	0.0197118	0.010421	0.0811495	0.0118377	0.0550237	0.0133989	0.0840986	0.0449046	0.0725742	0.0073502	0.0277535	0.0139572	0.0937599	0.0163585	0.0478984	0.0109694	0.012726	0.0667504	0.00184358	0.119509	0.00235254	0.0393122	0.0470254	0.0327024	0.00690133	0.00744875	0.0625286	0.023957	0.0481425	0.0473573	0.052982	0.0298414	0.0516192	0.013615	0.00181274	0.0250899	0.00563952	0.0403122	0.0250479	0.011836	0.0108727	0.0317414	0.0141299	0.019688	0.0690048	0.00715116	0.016672	0.0850823	0.0170388	0.00951857	0.00412338	0.0468609	0.0347045	0.0503844	0.131819	0.00967185	0.0131351	0.0662396	0.0219576	0.000642071	0.011324	0.027374	0.0281538	0.111494	0.00738719	0.0195793	0.00180689	0.0144292	0.00445499	0.00676678	0.0430337	0.6908811	0.00733634	0.00825	0.000707084	0.00600768	0.0287405	0.00364817	0.00268038	0.00042382	0.0151844	0.00194825	0.00299796	0.0337273	0.000710679	0.0170185	0.000249636	0.00574849	0.021357	0.00934023	0.00540097	0.00756005	0.0350889	0.000673785	0.00887526	0.0206011	0.00445807	0.0197878	0.00620491	0.00328033	0.0255444	0.0037263	0.0173204	0.00421772	0.0264727	0.0141351	0.022845	0.00231371	0.00873629	0.00439347	0.0295139	0.00514934	0.0150775	0.00345296	0.00400592	0.0210118	0.000580324	0.0376193	0.000740538	0.0123748	0.0148027	0.0102941	0.00217241	0.00234473	0.0196829	0.00754121	0.0151544	0.0149072	0.0166778	0.00939353	0.0162488	0.00428576	0.000570618	0.00789785	0.00177522	0.0126895	0.00788461	0.00372574	0.00342252	0.0099916	0.00444783	0.00619743	0.0217215	0.00225105	0.00524802	0.0267823	0.00536351	0.00299627	0.00129796	0.014751	0.0109243	0.0158601	0.0414943	0.00304452	0.00413469	0.020851	0.00691186	0.000202112	0.00356459	0.00861684	0.0088623	0.0350963	0.00232535	0.00616319	0.000568777	0.00454205	0.00140235	0.00213006	0.0135462	3.176806
1656	-153.5388	-322.4944	168.9556	0.0616273	0.00687058	0.017104	0.0265887	0.0886748	0.0132905	0.0178502	0.00900122	0.0211421	0.046779	0.00373725	0.0859622	0.0770966	0.0238882	0.0276101	0.00440444	0.0384269	0.0180695	0.0216316	0.029284	0.0578257	0.0203321	0.0394522	0.0107491	0.0293605	0.0742852	0.078545	0.0378426	0.0682032	0.044455	0.0570233	0.0633209	0.0160545	0.0552926	0.0996678	0.0120304	0.00385767	0.0580407	0.0508102	0.0119692	0.0138185	0.0398039	0.00220412	0.03427	0.0106273	0.0118522	0.00862046	0.0174705	0.0102382	0.0761006	0.0162188	0.00451113	0.01669	0.118998	0.0478062	0.0400085	0.00536454	0.0236672	0.110428	0.0363364	0.0114595	0.0434571	0.0080644	0.104422	0.0268504	0.0295613	0.0391687	0.0581494	0.00497781	0.103894	0.0360239	0.0436514	0.0513515	0.0839812	0.0303651	0.015879	0.0440872	0.00759904	0.00807383	0.0116316	0.0612259	0.0257139	0.01492	0.0192726	0.0542713	0.000552826	0.0650177	0.00176786	0.0052238	0.0349768	0.00706331	0.00664893	0.0225743	0.0477871	0.00512027	0.00944064	0.036749	0.9585745	0.0183734	0.00204837	0.00509934	0.00792708	0.0264372	0.00396239	0.00532179	0.00268359	0.00630324	0.0139465	0.00111421	0.0256285	0.0229853	0.00712196	0.00823157	0.00131313	0.0114565	0.00538718	0.00644917	0.00873065	0.01724	0.00606174	0.0117622	0.0032047	0.00875343	0.0221471	0.0234171	0.0112823	0.0203339	0.0132537	0.0170008	0.0188783	0.00478645	0.0164848	0.0297146	0.00358672	0.00115011	0.0173041	0.0151484	0.00356845	0.00411981	0.011867	0.000657128	0.0102171	0.00316838	0.00353358	0.00257008	0.0052086	0.00305239	0.0226884	0.00483542	0.00134493	0.0049759	0.0354776	0.0142528	0.011928	0.00159937	0.00705606	0.0329226	0.0108332	0.00341649	0.0129562	0.00240429	0.0311321	0.00800509	0.0088133	0.0116776	0.0173365	0.00148407	0.0309746	0.01074	0.0130141	0.0153098	0.0250379	0.00905294	0.00473412	0.013144	0.00226555	0.0024071	0.00346782	0.0182537	0.00766626	0.00444819	0.00574588	0.0161803	0.000164818	0.0193842	0.000527063	0.00155741	0.0104279	0.00210583	0.00198229	0.00673022	0.0142471	0.00152654	0.0028146	0.0109562	3.354165
1692	-151.424	-321.1344	169.7103	0.00264028	0.0332789	0.0318034	0.0487078	0.0425589	0.0128878	0.0736217	0.0852384	0.00688514	0.0205341	0.00495611	0.0264915	0.096269	0.0468175	0.00921231	0.0617729	0.0015657	0.0342654	0.0345695	0.00531942	0.0511226	0.00821966	0.0431187	0.0360662	0.030103	0.0204548	0.0520469	0.000739655	0.0799051	0.0326801	0.0691339	0.0188566	0.00288975	0.0131273	0.0173963	0.038754	0.0132722	0.0553156	0.00472026	0.00229699	0.0251741	0.0264435	0.0117185	0.0271329	0.00342254	0.0205331	0.00915371	0.00402695	0.00462307	0.0516324	0.0261775	0.0207756	0.00571345	0.0716363	0.0216274	0.0245428	0.0379715	0.0187615	0.0373689	0.0171412	0.00272004	0.0453144	0.0185013	0.016363	0.030873	0.00492544	0.0313369	0.0201779	0.0180823	0.118515	0.0741227	0.00835752	0.0450607	0.010337	0.0117601	0.00350961	0.0218433	0.000128704	0.0396301	0.00983993	0.0135628	0.00539447	0.0269047	0.0135905	0.0293704	0.00603399	0.0386768	0.0623039	0.00354086	0.0173769	0.000923901	0.0811675	0.000615511	0.0330037	0.0023357	0.0525294	0.0119383	1.355897	0.000990405	0.0124834	0.0119299	0.0182709	0.0159644	0.00483438	0.0276165	0.031974	0.00258271	0.00770262	0.0018591	0.00993731	0.0361118	0.0175619	0.00345566	0.0231719	0.000587313	0.0128534	0.0129675	0.00199539	0.0191768	0.0030833	0.0161744	0.0135289	0.0112921	0.00767288	0.0195235	0.000277454	0.0299735	0.0122588	0.0259331	0.00707338	0.00108398	0.00492421	0.00652558	0.0145371	0.00497857	0.0207496	0.00177063	0.000861631	0.00944314	0.00991933	0.00439576	0.0101779	0.00128384	0.00770225	0.00343368	0.00151056	0.00173418	0.019368	0.00981955	0.0077932	0.00214319	0.0268717	0.00811273	0.00920635	0.0142436	0.0070377	0.0140176	0.00642989	0.00102032	0.016998	0.0069401	0.00613799	0.0115809	0.0018476	0.0117549	0.00756898	0.00678293	0.0444567	0.0278044	0.00313502	0.0169029	0.00387756	0.00441136	0.0013165	0.00819372	4.82784e-05	0.0148658	0.00369109	0.00508758	0.00202354	0.0100923	0.00509798	0.0110172	0.00226343	0.0145082	0.023371	0.00132822	0.00651829	0.000346568	0.030447	0.000230886	0.0123801	0.000876152	0.0197045	0.00447821	2.665861
1728	-159.1923	-329.2197	170.0274	0.00303173	0.02566	0.0210553	0.00621333	0.0672811	0.0167733	0.0715905	0.0247631	0.139972	0.00126574	0.00290997	0.0308015	0.0101286	0.0139905	0.0448686	0.0150743	0.0222325	0.0128577	0.00108001	0.0089683	0.0721617	0.00287923	0.034032	0.0273067	0.0248158	0.027976	0.0160182	1.90013e-05	0.0266348	0.0581204	0.027244	0.0414639	0.00509106	0.0185068	0.0188231	0.00201042	0.0156228	0.00408344	0.0275229	0.0128503	0.0452806	0.0146428	0.0185737	0.0602566	0.00857532	0.0573898	0.0162355	0.0233335	0.0263149	0.0702769	0.0135604	0.00630288	0.048209	0.00420137	0.00229876	0.0454081	0.0124319	0.00333649	0.00361279	0.0627358	0.0164817	0.00412856	0.0127796	0.0071871	0.00620082	0.0772795	0.0230199	0.0038132	0.0153056	0.0335111	0.0829074	0.0151126	0.0549271	0.0752544	8.48942e-05	0.0917416	0.037202	0.0188352	0.00283875	0.0245406	0.0134656	0.0150287	0.0667704	0.0143956	0.0201667	0.0554915	0.00646275	0.110421	0.00981524	0.037393	0.0384766	0.0180715	0.0140749	0.00626431	0.0198959	0.0725192	0.0361032	0.9706039	0.00112094	0.00948737	0.00778485	0.00229728	0.0248761	0.00620168	0.0264694	0.00915576	0.0517525	0.000467985	0.00107592	0.0113884	0.00374489	0.00517275	0.0165895	0.00557349	0.0082201	0.00475393	0.000399318	0.00331589	0.0266806	0.00106455	0.0125828	0.0100962	0.00917526	0.0103437	0.00592246	7.02542e-06	0.00984779	0.0214891	0.010073	0.0153306	0.00188234	0.00684259	0.00695954	0.00074332	0.00577627	0.00150979	0.0101762	0.00475119	0.0167418	0.00541393	0.00686734	0.0222789	0.00317059	0.021219	0.00600281	0.00862719	0.00972951	0.0259838	0.00501375	0.00233039	0.0178245	0.00155339	0.000849931	0.0167889	0.0045965	0.00123361	0.00133577	0.0231956	0.00609384	0.00152647	0.00472506	0.00265731	0.00229266	0.0285729	0.00851125	0.00140987	0.00565901	0.0123902	0.0306537	0.00558766	0.0203084	0.0278241	3.13883e-05	0.03392	0.0137549	0.00696401	0.00104958	0.00907351	0.0049787	0.00555662	0.0246873	0.00532255	0.00745632	0.0205171	0.0023895	0.0408266	0.00362903	0.0138255	0.0142261	0.00668163	0.00520395	0.00231613	0.00735619	0.0268128	0.0133486	2.704646
1764	-152.4818	-321.7886	169.3068	0.0396229	0.0596656	0.00530409	0.0258007	0.0556006	0.0240862	0.00883449	0.0510163	0.0185346	0.00199206	0.0302315	0.0273055	0.00648597	0.0162409	0.0962653	0.054021	0.00594702	0.037375	0.00564576	0.0418382	0.0402448	0.0134069	0.0464324	0.0705863	0.0789168	0.00560588	0.023142	0.000143101	0.043288	0.00623833	0.0481523	0.0137627	0.0178745	0.0448215	0.033785	0.0111373	0.0267915	0.000958655	0.132109	0.0296145	0.0245205	0.0633409	0.0121914	0.0336009	0.00487915	0.0451232	0.000522634	0.00591177	0.0173689	0.0491865	0.00300615	0.0142823	0.0681554	0.00895755	0.00145459	0.0990712	0.00578733	0.0343428	0.0033627	0.0371575	0.0126812	0.00367994	0.0146004	0.00395022	0.044004	0.127763	0.0202532	0.00764956	0.0260164	0.0221479	0.0634821	0.00909727	0.045462	0.00840409	0.00864878	0.0686707	0.0965965	0.0416458	0.0534674	0.160473	0.0409817	0.00948149	0.0215413	0.0410637	0.00477584	0.00410751	0.0339482	0.0903204	0.0030862	0.0268392	0.0642934	0.0310515	0.0333484	0.0170191	0.0290962	0.0535257	0.0168587	0.8834585	0.0124168	0.0186976	0.00166216	0.00808526	0.0174237	0.00754798	0.00276849	0.0159872	0.00580825	0.00062426	0.00947374	0.00855682	0.00203253	0.00508948	0.030167	0.0169288	0.00186364	0.0117123	0.00176923	0.013111	0.0126117	0.00420136	0.0145507	0.0221199	0.0247304	0.00175674	0.0072521	4.4844e-05	0.0135653	0.00195493	0.0150897	0.00431288	0.0056014	0.0140459	0.0105873	0.00349015	0.00839574	0.000300417	0.0413994	0.0092804	0.00768406	0.0198494	0.00382047	0.0105296	0.001529	0.0141404	0.00016378	0.00185259	0.00544296	0.0154137	0.000942048	0.0044757	0.0213581	0.00280706	0.00045583	0.0310463	0.0018136	0.0107621	0.00105378	0.0116442	0.00397395	0.0011532	0.00457536	0.00123789	0.0137897	0.0400376	0.00634681	0.00239717	0.00815284	0.00694056	0.0198936	0.00285084	0.0142466	0.00263362	0.0027103	0.0215196	0.0302708	0.0130507	0.0167553	0.0502879	0.0128426	0.00297125	0.00675048	0.0128683	0.00149662	0.00128719	0.0106385	0.028304	0.000967134	0.00841069	0.0201479	0.00973072	0.0104505	0.00533334	0.00911798	0.0167735	0.00528306	3.191081
1800	-168.5779	-337.8751	169.2973	0.00684191	0.00333858	0.00456833	0.00257805	0.00811891	0.0158988	0.0142521	0.045475	0.0216602	0.00813184	0.0165377	0.00955935	0.0112482	0.00886149	0.0132103	0.0449989	8.74206e-05	0.016783	0.0266467	0.0294995	0.0144509	0.00738586	0.066955	0.0447589	0.0346961	0.0118451	0.00382878	0.0101561	0.00513067	0.00998104	0.133094	0.042763	0.00214836	0.0149899	0.00635508	0.0119841	0.0398557	0.00694023	0.0216732	0.017458	0.00990877	0.0243391	0.0199131	0.0245118	0.00874135	0.0590532	0.000211011	0.0345602	0.0339423	0.0833148	0.00180134	0.0366358	0.0328198	0.00297399	0.0434943	0.0394211	0.0591145	0.0181987	0.035554	0.00751262	0.00717936	0.0103727	0.00640255	0.0082469	0.0186422	0.0104071	0.180093	0.0716475	0.00239442	0.0350298	0.0220897	0.0149286	0.0424245	0.0310286	0.113459	0.00437952	0.00494171	0.00949326	0.0760036	0.0466535	0.0362671	0.00984304	0.00081305	0.00435312	0.0066982	0.0139725	0.0627549	0.0265185	0.0139513	0.0130197	0.00844979	0.0294749	0.0546388	0.0239226	0.025812	0.0479924	0.0254651	2.096797	0.00272528	0.00132983	0.00181966	0.00102689	0.00323394	0.00633284	0.00567694	0.0181137	0.00862772	0.00323909	0.00658734	0.0038077	0.0044804	0.00352972	0.00526196	0.017924	3.48216e-05	0.00668503	0.0106139	0.0117503	0.00575612	0.00294195	0.0266696	0.0178284	0.0138202	0.00471814	0.00152509	0.00404538	0.00204366	0.00397567	0.0530142	0.0170335	0.000855738	0.00597082	0.00253137	0.00477352	0.0158754	0.00276445	0.0086329	0.00695391	0.00394688	0.0096948	0.00793182	0.00976359	0.00348187	0.0235222	8.40501e-05	0.0137661	0.0135199	0.0331861	0.000717514	0.0145928	0.0130729	0.00118461	0.0173247	0.0157023	0.0235466	0.00724896	0.0141619	0.00299244	0.0028597	0.00413166	0.00255028	0.00328492	0.0074256	0.00414537	0.0717351	0.0285388	0.000953749	0.0139531	0.00879882	0.00594639	0.0168986	0.0123594	0.045193	0.00174446	0.00196839	0.00378137	0.0302739	0.0185831	0.014446	0.0039207	0.000323855	0.00173394	0.00266804	0.00556555	0.0249966	0.0105629	0.00555712	0.00518602	0.00336574	0.0117405	0.0217638	0.00952891	0.0102815	0.0191164	0.0101433	2.510533
1836	-161.2959	-329.675	168.3791	0.00921122	0.0746705	0.0152912	0.0317644	0.0390529	0.0652343	0.0580855	0.0015159	0.0159171	0.00256321	0.0290464	0.00472734	0.0118882	0.0334346	0.0122776	0.0238886	0.00606992	0.00228513	0.00257909	0.0282046	0.049169	0.0134809	0.1067	0.0581006	0.0899873	0.0156475	0.054185	0.0328863	0.0434776	0.13227	0.0280806	0.0173719	0.0202734	0.0174428	0.0882027	0.0119607	0.0381177	0.0049083	0.031079	0.046595	0.0202305	0.00436329	0.0524955	0.0177766	0.0150569	0.0859249	0.00810066	0.0611838	0.0781002	0.0313277	0.0228053	0.0155849	0.0145502	0.0965284	0.0573746	0.080781	0.0215797	0.0163193	0.0342525	0.0187504	0.00840091	0.000934431	0.0425511	0.019207	0.00645755	0.0270217	0.0258034	0.00535456	0.0445027	0.016522	0.0814155	0.0250239	0.0266275	0.0126423	0.101042	0.0580472	0.0362995	0.0747521	0.0703743	0.051463	0.0151521	0.0495849	0.0221478	0.0405463	0.114362	0.00608574	0.0517323	0.00418116	0.00956819	0.0172393	0.00129455	0.0779666	0.0153539	0.025214	0.0252122	0.00130989	0.0155617	1.562833	0.00275152	0.0223051	0.00456768	0.00948848	0.0116656	0.0194864	0.0173509	0.000452819	0.00475467	0.000765667	0.00867657	0.00141212	0.00355117	0.00998736	0.00366748	0.00713587	0.00181317	0.000682599	0.000770411	0.0084251	0.0146875	0.00402693	0.0318729	0.0173554	0.0268804	0.00467412	0.0161858	0.0098236	0.0129874	0.0395109	0.00838805	0.00518923	0.00605594	0.0052104	0.0263474	0.00357283	0.0113863	0.00146618	0.00928372	0.0139186	0.00604314	0.00130337	0.0156811	0.00531012	0.0044977	0.025667	0.00241978	0.0182765	0.0233296	0.00935802	0.00681224	0.00465543	0.00434636	0.0288344	0.0171386	0.0241304	0.00644614	0.00487481	0.0102317	0.00560101	0.00250947	0.000279128	0.0127106	0.00573741	0.00192896	0.00807177	0.00770783	0.00159948	0.0132936	0.00493534	0.0243199	0.00747498	0.00795399	0.00377641	0.0301826	0.0173395	0.0108432	0.0223295	0.0210218	0.0153727	0.00452615	0.0148117	0.00661585	0.0121117	0.0341616	0.0018179	0.0154531	0.00124897	0.00285815	0.00514962	0.0003867	0.0232897	0.00458643	0.00753178	0.00753124	0.000391281	0.00464849	3.347686
1872	-160.8559	-330.7791	169.9232	0.0310584	0.0370763	0.0406017	0.0557226	0.0117246	0.0302895	0.00177734	0.0118871	0.00957992	0.017012	0.00755037	0.0205931	0.0512203	0.00355275	0.00037434	0.040612	0.0292289	0.0483886	0.0127095	0.0030083	0.0572464	0.039176	0.0704918	0.0156619	0.0130172	0.034374	0.0158459	0.00777423	0.0537494	0.0261416	0.0754157	0.0105163	0.0144714	0.0319929	0.0137945	0.000194637	0.0240447	0.0162981	0.0101269	0.010337	0.00882139	0.0010876	0.00785851	0.0262973	0.0407647	0.121498	0.0076174	0.0168658	0.0339644	0.0226341	0.0100116	0.0305577	0.035189	0.104928	0.0289629	0.0238637	0.0259863	0.0151704	0.00512241	0.00778371	0.0122922	0.0028683	0.0411249	0.0374038	0.0755095	0.00784017	0.0402401	0.0305547	0.00270443	0.0200849	0.0359264	0.0270481	0.0302339	0.0133847	0.0907888	0.0195714	0.0204893	0.0190781	0.134586	0.0357853	0.0668633	0.0287589	0.0186839	0.0238808	0.0295392	0.0181878	0.0605739	0.000208644	0.0108512	0.0142959	0.00109157	0.042867	0.00571579	0.0343145	0.0271785	0.000677855	0.00876587	1.132251	0.0116341	0.0138884	0.0152089	0.0208731	0.00439191	0.0113461	0.000665773	0.00445278	0.00358853	0.0063725	0.00282829	0.00771396	0.0191865	0.00133082	0.000140224	0.0152128	0.0109488	0.0181258	0.00476083	0.00112688	0.0214439	0.0146749	0.0264054	0.00586677	0.00487611	0.0128761	0.00593571	0.00291214	0.0201339	0.00979237	0.0282499	0.00393931	0.00542083	0.0119842	0.00516726	7.29091e-05	0.00900689	0.00610507	0.00379342	0.00387212	0.00330439	0.000407403	0.00294371	0.00985069	0.01527	0.0455118	0.00285339	0.00631774	0.0127227	0.00847849	0.00375023	0.0114466	0.0131814	0.0393049	0.0108492	0.0089391	0.00973419	0.00568268	0.0019188	0.00291569	0.00460453	0.00107443	0.0154049	0.0140111	0.028285	0.00293684	0.0150735	0.0114454	0.00101305	0.00752357	0.0134576	0.0101319	0.0113253	0.00501375	0.0340085	0.00733122	0.00767508	0.00714644	0.0504143	0.0134048	0.0250463	0.0107728	0.00699879	0.00894548	0.0110651	0.00681295	0.0226903	7.81556e-05	0.00406473	0.0053551	0.000408889	0.0160575	0.00214107	0.0128538	0.0101808	0.000253917	0.0032836	2.669592
