Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-160.1088	-328.9082	168.7994	1.86903	2.934177
264	-167.019	-336.6648	169.6458	0.95244	2.947541
270	-167.8165	-336.2811	168.4646	1.186629	3.508614
276	-161.3273	-330.6461	169.3189	1.045204	3.087872
282	-168.0752	-336.5591	168.4839	1.826253	3.145384
288	-160.7511	-330.0843	169.3332	1.631021	2.738921
294	-170.5475	-338.9095	168.362	1.861591	3.199422
300	-173.4907	-341.388	167.8973	1.282235	3.783022
306	-161.4717	-330.8063	169.3346	1.321948	2.914707
312	-150.92	-319.9448	169.0248	1.064874	3.250783
318	-151.4574	-321.1466	169.6892	1.403689	2.650677
324	-148.9134	-318.4203	169.5069	2.227407	2.310773
330	-156.1452	-326.4898	170.3446	1.286631	2.310773
336	-152.0109	-321.8097	169.7988	1.045084	2.798833
342	-162.0222	-332.2106	170.1884	0.8474545	2.680974
348	-162.2922	-333.0713	170.7791	0.8805732	2.290555
354	-153.7822	-324.4227	170.6405	0.6396072	2.521975
360	-151.5641	-321.9077	170.3435	0.9498738	2.521975
366	-161.4131	-331.7505	170.3375	0.5848385	2.737158
372	-145.6331	-315.7721	170.139	1.0792	2.56883
378	-156.3761	-326.0267	169.6506	1.135812	2.833969
384	-157.6786	-327.3741	169.6955	0.9044023	2.946455
390	-153.9515	-323.4723	169.5208	0.9044023	3.051287
396	-148.325	-318.0031	169.6781	0.9228869	2.945833
402	-163.6829	-332.5633	168.8803	0.7121785	3.538819
408	-168.6228	-337.0077	168.3849	1.232798	3.528555
414	-150.4075	-321.6608	171.2532	0.7195251	2.084257
420	-145.8341	-315.9548	170.1207	0.7945574	2.754114
426	-157.2991	-326.8262	169.5271	0.6755712	3.17846
432	-139.9425	-310.2371	170.2946	1.201943	2.395165
438	-141.6803	-311.1398	169.4595	1.006123	3.027197
444	-143.3052	-312.7954	169.4902	1.063749	2.97419
450	-148.9131	-319.4759	170.5628	1.157953	2.251966
456	-162.6789	-332.9675	170.2886	1.214815	2.390982
462	-159.2878	-329.1508	169.863	1.609899	2.422275
468	-163.439	-331.5214	168.0823	1.683767	3.456788
474	-170.0857	-339.1074	169.0217	1.287088	3.122544
480	-172.3173	-341.8608	169.5435	0.7591689	3.122544
486	-153.5968	-323.6091	170.0123	0.6644554	2.893924
492	-151.5796	-321.5401	169.9605	0.6644554	2.925235
498	-158.912	-328.7916	169.8796	0.8785119	2.850711
504	-155.3175	-325.174	169.8565	1.568309	2.450399
510	-157.9738	-327.537	169.5632	1.632166	2.596732
516	-143.3503	-312.222	168.8717	1.602774	3.033742
522	-139.5664	-309.9657	170.3993	1.349844	2.23649
528	-137.4635	-308.0467	170.5832	1.172995	2.229263
534	-152.9948	-322.95	169.9552	1.603261	2.367824
540	-150.8995	-320.1868	169.2873	1.501351	2.839962
546	-156.1643	-326.4004	170.2361	1.501351	2.24884
552	-152.5847	-322.584	169.9993	0.9936016	2.707788
558	-147.0418	-317.0225	169.9808	1.060413	2.678158
564	-154.0512	-323.0366	168.9854	1.284023	3.145905
570	-146.596	-315.5005	168.9046	1.484043	3.08001
576	-147.3887	-316.2359	168.8473	1.307429	3.214344
582	-152.6907	-322.3501	169.6594	0.9462699	2.943054
588	-144.9554	-314.5556	169.6002	1.005484	2.943054
594	-151.2888	-321.5092	170.2204	1.16902	2.462369
600	-145.2259	-315.3312	170.1054	1.16902	2.534262
606	-144.522	-313.9603	169.4383	0.7314904	3.200576
612	-140.4759	-310.7514	170.2754	0.7314904	2.69629
618	-151.4843	-321.3342	169.8499	1.402071	2.552155
624	-135.5068	-304.6678	169.1609	1.115308	3.14034
630	-143.8912	-313.6711	169.7799	0.7177542	3.00459
636	-151.724	-320.6142	168.8903	0.9949641	3.371181
642	-165.5709	-334.4458	168.8749	1.010381	3.371181
648	-164.2919	-333.4555	169.1636	1.145491	3.120879
654	-158.9646	-327.7769	168.8124	1.826137	2.948951
660	-145.4893	-314.7057	169.2164	1.650993	2.799088
666	-153.5759	-323.6938	170.1179	1.334116	2.42526
672	-140.3112	-309.9441	169.6329	1.295585	2.749085
678	-150.7316	-320.3636	169.6321	1.175262	2.821511
684	-152.7247	-322.6953	169.9706	0.6747462	2.913565
690	-153.1833	-322.6875	169.5042	1.150895	2.913565
696	-149.2702	-318.167	168.8968	1.656913	2.989022
702	-158.1573	-328.9839	170.8266	1.549842	1.827165
708	-150.7718	-319.4674	168.6956	1.349256	3.280115
714	-145.4671	-315.062	169.5949	1.922808	2.416029
720	-148.6483	-318.1457	169.4973	1.579415	2.667284
726	-149.0017	-318.2697	169.268	1.464346	2.872724
732	-160.0996	-329.3447	169.2451	1.464346	2.886572
738	-148.9333	-318.8362	169.9029	1.120084	2.689464
744	-158.4096	-328.3696	169.96	1.108222	2.661607
750	-151.644	-321.21	169.566	1.029871	2.948993
756	-151.0356	-320.2607	169.2251	2.22923	2.487838
762	-153.2751	-322.7543	169.4793	1.264214	2.861191
768	-156.8047	-326.5059	169.7012	1.234596	2.743766
774	-149.5461	-319.2689	169.7228	1.179521	2.763706
780	-147.2071	-316.8614	169.6544	1.524169	2.602009
786	-163.2647	-332.8911	169.6264	1.561148	2.59805
792	-157.5744	-327.2433	169.6689	1.913649	2.374257
798	-150.1371	-319.1923	169.0552	1.424326	3.023657
804	-145.4901	-314.9199	169.4298	1.281108	2.881163
810	-137.9823	-308.1875	170.2051	1.21303	2.444686
816	-138.9867	-308.6998	169.713	1.429747	2.62067
822	-146.6289	-316.4526	169.8236	1.31445	2.62067
828	-141.6526	-312.8445	171.1919	0.8805168	2.021781
834	-143.096	-314.7508	171.6548	0.7112257	1.81934
840	-139.6271	-310.6651	171.038	0.7112257	2.229418
846	-137.9165	-307.5443	169.6278	0.9584505	2.954732
852	-152.2178	-322.4019	170.1841	1.472699	2.299416
858	-149.3174	-319.0617	169.7443	1.577393	2.515423
864	-167.632	-337.7239	170.0919	1.217461	2.512896
870	-181.3066	-350.5232	169.2167	1.14647	3.088696
876	-175.1838	-345.3451	170.1614	0.9337567	2.64489
882	-168.8771	-338.5301	169.6531	1.064628	2.875456
888	-152.4936	-322.4463	169.9527	0.9163862	2.783389
894	-175.3239	-342.1099	166.786	1.26405	4.426029
900	-165.137	-332.9985	167.8616	0.9246443	4.00706
906	-142.7884	-312.4523	169.6639	0.859957	2.991933
912	-149.9143	-319.7046	169.7903	0.859957	2.915831
918	-155.7074	-324.9458	169.2384	1.069182	3.121602
924	-153.6145	-323.0622	169.4476	0.8592948	3.121602
930	-149.5401	-318.8448	169.3047	0.9805371	3.134841
936	-159.4411	-328.5596	169.1185	1.167431	3.134841
942	-162.6052	-332.1086	169.5034	0.7661409	3.142394
948	-164.2975	-333.7725	169.475	0.7956636	3.142394
954	-175.3892	-344.6645	169.2753	1.587589	2.798529
960	-168.3116	-336.7553	168.4437	1.089081	3.577115
966	-175.6452	-345.3788	169.7336	1.461946	2.5891
972	-176.0011	-343.9829	167.9818	1.113864	3.829866
978	-172.9955	-342.7916	169.7962	1.038974	2.804144
984	-150.9917	-320.6421	169.6504	1.185613	2.804144
990	-147.0567	-316.0613	169.0047	1.386194	3.075658
996	-150.3571	-319.8712	169.514	0.7884942	3.123301
1002	-152.472	-322.0752	169.6033	0.9475385	2.976056
1008	-139.6895	-309.8869	170.1974	0.7204719	2.750371
1014	-150.8477	-320.4677	169.6199	1.420089	2.683689
1020	-169.4426	-337.9972	168.5546	1.29979	3.391147
1026	-154.2773	-324.6426	170.3653	0.9168366	2.528954
1032	-165.9045	-334.7006	168.7961	1.248407	3.278578
1038	-168.1904	-337.0191	168.8286	1.215248	3.278578
1044	-162.5159	-332.9957	170.4798	0.8634635	2.490551
1050	-169.6121	-338.8951	169.2831	1.484365	2.852193
1056	-149.5937	-318.9069	169.3132	1.551806	2.795598
1062	-147.3522	-317.4914	170.1392	0.9584652	2.643359
1068	-138.9959	-309.2612	170.2652	1.303114	2.351086
1074	-150.7146	-321.2739	170.5593	1.327776	2.14661
1080	-152.2722	-322.2995	170.0274	1.559486	2.347665
1086	-151.6448	-321.981	170.3362	1.42212	2.232597
1092	-145.7601	-316.0735	170.3134	1.117045	2.436311
1098	-150.2527	-320.4165	170.1638	1.102571	2.538955
1104	-145.6996	-315.9055	170.2058	1.013415	2.568131
1110	-149.4074	-319.1142	169.7068	1.001637	2.881005
1116	-145.7626	-315.4511	169.6885	1.113393	2.824484
1122	-140.7049	-310.0529	169.3479	1.017266	3.0872
1128	-146.843	-318.108	171.265	0.6561993	2.114308
1134	-189.9349	-359.3253	169.3904	0.7114254	3.240024
1140	-183.6852	-355.3512	171.666	0.2560749	1.915293
1146	-158.1332	-329.4569	171.3237	0.5504008	2.132349
1152	-153.9994	-325.2726	171.2732	0.6145377	2.132349
1158	-153.5059	-323.8557	170.3498	1.016563	2.476381
1164	-166.1788	-335.3122	169.1334	0.9600141	3.248586
1170	-180.8461	-350.73	169.8839	0.9770494	2.788446
1176	-167.9247	-338.1705	170.2458	0.6748003	2.746391
1182	-162.3538	-331.2991	168.9453	1.362905	3.124338
1188	-156.2505	-325.5364	169.2859	1.268325	2.975451
1194	-152.9853	-322.1277	169.1425	1.271887	3.059327
1200	-157.1277	-326.1575	169.0298	1.564489	2.959982
1206	-164.5613	-333.8979	169.3367	1.2427	2.959982
1212	-164.0655	-332.1651	168.0996	1.2427	3.688541
1218	-158.5931	-328.2207	169.6276	0.7707067	3.065787
1224	-167.0533	-335.1858	168.1325	2.412635	3.065787
1230	-156.707	-326.4314	169.7244	1.029951	2.853225
1236	-166.3877	-336.0603	169.6726	1.08484	2.851397
1242	-166.9751	-335.8059	168.8308	1.112813	3.337016
1248	-143.1026	-312.4209	169.3183	1.085972	3.063909
1254	-148.6954	-317.6493	168.9538	1.134279	3.251915
1260	-163.5126	-333.1694	169.6568	0.9512388	2.941625
1266	-158.8552	-328.8407	169.9855	1.070053	2.669317
1272	-149.0448	-318.0434	168.9986	1.240591	3.163275
1278	-150.0835	-319.4954	169.4118	1.021545	3.046471
1284	-143.784	-312.933	169.149	1.024552	3.201142
1290	-142.164	-311.438	169.274	0.8907384	3.206231
1296	-155.9874	-324.3791	168.3917	1.814444	3.206231
1302	-163.4239	-333.0138	169.5899	0.8414702	3.047211
1308	-163.7421	-332.0521	168.31	1.81739	3.253073
1314	-157.5573	-326.5169	168.9596	1.668465	2.944928
1320	-148.2895	-317.6688	169.3793	1.863004	2.583167
1326	-139.2924	-308.6023	169.3099	1.571742	2.786394
1332	-159.1088	-329.4314	170.3226	1.682905	2.084011
1338	-163.0152	-332.0179	169.0027	1.992199	2.74665
1344	-155.4951	-324.7254	169.2304	1.108397	3.103091
1350	-152.4458	-322.2879	169.8421	1.1713	2.695623
1356	-172.1637	-340.8775	168.7138	1.1713	3.371695
1362	-152.0176	-321.0742	169.0566	1.24859	3.124101
1368	-153.7121	-322.6906	168.9785	1.823962	2.849719
1374	-161.1804	-330.7837	169.6034	1.081939	2.895075
1380	-173.2109	-342.3279	169.117	0.923888	3.279524
1386	-166.5096	-335.8659	169.3563	0.9735891	3.108277
1392	-164.4815	-333.3308	168.8493	1.127192	3.31773
1398	-159.0296	-327.9173	168.8877	1.727637	2.956149
1404	-153.0749	-323.4573	170.3823	1.06383	2.426285
1410	-161.6758	-331.8935	170.2177	1.06383	2.529413
1416	-159.6047	-328.8693	169.2646	1.033241	3.127371
1422	-166.0051	-335.1227	169.1176	0.9824642	3.244668
1428	-166.1086	-335.1142	169.0056	1.776103	2.858917
1434	-163.8698	-332.5544	168.6846	2.457916	2.710622
1440	-153.7727	-322.8634	169.0906	1.957978	2.710622
1446	-151.6988	-321.9021	170.2033	1.156331	2.480944
1452	-147.7518	-316.9171	169.1653	1.579398	2.869924
1458	-147.7164	-316.8056	169.0892	1.276079	3.088695
1464	-150.2919	-319.2533	168.9614	1.387058	3.100973
1470	-159.1236	-328.3105	169.187	2.072038	2.59194
1476	-157.8501	-327.4721	169.622	1.493968	2.639468
1482	-155.924	-324.7449	168.8209	2.431248	2.639468
1488	-160.9705	-330.4439	169.4734	1.657835	2.637824
1494	-166.9419	-335.971	169.0292	1.110118	3.221547
1500	-169.4346	-337.4651	168.0305	1.644336	3.507924
1506	-163.0361	-331.8754	168.8392	0.8108147	3.507924
1512	-164.0491	-333.4027	169.3536	1.697096	2.689687
1518	-159.5597	-327.4653	167.9057	1.168983	3.842202
1524	-172.539	-342.6226	170.0836	1.961957	2.080037
1530	-157.9606	-325.6171	167.6565	1.844273	3.6217
1536	-156.095	-326.1736	170.0786	0.8187578	2.765456
1542	-152.965	-322.1166	169.1516	1.095036	3.157876
1548	-155.1065	-324.393	169.2865	1.24519	2.988657
1554	-159.1509	-327.1381	167.9872	1.881991	3.409751
1560	-157.5629	-325.6737	168.1108	1.889439	3.333427
1566	-163.315	-332.4553	169.1403	0.9326059	3.260644
1572	-149.3082	-318.3589	169.0507	1.022289	3.260644
1578	-161.5533	-331.5366	169.9833	1.123724	2.637744
1584	-158.5103	-328.0658	169.5555	1.213013	2.845416
1590	-160.1902	-330.6608	170.4707	0.991135	2.416398
1596	-166.8377	-336.9531	170.1154	1.213523	2.500617
1602	-159.0399	-328.517	169.4771	1.295885	2.843821
1608	-159.2889	-328.0519	168.763	1.295885	3.270783
1614	-161.1047	-329.9149	168.8102	0.9450648	3.447315
1620	-166.8085	-336.3245	169.516	0.6908811	3.176806
1626	-163.7738	-333.2589	169.4851	0.7243047	3.176806
1632	-158.6301	-327.866	169.2359	1.896484	2.653824
1638	-159.901	-329.063	169.162	1.15996	3.113295
1644	-171.3235	-340.8882	169.5647	1.333449	2.768393
1650	-156.7418	-326.5652	169.8235	0.8562427	2.898021
1656	-153.5388	-322.4944	168.9556	0.9585745	3.354165
1662	-149.5992	-320.2442	170.6451	0.8592621	2.389209
1668	-148.2853	-319.0154	170.7301	0.6154037	2.47881
1674	-160.422	-329.6812	169.2593	1.043207	3.124597
1680	-152.8831	-322.3569	169.4738	1.015342	3.01309
1686	-150.9343	-322.6776	171.7433	0.5914324	1.83042
1692	-151.424	-321.1344	169.7103	1.355897	2.665861
1698	-158.906	-327.4259	168.5198	1.351404	3.382295
1704	-178.8157	-349.4456	170.6299	1.07367	2.262719
1710	-166.3557	-335.2154	168.8596	1.57577	3.055819
1716	-157.615	-326.6224	169.0074	1.418133	3.055819
1722	-153.6242	-322.4742	168.85	1.747876	2.96796
1728	-159.1923	-329.2197	170.0274	0.9706039	2.704646
1734	-147.7339	-317.3153	169.5814	1.397324	2.720621
1740	-149.329	-318.0492	168.7203	1.828493	3.003061
1746	-155.4211	-324.4685	169.0474	1.925786	2.753966
1752	-148.6279	-318.1254	169.4975	1.428235	2.753966
1758	-150.3045	-320.492	170.1875	1.045719	2.559496
1764	-152.4818	-321.7886	169.3068	0.8834585	3.191081
1770	-163.3631	-332.81	169.447	1.520546	2.731709
1776	-160.8036	-329.8717	169.0681	1.320002	3.075794
1782	-152.3778	-322.3523	169.9746	1.02394	2.704342
1788	-153.3885	-323.838	170.4496	0.7310117	2.589181
1794	-152.5001	-322.0706	169.5705	0.9628046	2.986561
1800	-168.5779	-337.8751	169.2973	2.096797	2.510533
1806	-164.487	-333.3098	168.8227	1.29692	3.234914
1812	-161.8695	-329.9191	168.0496	1.115811	3.789728
1818	-152.2193	-321.9798	169.7605	1.290587	2.673867
1824	-140.0216	-309.5538	169.5322	1.119534	2.91543
1830	-154.9495	-324.5765	169.627	1.414982	2.682319
1836	-161.2959	-329.675	168.3791	1.562833	3.347686
1842	-177.1021	-343.8911	166.789	1.569095	4.26036
1848	-168.3656	-337.6543	169.2887	1.481852	2.850191
1854	-160.6174	-329.8771	169.2597	1.481852	2.867794
1860	-158.9924	-327.8992	168.9069	1.481852	3.079875
1866	-154.5361	-323.9948	169.4587	1.436514	2.772838
1872	-160.8559	-330.7791	169.9232	1.132251	2.669592
1878	-165.4109	-335.1133	169.7024	1.354127	2.671812
1884	-159.1788	-328.542	169.3631	0.7666283	3.225357
1890	-163.2391	-333.3518	170.1127	1.155375	2.538095
1896	-163.4148	-334.3008	170.8859	2.018375	1.487219
1902	-147.4484	-317.2949	169.8466	1.646333	2.411617
1908	-146.5112	-316.6689	170.1578	1.138788	2.520273
1914	-154.7496	-325.0152	170.2656	1.150458	2.445493
1920	-155.5501	-324.8247	169.2746	1.151624	3.051045
1926	-150.9198	-321.326	170.4062	0.9954868	2.45423
1932	-159.509	-329.9279	170.4188	0.7943789	2.570696
1938	-153.5186	-324.4443	170.9257	0.7898688	2.253623
1944	-154.076	-324.6983	170.6223	0.7898688	2.44633
1950	-144.8611	-314.635	169.7739	0.7898688	2.967025
1956	-142.1891	-312.2827	170.0936	0.9164387	2.697209
1962	-139.5792	-308.8997	169.3205	1.367831	2.896539
1968	-146.6183	-316.3019	169.6836	0.9991928	2.896539
1974	-150.975	-321.0303	170.0553	1.126245	2.591677
1980	-155.8172	-326.555	170.7377	1.234478	2.089304
1986	-155.8742	-326.2818	170.4076	1.007567	2.445747
1992	-165.294	-334.6851	169.3911	0.8187211	3.178872
1998	-172.6479	-341.829	169.1812	0.9068536	3.251677
2004	-162.4512	-332.023	169.5717	0.7455708	3.113414
2010	-158.6033	-327.741	169.1377	1.329207	3.028862
2016	-170.625	-340.6155	169.9904	1.104918	2.644903
2022	-167.2686	-336.7696	169.501	1.342582	2.801805
2028	-179.1905	-348.4202	169.2297	1.342582	2.965933
2034	-166.1298	-336.0992	169.9693	1.418354	2.467913
2040	-165.6748	-334.2989	168.6241	1.261171	3.372466
2046	-157.1912	-326.4078	169.2166	1.49655	2.885481
2052	-152.7089	-322.602	169.893	1.957981	2.206536
2058	-145.7457	-315.2369	169.4911	1.015725	3.002469
2064	-157.5553	-327.1783	169.623	1.085132	2.881265
2070	-157.0869	-326.3788	169.2919	1.521694	2.825607
2076	-160.1966	-330.0615	169.8649	1.594371	2.430017
2082	-163.9223	-332.3135	168.3912	1.66764	3.284023
2088	-154.8768	-324.1843	169.3074	1.349968	2.914815
2094	-147.0581	-316.35	169.2919	1.349968	2.924174
2100	-144.9728	-314.1349	169.1621	1.349968	3.00228
2106	-152.5195	-322.1763	169.6568	0.8496765	3.00228
2112	-155.5611	-324.8912	169.3301	1.177784	3.00228
2118	-152.4975	-321.8277	169.3301	1.177784	3.00228
2124	-150.3357	-319.0939	168.7582	1.183272	3.338653
2130	-149.7043	-320.0951	170.3908	1.288689	2.279943
2136	-164.2214	-333.1866	168.9652	1.288689	3.155206
2142	-159.0157	-328.4961	169.4804	1.054649	2.985542
2148	-159.8014	-329.3812	169.5799	1.523859	2.648182
2154	-169.7721	-339.6247	169.8526	1.42519	2.536763
2160	-167.3572	-336.7196	169.3624	1.375331	2.866837
2166	-152.1172	-321.1707	169.0535	1.707784	2.866837
2172	-152.7022	-322.0116	169.3093	1.655427	2.739917
2178	-163.6432	-333.5407	169.8975	0.769231	2.904521
2184	-150.3926	-320.394	170.0014	1.267751	2.538596
2190	-147.8363	-317.1392	169.3029	1.140603	3.040669
2196	-153.6947	-323.5648	169.8701	1.5651	2.443778
2202	-156.3942	-325.4106	169.0164	1.93839	2.766295
2208	-142.8499	-312.7751	169.9251	1.485708	2.455681
2214	-143.0849	-313.0063	169.9214	1.489662	2.455681
2220	-144.5013	-314.2358	169.7344	1.447844	2.596836
2226	-141.2095	-311.4338	170.2243	1.198631	2.441525
2232	-162.9611	-332.7767	169.8156	1.346469	2.606525
2238	-148.9413	-317.5976	168.6564	1.571286	3.179329
2244	-149.891	-319.4233	169.5323	1.939979	2.446149
2250	-151.5997	-320.1065	168.5067	1.904282	3.091341
2256	-152.9009	-322.1167	169.2158	1.142888	3.091341
2262	-150.6408	-320.3605	169.7197	2.12266	2.229198
2268	-151.502	-320.7851	169.2831	2.12266	2.505979
2274	-152.8164	-321.9873	169.1709	1.344589	3.000064
2280	-150.0052	-320.7998	170.7946	1.344589	1.980631
2286	-149.6069	-319.6281	170.0211	0.9215489	2.738495
2292	-148.1936	-317.5777	169.384	0.9291389	3.118174
2298	-166.6698	-335.7994	169.1296	1.140798	3.14392
2304	-163.7197	-333.7926	170.073	1.640251	2.271186
2310	-150.0054	-319.3318	169.3264	1.255525	2.958632
2316	-147.7996	-317.7851	169.9856	1.144542	2.62361
2322	-151.7522	-321.568	169.8158	1.050121	2.785413
2328	-152.3023	-322.1115	169.8092	0.9410024	2.855709
2334	-159.4823	-329.1682	169.6859	1.186954	2.781734
2340	-165.8269	-334.2596	168.4327	0.9683277	3.653509
2346	-161.3244	-330.6438	169.3194	1.375982	2.892493
2352	-158.5036	-327.9425	169.4389	1.389194	2.812353
2358	-165.499	-334.7323	169.2334	1.389194	2.936775
2364	-154.1418	-324.1962	170.0544	1.197468	2.548514
2370	-147.8443	-316.1685	168.3241	1.019716	3.686604
2376	-147.9478	-317.5092	169.5614	1.084774	2.918684
2382	-140.8711	-310.4326	169.5614	1.084774	2.918684
2388	-151.3995	-321.7635	170.3639	1.112988	2.407015
2394	-147.0398	-317.4705	170.4307	1.82151	1.929792
2400	-144.5245	-315.8328	171.3083	1.127836	1.775231
2406	-142.0868	-311.9055	169.8187	0.6953779	2.993736
2412	-145.7575	-316.7222	170.9647	0.9626817	2.117592
2418	-152.7233	-322.3281	169.6048	0.9118766	2.996462
2424	-157.1703	-325.6664	168.4961	1.01112	3.591899
2430	-149.337	-319.0062	169.6692	1.01112	2.898031
2436	-148.6232	-317.8428	169.2197	1.011096	3.167225
2442	-162.5111	-332.4148	169.9037	1.636435	2.381235
2448	-144.0118	-314.235	170.2232	1.067639	2.523603
2454	-164.2706	-335.063	170.7923	0.9987621	2.206293
2460	-148.4011	-318.3279	169.9268	1.488688	2.452891
2466	-151.4323	-321.16	169.7277	1.78459	2.408327
2472	-151.4169	-320.8459	169.429	1.449905	2.783203
2478	-145.0041	-315.3961	170.392	1.050988	2.428277
2484	-154.4369	-324.4992	170.0624	1.386345	2.42864
2490	-139.354	-309.8969	170.5429	0.8993175	2.42864
2496	-143.1904	-313.7758	170.5854	0.5670533	2.593067
2502	-144.1419	-313.9929	169.851	1.342286	2.587065
2508	-144.0599	-314.4755	170.4155	0.7190328	2.617183
2514	-153.3653	-323.6394	170.2741	0.8654479	2.617183
2520	-150.9974	-320.8909	169.8935	1.068823	2.726568
2526	-142.4956	-312.2822	169.7866	1.026	2.817852
2532	-143.8393	-313.1367	169.2973	1.130767	3.049821
2538	-150.6148	-319.9949	169.3801	1.047722	3.049821
2544	-166.6971	-335.8125	169.1154	1.104848	3.173583
2550	-160.0698	-329.4817	169.4119	0.8066036	3.173583
2556	-161.2165	-329.6679	168.4515	1.40782	3.390694
2562	-158.8857	-328.8456	169.9599	1.302148	2.543567
2568	-155.5948	-324.602	169.0072	1.104377	3.237947
2574	-160.9861	-329.0386	168.0525	1.104377	3.794613
2580	-148.65	-317.8034	169.1533	1.312404	3.029256
2586	-152.3707	-322.5127	170.142	1.169485	2.511103
2592	-153.5185	-323.244	169.7255	1.176658	2.763751
2598	-156.8512	-325.0051	168.1539	1.459877	3.535744
2604	-163.2206	-332.0804	168.8597	1.070176	3.344965
2610	-166.6092	-335.0215	168.4123	1.090116	3.594761
2616	-156.3413	-325.4513	169.1101	1.303648	3.060226
2622	-165.8187	-335.972	170.1534	1.444028	2.336299
2628	-154.0185	-323.4922	169.4736	1.194145	2.906187
2634	-149.93	-318.2685	168.3384	1.497289	3.40736
2640	-158.3366	-327.8714	169.5348	1.057063	2.951369
2646	-166.6115	-335.2352	168.6237	1.165354	3.427948
2652	-159.0643	-328.0498	168.9856	1.541357	2.999466
2658	-156.9553	-327.3289	170.3737	1.080549	2.421248
2664	-166.2487	-335.138	168.8894	1.133594	3.290369
2670	-173.9937	-341.9652	167.9715	1.506546	3.616264
2676	-182.8066	-350.1469	167.3403	1.506546	3.979744
2682	-176.2157	-346.5645	170.3488	0.8584159	2.57524
2688	-158.5588	-328.5965	170.0377	0.8075466	2.797059
2694	-159.6416	-330.255	170.6133	0.8716671	2.401504
2700	-156.5693	-327.1217	170.5525	0.9328951	2.401504
2706	-164.5062	-334.1291	169.6229	1.145329	2.84506
2712	-168.1072	-338.9395	170.8322	1.009394	2.17353
2718	-171.089	-340.7164	169.6274	1.181651	2.820522
2724	-164.8608	-332.3911	167.5303	1.516888	3.865318
2730	-162.9936	-330.4588	167.4651	1.22146	4.06475
2736	-165.2113	-333.9543	168.743	1.200813	3.337411
2742	-185.3259	-354.4182	169.0923	1.47015	2.975407
2748	-177.9338	-346.6182	168.6845	1.006163	3.485105
2754	-185.3617	-354.0901	168.7284	1.429392	3.21544
2760	-165.818	-335.291	169.473	1.429392	2.768248
2766	-161.0161	-330.3184	169.3023	1.429392	2.871999
2772	-167.9223	-337.3775	169.4553	1.270532	2.871999
2778	-157.5847	-326.3949	168.8102	2.286322	2.716251
2784	-159.1572	-327.9697	168.8125	2.283459	2.716251
2790	-155.2829	-324.198	168.9151	1.402986	3.119469
2796	-150.3186	-320.0433	169.7247	1.171567	2.767333
2802	-143.7042	-313.8425	170.1383	1.171567	2.512165
2808	-145.1038	-314.2071	169.1033	0.9967674	3.244628
2814	-152.7428	-321.6302	168.8874	1.213976	3.244628
2820	-143.2903	-313.5178	170.2274	0.7864841	2.693559
