Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-3184.009	-3317.696	133.6867	1.94806	0.160291	0.159374	0.134647	0.117067	0.0619233	0.109802	0.149622	0.19023	0.383219	0.200519	0.604092	0.295775	0.528726	0.0883242	0.0516986	0.414864	0.735678	0.0383994	0.31556	0.58345	0.406784	0.431769	0.601402	0.174973	0.0205809	0.134812	0.19334	0.31476	0.166223	0.540892	0.388529	0.414937	0.148303	0.403401	0.357425	0.376298	0.00218403	0.328289	0.383573	0.262189	0.0567923	0.523174	0.310452	0.490223	0.146151	0.234305	0.364878	0.103329	0.225875	0.117609	0.664998	0.0395937	0.0675023	0.038247	0.105488	0.0986932	0.150003	0.0167737	0.0816137	0.860152	0.261885	0.202456	0.39046	0.112934	0.239723	0.326885	0.0421786	0.602649	0.0517821	0.037071	0.160593	0.0692304	0.0975471	0.0292817	0.167761	0.110788	0.030111	0.0844526	0.0440782	0.261887	0.328021	0.15949	0.203718	0.00473828	0.140894	0.00716478	0.019537	0.019931	0.204075	0.0192185	0.0899596	0.211054	0.0230527	0.220452	0.120208	0.140426	0.0739861	0.00749744	0.00745456	0.00629794	0.00547566	0.00289639	0.00513584	0.00699842	0.00889779	0.0179246	0.00937904	0.0282557	0.0138346	0.0247305	0.00413126	0.00241814	0.0194048	0.0344105	0.00179609	0.01476	0.0272902	0.0190269	0.0201955	0.0281299	0.00818417	0.000962649	0.0063057	0.00904325	0.0147225	0.00777489	0.0252996	0.018173	0.0194082	0.00693668	0.0188686	0.0167181	0.0176009	0.000102155	0.0153553	0.0179412	0.0122636	0.0026564	0.0244709	0.014521	0.0229296	0.00683607	0.0109594	0.0170668	0.0048331	0.0105651	0.00550105	0.0311045	0.00185195	0.00315734	0.00178896	0.0049341	0.00461626	0.00701624	0.000784573	0.00381739	0.0402326	0.0122494	0.00946964	0.0182633	0.00528237	0.0112128	0.0152897	0.00197286	0.0281882	0.00242205	0.00173395	0.00751156	0.00323817	0.00456266	0.00136962	0.00784682	0.00518196	0.00140841	0.00395018	0.00206171	0.0122495	0.0153428	0.00745995	0.00952867	0.000221628	0.00659015	0.000335124	0.00091382	0.00093225	0.00954536	0.000898922	0.00420776	0.00987182	0.00107826	0.0103114	0.00562257	0.00656828	0.00346062	0.015948	0.0806047	0.278945	1.40985	21.37946
4140	-3194.626	-3339.524	144.8985	1.739428	0.128009	0.165866	0.151719	0.0657572	0.0418229	0.0639827	0.100518	0.0694987	0.128449	0.219407	0.328298	0.141615	0.382353	0.116365	0.0711295	0.168462	0.594045	0.0917365	0.203913	0.385683	0.112482	0.350181	0.36416	0.212568	0.180755	0.0551282	0.253532	0.129131	0.121895	0.207249	0.204252	0.360158	0.254579	0.197151	0.245974	0.452606	0.0365836	0.0502859	0.420721	0.17616	0.0552216	0.27931	0.157187	0.376249	0.209414	0.201804	0.277374	0.181789	0.160083	0.076109	0.426756	0.0202515	0.0940971	0.0561871	0.0925344	0.00996543	0.0963231	0.0872032	0.0201723	0.57578	0.0388581	0.251089	0.314528	0.0269816	0.0420393	0.119049	0.0166626	0.392662	0.035759	0.0938758	0.0606874	0.0818303	0.0757379	0.109889	0.298932	0.248741	0.142819	0.031364	0.134192	0.376638	0.0469482	0.0780652	0.114441	0.000530288	0.0551897	0.109258	0.0858883	0.0123295	0.0941391	0.197157	0.0683017	0.174736	0.0100868	0.201559	0.0849567	0.0335292	0.00685611	0.00814085	0.0105484	0.0096487	0.00418189	0.00265977	0.00406904	0.00639252	0.00441983	0.00816882	0.0139534	0.0208784	0.00900612	0.0243161	0.00740032	0.00452354	0.0107135	0.0377788	0.00583406	0.012968	0.0245278	0.00715342	0.02227	0.0231591	0.0135184	0.0114953	0.00350592	0.0161236	0.00821221	0.00775204	0.0131802	0.0129896	0.0229045	0.0161901	0.012538	0.0156429	0.0287839	0.00232656	0.00319797	0.0267561	0.011203	0.00351186	0.017763	0.00999644	0.0239279	0.0133179	0.0128339	0.0176398	0.011561	0.0101806	0.00484022	0.0271399	0.00128791	0.00598419	0.00357327	0.0058848	0.00063376	0.00612575	0.00554576	0.00128287	0.0366172	0.00247122	0.0159682	0.0200027	0.00171592	0.00267353	0.00757102	0.00105967	0.0249717	0.00227413	0.00597011	0.00385946	0.00520407	0.00481662	0.00698848	0.0190108	0.0158189	0.00908272	0.00199462	0.00853402	0.0239526	0.00298571	0.00496463	0.00727797	3.37241e-05	0.00350984	0.00694833	0.00546214	0.000784108	0.00598686	0.0125384	0.00434371	0.0111125	0.00064148	0.0128183	0.0054029	0.00213232	0.00043602	0.0297848	0.126558	0.383447	1.62929	15.72429
4176	-3181.795	-3326.297	144.5021	1.751971	0.0652411	0.0515741	0.240559	0.132878	0.0639431	0.0349198	0.0325551	0.146755	0.162942	0.17994	0.548968	0.237813	0.484094	0.119664	0.0873538	0.139958	0.252015	0.0651815	0.250606	0.32021	0.20458	0.207344	0.487984	0.151481	0.186758	0.0879276	0.54701	0.0955789	0.210106	0.252957	0.362755	0.292811	0.137046	0.158587	0.218466	0.325343	0.0312393	0.0449002	0.282869	0.0754078	0.0249321	0.220617	0.181202	0.351133	0.16068	0.167826	0.345422	0.137535	0.249428	0.132349	0.663956	0.120784	0.25235	0.0721798	0.208191	0.0345836	0.0449718	0.0947324	0.0918808	0.0274362	0.144136	0.0681167	0.0278206	0.0761459	0.0422301	0.0480293	0.0494696	0.0531907	0.095418	0.0688525	0.167905	0.138695	0.0567418	0.0674284	0.100006	0.23767	0.241557	0.0140925	0.58596	0.180531	0.449947	0.0121195	0.098123	0.00261288	0.0117632	0.157841	0.259892	0.186325	0.0925309	0.0466069	0.0735933	0.0772131	0.0720607	0.0615427	0.10004	0.12265	0.0731038	0.00409742	0.00323908	0.0151081	0.00834534	0.0040159	0.00219311	0.0020446	0.00921683	0.0102334	0.011301	0.0344776	0.0149357	0.0304032	0.00751544	0.0054862	0.00878995	0.0158276	0.00409368	0.0157392	0.0201106	0.0128485	0.0130221	0.0306475	0.00951366	0.0117292	0.00552223	0.0343546	0.00600277	0.0131956	0.0158868	0.0227826	0.0183898	0.00860708	0.00995996	0.0137206	0.020433	0.00196196	0.00281993	0.0177654	0.00473594	0.00156584	0.0138557	0.0113802	0.0220526	0.0100914	0.0105402	0.021694	0.00863782	0.0156651	0.0083121	0.0416993	0.00758575	0.0158487	0.0045332	0.0130753	0.002172	0.00282442	0.0059496	0.00577051	0.00172311	0.00905238	0.00427802	0.00174725	0.00478229	0.00265223	0.00301645	0.0031069	0.00334061	0.00599266	0.00432424	0.0105451	0.00871067	0.00356363	0.00423479	0.0062808	0.0149267	0.0151708	0.000885073	0.0368008	0.0113381	0.0282586	0.000761158	0.00616255	0.0001641	0.00073878	0.00991313	0.0163223	0.011702	0.00581134	0.00292711	0.00462198	0.00484931	0.00452572	0.00386515	0.00628297	0.00770294	0.00459123	0.0287223	0.123323	0.376644	1.61717	15.92247
4212	-3185.16	-3321.78	136.6197	1.849416	0.185485	0.170786	0.0724596	0.169586	0.0437015	0.0766087	0.0695715	0.248928	0.0678784	0.195373	0.72684	0.359108	0.37111	0.156617	0.0637621	0.258241	0.312214	0.140765	0.30922	0.658945	0.310737	0.23528	0.355634	0.346469	0.166188	0.145311	0.249647	0.284231	0.215192	0.316028	0.369613	0.212667	0.149291	0.47367	0.308492	0.50618	0.0107467	0.0801058	0.342938	0.330409	0.118974	0.285405	0.169223	0.341398	0.279941	0.219254	0.221742	0.173582	0.276146	0.0741116	0.680847	0.125674	0.17499	0.024189	0.230493	0.0503589	0.0746969	0.014619	0.0161234	0.039971	0.263277	0.108337	0.155417	0.0895447	0.125229	0.0674159	0.0196763	0.0651153	0.112272	0.287996	0.106616	0.0459163	0.101484	0.413289	0.165244	0.146181	0.328093	0.00840342	0.735486	0.123935	0.614119	0.115698	0.109835	0.00792392	0.00505903	0.234906	0.301586	0.0757864	0.41084	0.187492	0.14547	0.0228287	0.0730375	0.264781	0.0185924	0.14233	0.070149	0.00930815	0.00857052	0.00363623	0.0085103	0.00219306	0.00384444	0.00349129	0.0124919	0.00340633	0.00980437	0.0364749	0.0180211	0.0186234	0.00785947	0.00319976	0.0129592	0.0156678	0.00706401	0.0155176	0.0330677	0.0155937	0.011807	0.0178467	0.0173868	0.00833977	0.0072921	0.012528	0.0142635	0.0107989	0.0158592	0.0185482	0.0106722	0.00749186	0.0237701	0.015481	0.0254015	0.0005393	0.00401994	0.0172096	0.0165809	0.00597044	0.0143224	0.00849208	0.0171323	0.0140483	0.0110028	0.0111277	0.00871083	0.0138578	0.00371913	0.0341668	0.00630669	0.0087815	0.00121387	0.0115668	0.00252715	0.0037485	0.000733623	0.000809119	0.00200586	0.013212	0.00543663	0.00779926	0.00449361	0.00628436	0.00338312	0.000987414	0.00326767	0.00563412	0.0144524	0.00535031	0.00230421	0.00509274	0.02074	0.00829243	0.00733578	0.0164646	0.000421707	0.0369088	0.00621941	0.0308182	0.00580605	0.00551183	0.000397645	0.000253877	0.0117882	0.0151344	0.00380318	0.0206171	0.00940888	0.00730012	0.00114561	0.00366523	0.0132875	0.00093302	0.00714254	0.00352028	0.0215443	0.100312	0.325995	1.51786	19.92713
4248	-3179.001	-3321.377	142.3757	1.852225	0.0747275	0.286776	0.127894	0.171588	0.06609	0.124059	0.0928996	0.25593	0.168643	0.291355	0.692965	0.23266	0.533434	0.0768155	0.0306595	0.137857	0.351969	0.0801164	0.288859	0.582263	0.282835	0.213663	0.544694	0.126997	0.118547	0.109062	0.240982	0.196209	0.150307	0.179826	0.240036	0.311333	0.0989926	0.197931	0.293422	0.355389	0.047906	0.213953	0.326185	0.273345	0.100017	0.231185	0.258284	0.265963	0.0693293	0.194765	0.331642	0.100059	0.171062	0.13439	0.386385	0.174937	0.393304	0.0577041	0.0880412	0.139778	0.0844182	0.0140791	0.0177142	0.0409899	0.0865416	0.027211	0.113789	0.132703	0.257789	0.00778798	0.0467441	0.0682549	0.0886744	0.252858	0.0433559	0.0931658	0.138538	0.128947	0.148453	0.0564019	0.407399	0.0101386	0.320378	0.0508298	0.584118	0.0188936	0.056017	0.0120806	0.168829	0.148776	0.172951	0.161833	0.086911	0.157422	0.0406997	0.0398005	0.0714767	0.172621	0.0736321	0.060226	0.0178492	0.0044042	0.0169017	0.00753764	0.0101129	0.00389514	0.00731167	0.00547521	0.0150837	0.00993926	0.0171715	0.0408412	0.0137123	0.0314389	0.00452726	0.00180698	0.00812488	0.020744	0.00472181	0.0170244	0.0343167	0.0166694	0.0125926	0.0321025	0.00748479	0.00698677	0.00642779	0.0142027	0.0115639	0.0088586	0.0105984	0.014147	0.018349	0.00583431	0.0116654	0.0172934	0.0209455	0.00282343	0.0126097	0.0192243	0.0161101	0.00589466	0.0136253	0.0152224	0.015675	0.00408605	0.0114788	0.0195459	0.00589713	0.0100818	0.0079205	0.0227723	0.0103102	0.0231801	0.0034009	0.00518887	0.00823809	0.00497534	0.00082978	0.00104402	0.00241582	0.00510049	0.00160373	0.00670636	0.00782107	0.0151932	0.000458999	0.00275495	0.00402273	0.00522619	0.0149027	0.00255526	0.0054909	0.008165	0.0075997	0.00874937	0.00332415	0.0240108	0.000597535	0.018882	0.00299574	0.0344261	0.00111353	0.00330147	0.00071199	0.00995026	0.00876839	0.0101932	0.00953794	0.00512226	0.00927794	0.00239871	0.00234572	0.00421261	0.0101738	0.00433964	0.00354953	0.00105198	0.0213634	0.0997029	0.324595	1.51488	16.96732
4284	-3196.458	-3334.293	137.8353	1.853574	0.249037	0.0433829	0.138808	0.148973	0.273498	0.125034	0.219662	0.24452	0.158181	0.174091	0.330252	0.237719	0.44938	0.288191	0.0128551	0.221056	0.402631	0.109842	0.232032	0.313767	0.146332	0.198077	0.638531	0.17377	0.0142915	0.107041	0.362311	0.0558663	0.138579	0.445893	0.354867	0.188014	0.160992	0.174814	0.370911	0.405822	0.0369449	0.18813	0.652295	0.27664	0.0784734	0.368585	0.202773	0.261934	0.141775	0.646502	0.364786	0.290683	0.424211	0.111393	0.635126	0.0714569	0.310745	0.124579	0.132619	0.16806	0.056153	0.128463	0.0294986	0.0509022	0.0749477	0.00551584	0.261152	0.0280601	0.149361	0.0305583	0.128728	0.0770554	0.0619666	0.398403	0.15123	0.0303504	0.163086	0.108556	0.137144	0.136877	0.283794	0.0777892	0.677203	0.0117254	0.466803	0.169769	0.0333596	0.114997	0.0521516	0.119757	0.222917	0.262644	0.0640658	0.0139252	0.113365	0.0614423	0.265657	0.176525	0.018283	0.073683	0.0166643	0.0129026	0.00224767	0.00719163	0.00771833	0.0141699	0.006478	0.0113807	0.0126686	0.00819539	0.00901965	0.0171104	0.0123162	0.0232824	0.0149312	0.000666026	0.0114529	0.0208603	0.00569094	0.0120216	0.0162563	0.00758148	0.0102624	0.0330824	0.00900306	0.000740446	0.0055458	0.0187714	0.00289444	0.00717979	0.0231017	0.0183857	0.00974101	0.00834101	0.00905712	0.0192169	0.0210257	0.00191412	0.00974702	0.0337955	0.0143327	0.00406571	0.0190964	0.0105057	0.0135708	0.00734538	0.0334953	0.0188996	0.0150603	0.0219784	0.00577127	0.0329059	0.00370219	0.0160997	0.00645445	0.00687101	0.00870721	0.00290929	0.00665569	0.00152832	0.00263725	0.00388305	0.000285776	0.0135303	0.0014538	0.0077384	0.00158323	0.00666942	0.00399224	0.00321049	0.0206413	0.00783524	0.00157245	0.00844948	0.00562432	0.00710543	0.00709159	0.0147034	0.00403026	0.035086	0.000607493	0.0241851	0.00879574	0.00172836	0.00595802	0.00270198	0.00620461	0.0115493	0.0136076	0.00331925	0.000721465	0.00587344	0.00318333	0.0137637	0.00914579	0.000947242	0.00381752	0.000863378	0.0212771	0.0994113	0.323924	1.51345	19.30126
4320	-3179.607	-3323.094	143.4864	1.871719	0.0852608	0.0885847	0.134722	0.208534	0.0385087	0.0805927	0.174353	0.283963	0.0716542	0.300308	0.25402	0.134613	0.410386	0.0705596	0.0710254	0.212268	0.29356	0.0805132	0.128732	0.375175	0.396272	0.12009	0.295418	0.254078	0.0359751	0.111764	0.484699	0.104099	0.116262	0.290617	0.341018	0.234121	0.130765	0.316686	0.321371	0.366278	0.0423972	0.151507	0.392073	0.222241	0.121987	0.27108	0.238276	0.224839	0.199635	0.352374	0.246774	0.0863216	0.11535	0.156661	0.488165	0.0726174	0.283679	0.0360763	0.30216	0.130684	0.0603471	0.0984179	0.0633551	0.158814	0.114344	0.0438472	0.116809	0.0225412	0.105468	0.0150298	0.103751	0.0260221	0.0480151	0.197567	0.257472	0.0025175	0.0610596	0.16702	0.165042	0.177751	0.493923	0.0152422	0.317467	0.0125388	0.401527	0.101677	0.0347875	0.0873432	0.194794	0.165259	0.0678027	0.148342	0.139381	0.121113	0.0865295	0.0357863	0.0956316	0.187741	0.0560431	0.0529581	0.0119371	0.00520367	0.00540653	0.00822239	0.0127273	0.00235028	0.00491876	0.0106412	0.0173309	0.00437322	0.0183285	0.0155034	0.00821572	0.0250468	0.00430641	0.00433485	0.0129552	0.0179167	0.00491391	0.00785678	0.0228978	0.0241854	0.00732938	0.0180301	0.015507	0.00219564	0.0068212	0.0295823	0.00635342	0.00709576	0.017737	0.0208131	0.0142889	0.00798091	0.0193281	0.019614	0.0223548	0.0025876	0.00924681	0.0239291	0.0135639	0.00744514	0.0165446	0.0145425	0.0137224	0.0121842	0.0215062	0.0150612	0.00526841	0.00704008	0.00956139	0.0297938	0.00443201	0.0173136	0.00220182	0.0184415	0.00797597	0.00368312	0.00600668	0.00386671	0.00969277	0.00697868	0.0026761	0.00712911	0.00137574	0.00643697	0.000917302	0.00633214	0.00158819	0.00293047	0.012058	0.0157141	0.000153649	0.00372661	0.0101936	0.0100729	0.0108486	0.0301453	0.000930268	0.0193757	0.000765275	0.0245062	0.00620561	0.00212316	0.00533076	0.0118887	0.0100861	0.00413816	0.00905366	0.00850677	0.00739181	0.0052811	0.00218412	0.00583662	0.0114583	0.00342044	0.00323215	0.000728546	0.0201451	0.0955535	0.314975	1.49401	16.38476
4356	-3187.703	-3326.7	138.9963	1.998353	0.144085	0.117144	0.110279	0.1404	0.104008	0.499556	0.215766	0.172179	0.136632	0.233157	0.472485	0.300967	0.479169	0.278235	0.0685598	0.203182	0.579776	0.0986514	0.174362	0.642476	0.405267	0.233878	0.460064	0.301948	0.054132	0.0433482	0.537254	0.109706	0.0873798	0.19445	0.267742	0.259506	0.191006	0.418696	0.381947	0.515996	0.0191027	0.311984	0.458015	0.202326	0.011671	0.236503	0.211033	0.227536	0.250215	0.261573	0.324874	0.062085	0.168706	0.187421	0.560039	0.0593684	0.174946	0.0488276	0.170153	0.384445	0.0801771	0.130804	0.0654627	0.127736	0.0880222	0.0709524	0.030527	0.0338485	0.0834956	0.104842	0.0956966	0.0635796	0.0338872	0.093083	0.126842	0.0766986	0.0909013	0.13871	0.0653798	0.137093	0.330613	0.0474157	0.686473	0.0345061	0.382777	0.0374655	0.156537	0.113041	0.0554651	0.068102	0.055758	0.209011	0.0566068	0.121859	0.106349	0.0222681	0.267364	0.0524695	0.0474574	0.0524166	0.0247927	0.00773372	0.00628767	0.00591923	0.00753596	0.00558259	0.0268136	0.0115812	0.00924166	0.00733372	0.0125146	0.0253606	0.0161544	0.0257193	0.0149342	0.00367994	0.0109058	0.0311194	0.0052951	0.00935884	0.0344848	0.0217526	0.0125534	0.0246939	0.016207	0.00290553	0.00232671	0.028837	0.00588846	0.0046901	0.0104371	0.014371	0.013929	0.0102522	0.0224734	0.0205009	0.027696	0.00102533	0.0167457	0.0245839	0.0108598	0.000626438	0.0126943	0.0113272	0.012213	0.0134303	0.0140399	0.0174376	0.00333241	0.00905526	0.0100598	0.03006	0.00318659	0.00939021	0.00262082	0.00913292	0.020635	0.00430349	0.00702089	0.0035137	0.00685621	0.00472458	0.00380836	0.00163853	0.00181682	0.00448162	0.00562738	0.0051365	0.00341263	0.00181889	0.00499622	0.00680821	0.00411679	0.00487911	0.00744523	0.00350925	0.00735844	0.0177456	0.00254503	0.0368463	0.00185211	0.0205455	0.00201096	0.00840211	0.00606746	0.00297708	0.00365537	0.0029928	0.0112186	0.00303836	0.00654078	0.00570828	0.00119524	0.0143507	0.00281629	0.00254727	0.00281345	0.00133074	0.0136296	0.0718295	0.256673	1.35269	18.6307
4392	-3191.481	-3334.276	142.7953	1.826347	0.0177239	0.135303	0.0594167	0.16462	0.0710188	0.055897	0.123324	0.187979	0.111188	0.199278	0.558804	0.137541	0.402887	0.129336	0.0682953	0.217736	0.290988	0.160698	0.301664	0.314941	0.221751	0.232553	0.401384	0.181237	0.0275805	0.0156979	0.449012	0.109931	0.208929	0.257465	0.299347	0.365139	0.104041	0.171994	0.126181	0.46929	0.0333937	0.254201	0.269099	0.203825	0.185475	0.213881	0.190685	0.626912	0.147622	0.21686	0.237024	0.0960342	0.204778	0.211054	0.46807	0.0335694	0.0773902	0.017455	0.166286	0.23306	0.0965546	0.0697225	0.0374886	0.565829	0.0163247	0.0814598	0.355777	0.175045	0.118536	0.0731723	0.117724	0.301579	0.0678131	0.158221	0.162609	0.0896127	0.0667881	0.0624491	0.340256	0.119045	0.107524	0.0973348	0.20404	0.00368137	0.0931746	0.0656097	0.355903	0.0108433	0.0916585	0.0165879	0.0177342	0.145116	0.146629	0.196626	0.021689	0.0657183	0.0828593	0.238308	0.0327332	0.0395289	0.218291	0.00105723	0.00807086	0.00354421	0.00981957	0.00423628	0.00333426	0.00735627	0.011213	0.00663239	0.0118869	0.0333327	0.00820431	0.0240323	0.0077149	0.00407382	0.0129879	0.0173574	0.00958566	0.0179943	0.0187862	0.0132274	0.0138718	0.0239426	0.0108108	0.00164518	0.000936383	0.0267836	0.00655741	0.0124626	0.0153578	0.0178561	0.0217806	0.00620603	0.0102595	0.0075267	0.0279932	0.00199193	0.0151631	0.0160518	0.0121582	0.0110636	0.012758	0.0113744	0.0373953	0.00880566	0.0129357	0.0141385	0.00572845	0.012215	0.0125894	0.0279204	0.00200242	0.00461633	0.00104119	0.00991896	0.013902	0.00575949	0.00415895	0.0022362	0.0337517	0.000973771	0.00485908	0.0212221	0.0104414	0.00707067	0.00436473	0.00702224	0.0179892	0.00404506	0.00943787	0.00969961	0.0053454	0.00398392	0.00372509	0.0202963	0.00710102	0.00641383	0.00580603	0.012171	0.000219594	0.00555787	0.00391362	0.0212296	0.000646804	0.00546743	0.00098947	0.00105785	0.00865616	0.00874642	0.0117287	0.00129375	0.0039201	0.00494257	0.0142151	0.00195254	0.0023579	0.0130211	0.0230818	0.105429	0.337623	1.54213	16.76444
4428	-3185.607	-3325.868	140.2608	1.836928	0.125374	0.218745	0.115494	0.153801	0.0527248	0.0281499	0.249558	0.177688	0.161498	0.24252	0.638253	0.371802	0.472588	0.144926	0.0514769	0.20006	0.561548	0.163083	0.326685	0.469696	0.324275	0.194401	0.295276	0.170661	0.128432	0.0670418	0.177632	0.139074	0.25895	0.319107	0.355669	0.384957	0.118823	0.246637	0.226187	0.429418	0.0120546	0.0701993	0.296242	0.30586	0.0620246	0.186526	0.148392	0.0357616	0.127629	0.503719	0.278486	0.144967	0.260362	0.139112	0.451388	0.0401361	0.0503493	0.108932	0.0261765	0.265606	0.155977	0.0563467	0.0806461	0.748663	0.0372401	0.0935464	0.242807	0.0353264	0.109767	0.0884263	0.158867	0.82888	0.0402292	0.128805	0.253671	0.0105403	0.165495	0.0484375	0.169527	0.103283	0.166116	0.0840479	0.188013	0.0167109	0.275496	0.0779723	0.22618	0.0872641	0.0323533	0.0396922	0.00533473	0.0841214	0.156446	0.0344568	0.120529	0.21684	0.010998	0.2359	0.0846262	0.0110564	0.0769458	0.00694067	0.0121097	0.00639369	0.00851437	0.00291882	0.00155837	0.0138154	0.00983671	0.00894049	0.0134258	0.0353334	0.0205828	0.0261623	0.00802306	0.00284974	0.0110753	0.0310871	0.00902819	0.0180852	0.0260022	0.0179518	0.010762	0.0163464	0.00944772	0.00710993	0.00371141	0.00983366	0.00769908	0.0143354	0.0176656	0.0196897	0.0213111	0.00657797	0.0136537	0.0125216	0.0237724	0.000667337	0.00388621	0.0163998	0.0169323	0.00343366	0.010326	0.00821493	0.00197975	0.0070655	0.0278857	0.0154169	0.00802531	0.0144135	0.00770117	0.0249887	0.00222192	0.00278732	0.00603043	0.00144912	0.0147039	0.00863482	0.00311933	0.00446454	0.0414457	0.0020616	0.00517869	0.0134417	0.00195565	0.00607667	0.00489524	0.00879481	0.0458865	0.00222707	0.00713057	0.0140431	0.000583507	0.00916173	0.00268148	0.00938495	0.00571772	0.00919614	0.00465286	0.0104083	0.000925106	0.0152513	0.00431652	0.0125212	0.00483091	0.00179106	0.00219734	0.000295328	0.00465693	0.00866076	0.00190751	0.00667244	0.0120042	0.000608844	0.0130594	0.00468487	0.000612077	0.00425969	0.0223649	0.103057	0.332261	1.53105	18.06372
