Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-3191.532	-3334.504	142.9721	1.922355	16.62383
276	-3192.074	-3332.957	140.8833	1.81769	17.75345
282	-3203.445	-3348.988	145.5433	1.710837	15.40595
288	-3187.824	-3333.612	145.7873	1.738147	15.26572
294	-3192.612	-3339.954	147.3416	1.76334	14.44849
300	-3199.8	-3342.633	142.8331	1.882972	16.7158
306	-3193.454	-3338.213	144.7595	1.792903	15.76846
312	-3193.996	-3337.992	143.9956	1.76988	16.17461
318	-3181.654	-3324.977	143.3237	1.766447	16.52294
324	-3184.8	-3328.05	143.2496	1.840504	16.52294
330	-3193.562	-3340.302	146.7399	1.756208	14.76366
336	-3200.341	-3344.49	144.1494	1.679607	16.14182
342	-3184.627	-3328.58	143.9524	1.876649	16.14182
348	-3183.373	-3327.591	144.2176	1.762673	16.0638
354	-3190.047	-3336.926	146.8792	1.675928	14.73313
360	-3198.798	-3341.749	142.9503	1.815915	16.68994
366	-3198.94	-3347.113	148.1728	1.815915	13.99049
372	-3197.743	-3338.529	140.7863	1.76113	17.83242
378	-3189.157	-3326.785	137.6288	1.962237	19.3515
384	-3179.394	-3318.757	139.3631	1.871509	18.50741
390	-3180.848	-3322.741	141.8931	1.947768	17.16669
396	-3190.45	-3333.457	143.0067	1.770658	16.68419
402	-3196.648	-3339.602	142.9536	1.823741	16.68419
408	-3198.196	-3345.287	147.0913	1.723993	14.59847
414	-3185.96	-3329.675	143.7154	1.728092	16.34072
420	-3186.704	-3329.288	142.5848	1.843088	16.86427
426	-3177.672	-3321.293	143.6212	1.736827	16.38482
432	-3189.305	-3332.959	143.6542	1.703815	16.38482
438	-3184.822	-3328.306	143.4839	1.87413	16.38482
444	-3190.283	-3333.041	142.7588	1.763439	16.81566
450	-3197.322	-3341.146	143.8237	1.72728	16.28527
456	-3199.229	-3344.566	145.337	1.834395	15.44872
462	-3193.729	-3337.469	143.7391	1.755875	16.31419
468	-3184.393	-3328.178	143.7856	1.709311	16.31419
474	-3192.829	-3335.603	142.7737	1.834017	16.77163
480	-3189.324	-3326.682	137.3573	1.838139	19.55455
486	-3190.765	-3332.542	141.7773	1.772192	17.31672
492	-3191.061	-3330.489	139.4286	1.897451	18.46043
498	-3191.943	-3331.033	139.0899	1.883485	18.64165
504	-3187.012	-3331.012	143.9999	1.859772	16.12604
510	-3193.878	-3335.84	141.9624	1.865346	17.17343
516	-3188.434	-3331.589	143.1543	1.838469	16.57313
522	-3208.988	-3351.228	142.2398	1.837646	17.04482
528	-3204.02	-3347.335	143.3148	1.837646	16.49083
534	-3188.933	-3330.066	141.1323	1.789015	17.64006
540	-3189.997	-3334.906	144.9093	1.770995	15.70241
546	-3196.384	-3340.264	143.8797	1.828435	16.2042
552	-3195.963	-3334.409	138.4453	1.875944	18.97663
558	-3191.05	-3329.452	138.4026	1.918631	18.97663
564	-3192.562	-3330.989	138.4276	1.893593	18.97663
570	-3186.778	-3329.608	142.8307	1.727562	16.79712
576	-3188.804	-3329.968	141.1641	1.869669	17.58218
582	-3187.661	-3329.168	141.5067	1.919134	17.38039
588	-3196.67	-3340.69	144.0199	1.863296	16.11387
594	-3202.334	-3346.812	144.4774	1.705744	15.9591
600	-3197.235	-3341.383	144.1477	1.714583	16.12468
606	-3200.162	-3343.254	143.0922	1.714583	16.66901
612	-3192.795	-3337.121	144.3266	1.731958	16.02337
618	-3178.341	-3323.672	145.3312	1.785392	15.47703
624	-3187.944	-3336.331	148.3876	1.744111	13.9163
630	-3205.163	-3347.661	142.4983	1.715905	16.9744
636	-3198.356	-3343.256	144.9005	1.886803	15.64715
642	-3186.151	-3328.559	142.4078	1.804846	16.97521
648	-3185.432	-3324.943	139.5119	1.856377	18.43872
654	-3184.62	-3326.011	141.3908	1.856377	17.47235
660	-3195.957	-3333.86	137.903	1.898873	19.24326
666	-3188.196	-3325.967	137.7706	2.031285	19.24326
672	-3180.334	-3322.873	142.5393	1.812074	16.90373
678	-3183.713	-3326.029	142.3161	1.812074	17.0187
684	-3203.153	-3344.621	141.4681	1.866401	17.42742
690	-3201.033	-3345.103	144.0696	1.766811	16.13803
696	-3191.483	-3333.008	141.5249	1.918173	17.37151
702	-3186.016	-3322.042	136.0252	1.918173	20.19671
708	-3190.761	-3329.979	139.2177	1.851501	18.59241
714	-3185.207	-3327.108	141.9006	1.876538	17.19949
720	-3186.771	-3332.586	145.8147	1.816293	15.21114
726	-3184.1	-3327.417	143.3168	1.79804	16.51019
732	-3197.143	-3343.56	146.4172	1.654939	14.98302
738	-3192.058	-3334.39	142.3321	1.758685	17.03799
744	-3194.037	-3333.941	139.9033	1.86078	18.23529
750	-3198.044	-3339.664	141.62	1.932043	17.3154
756	-3189.337	-3331.071	141.7337	1.818416	17.3154
762	-3188.919	-3327.547	138.6281	1.810644	18.91627
768	-3181.839	-3320.509	138.6704	1.935257	18.83054
774	-3183.566	-3325.817	142.2516	1.86816	17.02305
780	-3180.181	-3323.641	143.4601	1.805485	16.43249
786	-3171.728	-3315.744	144.016	1.805485	16.14571
792	-3181.719	-3327.275	145.5555	1.69488	15.40789
798	-3188.941	-3336.203	147.2619	1.652477	14.54714
804	-3191.826	-3334.182	142.3563	1.907026	16.94907
810	-3193.672	-3340.42	146.7485	1.70512	14.78566
816	-3184.102	-3325.528	141.4255	1.789141	17.48909
822	-3181.682	-3321.354	139.6718	1.844105	18.36287
828	-3196.473	-3342.546	146.0731	1.737021	15.11855
834	-3188.166	-3335.206	147.04	1.643806	14.66654
840	-3184.502	-3331.957	147.4549	1.819533	14.36066
846	-3187.402	-3333.84	146.4374	1.87119	14.86069
852	-3176.276	-3319.788	143.5122	1.87119	16.37174
858	-3179.997	-3321.256	141.2585	1.935002	17.5
864	-3188.506	-3330.867	142.3608	1.764889	17.02
870	-3190.074	-3339.337	149.2631	1.71801	13.47552
876	-3177.735	-3319.737	142.0012	1.71801	17.22936
882	-3184.154	-3329.485	145.3308	1.744267	15.4985
888	-3185.705	-3331.364	145.6589	1.739745	15.33128
894	-3190.496	-3331.444	140.9474	1.853872	17.70185
900	-3187.257	-3328.466	141.2088	1.853872	17.56735
906	-3187.189	-3333.58	146.3906	1.7607	14.94209
912	-3186.539	-3325.496	138.9574	1.967013	18.6668
918	-3198.73	-3336.484	137.754	1.967013	19.28477
924	-3187.703	-3328.383	140.6807	1.946635	17.79133
930	-3184.302	-3323.961	139.6585	1.943331	18.31868
936	-3177.349	-3321.506	144.1572	1.844008	16.053
942	-3188.684	-3330.152	141.4684	1.927269	17.39591
948	-3176.774	-3317.533	140.7595	1.849159	17.80094
954	-3172.055	-3317.015	144.96	1.818217	15.65184
960	-3195.037	-3337.01	141.9733	1.818217	17.19211
966	-3187.847	-3330.998	143.1506	1.768769	16.61099
972	-3183.652	-3330.845	147.1935	1.72576	14.54464
978	-3188.613	-3331.593	142.9802	1.777205	16.6945
984	-3184.897	-3327.877	142.9802	1.777205	16.6945
990	-3199.831	-3343.964	144.1329	1.804594	16.08588
996	-3196.105	-3337.479	141.3744	1.770108	17.52521
1002	-3182.311	-3321.574	139.2627	1.864374	18.56269
1008	-3180.961	-3317.861	136.8998	1.899029	19.758
1014	-3188.392	-3328.331	139.939	1.895561	18.19906
1020	-3188.191	-3327.834	139.6435	1.78986	18.4053
1026	-3178.458	-3318.579	140.1208	1.845965	18.13109
1032	-3186.132	-3324.071	137.9381	1.902576	19.22336
1038	-3189.856	-3333.472	143.6166	1.692543	16.41002
1044	-3180.249	-3324.533	144.2844	1.757202	16.03214
1050	-3178.484	-3321.172	142.6872	1.845103	16.81051
1056	-3185.53	-3331.195	145.6645	1.850766	15.27097
1062	-3185.178	-3325.267	140.0889	1.873218	18.13349
1068	-3184.635	-3325.613	140.9774	1.961355	17.6311
1074	-3187.975	-3330.117	142.1415	1.858845	17.08455
1080	-3183.756	-3326.423	142.6675	1.858845	16.81354
1086	-3192.52	-3335.275	142.7555	1.770863	16.81354
1092	-3194.641	-3334.071	139.4297	1.779615	18.52041
1098	-3183.997	-3328.071	144.0735	1.831581	16.1026
1104	-3193.831	-3341.998	148.1667	1.733013	14.03663
1110	-3189.553	-3334.806	145.2528	1.733013	15.5446
1116	-3186.417	-3334.474	148.0578	1.781871	14.06776
1122	-3189.408	-3330.979	141.5717	1.749932	17.43404
1128	-3191.127	-3336.387	145.2598	1.834612	15.4885
1134	-3193.016	-3334.649	141.6328	1.855183	17.34839
1140	-3195.194	-3337.53	142.3364	1.922909	16.95115
1146	-3189.806	-3329.434	139.6275	1.872139	18.37119
1152	-3194.424	-3335.965	141.5412	1.704027	17.47339
1158	-3199.061	-3345.966	146.9045	1.603901	14.75731
1164	-3192.74	-3339.293	146.5533	1.795164	14.84008
1170	-3180.702	-3326.181	145.4793	1.797208	15.39438
1176	-3186.593	-3326.908	140.3155	1.864275	18.02153
1182	-3185.857	-3326.2	140.3437	1.836102	18.02153
1188	-3200.194	-3342.697	142.5031	1.836102	16.91001
1194	-3178.635	-3323.348	144.7126	1.830079	15.77345
1200	-3181.704	-3328.416	146.7121	1.79219	14.75942
1206	-3184.388	-3331.108	146.7207	1.783608	14.75942
1212	-3185.112	-3334.316	149.204	1.584597	13.57548
1218	-3181.731	-3326.76	145.0285	1.615362	15.72122
1224	-3190.122	-3334.936	144.8136	1.704048	15.7864
1230	-3197.306	-3339.731	142.4256	1.761354	16.98844
1236	-3188.611	-3332.851	144.2401	1.718502	16.07495
1242	-3189.181	-3332.267	143.0867	1.815187	16.62002
1248	-3194.106	-3338.271	144.1657	1.800369	16.07113
1254	-3196.851	-3340.9	144.0491	1.800369	16.13128
1260	-3191.387	-3336.245	144.8577	1.778141	15.72538
1266	-3182.21	-3325.398	143.1886	1.74649	16.6029
1272	-3181.202	-3327.479	146.2771	1.74649	15.00813
1278	-3180.802	-3324.435	143.6333	1.74649	16.37358
1284	-3195.872	-3344.884	149.012	1.700127	13.61515
1290	-3201.939	-3347.869	145.9302	1.700127	15.21149
1296	-3189.084	-3335.015	145.9302	1.700127	15.21149
1302	-3209.195	-3354.34	145.1447	1.792303	15.5698
1308	-3186.534	-3332.556	146.0227	1.792176	15.11609
1314	-3182.226	-3328.05	145.8244	1.743092	15.244
1320	-3203.077	-3344.582	141.5049	1.779612	17.45314
1326	-3190.619	-3331.965	141.3456	1.833303	17.50751
1332	-3190.07	-3332.45	142.3801	1.864631	16.95869
1338	-3190.433	-3332.519	142.0857	1.942994	17.06993
1344	-3180.976	-3317.38	136.4033	2.055922	19.9322
1350	-3177.683	-3319.055	141.3718	1.878005	17.47103
1356	-3185.061	-3327.947	142.8864	1.801398	16.73034
1362	-3182.163	-3325.045	142.8821	1.80572	16.73034
1368	-3197.102	-3335.416	138.3137	1.872923	19.04575
1374	-3187.282	-3328.417	141.1345	1.908174	17.57763
1380	-3183.436	-3325.549	142.1131	1.805332	17.12677
1386	-3179.108	-3324.383	145.2742	1.791882	15.50312
1392	-3200.418	-3344.009	143.5918	1.715538	16.41093
1398	-3189.801	-3334.996	145.1946	1.748818	15.56651
1404	-3181.119	-3325.59	144.4707	1.871246	15.87708
1410	-3186.924	-3330.284	143.3596	1.697865	16.53979
1416	-3192.774	-3340.826	148.0521	1.694004	14.11623
1422	-3191.216	-3332.921	141.7052	1.74927	17.36567
1428	-3195.901	-3337.625	141.7242	1.730224	17.36567
1434	-3185.565	-3324.488	138.9237	1.809626	18.76497
1440	-3185.53	-3330.583	145.0536	1.76494	15.63099
1446	-3185.887	-3330.516	144.6291	1.738568	15.8638
1452	-3198.431	-3344.085	145.6536	1.775086	15.31573
1458	-3194.149	-3335.12	140.9713	1.82644	17.70366
1464	-3190.388	-3336.08	145.6917	1.673243	15.34871
1470	-3197.524	-3342.763	145.2389	1.768279	15.53354
1476	-3202.308	-3349.651	147.3429	1.736231	14.46183
1482	-3186.854	-3332.782	145.9283	1.728876	15.19765
1488	-3190.157	-3336.869	146.7122	1.660554	14.8275
1494	-3196.977	-3346.762	149.7847	1.599707	13.26603
1500	-3189.468	-3336.977	147.5091	1.618492	14.43673
1506	-3202.093	-3346.78	144.6871	1.745577	15.83026
1512	-3183.469	-3324.114	140.6453	1.826934	17.87112
1518	-3185.447	-3330.281	144.8343	1.83153	15.70987
1524	-3185.529	-3322.041	136.512	1.982721	19.914
1530	-3185.482	-3322.04	136.5579	1.9368	19.914
1536	-3206.837	-3348.768	141.9312	1.904561	17.16934
1542	-3195.82	-3337.804	141.984	1.851689	17.16934
1548	-3193.355	-3335.386	142.0316	1.762802	17.1906
1554	-3186.806	-3337.486	150.68	1.679455	12.75905
1560	-3187.045	-3333.489	146.444	1.726037	14.93237
1566	-3194.329	-3340.002	145.6728	1.742381	15.32274
1572	-3196.521	-3342.438	145.9169	1.828251	15.15214
1578	-3185.338	-3330.331	144.9929	1.806725	15.64077
1584	-3178.986	-3319.943	140.9577	1.835565	17.70597
1590	-3180.649	-3326.346	145.6968	1.769802	15.29612
1596	-3180.585	-3325.345	144.7596	1.833506	15.74744
1602	-3178.862	-3322.915	144.0521	1.803947	16.1279
1608	-3186.635	-3329.361	142.7259	1.835528	16.79546
1614	-3190.354	-3330.61	140.2562	1.855359	18.05663
1620	-3187.269	-3327.525	140.2562	1.855359	18.05663
1626	-3208.276	-3344.689	136.4137	1.8388	20.03819
1632	-3191.947	-3331.463	139.5159	1.936424	18.39552
1638	-3184.242	-3324.774	140.5323	1.91617	17.88333
1644	-3184.036	-3322.043	138.0079	1.904746	19.1864
1650	-3183.626	-3323.692	140.066	1.871683	18.14601
1656	-3185.689	-3326.257	140.569	1.921692	17.86164
1662	-3198.021	-3338.78	140.7588	1.919694	17.76503
1668	-3195.691	-3338.74	143.0485	1.872087	16.61036
1674	-3191.116	-3336.681	145.5653	1.731598	15.38384
1680	-3189.462	-3335.547	146.085	1.741407	15.1101
1686	-3196.936	-3344.261	147.3245	1.687706	14.49651
1692	-3189.426	-3329.891	140.4655	1.8252	17.9645
1698	-3196.768	-3338.227	141.459	1.773178	17.48006
1704	-3196.87	-3336.758	139.8888	1.812797	18.26742
1710	-3194.456	-3334.991	140.5355	1.898315	17.8909
1716	-3184.718	-3325.359	140.6413	1.792467	17.8909
1722	-3184.919	-3328.72	143.8008	1.688323	16.31719
1728	-3187.506	-3327.377	139.8714	1.818904	18.27321
1734	-3187.441	-3330.659	143.218	1.779562	16.57069
1740	-3194.731	-3332.664	137.9336	1.917669	19.2179
1746	-3194.746	-3334.941	140.1953	1.900121	18.06493
1752	-3200.292	-3341.01	140.718	1.97988	17.75506
1758	-3194.987	-3331.373	136.3854	2.009223	19.96533
1764	-3196.274	-3335.154	138.8797	2.011926	18.68363
1770	-3192.963	-3328.257	135.2943	2.028579	20.51477
1776	-3189.773	-3330.252	140.4792	1.961249	17.88748
1782	-3188.557	-3326.188	137.6313	1.888811	19.38793
1788	-3180.062	-3319.697	139.6344	1.888811	18.3591
1794	-3195.549	-3336.803	141.2537	1.853022	17.54464
1800	-3193.388	-3339.413	146.0256	1.752847	15.13491
1806	-3184.454	-3330.432	145.9778	1.73845	15.16706
1812	-3181.576	-3323.771	142.1949	1.739618	17.11845
1818	-3185.646	-3329.773	144.1267	1.863521	16.05865
1824	-3181.095	-3322.841	141.7457	1.783422	17.3272
1830	-3178.105	-3321.7	143.5947	1.783422	16.37446
1836	-3182.329	-3326.406	144.077	1.764707	16.13529
1842	-3186.08	-3330.856	144.7763	1.656719	15.83007
1848	-3189.527	-3338.432	148.9048	1.692765	13.67463
1854	-3179.433	-3325.787	146.3537	1.685625	14.99998
1860	-3189.828	-3333.578	143.7501	1.675618	16.34989
1866	-3185.983	-3328.689	142.7064	1.757706	16.84565
1872	-3196.237	-3336.055	139.8179	1.810329	18.30511
1878	-3184.774	-3325.654	140.88	1.810329	17.75893
1884	-3185.456	-3332.536	147.0797	1.810329	14.55975
1890	-3186.316	-3332.107	145.7917	1.755069	15.25471
1896	-3181.495	-3328.82	147.3251	1.708394	14.48546
1902	-3193.319	-3331.191	137.8726	1.819819	19.29946
1908	-3192.935	-3330.661	137.7263	1.966089	19.29946
1914	-3192.678	-3331.686	139.0086	1.856452	18.69733
1920	-3189.894	-3335.865	145.9712	1.798867	15.13927
1926	-3179.596	-3325.79	146.194	1.73724	15.05592
1932	-3185.646	-3332.123	146.4777	1.644725	14.95702
1938	-3194.861	-3341.382	146.5206	1.60179	14.95702
1944	-3188.582	-3330.402	141.8191	1.7358	17.31393
1950	-3199.674	-3343.495	143.8216	1.604071	16.34993
1956	-3206.595	-3352.733	146.1388	1.738134	15.08401
1962	-3181.28	-3324.396	143.1165	1.756557	16.63486
1968	-3192.829	-3333.857	141.0277	1.756557	17.71062
1974	-3200.42	-3340.477	140.057	1.839761	18.16709
1980	-3185.131	-3324.06	138.9293	1.894042	18.71873
1986	-3189.086	-3330.662	141.5761	1.894042	17.35761
1992	-3200.247	-3343.747	143.5002	1.771574	16.4293
1998	-3207.084	-3350.655	143.5715	1.700247	16.4293
2004	-3197.249	-3333.498	136.2488	1.911016	20.08573
2010	-3197.671	-3342.033	144.3616	1.79052	15.97511
2016	-3199.209	-3339.809	140.5996	1.696224	17.96187
2022	-3196.314	-3336.789	140.4748	1.820962	17.96187
2028	-3193.168	-3335.312	142.1439	1.799436	17.11392
2034	-3188.448	-3331.927	143.4789	1.871889	16.38853
2040	-3181.158	-3324.755	143.5968	1.81651	16.35632
2046	-3197.281	-3338.597	141.3165	1.814463	17.53219
2052	-3198.465	-3343.744	145.2785	1.850078	15.47085
2058	-3205.87	-3350.973	145.1029	1.765452	15.60527
2064	-3177.572	-3318.81	141.2378	1.844644	17.55713
2070	-3191.207	-3332.445	141.2375	1.844978	17.55713
2076	-3186.743	-3325.53	138.7873	1.83757	18.82071
2082	-3182.731	-3321.466	138.7346	1.827918	18.85273
2088	-3196.821	-3333.394	136.573	1.961628	19.89352
2094	-3190.711	-3329.608	138.8973	1.874646	18.74513
2100	-3186.71	-3330.985	144.2744	1.815573	16.00717
2106	-3180.463	-3324.415	143.9519	1.812278	16.17529
2112	-3186.74	-3327.954	141.2146	1.823172	17.58016
2118	-3194.725	-3336.029	141.3038	1.823172	17.53424
2124	-3187.226	-3332.805	145.5791	1.846208	15.3175
2130	-3177.448	-3315.009	137.5604	1.916062	19.4103
2136	-3179.515	-3317.365	137.8507	1.916062	19.26129
2142	-3196.186	-3337.037	140.8512	1.875076	17.74044
2148	-3199.184	-3341.928	142.7446	1.875076	16.76548
2154	-3196.854	-3336.938	140.0837	1.875076	18.13518
2160	-3201.676	-3346.299	144.6224	1.853077	15.80816
2166	-3192.725	-3334.544	141.8192	1.853366	17.25334
2172	-3185.693	-3329.345	143.6519	1.742492	16.36607
2178	-3192.435	-3337.234	144.7993	1.80491	15.74171
2184	-3188.216	-3326.561	138.3458	1.94182	18.9939
2190	-3196.724	-3337.257	140.5327	1.94182	17.86993
2196	-3191.437	-3334.627	143.19	1.899569	16.52325
2202	-3186.033	-3327.144	141.1105	1.822708	17.63394
2208	-3197.859	-3336.544	138.6842	1.923376	18.82956
2214	-3179.622	-3322.592	142.9696	1.915403	16.62871
2220	-3198.111	-3337.646	139.5343	1.849364	18.43083
2226	-3197.198	-3339.84	142.6413	1.849364	16.83194
2232	-3189.36	-3334.198	144.8373	1.852827	15.69731
2238	-3199.503	-3343.772	144.2693	1.853064	15.99044
2244	-3199.832	-3341.27	141.4374	1.840828	17.4564
2250	-3209.681	-3351.272	141.5904	1.792165	17.40268
2256	-3190.565	-3331.716	141.1509	1.898806	17.57398
2262	-3183.414	-3325.653	142.2394	1.862564	17.03221
2268	-3175.746	-3317.991	142.2445	1.857496	17.03221
2274	-3188.434	-3324.978	136.544	1.897998	19.94102
2280	-3195.198	-3338.628	143.4306	1.843584	16.42807
2286	-3180.802	-3321.477	140.6751	1.912481	17.81179
2292	-3192.934	-3331.87	138.9358	1.808627	18.75926
2298	-3186.806	-3328.543	141.7368	1.786664	17.33013
2304	-3192.735	-3329.775	137.0401	1.98544	19.6417
2310	-3194.03	-3335.2	141.1696	1.946258	17.53993
2316	-3188.49	-3331.075	142.5849	1.858753	16.85617
2322	-3185.005	-3324.671	139.6657	1.900085	18.33721
2328	-3183.931	-3324.196	140.2647	1.906833	18.02576
2334	-3191.798	-3327.204	135.4061	1.948522	20.49848
2340	-3199.676	-3338.785	139.1095	1.799775	18.67458
2346	-3182.181	-3325.364	143.1828	1.66424	16.64829
2352	-3192.547	-3335.578	143.0307	1.756544	16.67911
2358	-3185.233	-3328.096	142.8636	1.923645	16.67911
2364	-3189.931	-3333.408	143.4766	1.746288	16.45449
2370	-3187.649	-3333.091	145.4414	1.791969	15.41667
2376	-3184.162	-3329.067	144.9054	1.791969	15.69357
2382	-3189.9	-3331.262	141.3619	1.745581	17.54426
2388	-3182.724	-3326.145	143.4206	1.793616	16.45896
2394	-3176.823	-3319.479	142.6556	1.805521	16.8472
2400	-3190.606	-3333.262	142.6556	1.805521	16.8472
2406	-3205.346	-3351.59	146.2436	1.722043	15.03814
2412	-3188.532	-3332.366	143.8342	1.916937	16.18204
2418	-3191.37	-3334.427	143.0567	1.801038	16.64277
2424	-3184.315	-3330.714	146.3985	1.735232	14.95115
2430	-3184.869	-3333.214	148.3451	1.735232	13.94297
2436	-3182.009	-3326.357	144.3482	1.758216	15.99867
2442	-3180.72	-3325.011	144.291	1.815483	15.99867
2448	-3188.008	-3328.697	140.6883	1.969773	17.7755
2454	-3179.089	-3325.69	146.6016	1.821626	14.80141
2460	-3166.269	-3312.785	146.5156	1.695762	14.91099
2466	-3179.141	-3317.632	138.4908	1.776949	19.00408
2472	-3181.715	-3323.045	141.3302	1.809506	17.52766
2478	-3174.886	-3318.614	143.7285	1.794107	16.29994
2484	-3191.863	-3331.332	139.4695	1.760588	18.50976
2490	-3196.44	-3342.498	146.058	1.616662	15.18858
2496	-3191.319	-3338.748	147.4288	1.616662	14.47929
2502	-3194.827	-3337.987	143.1602	1.774172	16.60324
2508	-3192.257	-3336.04	143.7829	1.765342	16.28668
2514	-3189.528	-3333.238	143.71	1.805227	16.30373
2520	-3198.911	-3339.81	140.8989	1.778727	17.76545
2526	-3197.091	-3339.42	142.3288	1.795868	17.02052
2532	-3195.59	-3338.735	143.1444	1.824795	16.58528
2538	-3195.379	-3335.02	139.6416	1.875788	18.3621
2544	-3193.13	-3330.897	137.7665	1.868683	19.32886
2550	-3192.937	-3335.541	142.6046	1.848673	16.85122
2556	-3180.404	-3320.293	139.8893	1.85077	18.24763
2562	-3188.276	-3323.567	135.2917	2.003052	20.52917
2568	-3184.72	-3322.434	137.7137	1.986459	19.29548
2574	-3184.635	-3322.374	137.7395	1.960662	19.29548
2580	-3186.065	-3324.911	138.8458	1.842333	18.7882
2586	-3174.652	-3313.395	138.7434	1.94471	18.7882
2592	-3196.803	-3329.542	132.7384	1.996294	21.84018
2598	-3185.999	-3322.123	136.1238	2.017803	20.09508
2604	-3200.809	-3346.985	146.1761	1.868772	14.99714
2610	-3187.443	-3329.987	142.5442	1.838479	16.88758
2616	-3189.963	-3333.443	143.48	1.827977	16.41061
2622	-3181.436	-3323.828	142.3922	1.827477	16.97158
2628	-3177.984	-3320.398	142.4141	1.80559	16.97158
2634	-3184.919	-3325.248	140.3291	1.915599	17.98814
2640	-3184.095	-3323.771	139.6767	1.939879	18.3111
2646	-3199.501	-3339.747	140.2466	1.955907	18.00985
2652	-3188.843	-3330.998	142.1552	1.816053	17.09952
2658	-3183.917	-3326.298	142.3808	1.785754	16.99893
2664	-3185.207	-3323.009	137.8019	1.951216	19.26834
2670	-3190.659	-3335.133	144.4741	1.822193	15.9007
2676	-3199.178	-3340.377	141.1981	1.85875	17.57031
2682	-3211.607	-3358.141	146.5332	1.788341	14.85399
2688	-3194.579	-3342.351	147.7725	1.743935	14.2353
2694	-3201.35	-3346.356	145.0063	1.719572	15.67888
2700	-3199.793	-3345	145.2072	1.723888	15.57284
2706	-3198.776	-3337.907	139.1308	1.920365	18.60169
2712	-3189.122	-3326.762	137.6402	1.835391	19.41076
2718	-3189.449	-3330.918	141.4692	1.778858	17.47189
2724	-3178.07	-3326.479	148.4098	1.744058	13.90482
2730	-3187.273	-3327.842	140.5688	1.892683	17.87667
2736	-3187.049	-3327.664	140.6147	1.846748	17.87667
2742	-3187.273	-3326.184	138.9103	1.845806	18.75329
2748	-3186.289	-3323.116	136.8274	2.01475	19.73579
2754	-3188.878	-3334.504	145.6262	1.79386	15.32021
2760	-3199.326	-3341.556	142.2295	1.752279	17.09413
2766	-3180.877	-3323.027	142.1502	1.831509	17.09413
2772	-3186.744	-3330.259	143.5158	1.871689	16.36964
2778	-3179.333	-3323.358	144.0248	1.773999	16.15745
2784	-3181.86	-3329.534	147.674	1.731303	14.29285
2790	-3189.097	-3335.57	146.4728	1.703046	14.92936
2796	-3199.005	-3342.086	143.0807	1.703046	16.68091
2802	-3190.987	-3334.491	143.5041	1.76636	16.42997
2808	-3193.562	-3339.699	146.1363	1.804381	15.05103
2814	-3196.818	-3340.78	143.9618	1.804381	16.17424
2820	-3186.557	-3330.357	143.8004	1.760603	16.28009
