Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-3173.34	-3317.865	144.5252	1.717293	0.227699	0.142059	0.0712089	0.14997	0.0471111	0.103875	0.0622329	0.202687	0.116393	0.0801895	0.402587	0.149116	0.438786	0.0768514	0.0992701	0.162111	0.321676	0.0766216	0.141014	0.685525	0.111301	0.204062	0.39176	0.185772	0.0932729	0.102051	0.298986	0.116789	0.0692508	0.334925	0.269232	0.309377	0.18192	0.219876	0.166405	0.370292	0.0259753	0.134084	0.291324	0.287213	0.0370122	0.239167	0.187639	0.247753	0.146599	0.463092	0.423558	0.0577102	0.141087	0.163245	0.0347596	0.121709	0.0368352	0.0928227	0.0261799	0.0717834	0.0585672	0.162399	0.00565038	0.063802	0.219852	0.0109615	0.0888879	0.0410889	0.00629445	0.0269503	0.12756	0.0581647	0.286975	0.193246	0.104232	0.148184	0.138387	0.0899131	0.151832	0.0940655	0.0671558	0.125678	0.14963	0.0354817	0.0628453	0.732702	0.0911468	0.592649	0.0407122	0.0495788	0.049303	0.00945614	0.0803838	0.300875	0.00115066	0.0850562	0.522676	0.115806	0.00192013	0.206347	0.11907	0.0142951	0.00891858	0.00447055	0.00941523	0.00295767	0.00652136	0.00390703	0.0127249	0.00730722	0.00503436	0.0252747	0.00936159	0.0275473	0.00482479	0.00623226	0.0101774	0.0201951	0.00481037	0.00885295	0.0430378	0.00698759	0.0128112	0.024595	0.0116629	0.00585574	0.00640684	0.0187706	0.0073321	0.00434762	0.0210268	0.0169026	0.0194229	0.0114211	0.013804	0.0104471	0.0232472	0.00163075	0.00841788	0.0182896	0.0180315	0.00232366	0.0150151	0.0117802	0.0155541	0.00920363	0.0290733	0.0265913	0.00362309	0.00885754	0.0102486	0.00218223	0.007641	0.00231254	0.00582748	0.0016436	0.00450662	0.0036769	0.0101955	0.000354735	0.00400554	0.0138025	0.000688173	0.00558045	0.0025796	0.000395171	0.00169196	0.00800833	0.00365162	0.0180165	0.0121321	0.00654379	0.00930308	0.00868805	0.00564481	0.00953211	0.00590551	0.00421609	0.00789015	0.00939389	0.00222757	0.00394547	0.0459996	0.00572227	0.037207	0.00255594	0.0031126	0.00309528	0.000593664	0.00504656	0.0188892	7.22391e-05	0.00533989	0.032814	0.00727039	0.000120547	0.0129546	0.00747528	0.0317445	0.132424	0.3956	1.65027	15.92844
2988	-3195.6	-3335.9	140.3001	1.763538	0.116221	0.0904921	0.0760199	0.158242	0.0613249	0.145597	0.148877	0.264361	0.116922	0.139232	0.443743	0.350538	0.541339	0.190215	0.149656	0.20405	0.4909	0.104218	0.255531	0.509348	0.271325	0.429141	0.34152	0.374862	0.072873	0.128834	0.512701	0.126766	0.0912113	0.200641	0.666142	0.458724	0.159876	0.225229	0.424667	0.236975	0.0098975	0.140493	0.412782	0.287974	0.136781	0.149593	0.415308	0.197529	0.137501	0.381249	0.234276	0.177851	0.198156	0.146944	0.0930308	0.321505	0.0962983	0.0569778	0.0947152	0.142872	0.0797917	0.0128305	0.0342271	0.0957639	0.192314	0.0387559	0.0263671	0.240568	0.00953484	0.0148073	0.122113	0.0101319	0.213748	0.0257533	0.11557	0.191737	0.14531	0.150569	0.000424087	0.103942	0.0169705	0.223283	0.0743449	0.0198631	0.172497	0.603895	0.139165	0.428242	0.110317	0.0872359	0.00276499	0.0214161	0.0319626	0.121244	0.00166293	0.143213	0.421851	0.145445	0.195106	0.100345	0.0861091	0.00642774	0.00500475	0.00420435	0.0087517	0.00339163	0.00805236	0.00823378	0.0146207	0.00646647	0.00770037	0.0245416	0.0193869	0.0299393	0.01052	0.00827684	0.0112852	0.0271497	0.00576386	0.0141324	0.0281699	0.0150059	0.023734	0.0188881	0.0207321	0.00403031	0.00712529	0.0283554	0.00701089	0.00504453	0.0110967	0.0368416	0.0253702	0.00884208	0.0124565	0.0234866	0.0131061	0.000547391	0.00777012	0.0228293	0.0159267	0.0075648	0.00827341	0.022969	0.0109245	0.00760464	0.0210853	0.0129569	0.00983622	0.0109592	0.00812686	0.00514516	0.0177811	0.00532587	0.00315121	0.00523832	0.00790165	0.00441296	0.000709601	0.00189296	0.00529631	0.0106361	0.00214343	0.00145826	0.0133048	0.000527333	0.000818934	0.00675358	0.000560354	0.0118215	0.00142431	0.00639172	0.0106042	0.00803648	0.00832736	2.34545e-05	0.00574862	0.00093857	0.0123489	0.00411172	0.00109855	0.00954014	0.033399	0.00769663	0.0236843	0.00610118	0.00482466	0.000152921	0.00118444	0.00176772	0.0067055	9.19697e-05	0.00792052	0.0233309	0.00804396	0.0107905	0.00554966	0.00476234	0.0277722	0.120396	0.370426	1.60585	18.08124
3024	-3194.642	-3336.946	142.3042	1.809437	0.0664479	0.0905231	0.135601	0.192513	0.0589362	0.14573	0.104072	0.249548	0.0927431	0.190526	0.600154	0.139185	0.239655	0.083065	0.162642	0.153789	0.409628	0.108651	0.242636	0.49368	0.154091	0.237048	0.543271	0.0993998	0.161911	0.154106	0.371543	0.252371	0.162487	0.350991	0.442177	0.380904	0.291121	0.173847	0.283768	0.6347	0.0429369	0.074456	0.261755	0.0986093	0.0363635	0.13843	0.0318165	0.379693	0.184992	0.229126	0.31523	0.161523	0.140355	0.0971768	0.265644	0.296405	0.181466	0.0164949	0.0686691	0.0693135	0.0537555	0.121608	0.0886298	0.0947803	0.0598476	0.0802343	0.0570524	0.0136922	0.0182935	0.717181	0.0621232	0.145843	0.463002	0.175804	0.163581	0.165724	0.0647778	0.0497955	0.0411767	0.171937	0.0659595	0.241999	0.0673285	0.166312	0.114987	0.0550589	0.0943022	0.0395622	0.0602533	0.273684	0.0779891	0.0866593	0.00960074	0.204984	0.000523648	0.00110459	0.0802571	0.230792	0.495847	0.00177269	0.104474	0.00390269	0.00531669	0.00796425	0.0113068	0.0034615	0.00855916	0.00611249	0.0146567	0.00544708	0.0111901	0.0352489	0.00817473	0.0140756	0.00487866	0.00955246	0.00903251	0.0240587	0.00638139	0.0142507	0.0289953	0.00905024	0.0139225	0.0319079	0.00583805	0.00950949	0.0090511	0.0218219	0.0148225	0.00954336	0.0206148	0.0259704	0.0223717	0.0170984	0.0102105	0.0166665	0.0372779	0.00252182	0.00437303	0.0153736	0.00579162	0.00213574	0.00813041	0.00186868	0.0223005	0.0108651	0.0134573	0.0185144	0.00948671	0.00824346	0.00570748	0.015602	0.0174087	0.010658	0.000968794	0.00403314	0.00407099	0.00315722	0.00714238	0.00520549	0.00556673	0.00351503	0.0047124	0.00335086	0.000804182	0.00107443	0.0421222	0.00364868	0.00856582	0.0271935	0.0103255	0.00960759	0.00973349	0.0038046	0.00292464	0.00241843	0.0100983	0.003874	0.0142133	0.0039544	0.00976802	0.00675355	0.00323377	0.00553865	0.00232361	0.00353886	0.0160743	0.00458053	0.00508976	0.00056388	0.0120393	3.07554e-05	6.48759e-05	0.00471374	0.0135551	0.0291226	0.000104116	0.00613605	0.02427	0.109308	0.346292	1.55964	17.0262
3060	-3186.652	-3325.441	138.7884	2.015448	0.208935	0.173441	0.14343	0.0893816	0.21516	0.182345	0.102864	0.179443	0.156498	0.393286	0.451343	0.148213	0.398863	0.0925275	0.0803552	0.171272	0.53936	0.137376	0.252413	0.411764	0.166886	0.251236	0.437539	0.0928713	0.0668283	0.0880827	0.438758	0.114018	0.20667	0.389947	0.481317	0.326881	0.14144	0.328834	0.228761	0.378541	0.00630059	0.160073	0.283291	0.145389	0.0745778	0.252639	0.347519	0.485905	0.0964225	0.321039	0.195304	0.153728	0.167731	0.16993	0.100891	0.173144	0.0896349	0.0556043	0.0913348	0.0258908	0.054529	0.0911256	0.0801174	0.153712	0.0239322	0.0250562	0.0208963	0.127227	0.0927509	0.121179	0.148721	0.144232	0.046205	0.120773	0.153255	0.377176	0.308826	0.463211	0.015192	0.136693	0.411807	0.0226581	0.158147	0.487359	0.102464	0.0672752	0.0233741	0.475241	0.185111	0.130115	0.21491	0.0841724	0.111493	0.113996	0.560987	0.200635	0.0923873	0.223366	0.0964274	0.0386373	0.160131	0.0111558	0.0092607	0.0076583	0.00477243	0.0114882	0.00973613	0.00549229	0.00958115	0.00835606	0.0209991	0.0240989	0.00791365	0.0212968	0.0049404	0.00429048	0.0091449	0.0287986	0.00733505	0.0134773	0.0219857	0.00891068	0.0134145	0.0233619	0.00495876	0.00356823	0.00470308	0.023427	0.00608788	0.0110349	0.0208208	0.0256994	0.0174535	0.00755202	0.0175577	0.0122145	0.0202118	0.000336413	0.00854694	0.015126	0.00776288	0.003982	0.0134894	0.0185554	0.0259444	0.00514837	0.0171415	0.0104281	0.00820812	0.00895583	0.00907325	0.00538699	0.00924483	0.00478595	0.00296893	0.00487672	0.00138241	0.00291152	0.00486555	0.00427778	0.00820729	0.00127783	0.00133785	0.00111573	0.00679315	0.00495233	0.00647021	0.00794077	0.0077011	0.00246707	0.00644852	0.00818286	0.0201389	0.0164894	0.0247326	0.000811161	0.00729856	0.021988	0.0012098	0.0084441	0.026022	0.00547097	0.00359208	0.00124803	0.025375	0.00988379	0.00694732	0.0114749	0.00449429	0.00595305	0.00608667	0.0299533	0.0107127	0.00493292	0.0119264	0.00514863	0.002063	0.00855003	0.0129135	0.0690298	0.249371	1.33303	18.72873
3096	-3190.139	-3330.815	140.6759	1.781715	0.343997	0.151633	0.0625309	0.0919512	0.223363	0.248311	0.111265	0.210829	0.046884	0.519402	0.304748	0.267903	0.396413	0.141393	0.215767	0.225226	0.435323	0.0747417	0.219781	0.371923	0.317735	0.148493	0.40718	0.318391	0.0940918	0.0137268	0.572306	0.166336	0.0926772	0.498213	0.342712	0.306267	0.076976	0.237813	0.165615	0.412184	0.0546191	0.0916884	0.401532	0.1974	0.0331083	0.237677	0.213344	0.313111	0.0726436	0.378414	0.215392	0.125625	0.163935	0.172728	0.0586336	0.168816	0.0556982	0.102324	0.140339	0.0806137	0.270095	0.147578	0.179965	0.143224	0.187076	0.0407204	0.261739	0.0297114	0.0314135	0.184394	0.014602	0.242233	0.36071	0.0160103	0.0542161	0.089855	0.0617732	0.184103	0.04174	0.139001	0.0377798	0.0376262	0.0241351	0.138494	0.0316848	0.573704	0.212631	0.400947	0.0712522	0.108194	0.0400992	0.214952	0.045837	0.145219	0.146822	0.139902	0.42866	0.149335	0.0164734	0.0551697	0.067837	0.0192407	0.00848122	0.00349752	0.00514307	0.0124933	0.0138887	0.00622334	0.0117922	0.00262235	0.0290515	0.0170453	0.0149845	0.0221724	0.00790847	0.0120684	0.0125975	0.0243488	0.0041805	0.012293	0.0208026	0.0177718	0.0083056	0.0227747	0.0178084	0.0052628	0.000767776	0.0320105	0.00930361	0.00518368	0.0278664	0.0191688	0.0171303	0.00430547	0.0133015	0.00926327	0.0230545	0.00305499	0.00512837	0.0224587	0.0110411	0.00185183	0.0132939	0.0119329	0.0175131	0.00406315	0.0211657	0.0120475	0.00702655	0.00916929	0.00966112	0.00327953	0.00944234	0.00311535	0.00572322	0.00784951	0.00450894	0.0151071	0.00825441	0.0100659	0.00801089	0.0104636	0.0022776	0.0146398	0.00166184	0.00175704	0.0103137	0.000816727	0.0135487	0.0201755	0.0008955	0.00303245	0.00502582	0.00345514	0.0102974	0.00233463	0.00777466	0.00211312	0.00210453	0.00134994	0.00774634	0.00177221	0.0320888	0.011893	0.022426	0.00398532	0.00605159	0.00224285	0.0120228	0.00256378	0.00812246	0.00821211	0.00782507	0.0239761	0.00835272	0.000921401	0.00308578	0.0037943	0.0263352	0.115906	0.360765	1.58779	17.87866
3132	-3188.638	-3329.749	141.111	1.828436	0.0599284	0.146872	0.135885	0.125561	0.127091	0.153796	0.0999236	0.221546	0.141403	0.226185	0.425693	0.351578	0.458728	0.374066	0.17412	0.22893	0.463702	0.0770338	0.211162	0.762191	0.198621	0.347773	0.54706	0.337101	0.136581	0.0683753	0.22897	0.119757	0.0633434	0.475819	0.340232	0.349257	0.178135	0.170784	0.264557	0.250033	0.0406888	0.183937	0.308163	0.140291	0.146277	0.130626	0.181703	0.309428	0.0804602	0.407185	0.267546	0.055112	0.139028	0.148347	0.0927917	0.0312364	0.107626	0.220147	0.0785866	0.0778161	0.18099	0.0431883	0.174421	0.223962	0.0450763	0.187612	0.161037	0.0447671	0.0739029	0.0621081	0.0189913	0.0825732	0.125452	0.0347352	0.0854659	0.0711687	0.071605	0.344238	0.165437	0.00530137	0.100909	0.0019983	0.0942969	0.454887	0.0289317	0.0579375	0.0463351	0.536281	0.00546099	0.126341	0.121175	0.0582222	0.0444678	0.0530256	0.779908	0.113858	0.179021	0.0635771	0.251261	0.0137241	0.108308	0.00339908	0.00833042	0.00770726	0.00712169	0.00720848	0.00872318	0.00566758	0.0125659	0.00802024	0.012829	0.0241449	0.0199412	0.0260186	0.0212167	0.00987595	0.0129847	0.0263008	0.00436928	0.0119769	0.0432308	0.0112656	0.0197254	0.0310287	0.01912	0.00774674	0.00387819	0.012987	0.00679249	0.00359278	0.026988	0.0192977	0.0198096	0.0101037	0.00968672	0.0150054	0.0141817	0.00230783	0.0104327	0.0174787	0.00795717	0.00829671	0.00740899	0.010306	0.0175505	0.00456363	0.0230952	0.015175	0.0031259	0.00788552	0.00841411	0.00526306	0.0017717	0.00610446	0.0124865	0.00445736	0.00441366	0.0102656	0.0024496	0.00989299	0.0127029	0.00255669	0.0106412	0.0091339	0.00253915	0.0041917	0.00352271	0.00107717	0.00468348	0.00711552	0.00197015	0.00484755	0.00403662	0.00406137	0.0195249	0.00938344	0.000300689	0.00572348	0.000113342	0.00534844	0.0258008	0.00164098	0.00328616	0.00262808	0.0304174	0.000309742	0.00716594	0.00687292	0.00330231	0.00252217	0.00300756	0.0442357	0.00645792	0.0101539	0.00360604	0.0142513	0.000778421	0.00614314	0.0229387	0.104957	0.33656	1.53995	17.63075
3168	-3182.623	-3326.714	144.0914	1.740428	0.0798502	0.21003	0.144058	0.103569	0.18823	0.0931888	0.0792053	0.23424	0.145505	0.139321	0.332599	0.191558	0.394751	0.0815481	0.19029	0.211524	0.305552	0.0687895	0.184687	0.431762	0.322741	0.215253	0.155173	0.230106	0.187925	0.0198366	0.315468	0.221427	0.110326	0.359456	0.395108	0.197562	0.235572	0.190639	0.20529	0.289368	0.0451502	0.130246	0.172812	0.320454	0.0466805	0.40576	0.334565	0.144844	0.0692677	0.405193	0.262327	0.0962422	0.118315	0.104355	0.099799	0.102575	0.0336753	0.0642221	0.0984394	0.0855975	0.302815	0.0495068	0.162733	0.0263408	0.114234	0.0463663	0.135785	0.214354	0.016533	0.0897802	0.0101574	0.00426211	0.242129	0.107634	0.0516114	0.0924376	0.170623	0.0411817	0.05756	0.0570672	0.00655604	0.0011924	0.134061	0.170769	0.0216592	0.629046	0.319603	0.375893	0.00120681	0.0375857	0.00667826	0.057992	0.346347	0.221066	0.167783	0.0543651	0.625177	0.162457	0.0975255	0.0318183	0.0764854	0.00494723	0.0130127	0.00892529	0.00641673	0.011662	0.00577363	0.00490727	0.0145127	0.00901493	0.0086318	0.0206066	0.0118682	0.0244573	0.00505242	0.0117897	0.0131053	0.0189309	0.00426195	0.0114425	0.0267504	0.0199958	0.0133363	0.00961395	0.0142566	0.0116432	0.001229	0.0195453	0.0137188	0.00683538	0.0222706	0.0244794	0.0122402	0.0145952	0.0118113	0.012719	0.0179282	0.00279734	0.00806955	0.0107068	0.0198541	0.00289215	0.0251394	0.0207284	0.00897401	0.00429157	0.0251043	0.0162528	0.00596281	0.00733033	0.00646545	0.00618318	0.00635517	0.0020864	0.00397896	0.00609894	0.00530331	0.0187613	0.00306726	0.0100823	0.00163198	0.00707751	0.00287269	0.00841271	0.0132806	0.00102432	0.00556245	0.000629313	0.000264065	0.0150014	0.00666859	0.00319765	0.0057271	0.0105712	0.00255147	0.0035662	0.00353567	0.000406188	7.3877e-05	0.00830595	0.0105802	0.00134192	0.0389734	0.0198014	0.023289	7.47694e-05	0.00232867	0.00041376	0.00359297	0.0214584	0.0136964	0.0103952	0.00336826	0.0387336	0.0100652	0.00604232	0.00197135	0.00473875	0.0296989	0.126298	0.382902	1.62833	16.1404
3204	-3200.455	-3343.101	142.6459	1.766721	0.106807	0.242633	0.0758965	0.06167	0.0929519	0.0132278	0.103539	0.20814	0.0782547	0.232914	0.362741	0.291649	0.425512	0.254768	0.0536921	0.120157	0.457259	0.128959	0.235418	0.404159	0.16945	0.319606	0.855681	0.2287	0.178899	0.0592187	0.455978	0.0703894	0.151775	0.21627	0.164269	0.279255	0.0652552	0.325781	0.46776	0.528945	0.0677669	0.167989	0.263496	0.323872	0.0347811	0.266257	0.132747	0.293864	0.0950409	0.0666478	0.384051	0.0707935	0.143144	0.165893	0.0497252	0.016353	0.0687972	0.184139	0.0111698	0.0116615	0.186377	0.125571	0.0478002	0.246106	0.0290245	0.216034	0.0391644	0.146293	0.0165567	0.100789	0.0146353	0.0556864	0.0631791	0.178869	0.0612663	0.241795	0.149452	0.423946	0.00634109	0.0319149	0.227615	0.0260881	0.0078116	0.340838	0.0795833	0.126233	0.10177	0.321161	0.00258168	0.116033	0.111695	0.132154	0.0309005	0.143236	0.690854	0.017714	0.067621	0.212108	0.156536	0.187992	0.0850651	0.00633038	0.0143807	0.00449833	0.00365513	0.00550919	0.000783999	0.00613667	0.0123363	0.0046381	0.0138046	0.0214994	0.0172858	0.0252198	0.0150999	0.00318229	0.00712159	0.0271014	0.00764328	0.0139531	0.0239542	0.0100432	0.0189428	0.0507155	0.0135549	0.0106032	0.00350985	0.0270255	0.00417192	0.0089956	0.0128182	0.00973607	0.0165512	0.00386762	0.0193088	0.0277238	0.0313502	0.00401649	0.0099566	0.0156172	0.0191957	0.00206145	0.0157809	0.0078678	0.0174171	0.005633	0.00395016	0.0227624	0.00419588	0.00848406	0.00983233	0.00294718	0.000969228	0.00407755	0.0109138	0.000662027	0.000691165	0.0110464	0.00744249	0.00283308	0.0145865	0.00172026	0.0128041	0.00232124	0.00867066	0.000981304	0.00597371	0.000867422	0.00330049	0.00374458	0.0106014	0.00363121	0.014331	0.0088579	0.025127	0.000375831	0.00189157	0.0134905	0.00154622	0.000462987	0.0202012	0.00471684	0.00748176	0.00603182	0.019035	0.000153014	0.00687721	0.00662008	0.00783269	0.00183145	0.00848949	0.0409464	0.00104989	0.00400785	0.0125715	0.00927778	0.0111421	0.00504175	0.0275157	0.1196	0.368725	1.60271	16.87216
3240	-3182.828	-3327.049	144.2216	1.727535	0.229048	0.196576	0.0953984	0.183404	0.132834	0.00853806	0.01017	0.166279	0.186249	0.205274	0.272542	0.252475	0.458613	0.0785004	0.0236186	0.204051	0.335864	0.0987879	0.162299	0.44239	0.213787	0.131112	0.446317	0.164214	0.17453	0.199071	0.230063	0.0444798	0.206796	0.284351	0.261429	0.147311	0.167268	0.17845	0.313646	0.457944	0.00978907	0.195777	0.24048	0.252579	0.118585	0.399062	0.285446	0.136502	0.0925952	0.457174	0.2611	0.172339	0.217298	0.121532	0.0443012	0.172917	0.171392	0.00302142	0.0260499	0.0364476	0.258563	0.0905022	0.0514937	0.182919	0.30968	0.0895334	0.26838	0.186636	0.0476516	0.0469129	0.0488156	0.279927	0.1943	0.124743	0.0251424	0.0487068	0.0604398	0.107855	0.0397265	0.333702	0.0220831	0.164139	0.108931	0.120422	0.027711	0.45236	0.00403361	0.446841	0.00358855	0.0233057	0.0195882	0.0589226	0.152794	0.178897	0.0219648	0.0135374	0.415113	0.0634899	0.0155851	0.103306	0.0895303	0.0142444	0.012225	0.0059328	0.0114059	0.0082609	0.000530979	0.000632471	0.0103408	0.0115828	0.0127659	0.0169493	0.0157013	0.028521	0.00488191	0.00146883	0.0126898	0.0208873	0.00614359	0.0100933	0.0275121	0.0132954	0.00815384	0.0277563	0.0102124	0.010854	0.0123801	0.0143075	0.00276618	0.0128606	0.0176837	0.0162582	0.0091612	0.0104024	0.0110977	0.0195056	0.0284794	0.000608779	0.0121753	0.0149554	0.0157078	0.00737478	0.0248175	0.0177518	0.00848904	0.00575847	0.0284315	0.0162377	0.0107177	0.0135137	0.00755806	0.00275508	0.0107536	0.0106588	0.000187901	0.00162004	0.00226666	0.01608	0.0056283	0.00320238	0.0113756	0.0192589	0.00556805	0.0166905	0.0116068	0.00296344	0.0029175	0.00303582	0.0174085	0.0120834	0.00775773	0.0015636	0.00302906	0.00375873	0.00670746	0.00247058	0.0207528	0.00137334	0.0102078	0.00677437	0.00748898	0.00172334	0.0281321	0.000250849	0.0277889	0.000223171	0.00144937	0.00121819	0.00366438	0.00950218	0.0111256	0.00136598	0.000841884	0.0258157	0.00394842	0.00096923	0.00642455	0.00556786	0.0308242	0.129685	0.389954	1.64063	16.07984
3276	-3197.078	-3335.991	138.9132	1.907293	0.269931	0.118016	0.235346	0.242891	0.0990081	0.0531141	0.0658171	0.386849	0.114967	0.234227	0.649314	0.495752	0.419361	0.107391	0.124282	0.251601	0.600266	0.0653052	0.122623	0.483275	0.216288	0.140155	0.41382	0.187381	0.172766	0.210848	0.428284	0.272778	0.0799769	0.391689	0.317618	0.396544	0.0988086	0.221505	0.283374	0.222397	0.0522893	0.178366	0.334908	0.223647	0.0780342	0.275977	0.0758625	0.462037	0.0951332	0.269964	0.379359	0.144373	0.200921	0.187369	0.0584901	0.116907	0.181956	0.0118493	0.124734	0.0749894	0.0480085	0.034781	0.0196643	0.072086	0.196987	0.103971	0.410655	0.0811108	0.0495463	0.144404	0.0730164	0.194616	0.0510503	0.115784	0.151177	0.14987	0.121116	0.0758704	0.0146923	0.296441	0.230099	0.413208	0.144125	0.183565	0.080926	0.299523	0.0524329	0.676443	0.00813966	0.0161816	0.0774241	0.0378735	0.0224394	0.431399	0.00849895	0.111357	0.349066	0.0837482	0.0975373	0.058037	0.212608	0.0144192	0.00630421	0.0125717	0.0129748	0.00528884	0.00283726	0.00351583	0.0206648	0.00614134	0.012512	0.0346852	0.0264822	0.0224015	0.00573665	0.00663893	0.0134401	0.0320651	0.00348848	0.00655031	0.0258157	0.0115537	0.00748682	0.0221055	0.0100095	0.00922883	0.0112631	0.0228781	0.0145713	0.00427222	0.0209233	0.0169666	0.0211827	0.00527818	0.0118324	0.0151373	0.01188	0.0027932	0.00952801	0.0178902	0.0119468	0.00416845	0.0147422	0.00405244	0.0246812	0.00508184	0.014421	0.0202647	0.00771215	0.0107329	0.0100089	0.00312443	0.00624497	0.00971975	0.000632969	0.00666304	0.0040058	0.00256453	0.00185794	0.00105043	0.00385071	0.0105227	0.00555392	0.0219364	0.00433279	0.00264668	0.0077138	0.0039004	0.0103961	0.00272701	0.00618497	0.0080756	0.00800576	0.00646978	0.00405286	0.000784837	0.0158353	0.0122915	0.0220728	0.00769888	0.0098057	0.00432292	0.016	0.00280087	0.0361343	0.000434806	0.000864391	0.00413586	0.00202313	0.00119867	0.0230446	0.000453998	0.00594852	0.0186465	0.00447368	0.00521027	0.00310023	0.0113571	0.0180802	0.0883348	0.297856	1.45524	18.72022
