Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3187.217	-3322.811	135.5944	1.961234	20.39546
2832	-3187.558	-3329.634	142.0764	1.862716	17.1161
2838	-3189.264	-3331.19	141.9263	1.94835	17.14931
2844	-3202.08	-3337.227	135.1476	1.989149	20.61018
2850	-3196.892	-3334.016	137.1241	1.911263	19.63664
2856	-3195.506	-3333.32	137.8141	1.911263	19.28258
2862	-3194.688	-3334.944	140.2555	1.828397	18.07082
2868	-3186.779	-3327.817	141.0386	1.828397	17.66804
2874	-3185.921	-3326.403	140.4815	1.776143	17.98149
2880	-3184.558	-3330.968	146.4105	1.773502	14.92517
2886	-3194.089	-3339.764	145.6757	1.722943	15.33126
2892	-3188.019	-3334.505	146.486	1.781492	14.88198
2898	-3183.342	-3329.387	146.0447	1.721519	15.14127
2904	-3193.987	-3338.837	144.8494	1.66419	15.78847
2910	-3197.122	-3343.506	146.3848	1.743861	14.9538
2916	-3201.401	-3348.668	147.2666	1.664034	14.53871
2922	-3188.197	-3335.296	147.0995	1.79435	14.55777
2928	-3191.587	-3335.444	143.8564	1.728003	16.26802
2934	-3187.256	-3332.31	145.054	1.728003	15.64987
2940	-3204.951	-3349.993	145.0416	1.740459	15.64987
2946	-3194.837	-3338.591	143.7546	1.879456	16.24245
2952	-3192.596	-3338.187	145.591	1.746622	15.36278
2958	-3198.282	-3338.247	139.9654	1.898245	18.18408
2964	-3199.143	-3335.977	136.8336	1.904888	19.78897
2970	-3194.125	-3332.012	137.887	1.814993	19.29456
2976	-3190.804	-3327.363	136.5585	1.995847	19.88339
2982	-3184.557	-3320.36	135.8025	1.995847	20.27107
2988	-3186.878	-3330.624	143.7456	1.900257	16.23634
2994	-3181.848	-3326.242	144.3933	1.793743	15.95709
3000	-3169.648	-3314.692	145.0442	1.793743	15.62098
3006	-3181.419	-3322.672	141.253	1.933919	17.50337
3012	-3174.284	-3313.515	139.2311	1.829299	18.59694
3018	-3176.927	-3322.714	145.7866	1.829299	15.21895
3024	-3183.482	-3329.187	145.7052	1.75661	15.29862
3030	-3187.103	-3331.958	144.8551	1.688061	15.77324
3036	-3188.74	-3331.689	142.9487	1.847807	16.67431
3042	-3186.776	-3329.17	142.3946	1.781702	16.99393
3048	-3192.955	-3339.029	146.0744	1.681499	15.14659
3054	-3193.026	-3338.186	145.1599	1.821194	15.54705
3060	-3199.576	-3344.307	144.7315	1.802267	15.77809
3066	-3184.19	-3326.543	142.3534	1.811997	16.99953
3072	-3187.789	-3330.214	142.425	1.740376	16.99953
3078	-3191.118	-3331.552	140.4337	1.734132	18.02768
3084	-3184.556	-3326.079	141.5231	1.923717	17.3696
3090	-3193.905	-3333.239	139.3339	1.910618	18.50231
3096	-3182.714	-3327.184	144.47	1.854313	15.88622
3102	-3186.594	-3331.019	144.4251	1.740841	15.96796
3108	-3192.852	-3335.458	142.6066	1.857206	16.84579
3114	-3192.167	-3327.969	135.8014	1.916319	20.31242
3120	-3180.419	-3320.276	139.8565	1.888183	18.24524
3126	-3179.415	-3323.506	144.0916	1.813808	16.10241
3132	-3182.416	-3323.445	141.0292	1.75458	17.71085
3138	-3178.329	-3319.875	141.5462	1.75458	17.44476
3144	-3177.239	-3317.402	140.1633	1.841376	18.11158
3150	-3177.898	-3319.071	141.1725	1.823053	17.60185
3156	-3181.389	-3320.877	139.4874	1.798007	18.48133
3162	-3185.571	-3323.879	138.3081	1.904017	19.03267
3168	-3172.573	-3317.418	144.8445	1.904017	15.66719
3174	-3184.895	-3329.831	144.9365	1.811955	15.66719
3180	-3208.727	-3353.317	144.5909	1.721565	15.89231
3186	-3205.722	-3351.238	145.5152	1.721565	15.41493
3192	-3204.049	-3347.196	143.147	1.721565	16.63716
3198	-3186.051	-3324.241	138.1898	1.877643	19.10693
3204	-3170.124	-3309.182	139.0581	1.91164	18.64353
3210	-3178.97	-3320.993	142.0231	1.936301	17.10562
3216	-3182.119	-3324.001	141.8821	1.808606	17.244
3222	-3177.604	-3318.615	141.0107	1.800681	17.69661
3228	-3188.349	-3328.59	140.2409	1.83103	18.07698
3234	-3188.652	-3331.671	143.0196	1.837607	16.64302
3240	-3179.085	-3320.575	141.4902	1.795347	17.45262
3246	-3182.699	-3326.844	144.1445	1.788343	16.08824
3252	-3174.417	-3317.733	143.3156	1.788343	16.51582
3258	-3194.758	-3341.242	146.4838	1.634183	14.95929
3264	-3191.326	-3337.316	145.9898	1.801959	15.12803
3270	-3187.728	-3331.796	144.0673	1.782978	16.13087
3276	-3189.213	-3329.786	140.5731	1.865885	17.88823
3282	-3200.495	-3340.989	140.4941	1.94486	17.88823
3288	-3192.687	-3332.287	139.601	2.000929	18.31865
3294	-3194.925	-3331.947	137.0213	2.000929	19.64342
3300	-3182.489	-3321.606	139.1168	1.863301	18.6382
3306	-3188.048	-3330.031	141.9829	1.816453	17.18806
3312	-3206.168	-3347.867	141.6988	1.859377	17.31225
3318	-3197.989	-3338.398	140.409	1.863621	17.97379
3324	-3187.386	-3331.27	143.8838	1.817385	16.2078
3330	-3175.723	-3316.985	141.2618	1.851356	17.54133
3336	-3189.629	-3330.933	141.3032	1.810017	17.54133
3342	-3194.216	-3331.11	136.8947	1.884563	19.76803
3348	-3191.126	-3335.027	143.9011	1.796221	16.20978
3354	-3186.173	-3325.963	139.7898	1.841726	18.30344
3360	-3186.29	-3325.842	139.5526	1.856699	18.41765
3366	-3182.459	-3323.936	141.4772	1.777069	17.46872
3372	-3190.653	-3333.035	142.3817	1.872696	16.95368
3378	-3186.988	-3329.478	142.4903	1.76411	16.95368
3384	-3192.439	-3332.232	139.7937	1.86888	18.28746
3390	-3190.917	-3327.613	136.6962	1.86888	19.8779
3396	-3182.482	-3326.316	143.8338	1.816822	16.23387
3402	-3190.9	-3333.797	142.8972	1.835882	16.70699
3408	-3186.235	-3325.243	139.0081	1.835882	18.70812
3414	-3189.858	-3329.795	139.9364	1.835882	18.23104
3420	-3180.973	-3320.675	139.7022	1.835882	18.35143
3426	-3176.98	-3322.284	145.3039	1.752511	15.50812
3432	-3183.377	-3328.724	145.3475	1.792496	15.46492
3438	-3185.531	-3325.065	139.5343	1.792496	18.46002
3444	-3189.51	-3330.495	140.9848	1.77641	17.72248
3450	-3202.393	-3347.939	145.546	1.77641	15.37065
3456	-3205.558	-3350.6	145.0422	1.667854	15.68704
3462	-3186.877	-3328.218	141.3403	1.852793	17.50021
3468	-3191.475	-3335.032	143.557	1.852793	16.35808
3474	-3182.274	-3328.57	146.2954	1.677318	15.03445
3480	-3177.427	-3326.658	149.2304	1.677318	13.51365
3486	-3182.893	-3329.03	146.1378	1.783319	15.06116
3492	-3185.382	-3329.722	144.3401	1.732604	16.01606
3498	-3175.565	-3318.717	143.1524	1.738399	16.62572
3504	-3173.566	-3317.162	143.5964	1.81394	16.35785
3510	-3177.108	-3319.522	142.4145	1.78695	16.98097
3516	-3188.6	-3329.459	140.8589	1.827244	17.76107
3522	-3174.551	-3316.906	142.3549	1.802198	17.00381
3528	-3197.844	-3338.101	140.2577	1.929469	18.01773
3534	-3193.773	-3334.162	140.389	1.83175	18.00048
3540	-3191.187	-3336.396	145.2087	1.83175	15.51636
3546	-3189.462	-3334.756	145.2945	1.607874	15.58771
3552	-3181.608	-3326.035	144.427	1.835638	15.91805
3558	-3198.017	-3339.744	141.7267	1.678318	17.39113
3564	-3203.224	-3351.835	148.6109	1.682781	13.83228
3570	-3184.994	-3331.502	146.5072	1.685948	14.92045
3576	-3189.98	-3329.933	139.9522	2.023087	18.12667
3582	-3186.374	-3326.985	140.6114	1.969403	17.81528
3588	-3189.533	-3328.539	139.006	1.945876	18.65271
3594	-3190.327	-3328.252	137.9251	1.8725	19.24547
3600	-3189.265	-3327.303	138.0375	1.760068	19.24547
3606	-3185.191	-3330.366	145.1753	1.796425	15.55188
3612	-3187.393	-3332.6	145.2068	1.764887	15.55188
3618	-3195.295	-3336.061	140.7651	1.767253	17.84017
3624	-3192.8	-3338.606	145.8054	1.791821	15.22861
3630	-3203.012	-3348.333	145.3211	1.816414	15.46623
3636	-3193.179	-3338.453	145.2744	1.765348	15.51675
3642	-3198.74	-3343.209	144.4687	1.75821	15.93648
3648	-3197.729	-3344.065	146.3358	1.586446	15.06057
3654	-3198.221	-3343.465	145.2442	1.789511	15.51987
3660	-3188.157	-3333.42	145.263	1.770664	15.51987
3666	-3195.369	-3343.073	147.704	1.628488	14.33057
3672	-3191.977	-3336.073	144.096	1.85601	16.07837
3678	-3199.706	-3342.334	142.6288	1.764529	16.88212
3684	-3186.793	-3330.602	143.8097	1.764529	16.27329
3690	-3186.56	-3333.908	147.3484	1.661669	14.49758
3696	-3178.161	-3324.604	146.4439	1.764924	14.9123
3702	-3186.014	-3332.542	146.5281	1.680818	14.9123
3708	-3184.461	-3328.292	143.8309	1.680818	16.30552
3714	-3194.549	-3339.675	145.1262	1.773216	15.58923
3720	-3189.936	-3329.903	139.9664	1.845058	18.2109
3726	-3185.258	-3327.193	141.9357	1.889081	17.17499
3732	-3184.829	-3326.655	141.8256	1.768287	17.29388
3738	-3187.48	-3329.183	141.7036	1.768287	17.35667
3744	-3192.473	-3336.269	143.7961	1.75307	16.28623
3750	-3189.508	-3332.683	143.1748	1.738447	16.61416
3756	-3187.363	-3333.349	145.9853	1.738447	15.1632
3762	-3177.386	-3320.126	142.7397	1.815554	16.79867
3768	-3179.907	-3318.753	138.8456	1.948923	18.73354
3774	-3184.722	-3325.687	140.965	1.865779	17.68666
3780	-3182.641	-3331.054	148.4133	1.684763	13.93375
3786	-3187.818	-3330.431	142.6127	1.868507	16.83682
3792	-3186.188	-3332.346	146.1572	1.796915	15.04409
3798	-3200.392	-3348.519	148.1267	1.808018	14.01848
3804	-3192.199	-3337.517	145.3179	1.841464	15.4549
3810	-3193.882	-3340.826	146.944	1.642505	14.71687
3816	-3183.991	-3330.482	146.4911	1.827875	14.85533
3822	-3181.427	-3323.821	142.3939	1.824999	16.97196
3828	-3179.858	-3322.272	142.4131	1.805836	16.97196
3834	-3191.757	-3335.771	144.0146	1.836884	16.13025
3840	-3187.376	-3327.132	139.7567	1.836884	18.3229
3846	-3166.993	-3308.643	141.6506	1.822761	17.35593
3852	-3178.896	-3322.959	144.0632	1.785224	16.13181
3858	-3181.559	-3331.338	149.7789	1.75409	13.18885
3864	-3180.528	-3323.93	143.4017	1.849525	16.43987
3870	-3188.066	-3335.274	147.2087	1.825072	14.48535
3876	-3186.634	-3334.014	147.38	1.653752	14.48535
3882	-3190.301	-3333.09	142.7889	1.723704	16.82065
3888	-3181.569	-3323.877	142.3085	1.912328	16.97099
3894	-3181.813	-3323.206	141.3922	1.825524	17.48755
3900	-3175.694	-3313.873	138.1789	1.879458	19.11161
3906	-3166.876	-3311.089	144.213	1.740186	16.07777
3912	-3183.178	-3328.633	145.4552	1.655758	15.47993
3918	-3197.539	-3344.347	146.8084	1.698147	14.75828
3924	-3179.005	-3323.726	144.7209	1.788681	15.79053
3930	-3184.718	-3328.109	143.3911	1.773275	16.48466
3936	-3179.558	-3320.736	141.1783	1.936227	17.54062
3942	-3186.525	-3327.858	141.3337	1.780856	17.54062
3948	-3191.469	-3331.404	139.9351	1.942561	18.17688
3954	-3192.915	-3335.825	142.9104	1.916811	16.65852
3960	-3185.307	-3328.548	143.2407	1.75798	16.57008
3966	-3177.916	-3322.548	144.6319	1.811384	15.82476
3972	-3172.858	-3319.456	146.5983	1.730758	14.85013
3978	-3166.406	-3308.833	142.4272	1.755413	16.99067
3984	-3178.281	-3320.162	141.8814	1.788237	17.25487
3990	-3194.545	-3336.303	141.7585	1.668959	17.37957
3996	-3195.256	-3336.633	141.3774	1.906456	17.45349
4002	-3188.723	-3331.782	143.0585	1.744729	16.67083
4008	-3192.108	-3332.388	140.2802	1.834177	18.05516
4014	-3187.78	-3326.059	138.2785	1.939834	19.02947
4020	-3187.865	-3326.037	138.1728	1.939834	19.08373
4026	-3190.935	-3329.385	138.45	1.969666	18.92605
4032	-3182.891	-3322.881	139.99	1.905339	18.16778
4038	-3185.526	-3325.015	139.4886	1.905339	18.42555
4044	-3184.725	-3325.082	140.3571	1.76466	18.05139
4050	-3179.581	-3322.246	142.6648	1.91243	16.78736
4056	-3190.04	-3335.133	145.0934	1.777704	15.60385
4062	-3193.372	-3336.952	143.5802	1.838029	16.35376
4068	-3190.992	-3332.423	141.4312	1.905029	17.42654
4074	-3183.027	-3324.459	141.432	1.904208	17.42654
4080	-3178.817	-3323.799	144.9814	1.664095	15.72037
4086	-3187.974	-3334.087	146.1138	1.699911	15.11667
4092	-3195.057	-3336.421	141.3641	1.699911	17.56661
4098	-3187.294	-3331.632	144.3371	1.840271	15.96206
4104	-3184.009	-3317.696	133.6867	1.94806	21.37946
4110	-3186.643	-3326.843	140.1992	1.848155	18.08963
4116	-3188.205	-3330.995	142.7894	1.839791	16.76058
4122	-3181.944	-3325.277	143.3338	1.918025	16.43957
4128	-3185.248	-3324.122	138.8741	1.848874	18.77028
4134	-3193.813	-3337.766	143.9525	1.739239	16.21265
4140	-3194.626	-3339.524	144.8985	1.739428	15.72429
4146	-3195.369	-3331.794	136.4252	1.941663	19.97958
4152	-3193.484	-3336.683	143.1996	1.872778	16.53208
4158	-3180.572	-3323.653	143.0811	1.844434	16.6078
4164	-3191.62	-3339.467	147.8471	1.676365	14.23165
4170	-3192.131	-3339.064	146.9333	1.654876	14.716
4176	-3181.795	-3326.297	144.5021	1.751971	15.92247
4182	-3184.046	-3325.328	141.2828	1.751971	17.58171
4188	-3194.242	-3337.473	143.2312	1.751971	16.57811
4194	-3189.219	-3329.057	139.8375	1.85591	18.27163
4200	-3182.028	-3320.736	138.7081	1.900723	18.82893
4206	-3185.163	-3323.924	138.7606	1.848202	18.82893
4212	-3185.16	-3321.78	136.6197	1.849416	19.92713
4218	-3192.595	-3333.163	140.5681	1.74884	17.95098
4224	-3190.157	-3329.932	139.7754	1.866289	18.29822
4230	-3179.646	-3322.982	143.3352	1.866289	16.46554
4236	-3180.898	-3326.072	145.1736	1.760981	15.57107
4242	-3184.101	-3328.656	144.5552	1.792688	15.87406
4248	-3179.001	-3321.377	142.3757	1.852225	16.96732
4254	-3192.651	-3329.585	136.9337	1.873131	19.7539
4260	-3176.428	-3317.226	140.7983	1.834074	17.78873
4266	-3186.538	-3331.455	144.9162	1.741141	15.71425
4272	-3200.791	-3344.373	143.5824	1.751642	16.39716
4278	-3186.11	-3326.283	140.1734	1.891648	18.08055
4284	-3196.458	-3334.293	137.8353	1.853574	19.30126
4290	-3195.943	-3335.819	139.876	1.860467	18.2495
4296	-3200.871	-3343.461	142.5905	1.834834	16.8656
4302	-3193.551	-3329.443	135.8915	1.935066	20.25662
4308	-3178.454	-3319.521	141.0668	1.796986	17.66965
4314	-3184.357	-3330.214	145.8562	1.61467	15.29396
4320	-3179.607	-3323.094	143.4864	1.871719	16.38476
4326	-3188.038	-3331.525	143.4864	1.871719	16.38476
4332	-3185.512	-3330.123	144.6112	1.801807	15.84043
4338	-3187.4	-3330.034	142.6347	1.81533	16.85286
4344	-3185.48	-3329.979	144.4987	1.84414	15.87667
4350	-3185.558	-3332.425	146.8663	1.781376	14.68523
4356	-3187.703	-3326.7	138.9963	1.998353	18.6307
4362	-3188.012	-3327.515	139.5027	1.87908	18.43178
4368	-3191.4	-3336.372	144.972	1.768792	15.67113
4374	-3181.896	-3325.274	143.3773	1.814579	16.47051
4380	-3183.257	-3324.002	140.7444	1.814579	17.82648
4386	-3206.913	-3343.649	136.7356	1.906592	19.83834
4392	-3191.481	-3334.276	142.7953	1.826347	16.76444
4398	-3181.958	-3320.18	138.2224	1.870336	19.09395
4404	-3196.371	-3336.208	139.8373	1.772168	18.31475
4410	-3190.445	-3329.986	139.5405	1.811263	18.44723
4416	-3194.163	-3337.535	143.3713	1.811263	16.4753
4422	-3184.139	-3326.956	142.8175	1.836928	16.74756
4428	-3185.607	-3325.868	140.2608	1.836928	18.06372
4434	-3198.244	-3340.9	142.6566	1.716702	16.89245
4440	-3202.681	-3352.518	149.8371	1.573414	13.25246
4446	-3178.08	-3323.359	145.2797	1.826811	15.48222
4452	-3195.836	-3341.759	145.9228	1.719384	15.20535
4458	-3208.648	-3352.028	143.3806	1.71808	16.51852
4464	-3203.97	-3346.532	142.5621	1.877123	16.85846
4470	-3190.93	-3335.004	144.0742	1.787658	16.12488
4476	-3194.19	-3336.018	141.8279	1.827224	17.26234
4482	-3197.155	-3337.238	140.0829	1.81379	18.16708
4488	-3199.446	-3339.475	140.0283	1.868463	18.16708
4494	-3186.352	-3323.077	136.7252	1.881766	19.8564
4500	-3178.027	-3314.752	136.7252	1.881766	19.8564
4506	-3186.379	-3326.918	140.5387	1.918436	17.8789
4512	-3187.892	-3334.325	146.433	1.639006	14.98308
4518	-3204.773	-3352.045	147.2721	1.682409	14.52638
4524	-3206.555	-3353.725	147.1699	1.784599	14.52638
4530	-3187.377	-3335.867	148.4901	1.667348	13.90295
4536	-3193.614	-3338.848	145.2335	1.788266	15.52602
4542	-3195.233	-3337.866	142.6327	1.788266	16.86785
4548	-3188.243	-3332.395	144.1523	1.703478	16.12803
4554	-3192.889	-3338.25	145.3617	1.76008	15.47435
4560	-3179.357	-3329.687	150.3299	1.638143	12.96268
4566	-3185.286	-3329.31	144.0243	1.666412	16.21318
4572	-3190.537	-3330.88	140.343	1.82096	18.02965
4578	-3188.94	-3332.371	143.4306	1.767035	16.46753
4584	-3188.614	-3337.249	148.6353	1.634291	13.84483
4590	-3198.354	-3347.477	149.1227	1.663206	13.5769
4596	-3200.76	-3345.946	145.1861	1.859939	15.5135
4602	-3195.541	-3339.981	144.4395	1.760082	15.95062
4608	-3179.845	-3323.878	144.0334	1.776313	16.15182
4614	-3184.44	-3329.275	144.8357	1.776313	15.73768
4620	-3194.57	-3339.388	144.8177	1.794227	15.73768
4626	-3195.567	-3337.172	141.6048	1.770518	17.40639
4632	-3191.649	-3336.109	144.4598	1.911331	15.86205
4638	-3181.019	-3321.399	140.3807	1.8308	18.00521
4644	-3185.318	-3325.715	140.3973	1.814246	18.00521
4650	-3186.956	-3327.719	140.7629	1.866169	17.79045
4656	-3177.956	-3321.183	143.2271	1.838099	16.53581
4662	-3167.736	-3310.963	143.2271	1.838099	16.53581
4668	-3173.114	-3317.432	144.3185	1.863181	15.95982
4674	-3180.588	-3324.937	144.3485	1.833178	15.95982
4680	-3181.007	-3325.433	144.4266	1.755146	15.95982
4686	-3181.777	-3328.027	146.2501	1.732165	15.02954
4692	-3189.596	-3332.708	143.1119	1.839926	16.59427
4698	-3183.878	-3323.026	139.148	1.839926	18.63416
4704	-3195.966	-3341.915	145.9494	1.635476	15.23501
4710	-3194.089	-3341.195	147.1063	1.673003	14.61707
4716	-3182.862	-3323.478	140.6168	1.829288	17.88458
4722	-3195.808	-3337.114	141.3064	1.772742	17.55886
4728	-3189.212	-3332.417	143.2048	1.816443	16.55849
4734	-3193.559	-3336.773	143.2133	1.807859	16.55849
4740	-3188.601	-3330.208	141.6075	1.782985	17.39861
4746	-3186.066	-3330.831	144.7643	1.752402	15.78687
4752	-3178.575	-3319.333	140.7574	1.810378	17.82199
4758	-3184.622	-3322.951	138.3288	1.892858	19.02775
4764	-3178.782	-3322.62	143.8382	1.801942	16.23928
4770	-3182.57	-3328.573	146.0031	1.808084	15.11801
4776	-3188.626	-3334.032	145.406	1.751768	15.45573
4782	-3186.286	-3328.553	142.2672	1.751768	17.07494
4788	-3186.676	-3331.895	145.2183	1.83965	15.50734
4794	-3181.266	-3326.606	145.34	1.717898	15.50734
4800	-3168.821	-3314.74	145.9185	1.768338	15.18229
4806	-3181.062	-3319.229	138.1669	1.986289	19.06294
4812	-3181.981	-3325.589	143.6078	1.848667	16.33406
4818	-3188.542	-3336.277	147.735	1.734336	14.25967
4824	-3191.253	-3338.2	146.9472	1.674038	14.69892
4830	-3194.904	-3335.979	141.0753	1.745039	17.69203
4836	-3179.487	-3319.505	140.0179	1.88654	18.16312
4842	-3184.402	-3324.426	140.0238	2.010946	18.09611
4848	-3191.059	-3335.337	144.2785	1.869743	15.97708
4854	-3188.062	-3329.728	141.6662	1.759134	17.38067
4860	-3185.322	-3326.919	141.5971	1.828217	17.38067
4866	-3200.282	-3344.596	144.3131	1.704343	16.0446
4872	-3190.906	-3332.816	141.9101	1.729964	17.27008
4878	-3186.25	-3327.898	141.6484	1.861033	17.33736
4884	-3192.121	-3335.713	143.5911	1.702694	16.41792
4890	-3183.511	-3325.725	142.2139	1.773504	17.0912
4896	-3185.106	-3324.772	139.6652	1.774638	18.40195
4902	-3177.357	-3320.366	143.0088	1.774638	16.68106
4908	-3181.251	-3323.784	142.5323	1.807034	16.90995
4914	-3184.655	-3326.124	141.4696	1.842491	17.43893
4920	-3189.858	-3332.017	142.1589	1.842491	17.084
4926	-3185.097	-3327.226	142.1294	1.858679	17.09085
4932	-3181.941	-3327.8	145.8593	1.651528	15.27326
4938	-3180.336	-3323.782	143.4455	1.83311	16.42577
4944	-3185.211	-3330.427	145.2157	1.819005	15.51931
4950	-3177.808	-3320.763	142.9552	1.894025	16.64716
4956	-3182.306	-3322.686	140.3804	1.829721	18.00595
4962	-3190.293	-3332.013	141.7197	1.71019	17.37833
4968	-3184.05	-3323.917	139.8669	1.899202	18.23425
4974	-3187.163	-3326.463	139.3003	1.818216	18.56707
4980	-3193.502	-3332.749	139.2473	1.882401	18.56131
4986	-3186.089	-3329.05	142.9614	1.834971	16.67441
4992	-3194.542	-3340.426	145.8838	1.713267	15.2287
4998	-3184.49	-3330.354	145.8641	1.823825	15.18173
5004	-3179.472	-3321.775	142.3032	1.771473	17.04625
5010	-3184.706	-3327.749	143.0429	1.826412	16.63681
5016	-3186.197	-3331.179	144.9825	1.746221	15.67741
5022	-3180.662	-3327.517	146.8551	1.651805	14.75809
5028	-3199.68	-3346.56	146.8797	1.627199	14.75809
5034	-3204.926	-3346.092	141.1655	1.713845	17.66167
5040	-3185.989	-3330.405	144.4165	1.678581	16.00452
5046	-3182.855	-3327.158	144.3034	1.79176	16.00452
5052	-3181.73	-3326.999	145.2685	1.733485	15.53625
5058	-3186.06	-3332.579	146.5185	1.575337	14.97181
5064	-3186.696	-3329.892	143.1967	1.779346	16.58178
5070	-3178.097	-3321.251	143.1548	1.821254	16.58178
5076	-3173.411	-3318.953	145.5423	1.747003	15.38779
5082	-3170.91	-3314.361	143.4505	1.811281	16.43446
5088	-3172.227	-3315.655	143.4283	1.833408	16.43446
5094	-3178.752	-3321.335	142.5832	1.780032	16.8976
5100	-3186.406	-3329.281	142.8753	1.865593	16.70297
5106	-3183.2	-3326.025	142.8258	1.83049	16.74659
5112	-3180.417	-3327.024	146.6073	1.696094	14.8634
5118	-3179.063	-3321.486	142.4227	1.840536	16.94912
5124	-3187.839	-3327.929	140.0896	1.969443	18.0836
5130	-3189.924	-3331.351	141.4269	1.805058	17.4802
5136	-3188.643	-3327.144	138.5014	1.921601	18.92434
5142	-3191.932	-3332.319	140.3866	1.833027	18.00106
5148	-3186.066	-3332.984	146.9186	1.888085	14.6029
5154	-3185.893	-3332.857	146.9639	1.751014	14.65044
5160	-3183.826	-3330.956	147.1297	1.690945	14.59571
5166	-3193.611	-3341.34	147.7287	1.738895	14.2606
5172	-3189.947	-3335.044	145.0964	1.832014	15.57423
5178	-3178.472	-3322.929	144.4565	1.800427	15.92102
5184	-3189.899	-3334.002	144.1022	1.753256	16.12819
5190	-3189.654	-3333.603	143.9491	1.753256	16.20718
5196	-3178.864	-3319.339	140.4755	1.891006	17.92549
5202	-3189.117	-3333.164	144.0472	1.77696	16.14434
5208	-3191.603	-3331.727	140.1232	1.725144	18.19196
5214	-3181.456	-3327.308	145.8516	1.725144	15.23923
5220	-3184.187	-3328.57	144.3832	1.799581	15.95926
5226	-3190.99	-3337.407	146.4161	1.711567	14.95433
5232	-3183.197	-3323.088	139.8915	1.848274	18.24777
5238	-3178.685	-3321.387	142.7022	1.848274	16.80115
5244	-3179.992	-3317.989	137.9975	1.872733	19.20818
5250	-3178.956	-3315.836	136.8798	1.954976	19.73959
5256	-3179.12	-3320.534	141.4146	1.803462	17.48733
5262	-3195.289	-3339.33	144.0416	1.679914	16.19732
5268	-3195.626	-3339.662	144.036	1.685443	16.19732
5274	-3184.354	-3329.978	145.6236	1.731271	15.35389
5280	-3186.637	-3332.662	146.0256	1.773801	15.12407
5286	-3197.929	-3340.382	142.4533	1.801157	16.95365
5292	-3191.064	-3333.619	142.5548	1.801157	16.90135
5298	-3184.525	-3329.29	144.7652	1.80217	15.7607
5304	-3180.744	-3325.463	144.7189	1.79146	15.79017
5310	-3192.138	-3333.679	141.5414	1.864744	17.39054
5316	-3187.219	-3328.8	141.5811	1.825016	17.39054
5322	-3189.803	-3336.876	147.0727	1.65875	14.64187
5328	-3192.913	-3337.474	144.5606	1.656619	15.9415
5334	-3186.144	-3330.492	144.3481	1.908501	15.92116
5340	-3186.394	-3328.203	141.8094	1.89216	17.23844
5346	-3187.071	-3327.123	140.0517	1.935123	18.12074
5352	-3196.397	-3337.146	140.7486	1.881401	17.78996
5358	-3186.486	-3326.71	140.2238	1.794827	18.10443
5364	-3189.819	-3333.643	143.8249	1.813343	16.24024
5370	-3179.735	-3321.6	141.8646	1.783379	17.26601
5376	-3185.104	-3325.557	140.4524	1.886351	17.93976
5382	-3183.103	-3320.306	137.2027	1.929587	19.58691
5388	-3187.417	-3331.423	144.0058	1.965738	16.06828
5394	-3168.404	-3306.811	138.4065	1.880548	18.99419
5400	-3179.098	-3325.511	146.4125	1.725771	14.94884
5406	-3174.622	-3312.099	137.4775	1.941831	19.43964
5412	-3178.18	-3317.054	138.8741	1.883403	18.75254
5418	-3184.381	-3328.765	144.383	1.878371	15.91868
5424	-3185.532	-3332.032	146.4998	1.655263	14.94014
5430	-3196.9	-3342.916	146.0153	1.763477	15.13472
5436	-3193.372	-3339.542	146.1696	1.609193	15.13472
5442	-3198.143	-3344.167	146.024	1.754876	15.13472
5448	-3197.567	-3339.784	142.2165	1.768772	17.09232
5454	-3201.931	-3344.094	142.1624	1.822831	17.09232
5460	-3206.392	-3347.971	141.5797	1.822831	17.39238
5466	-3200.48	-3341.231	140.751	1.963053	17.7467
5472	-3204.723	-3346.926	142.2029	1.849927	17.0575
5478	-3200.815	-3348.081	147.2664	1.727653	14.50589
5484	-3191.175	-3332.535	141.3596	1.761871	17.53707
5490	-3184.783	-3330.177	145.3943	1.675158	15.50139
5496	-3192.735	-3337.339	144.6038	1.622668	15.9367
5502	-3181.373	-3329.727	148.3545	1.672485	13.97065
5508	-3183.963	-3331.133	147.1699	1.81119	14.5126
5514	-3186.927	-3327.133	140.206	1.779302	18.12156
5520	-3180.317	-3326.09	145.773	1.870124	15.20488
5526	-3174.617	-3316.988	142.3715	1.803359	16.99465
5532	-3188.844	-3331.583	142.7393	1.803359	16.80513
5538	-3193.909	-3334.333	140.4232	1.915504	17.93982
5544	-3188.689	-3324.925	136.2358	1.922983	20.08626
5550	-3193.628	-3335.502	141.8736	1.873803	17.21481
5556	-3195.567	-3336.741	141.1735	1.929066	17.5468
5562	-3183.103	-3323.177	140.0749	1.903888	18.12489
5568	-3185.921	-3328.701	142.7797	1.799068	16.78654
5574	-3182.535	-3325.393	142.8575	1.721266	16.78654
5580	-3197.707	-3340.497	142.7902	1.788573	16.78654
5586	-3190.993	-3339.736	148.7422	1.665522	13.77313
5592	-3188.298	-3335.159	146.8604	1.65877	14.75173
5598	-3202.905	-3350.786	147.8813	1.65877	14.22303
5604	-3197.473	-3340.512	143.0391	1.806759	16.64891
5610	-3204.741	-3350.285	145.5442	1.814113	15.3521
5616	-3195.406	-3339.403	143.997	1.798629	16.15908
5622	-3195.025	-3338.855	143.8306	1.829818	16.22885
