Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-237.583	-405.8906	168.3075	1.325125	3.471621
366	-234.2438	-401.966	167.7221	1.686784	3.601911
372	-232.2062	-399.4185	167.2123	0.6392785	4.49087
378	-229.25	-395.7757	166.5258	1.325836	4.49087
384	-234.2985	-400.0321	165.7335	0.8534029	5.196127
390	-222.419	-388.1402	165.7213	0.8426477	5.208865
396	-228.0147	-395.684	167.6692	0.8761726	4.098214
402	-233.4395	-398.6155	165.1759	1.038801	5.401633
408	-238.09	-405.6392	167.5491	0.9671189	4.114807
414	-233.5288	-400.1712	166.6424	0.9178222	4.654457
420	-226.8317	-392.8335	166.0018	0.8904605	5.026925
426	-217.2611	-383.876	166.6149	0.8904605	4.685176
432	-222.1368	-391.1263	168.9895	0.812855	3.37225
438	-230.6779	-396.7608	166.0829	0.7774877	5.044612
444	-236.3157	-403.1624	166.8467	1.265597	4.343883
450	-240.2756	-406.3619	166.0863	0.7785997	5.042116
456	-252.8656	-419.7185	166.8528	1.10135	4.433093
462	-238.1399	-407.3168	169.1768	1.23412	3.011359
468	-238.5833	-407.9621	169.3788	1.032204	3.011359
474	-235.5254	-404.7022	169.1768	0.8810657	3.221653
480	-244.0356	-407.8453	163.8096	0.8434586	6.255857
486	-243.0885	-410.4928	167.4042	0.608959	4.399819
492	-245.2906	-411.3546	166.064	0.6107128	5.147549
498	-237.6715	-403.2207	165.5492	0.8688147	5.289473
504	-235.8082	-402.9617	167.1535	0.5514629	4.573262
510	-242.8539	-409.9978	167.1439	0.5610586	4.573262
516	-238.8333	-406.767	167.9336	1.354704	3.671812
522	-240.6244	-408.5213	167.8968	0.923696	3.941116
528	-238.8133	-406.9182	168.1049	0.7156143	3.941116
534	-252.5167	-419.3246	166.8078	0.8944377	4.574783
540	-259.3414	-422.3121	162.9707	1.055931	6.595541
546	-264.7436	-429.3312	164.5875	1.50584	5.468447
552	-259.1951	-423.0747	163.8796	1.684578	5.758939
558	-253.2166	-417.5203	164.3037	1.260449	5.758939
564	-266.3539	-432.1622	165.8083	1.17584	4.975874
570	-251.9272	-416.3337	164.4064	0.9801902	5.856071
576	-261.5452	-429.9315	168.3863	0.7938993	3.734318
582	-261.3455	-426.0832	164.7377	1.963636	5.132803
588	-236.0036	-402.7116	166.7079	1.539907	4.267201
594	-240.3222	-405.2363	164.914	1.142969	5.488463
600	-255.1496	-420.1954	165.0459	1.222687	5.371953
606	-263.6926	-428.4819	164.7893	0.7570334	5.76869
612	-249.094	-413.7783	164.6843	0.8620886	5.76869
618	-243.9493	-409.2504	165.3011	1.097333	5.300292
624	-243.8946	-409.5923	165.6977	0.6981466	5.301711
630	-240.6414	-406.9275	166.2861	0.7089534	4.96979
636	-251.413	-419.6911	168.2781	0.9641173	3.698486
642	-234.9444	-402.2034	167.2589	0.9641173	4.281238
648	-240.9735	-407.8762	166.9027	0.9641173	4.482304
654	-245.3896	-410.7469	165.3573	0.7531372	5.45907
660	-242.8513	-405.3912	162.5399	0.904754	6.9098
666	-247.5582	-410.3136	162.7554	0.6892068	6.9098
672	-245.3598	-409.7756	164.4158	0.8878882	5.901374
678	-250.0724	-413.0996	163.0272	0.7515468	6.729508
684	-251.1503	-417.1823	166.0319	0.7736035	5.075043
690	-266.1999	-432.2599	166.06	1.532186	4.636534
696	-253.7741	-420.0156	166.2415	1.532186	4.534674
702	-251.1284	-417.2711	166.1427	0.9624873	4.90852
708	-248.0582	-410.0288	161.9706	1.583678	6.850684
714	-259.1668	-424.5749	165.4081	1.080519	5.250497
720	-243.957	-409.3694	165.4123	1.096293	5.239433
726	-249.1202	-414.498	165.3778	1.176885	5.213978
732	-258.8418	-420.7436	161.9018	0.9388124	7.23479
738	-250.5145	-415.8617	165.3472	0.7067453	5.490147
744	-245.1851	-411.3654	166.1803	0.7067453	5.029788
750	-232.018	-397.9967	165.9787	0.9712168	4.994907
756	-223.5211	-391.6098	168.0887	1.209832	3.66594
762	-246.1083	-411.7177	165.6094	0.9785585	5.195553
768	-224.5228	-390.9095	166.3867	0.7883311	4.869636
774	-239.474	-406.4513	166.9773	1.036463	4.399527
780	-244.9519	-409.7762	164.8244	0.8745831	5.685087
786	-235.2267	-400.9459	165.7191	1.272978	4.971438
792	-227.1795	-394.5678	167.3883	0.8842429	4.253208
798	-229.0903	-393.3957	164.3054	1.130387	5.829195
804	-235.7731	-397.0365	161.2635	0.7915458	7.65588
810	-226.2711	-392.8401	166.569	1.021699	4.637375
816	-244.88	-409.8148	164.9349	0.6768788	5.73288
822	-227.8984	-394.273	166.3746	0.7714801	4.885758
828	-238.5856	-406.4221	167.8365	0.1769547	4.399679
834	-242.0466	-409.2623	167.2157	1.169056	4.189542
840	-237.8558	-405.0003	167.1445	1.288834	4.16194
846	-242.8464	-408.403	165.5566	1.514518	4.927511
852	-236.6347	-403.6155	166.9808	0.58427	4.65173
858	-246.7224	-414.3965	167.6741	1.394511	3.798657
864	-237.9636	-405.7538	167.7902	1.136106	3.880465
870	-227.0565	-395.3045	168.248	0.920195	3.741266
876	-231.2683	-398.1075	166.8392	0.3520255	4.860609
882	-229.844	-396.2107	166.3668	1.120025	4.695558
888	-225.0378	-391.056	166.0182	1.79703	4.511322
894	-240.8867	-408.4032	167.5165	1.21133	3.994122
900	-227.6564	-394.9207	167.2643	1.21133	4.137926
906	-233.3192	-399.9422	166.623	0.8562845	4.69974
912	-238.342	-406.1078	167.7658	0.8019898	4.085477
918	-244.4835	-405.7213	161.2378	1.717779	7.172999
924	-241.9263	-407.4655	165.5392	0.9284218	5.262115
930	-241.455	-405.4828	164.0278	1.095628	5.999768
936	-240.5021	-407.0213	166.5192	0.9544504	4.702902
942	-236.4415	-402.1708	165.7293	1.139514	5.03992
948	-220.9557	-386.6631	165.7074	0.9197734	5.173888
954	-224.4741	-389.5967	165.1226	1.584506	5.129593
960	-242.2339	-409.1114	166.8775	0.7551929	4.613831
966	-251.394	-419.3951	168.0011	0.8552292	3.920603
972	-241.9587	-407.9527	165.9939	1.278123	4.815539
978	-249.5464	-414.3768	164.8304	1.278123	5.460107
984	-227.0157	-395.0018	167.9861	0.9102736	3.897659
990	-240.8801	-407.7576	166.8775	1.051332	4.447389
996	-246.1115	-411.2423	165.1308	0.9375778	5.482222
1002	-237.2219	-404.064	166.8421	1.445891	4.244433
1008	-223.7721	-389.7335	165.9615	1.082077	4.942844
1014	-226.902	-392.8345	165.9325	1.141334	4.925986
1020	-232.469	-400.4849	168.0159	1.103621	3.769349
1026	-230.1126	-397.0251	166.9124	1.103621	4.398227
1032	-255.6983	-422.0021	166.3037	1.057347	4.765835
1038	-251.0803	-417.4854	166.4051	0.7250777	4.894609
1044	-244.3909	-410.8479	166.4569	1.050137	4.68422
1050	-233.6091	-398.604	164.9949	0.8776867	5.589811
1056	-249.5133	-412.7714	163.258	1.013187	6.463079
1062	-233.8827	-399.134	165.2513	0.9887368	5.387679
1068	-232.2382	-398.3287	166.0905	0.7951716	5.030563
1074	-241.6684	-409.3383	167.6699	1.11327	3.962504
1080	-248.0119	-414.7666	166.7547	1.831077	4.07523
1086	-263.0897	-430.5766	167.4869	1.384614	3.911917
1092	-256.6133	-417.7894	161.1761	1.271838	7.445489
1098	-247.4337	-414.677	167.2433	1.054157	4.23907
1104	-230.1022	-396.7484	166.6461	0.8635617	4.682732
1110	-237.741	-405.186	167.445	0.3067312	4.54701
1116	-230.1016	-396.5697	166.4682	1.283572	4.54701
1122	-234.6283	-403.1076	168.4794	0.8134543	3.66922
1128	-236.0603	-402.1165	166.0562	0.8764442	5.004488
1134	-241.6398	-406.6336	164.9938	1.20334	5.411304
1140	-236.3054	-404.2393	167.9339	0.6074384	4.100553
1146	-222.2603	-390.5844	168.3241	0.670805	3.841062
1152	-221.4457	-388.509	167.0633	1.142317	4.291114
1158	-224.5889	-392.3795	167.7907	0.6128775	4.178897
1164	-223.0214	-391.6651	168.6438	0.9016847	3.522509
1170	-232.4812	-398.031	165.5498	1.285024	5.058787
1176	-228.5944	-395.2527	166.6583	0.5267573	4.864048
1182	-235.442	-401.0912	165.6492	0.99353	5.165261
1188	-243.5979	-411.3739	167.776	0.9392054	4.00137
1194	-238.2297	-403.7828	165.5531	0.9314596	5.252722
1200	-228.4323	-396.5966	168.1643	0.6278003	3.957405
1206	-240.1195	-407.8958	167.7763	0.3174444	4.354375
1212	-258.2534	-425.0762	166.8228	1.356889	4.305801
1218	-262.6068	-427.5712	164.9643	1.011555	5.533061
1224	-262.9096	-426.732	163.8224	1.14098	6.087027
1230	-231.3191	-400.4555	169.1364	0.8446751	3.267075
1236	-232.4022	-400.8363	168.4341	0.8446751	3.677361
1242	-228.0852	-396.3151	168.2299	0.8280992	3.804768
1248	-227.3432	-395.319	167.9758	0.7907811	3.971989
1254	-234.2469	-401.6032	167.3563	0.9081821	4.257787
1260	-238.0562	-404.6384	166.5822	0.6830857	4.819292
1266	-241.3125	-407.6115	166.299	0.9663443	4.819292
1272	-234.2973	-400.4247	166.1274	0.9139131	4.944077
1278	-220.4691	-386.8059	166.3367	0.6241464	4.988791
1284	-230.1891	-398.8587	168.6696	0.9928897	3.454204
1290	-227.882	-394.7962	166.9142	0.9928897	4.459657
1296	-226.5146	-393.598	167.0834	1.683251	3.971961
1302	-231.7157	-399.2801	167.5644	1.683251	3.695331
1308	-233.3038	-400.2933	166.9895	0.5998871	4.6381
1314	-239.6214	-406.7581	167.1366	1.113358	4.265978
1320	-231.1676	-397.5597	166.3921	1.794433	4.301908
1326	-237.0683	-405.4244	168.356	0.5996936	3.863565
1332	-227.7301	-395.1434	167.4133	0.8382914	4.26509
1338	-223.4586	-390.8672	167.4086	1.346755	3.978408
1344	-218.1119	-385.0111	166.8992	0.6424832	4.664797
1350	-214.5572	-382.1758	167.6186	0.5053693	4.337304
1356	-221.2424	-390.817	169.5746	0.9673359	2.932617
1362	-218.3363	-386.4414	168.1051	0.4346339	4.10142
1368	-227.1018	-393.1947	166.0929	0.6997708	5.082174
1374	-229.2916	-397.136	167.8444	0.6839444	4.107915
1380	-216.4766	-383.2717	166.795	0.4049863	4.855717
1386	-214.2999	-382.377	168.0771	0.4002928	4.136932
1392	-228.0234	-396.0022	167.9788	0.716735	4.012613
1398	-245.0128	-411.9627	166.9499	0.7435035	4.579769
1404	-237.5939	-405.0327	167.4389	1.402345	3.929267
1410	-230.8499	-399.1036	168.2537	0.6868271	3.872294
1416	-219.2301	-386.0763	166.8462	1.24854	4.353782
1422	-224.3192	-391.9431	167.6239	0.6409554	4.25756
1428	-221.7084	-389.3166	167.6082	0.6566631	4.25756
1434	-228.3477	-396.8921	168.5445	0.7581028	3.663585
1440	-231.4313	-399.0866	167.6553	0.3384709	4.410808
1446	-229.597	-396.665	167.0681	0.4389195	4.684258
1452	-244.1423	-411.374	167.2317	0.8156925	4.380506
1458	-247.0994	-415.6634	168.5639	0.6834427	3.695513
1464	-242.5777	-407.3743	164.7966	1.094106	5.579888
1470	-245.8998	-413.1318	167.232	0.8573232	4.356833
1476	-246.5718	-413.8038	167.232	0.8573232	4.356833
1482	-237.6663	-405.7471	168.0809	0.7856318	3.91476
1488	-239.9992	-407.0391	167.0399	0.5515845	4.636934
1494	-241.8675	-410.5914	168.7239	0.8025116	3.533582
1500	-238.6961	-404.8941	166.198	0.9884273	4.863302
1506	-239.6474	-403.8274	164.18	0.9523677	5.994912
1512	-227.8056	-394.8937	167.0881	0.9662601	4.376584
1518	-244.0055	-404.6829	160.6774	1.0934	7.807793
1524	-247.6864	-408.502	160.8156	0.9552579	7.807793
1530	-235.2833	-403.8887	168.6053	1.105879	3.425686
1536	-248.8341	-417.819	168.9849	0.7263241	3.425686
1542	-260.2639	-426.0013	165.7373	0.7868864	5.23081
1548	-266.4253	-431.066	164.6407	0.8465758	5.801031
1554	-254.7392	-423.8615	169.1224	0.8579907	3.267478
1560	-224.6711	-392.5367	167.8655	0.6010666	4.143051
1566	-223.4176	-391.0607	167.6431	0.8234983	4.143051
1572	-219.2487	-386.3664	167.1177	0.767418	4.472015
1578	-223.2381	-389.4561	166.218	1.386143	4.62983
1584	-224.273	-392.4883	168.2153	1.123253	3.642704
1590	-226.4372	-392.9777	166.5405	0.8786899	4.733365
1596	-234.048	-397.4693	163.4213	1.274437	6.2327
1602	-225.1338	-391.639	166.5053	0.8433927	4.772778
1608	-225.5496	-392.081	166.5314	1.204185	4.55609
1614	-233.4727	-399.2966	165.8239	1.533046	4.768137
1620	-239.4331	-406.3635	166.9304	0.7320611	4.59714
1626	-234.245	-401.1909	166.9459	2.061519	3.833871
1632	-244.1589	-410.3313	166.1725	0.5061119	5.145409
1638	-255.6493	-420.6559	165.0066	0.5061119	5.7871
1644	-230.1229	-395.6331	165.5102	0.9706375	5.254796
1650	-233.2467	-399.242	165.9953	0.7379317	5.115133
1656	-239.2755	-406.4825	167.207	0.7426735	4.43565
1662	-215.8485	-384.1885	168.3401	0.7877519	3.764529
1668	-227.1181	-394.46	167.342	0.3321999	4.590565
1674	-231.3047	-399.8934	168.5888	0.1915128	3.964134
1680	-236.3572	-404.4833	168.1261	0.3600061	4.131965
1686	-239.9477	-407.201	167.2533	0.291021	4.663364
1692	-229.0815	-395.8921	166.8106	0.7010159	4.681652
1698	-222.7702	-388.8831	166.1129	0.6681729	5.088598
1704	-221.718	-388.1504	166.4324	0.6571985	4.917186
1710	-221.7353	-390.5504	168.815	0.6195715	3.587008
1716	-226.5046	-394.047	167.5424	0.5710863	4.343198
1722	-229.7832	-397.1757	167.3925	0.6530846	4.381527
1728	-215.3372	-383.7055	168.3683	0.7715825	3.757595
1734	-227.9345	-395.9132	167.9787	0.4409474	4.169724
1740	-230.7625	-396.5972	165.8347	1.181512	4.958028
1746	-236.7777	-404.7687	167.9911	1.222274	3.715184
1752	-235.3833	-402.7132	167.3299	0.6519933	4.417494
1758	-231.8777	-399.8218	167.9441	1.210381	3.749176
1764	-245.6253	-411.28	165.6547	1.263295	5.012644
1770	-239.6271	-405.1944	165.5674	1.350585	5.012644
1776	-235.5727	-402.403	166.8303	0.8593694	4.581855
1782	-240.5161	-407.6063	167.0901	1.119467	4.288844
1788	-235.258	-402.7527	167.4947	0.8675569	4.202335
1794	-220.7139	-386.6408	165.9269	1.12069	4.940564
1800	-225.3877	-390.4029	165.0152	1.112399	5.449626
1806	-218.9855	-385.7962	166.8107	1.191371	4.406108
1812	-230.4856	-395.0461	164.5605	1.207053	5.647451
1818	-238.6173	-402.7673	164.15	1.617558	5.647451
1824	-238.4795	-404.6162	166.1366	0.8830968	4.956091
1830	-240.1091	-407.5121	167.4031	0.8830968	4.245497
1836	-233.3456	-401.6369	168.2913	1.009727	3.664485
1842	-231.9489	-399.5409	167.5919	0.7634967	4.206203
1848	-245.5293	-411.7345	166.2052	1.048454	4.82581
1854	-235.6174	-403.2222	167.6048	1.048454	4.036729
1860	-233.0755	-400.4175	167.342	0.7734845	4.342072
1866	-239.8903	-405.3349	165.4446	0.5092203	5.545202
1872	-232.0857	-396.5409	164.4552	0.5730148	6.051679
1878	-229.5365	-395.1513	165.6148	0.9579527	5.203952
1884	-232.0707	-397.302	165.2313	0.7711413	5.518448
1890	-231.589	-397.7943	166.2053	0.9804844	4.863656
1896	-234.1455	-399.6078	165.4623	1.294509	5.102054
1902	-241.1349	-407.8118	166.6768	1.294509	4.423428
1908	-258.8212	-423.8195	164.9983	1.104829	5.463091
1914	-246.1749	-413.9329	167.7581	0.9024179	4.032611
1920	-240.2159	-407.3548	167.1389	1.616028	3.978632
1926	-255.5827	-422.6094	167.0267	1.586213	4.059747
1932	-251.3472	-417.3493	166.0021	0.8641912	5.041332
1938	-241.2931	-408.7721	167.479	0.3306662	4.514451
1944	-246.7536	-415.4461	168.6925	0.8644124	3.515835
1950	-248.2124	-416.6827	168.4702	1.086657	3.515835
1956	-243.0333	-408.1478	165.1145	1.564772	5.145027
1962	-243.2174	-408.0497	164.8323	0.949844	5.639464
1968	-235.4566	-400.1046	164.648	0.9052492	5.764931
1974	-244.7665	-413.8047	169.0382	0.7257169	3.39483
1980	-244.9737	-409.7255	164.7518	0.9397285	5.689138
1986	-237.9615	-405.4242	167.4627	0.9775532	4.15806
1992	-229.713	-397.0295	167.3166	0.2376342	4.65781
1998	-235.7253	-403.6522	167.9269	0.2376342	4.314352
2004	-233.5011	-400.7961	167.295	1.201056	4.12628
2010	-247.333	-410.7264	163.3934	1.157749	6.311221
2016	-242.977	-409.0098	166.0328	1.011094	4.942672
2022	-243.531	-405.7825	162.2514	1.005254	7.011036
2028	-241.6624	-407.8906	166.2282	1.007269	4.835954
2034	-237.0373	-404.6966	167.6593	1.440379	3.780738
2040	-239.9368	-404.9318	164.995	1.10385	5.465452
2046	-241.3156	-409.5028	168.1872	1.10385	3.670217
2052	-230.5793	-398.2348	167.6554	0.5767593	4.276052
2058	-233.2534	-403.1397	169.8863	0.4863535	3.034322
2064	-235.5683	-402.3233	166.7551	0.9053201	4.598296
2070	-239.1132	-407.6087	168.4955	0.9889355	3.55802
2076	-237.4628	-405.9649	168.5021	1.462779	3.276633
2082	-246.0412	-414.5524	168.5112	0.9520114	3.570347
2088	-236.1698	-402.7912	166.6214	1.111601	4.557511
2094	-239.3812	-407.1488	167.7675	1.100783	3.913719
2100	-242.0912	-408.9077	166.8165	0.7586973	4.646066
2106	-247.5606	-414.0838	166.5232	1.10469	4.616496
2112	-233.8234	-401.9724	168.149	0.8123332	3.860363
2118	-227.4332	-393.9757	166.5424	0.8347987	4.756816
2124	-228.5709	-395.3905	166.8196	1.160705	4.418367
2130	-248.5674	-412.308	163.7407	1.160705	6.120806
2136	-227.1881	-393.0787	165.8906	1.036754	5.007404
2142	-238.8479	-405.7138	166.8659	0.9058611	4.535774
2148	-249.7669	-415.3396	165.5727	1.402245	4.980985
2154	-245.3631	-411.2402	165.8771	1.39309	4.816597
2160	-239.5421	-406.0284	166.4862	1.138014	4.618557
2166	-244.1281	-410.2573	166.1292	1.495019	4.618557
2172	-235.8048	-403.4011	167.5963	1.423712	3.826629
2178	-247.8415	-412.155	164.3135	0.788077	6.011719
2184	-249.9305	-417.6644	167.7339	1.115364	3.924646
2190	-231.9091	-396.8968	164.9877	0.9825366	5.53619
2196	-249.0328	-417.2352	168.2024	0.9825366	3.731591
2202	-257.3315	-421.3001	163.9686	1.022856	6.071736
2208	-244.0046	-407.6805	163.6759	1.119836	6.178289
2214	-248.6031	-415.7286	167.1255	0.7120469	4.498757
2220	-252.8009	-418.9538	166.153	1.063604	4.846476
2226	-254.847	-420.9263	166.0794	0.6739489	5.103993
2232	-247.8274	-416.8271	168.9997	1.065225	3.217483
2238	-242.1163	-407.1298	165.0135	1.135215	5.437984
2244	-245.0118	-410.9155	165.9037	0.6011347	5.241544
2250	-235.3861	-403.061	167.6749	0.9084911	4.076555
2256	-233.8462	-400.0143	166.168	0.7857452	4.992749
2262	-237.3719	-405.0615	167.6896	1.442009	3.762374
2268	-225.1826	-392.0787	166.8961	1.632916	4.107561
2274	-224.1823	-392.6669	168.4845	1.436703	3.302329
2280	-228.6453	-396.7094	168.0641	1.060136	3.766617
2286	-225.4519	-394.2842	168.8323	1.196159	3.239053
2292	-234.0106	-400.9497	166.9391	0.746211	4.584299
2298	-229.5488	-398.3563	168.8075	0.8616603	3.450276
2304	-223.474	-392.077	168.603	0.7568523	3.630362
2310	-231.2926	-397.8224	166.5298	0.8139428	4.775542
2316	-228.4128	-394.3121	165.8993	1.444424	4.775542
2322	-237.1297	-404.4914	167.3617	1.452421	3.944778
2328	-237.9828	-402.1553	164.1725	0.9823633	5.982636
2334	-232.3343	-399.0141	166.6799	0.7671289	4.717825
2340	-241.602	-406.0532	164.4511	0.6832025	5.99384
2346	-239.2344	-403.49	164.2556	0.828999	6.020963
2352	-249.3946	-417.2824	167.8878	1.118662	3.834415
2358	-249.3471	-413.847	164.4999	0.759121	5.925794
2364	-258.3763	-426.5333	168.157	0.7599919	3.885838
2370	-259.2668	-425.8328	166.566	0.8136577	4.755456
2376	-255.4089	-421.7085	166.2996	0.7862218	4.919319
2382	-253.5424	-422.0556	168.5132	0.5970939	3.774634
2388	-257.3828	-423.5692	166.1864	0.8230671	4.961816
2394	-241.1028	-406.6968	165.594	0.8415076	5.279824
2400	-250.1351	-418.3298	168.1947	0.9799563	3.737524
2406	-239.0682	-405.1791	166.1109	1.255019	4.763135
2412	-238.1314	-401.4311	163.2997	1.022799	6.435307
2418	-249.8383	-417.3367	167.4983	1.182172	4.021172
2424	-243.8304	-411.0976	167.2672	0.7592022	4.392354
2430	-238.521	-405.2519	166.7309	0.8780432	4.627135
2436	-231.7481	-399.2232	167.4751	0.946649	4.168572
2442	-242.0432	-409.8871	167.8439	0.6979505	4.100244
2448	-243.6985	-411.7451	168.0466	0.8838325	3.878102
2454	-228.4948	-393.1088	164.614	0.9038812	5.784299
2460	-231.7245	-399.1634	167.4389	0.9038812	4.213369
2466	-227.4073	-393.7162	166.3089	0.8098067	4.90099
2472	-227.3309	-393.8923	166.5614	0.6857401	4.829452
2478	-229.0678	-396.1901	167.1222	0.3762378	4.689014
2484	-223.6795	-392.0138	168.3342	0.3762378	4.004065
2490	-248.5967	-415.607	167.0103	0.783527	4.523355
2496	-236.7876	-403.5954	166.8077	0.9861058	4.523355
2502	-249.6874	-416.5977	166.9103	1.121632	4.389268
2508	-244.7038	-410.2164	165.5126	1.040386	5.214908
2514	-246.8861	-409.1781	162.292	0.7542834	7.124245
2520	-239.1286	-406.0943	166.9657	0.9821456	4.436677
2526	-234.7488	-402.935	168.1862	0.9911885	3.735946
2532	-242.8835	-408.7349	165.8514	0.9911885	5.054487
2538	-250.5052	-417.933	167.4278	1.212263	4.044281
2544	-256.2385	-421.5294	165.2909	0.992976	5.363511
2550	-241.6387	-407.5571	165.9184	1.379713	4.800983
2556	-247.6228	-413.9968	166.374	0.7713247	4.886175
2562	-238.6778	-406.0953	167.4175	0.7616207	4.306097
2568	-236.26	-400.9339	164.6739	1.694023	5.317135
2574	-246.4276	-412.4127	165.9851	0.9873705	4.98235
2580	-257.0814	-420.0844	163.003	0.6789007	6.781808
2586	-252.7133	-417.4207	164.7074	1.291471	5.52046
2592	-262.5249	-425.6501	163.1252	1.163303	6.453728
2598	-267.083	-434.5135	167.4304	0.8793248	4.232116
2604	-253.7959	-419.3481	165.5522	1.219235	5.093954
2610	-237.5509	-404.7662	167.2152	0.7858	4.406693
2616	-237.7929	-403.1451	165.3522	0.9394227	5.359216
2622	-244.9197	-410.3578	165.4381	0.8535571	5.359216
2628	-242.2959	-407.6205	165.3246	1.094595	5.288817
2634	-243.1202	-412.1065	168.9862	0.9774454	3.277321
2640	-239.5084	-408.5411	169.0327	0.989568	3.242707
2646	-235.0952	-400.715	165.6198	0.989568	5.183708
2652	-236.15	-400.8813	164.7312	1.021814	5.655428
2658	-239.1192	-400.2867	161.1674	1.173607	7.50275
2664	-233.4873	-398.979	165.4917	1.027138	5.233775
2670	-242.8473	-408.5831	165.7358	0.9616636	5.134945
2676	-245.1955	-408.9488	163.7532	0.8516255	6.282053
2682	-245.3574	-412.8563	167.4989	1.244382	3.985318
2688	-242.5402	-408.6948	166.1546	1.008297	4.876385
2694	-244.2348	-407.9825	163.7477	1.393128	5.990324
2700	-240.3309	-404.4195	164.0886	1.052207	5.990324
2706	-237.9226	-402.193	164.2704	0.870426	5.990324
2712	-236.6883	-403.3685	166.6801	0.9178582	4.633277
2718	-234.226	-402.0035	167.7775	1.197488	3.852519
2724	-236.8768	-401.5596	164.6828	1.021114	5.682345
2730	-233.3057	-400.4846	167.1789	1.144255	4.224522
2736	-223.3836	-389.3412	165.9576	0.8524647	5.072513
2742	-236.9918	-401.4465	164.4548	1.093797	5.767473
2748	-244.2136	-411.2405	167.0269	0.8728375	4.463744
2754	-242.3018	-408.2156	165.9138	1.039819	4.992841
2760	-231.2484	-399.5364	168.288	1.301612	3.496758
2766	-228.7164	-396.2987	167.5822	1.24314	3.938339
2772	-240.7284	-408.9585	168.2301	0.8102909	3.814886
2778	-250.2501	-415.5223	165.2722	1.53726	5.072853
2784	-252.0778	-417.9111	165.8333	1.497979	4.782457
2790	-256.6835	-423.2796	166.5961	1.199046	4.522627
