Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-239.7845	-407.0917	167.3072	0.8526587	4.316975
2802	-231.4871	-399.0387	167.5516	0.4918185	4.38275
2808	-228.5642	-395.7839	167.2198	0.8236907	4.38275
2814	-236.6774	-403.7757	167.0983	0.8990349	4.408767
2820	-234.2802	-399.9545	165.6743	1.067054	5.110625
2826	-231.9311	-399.4855	167.5544	0.4369576	4.412131
2832	-226.1702	-393.8341	167.6639	0.4310744	4.353647
2838	-234.3755	-400.2144	165.8389	0.7384212	5.201462
2844	-228.6793	-396.7093	168.03	0.6796244	4.004537
2850	-231.5355	-399.9422	168.4067	0.8075645	3.714673
2856	-238.2879	-406.0248	167.7369	1.47732	3.714673
2862	-238.824	-405.7843	166.9603	1.026121	4.41495
2868	-235.3458	-404.5437	169.1979	0.7424005	3.291111
2874	-233.0454	-399.8858	166.8403	1.240003	4.361922
2880	-224.9636	-393.664	168.7004	1.132856	3.354094
2886	-230.4987	-396.7199	166.2211	0.9165968	4.890422
2892	-237.122	-404.3343	167.2123	1.020329	4.275791
2898	-246.5853	-411.432	164.8467	0.8173267	5.704245
2904	-244.6923	-413.1055	168.4132	0.7272429	3.757261
2910	-240.3909	-405.4177	165.0268	0.9033172	5.558216
2916	-237.643	-404.4603	166.8173	1.302705	4.3395
2922	-243.5982	-408.3131	164.7149	1.283251	5.520841
2928	-246.4163	-411.4657	165.0494	0.9487032	5.520841
2934	-252.1955	-418.1224	165.9269	0.793263	5.122358
2940	-254.7311	-422.0422	167.3111	0.892855	4.292053
2946	-246.5736	-412.1149	165.5413	0.8858644	5.284469
2952	-243.3145	-411.2432	167.9287	0.5304088	4.147298
2958	-237.6516	-405.42	167.7684	0.6907167	4.147298
2964	-230.5667	-398.68	168.1133	1.050912	3.743566
2970	-224.7985	-393.0016	168.2031	0.8636707	3.799718
2976	-241.3328	-409.5871	168.2543	1.005334	3.688401
2982	-246.8398	-411.9718	165.132	0.5426962	5.698392
2988	-254.0645	-420.7147	166.6502	0.965604	4.623301
2994	-270.3603	-434.2036	163.8433	1.018096	6.142577
3000	-270.5875	-435.2555	164.6681	1.137526	5.62659
3006	-246.792	-412.7529	165.9609	0.6419596	5.187304
3012	-249.1875	-414.4482	165.2607	1.493535	5.103474
3018	-242.7194	-409.2907	166.5713	1.408623	4.418599
3024	-256.8822	-423.2687	166.3864	1.408623	4.522666
3030	-251.3352	-419.4579	168.1227	1.297419	3.59541
3036	-246.1955	-411.8415	165.646	0.960853	5.185113
3042	-242.7447	-409.4171	166.6724	1.151678	4.506339
3048	-239.2017	-405.1159	165.9142	0.7294691	5.164747
3054	-230.7236	-398.3356	167.6119	1.103709	4.001104
3060	-224.2231	-388.4417	164.2186	1.445228	5.704341
3066	-235.2814	-398.9887	163.7073	0.6638074	6.408942
3072	-229.2106	-396.1101	166.8995	0.9995083	4.464156
3078	-245.5664	-410.6242	165.0578	0.8300306	5.581433
3084	-241.781	-407.7373	165.9563	0.966043	5.010215
3090	-246.1648	-414.6409	168.4761	0.694472	3.739893
3096	-246.966	-411.5175	164.5515	0.92822	5.805157
3102	-256.2866	-422.9661	166.6795	1.149063	4.503822
3108	-274.1803	-440.7136	166.5334	0.7471854	4.810783
3114	-267.887	-434.8507	166.9637	1.271466	4.274381
3120	-247.0424	-410.4979	163.4556	0.7145219	6.517875
3126	-244.0802	-408.3672	164.287	1.037871	5.889828
3132	-244.5916	-411.8638	167.2722	0.9524891	4.28029
3138	-243.1687	-411.3147	168.146	0.6955672	3.929047
3144	-238.5267	-405.4146	166.8878	0.6000181	4.694965
3150	-233.6056	-400.8812	167.2755	0.7755663	4.378438
3156	-252.2178	-417.2313	165.0135	1.190055	5.407807
3162	-239.7025	-407.3328	167.6303	1.190055	3.941231
3168	-241.8369	-408.201	166.3642	0.6220145	4.974733
3174	-234.7239	-403.7728	169.0488	0.8693347	3.304145
3180	-239.3517	-404.1088	164.7571	1.119621	5.587547
3186	-244.0702	-410.9752	166.9049	1.311818	4.284812
3192	-261.0117	-425.9128	164.9011	0.8488925	5.657111
3198	-239.9405	-405.3373	165.3968	1.121942	5.233824
3204	-250.6685	-418.5283	167.8597	1.163501	3.824783
3210	-241.4039	-408.8266	167.4227	1.167592	4.072655
3216	-239.2639	-403.9529	164.6891	0.9824482	5.700133
3222	-235.0179	-401.3658	166.3479	0.8469362	4.85861
3228	-240.4096	-405.9915	165.5819	0.833313	5.291032
3234	-219.0367	-385.9914	166.9547	1.42464	4.192634
3240	-229.1287	-396.0901	166.9614	0.9795482	4.440552
3246	-235.8702	-402.2413	166.3711	0.8384412	4.850389
3252	-245.1007	-411.8535	166.7528	1.285141	4.385869
3258	-243.3225	-409.1727	165.8503	0.9318603	5.088029
3264	-231.7909	-399.7839	167.993	1.365483	3.631183
3270	-262.8912	-428.3883	165.4972	1.224636	5.121461
3276	-250.4973	-416.2032	165.7059	1.224636	5.005661
3282	-253.8708	-419.3181	165.4473	1.483221	5.005661
3288	-247.9293	-411.2941	163.3648	0.9175699	6.457026
3294	-243.8384	-409.8281	165.9897	1.182966	4.870934
3300	-255.8995	-424.1589	168.2594	0.8240661	3.790125
3306	-244.5737	-412.0752	167.5015	0.7857617	4.24485
3312	-232.5162	-398.9155	166.3993	1.347876	4.549596
3318	-242.3724	-408.7885	166.4161	0.7912664	4.851601
3324	-249.9098	-415.1512	165.2415	1.241473	5.253629
3330	-246.7888	-414.5973	167.8085	1.193544	3.836959
3336	-248.9368	-414.6595	165.7227	1.085545	5.073534
3342	-248.1537	-415.6555	167.5018	0.6491476	4.322019
3348	-217.5334	-385.5855	168.0521	0.7524533	3.950265
3354	-223.6845	-389.4491	165.7646	1.701219	4.707262
3360	-228.213	-396.1529	167.9399	0.456161	4.183148
3366	-246.216	-412.659	166.443	0.6017576	4.942162
3372	-265.3193	-430.8166	165.4973	1.040748	5.223176
3378	-256.972	-426.0537	169.0817	1.098525	3.149078
3384	-231.3653	-397.6914	166.3262	0.8980852	4.842191
3390	-251.98	-420.8869	168.9069	1.195856	3.195059
3396	-244.8238	-413.2616	168.4377	1.329575	3.392819
3402	-245.7824	-411.2935	165.5112	1.329575	5.055517
3408	-245.2047	-413.9165	168.7118	0.9354358	3.463109
3414	-275.3183	-438.7169	163.3986	1.134267	6.321186
3420	-249.6814	-414.4287	164.7473	0.7869509	5.775312
3426	-249.1194	-412.7405	163.6211	0.7309199	6.41928
3432	-246.1442	-412.8881	166.7439	0.9691435	4.568754
3438	-233.8588	-401.3374	167.4786	1.301439	3.964286
3444	-254.661	-421.508	166.847	0.8428557	4.581766
3450	-258.3535	-422.2816	163.9281	1.084634	6.060121
3456	-243.9398	-409.0564	165.1166	0.9203449	5.499515
3462	-246.8959	-413.1625	166.2666	0.9203449	4.862974
3468	-233.9932	-400.5788	166.5856	1.084673	4.592756
3474	-240.7557	-408.8112	168.0555	1.020561	3.79436
3480	-249.9358	-416.6429	166.7071	0.9467185	4.601959
3486	-253.8181	-417.5006	163.6825	1.766537	5.821924
3492	-256.4174	-421.643	165.2256	1.172721	5.300371
3498	-258.0939	-424.9557	166.8618	1.158459	4.395862
3504	-264.6513	-428.7674	164.1161	1.160784	5.916009
3510	-260.1359	-427.1816	167.0456	1.160784	4.29065
3516	-253.9618	-419.2578	165.296	0.9165634	5.402848
3522	-249.5076	-415.1523	165.6448	1.011994	5.157487
3528	-257.6009	-422.7943	165.1935	1.463297	5.157487
3534	-250.1753	-417.0735	166.8982	0.8728477	4.536174
3540	-244.3859	-410.5312	166.1453	1.431822	4.644998
3546	-256.7053	-417.1796	160.4743	1.526985	7.684587
3552	-239.2172	-407.2427	168.0255	0.6529784	4.022315
3558	-233.9906	-400.1155	166.1249	0.6529784	5.090389
3564	-247.6735	-413.2865	165.613	0.6144834	5.394599
3570	-237.3607	-401.8367	164.476	2.026945	5.242569
3576	-232.8719	-398.7662	165.8943	1.180724	4.925318
3582	-224.5794	-392.2556	167.6762	0.7688669	4.155308
3588	-233.1731	-402.6033	169.4302	0.7818306	3.130156
3594	-235.9212	-401.8556	165.9344	0.93049	5.042104
3600	-236.1348	-402.3279	166.1931	0.7363099	5.006279
3606	-234.3747	-400.4277	166.053	1.1883	4.832697
3612	-243.4107	-408.5386	165.1279	1.008892	5.444563
3618	-242.1741	-406.0024	163.8282	0.8536112	6.240232
3624	-247.6312	-414.1465	166.5154	0.7901372	4.796879
3630	-254.3454	-419.1714	164.826	1.06946	5.577282
3636	-242.7179	-410.8566	168.1387	1.13737	3.678936
3642	-237.185	-402.1037	164.9187	0.770444	5.690475
3648	-235.9925	-402.0794	166.0869	1.247085	4.780998
3654	-241.6467	-407.8976	166.2509	1.131059	4.75417
3660	-230.5663	-396.5308	165.9645	0.8147652	5.08961
3666	-235.2807	-400.4771	165.1964	1.425095	5.17701
3672	-246.1197	-414.1921	168.0723	0.7297258	3.951673
3678	-233.5234	-400.4828	166.9594	0.7731698	4.557783
3684	-226.5673	-395.7029	169.1356	0.5611438	3.434137
3690	-231.7355	-397.0651	165.3295	1.037643	5.317571
3696	-226.1044	-391.8536	165.7492	0.6179343	5.317571
3702	-221.0042	-386.5334	165.5292	0.8379743	5.317571
3708	-230.5202	-393.0706	162.5504	1.371311	6.652278
3714	-239.0726	-403.6593	164.5868	0.9866092	5.753898
3720	-246.4914	-411.7091	165.2177	1.212695	5.282685
3726	-260.4979	-419.8426	159.3447	1.138205	8.493859
3732	-258.6878	-422.5508	163.863	0.8324803	6.232803
3738	-247.054	-413.2006	166.1467	0.6838167	5.061209
3744	-247.1709	-411.792	164.6211	0.7466267	5.866386
3750	-243.7811	-409.8264	166.0454	0.9237823	4.984203
3756	-233.2518	-401.1331	167.8813	1.392928	3.67996
3762	-227.0604	-395.1696	168.1093	1.290767	3.607075
3768	-231.6489	-397.1272	165.4783	0.6326383	5.458794
3774	-231.0817	-398.4674	167.3856	0.8523607	4.272768
3780	-237.2988	-405.0937	167.7949	1.165551	3.86086
3786	-244.2201	-413.3626	169.1425	1.221718	3.039349
3792	-243.4276	-409.9656	166.538	0.671481	4.85044
3798	-253.3014	-420.4652	167.1638	1.034921	4.295019
3804	-248.2729	-414.516	166.2432	0.59149	5.058882
3810	-249.987	-416.3887	166.4017	1.166156	4.650166
3816	-233.6387	-398.8707	165.2319	0.9145063	5.439247
3822	-237.2106	-402.1253	164.9147	0.674593	5.74516
3828	-240.5495	-408.0641	167.5146	1.398168	3.888227
3834	-246.72	-414.1517	167.4317	1.084974	4.114599
3840	-231.2297	-398.2103	166.9806	1.032705	4.399755
3846	-239.3847	-405.2743	165.8896	1.032705	5.010216
3852	-249.3923	-410.6497	161.2574	0.9131151	7.594041
3858	-236.0248	-402.7697	166.7449	0.8715605	4.622907
3864	-242.4639	-412.0089	169.545	0.9101406	2.984842
3870	-238.0752	-404.0405	165.9654	1.353518	4.789407
3876	-235.4369	-397.5512	162.1143	1.114289	7.026156
3882	-256.0385	-419.5103	163.4719	1.282266	6.200921
3888	-248.177	-416.291	168.1141	0.5105753	4.053056
3894	-233.7398	-399.3185	165.5788	1.327717	5.019021
3900	-232.8798	-399.0309	166.1511	0.919395	4.927862
3906	-233.9335	-399.3868	165.4533	1.000222	5.26989
3912	-240.3007	-406.0456	165.7449	0.8189132	5.208927
3918	-230.4796	-397.7976	167.318	0.8252223	4.326374
3924	-235.6151	-401.6709	166.0558	0.6741962	5.116912
3930	-224.3318	-392.5224	168.1906	0.9558038	3.753826
3936	-229.7283	-398.0217	168.2934	0.8532394	3.753692
3942	-231.2648	-398.1422	166.8774	0.8532394	4.558851
3948	-235.2279	-399.9407	164.7128	0.9149728	5.724115
3954	-243.2972	-411.7181	168.4209	1.358647	3.385648
3960	-234.259	-402.6283	168.3693	0.7197243	3.786891
3966	-225.4973	-392.1969	166.6996	1.50708	4.290486
3972	-227.2862	-393.4473	166.161	1.50708	4.593953
3978	-245.6111	-409.4728	163.8617	1.194221	6.03658
3984	-241.6491	-407.859	166.2099	0.7787269	4.973397
3990	-247.2757	-412.9233	165.6475	1.341048	4.973397
3996	-242.2365	-409.3606	167.1241	1.12878	4.264324
4002	-241.8586	-406.4937	164.6351	1.093474	5.668856
4008	-240.7467	-407.336	166.5893	0.9934177	4.641832
4014	-241.0622	-409.0478	167.9855	0.6388753	4.053191
4020	-239.0807	-404.4309	165.3503	1.671474	4.954967
4026	-247.0002	-416.3397	169.3394	1.014788	3.045339
4032	-238.4949	-406.1275	167.6326	1.254992	3.902681
4038	-249.702	-417.2254	167.5234	1.085963	4.061781
4044	-253.7593	-420.1051	166.3458	1.310761	4.600421
4050	-256.8708	-419.5584	162.6876	1.148837	6.698354
4056	-252.7785	-417.6128	164.8343	1.148837	5.529072
4062	-255.5979	-421.6494	166.0515	1.09496	4.885561
4068	-242.0778	-409.2037	167.1259	1.063266	4.300432
4074	-240.7492	-409.7004	168.9512	1.096464	3.227704
4080	-231.3828	-399.0877	167.7049	1.272302	3.851251
4086	-249.0659	-416.9398	167.874	1.166297	3.814985
4092	-247.2318	-415.0973	167.8654	1.189928	3.80628
4098	-244.6313	-410.2018	165.5705	0.8248039	5.302031
4104	-245.8204	-411.353	165.5326	0.9806838	5.236869
4110	-233.2576	-401.6995	168.4419	0.9806838	3.593957
4116	-239.8919	-408.1321	168.2403	1.188915	3.590155
4122	-236.0818	-405.3081	169.2263	0.4961871	3.419068
4128	-219.4361	-388.1559	168.7197	1.174194	3.318429
4134	-240.6127	-408.9567	168.3441	0.5833486	3.879826
4140	-240.2462	-407.146	166.8998	0.4517101	4.771191
4146	-236.8767	-403.2699	166.3932	0.3737402	5.096468
4152	-223.3842	-391.9982	168.614	0.5671276	3.733785
4158	-231.2192	-400.2705	169.0513	0.3395492	3.61241
4164	-237.0353	-403.8488	166.8135	0.6906614	4.685807
4170	-238.1385	-405.1063	166.9679	1.110698	4.362929
4176	-248.5155	-416.9651	168.4496	0.9008007	3.635868
4182	-252.0029	-419.3588	167.356	1.354048	4.004329
4188	-252.0424	-421.5178	169.4754	0.7923752	3.096941
4194	-243.3367	-409.818	166.4813	0.7923752	4.814611
4200	-236.7753	-402.8602	166.0849	1.188795	4.814611
4206	-249.9502	-415.2791	165.3289	1.585053	5.014891
4212	-243.5834	-411.2581	167.6747	1.585053	3.688329
4218	-239.2007	-404.9013	165.7005	1.119998	5.066718
4224	-225.2627	-393.1104	167.8476	0.8320988	4.021609
4230	-249.6294	-415.8792	166.2498	0.7372306	4.974257
4236	-249.9912	-416.5079	166.5167	0.7372306	4.825645
4242	-248.7364	-412.786	164.0496	1.398238	5.822617
4248	-241.5817	-409.0921	167.5104	1.408019	3.885017
4254	-244.5297	-407.5625	163.0328	1.390826	6.380465
4260	-235.4087	-400.9359	165.5272	1.511751	4.945371
4266	-245.9958	-414.3445	168.3486	1.009002	3.631664
4272	-237.2818	-402.9571	165.6753	1.187432	5.043308
4278	-237.6464	-405.2592	167.6128	1.297554	3.889629
4284	-228.9271	-395.7546	166.8276	1.098518	4.448938
4290	-242.129	-410.0758	167.9467	0.7886555	3.989814
4296	-236.7157	-403.2106	166.4949	1.030838	4.67376
4302	-244.1791	-407.8655	163.6864	0.8035381	6.344447
4308	-227.1912	-395.8823	168.6911	0.7963899	3.556272
4314	-232.1253	-401.0819	168.9567	0.53079	3.556272
4320	-233.4652	-401.0482	167.583	0.9446975	4.108287
4326	-232.1087	-399.3885	167.2798	0.8076045	4.357955
4332	-246.3898	-413.4703	167.0805	1.162153	4.270133
4338	-230.3599	-396.1051	165.7452	0.9208982	5.152306
4344	-235.9989	-401.6953	165.6963	0.9697886	5.152306
4350	-246.8207	-414.4284	167.6077	0.8323088	4.158176
4356	-240.2976	-404.7867	164.4891	0.8845073	5.863182
4362	-237.3224	-402.7738	165.4514	1.255592	5.129657
4368	-235.6241	-399.6221	163.998	0.6362978	6.266076
4374	-251.3647	-416.4637	165.099	0.84152	5.552497
4380	-244.2107	-411.8944	167.6837	0.84152	4.109705
4386	-235.4002	-403.0437	167.6435	1.013982	4.034314
4392	-232.6211	-399.2583	166.6372	1.213367	4.491451
4398	-241.8656	-408.7928	166.9272	0.658253	4.640289
4404	-243.7248	-410.1838	166.459	1.126508	4.640289
4410	-232.6255	-399.4498	166.8243	0.8659994	4.58148
4416	-220.2278	-387.593	167.3652	1.137183	4.122693
4422	-231.8204	-399.4086	167.5882	1.115639	4.007858
4428	-238.109	-407.7453	169.6363	1.197644	2.755448
4434	-234.7986	-401.0164	166.2178	0.6946227	5.015734
4440	-247.2676	-414.367	167.0993	1.218608	4.227474
4446	-236.262	-405.7845	169.5225	0.6526309	3.152133
4452	-235.5764	-402.4496	166.8732	1.179107	4.377759
4458	-226.0417	-391.9372	165.8955	0.4309701	5.340044
4464	-231.6849	-399.8667	168.1818	1.256764	3.58471
4470	-239.5881	-404.8667	165.2787	0.7629302	5.496944
4476	-242.194	-410.3584	168.1643	0.7612785	3.880876
4482	-244.3662	-411.3268	166.9606	0.8338467	4.522992
4488	-242.3985	-408.217	165.8185	1.45337	4.815614
4494	-232.5751	-397.1251	164.5501	1.087334	5.718826
4500	-249.1766	-414.469	165.2924	1.055723	5.32807
4506	-232.1707	-397.491	165.3203	1.055723	5.312652
4512	-242.434	-405.4965	163.0625	1.876623	6.100257
4518	-255.071	-418.3039	163.2329	1.559742	6.179975
4524	-241.6599	-404.6411	162.9811	0.9649995	6.639053
4530	-236.9378	-404.6604	167.7226	1.051686	3.967574
4536	-234.7124	-400.982	166.2696	1.180654	4.715994
4542	-221.6255	-389.1129	167.4873	1.180654	4.028317
4548	-222.9077	-388.5402	165.6325	0.9612303	5.192365
4554	-230.2048	-395.1871	164.9823	0.7219541	5.682187
4560	-235.5872	-401.886	166.2987	0.9196151	4.845485
4566	-238.9886	-403.0276	164.0391	1.020442	6.034649
4572	-243.5882	-408.1287	164.5405	1.397062	5.554115
4578	-242.4077	-411.157	168.7493	1.054664	3.371292
4584	-226.6472	-392.477	165.8298	1.124975	4.992209
4590	-229.7346	-397.1341	167.3994	0.7764608	4.307917
4596	-234.2897	-402.8761	168.5864	1.059277	3.463993
4602	-226.7966	-391.069	164.2724	1.531599	5.627472
4608	-237.7364	-403.9586	166.2222	0.6587632	5.033184
4614	-217.4206	-384.8165	167.3959	0.8598398	4.262716
4620	-227.3852	-394.3597	166.9745	1.318088	4.241828
4626	-240.1148	-409.1291	169.0143	0.8016813	3.364257
4632	-239.4668	-408.4847	169.0179	0.5039129	3.536247
4638	-229.9017	-398.3896	168.4879	0.3850961	3.911043
4644	-231.6159	-400.0843	168.4684	0.6046921	3.796064
4650	-233.8443	-399.9022	166.0579	0.7356235	5.081689
4656	-244.1029	-412.9009	168.7979	0.9469167	3.405978
4662	-233.073	-399.435	166.362	1.465499	4.504404
4668	-255.8466	-419.4821	163.6355	0.9190139	6.309384
4674	-235.0738	-400.8106	165.7368	0.889335	5.17445
4680	-234.6209	-401.0111	166.3902	0.7818461	4.871321
4686	-238.2319	-404.4543	166.2224	1.220366	4.720165
4692	-248.1156	-411.4009	163.2854	1.297802	6.29385
4698	-227.6734	-395.9997	168.3263	1.352777	3.444507
4704	-237.5201	-404.7025	167.1823	1.556175	3.988028
4710	-232.4215	-400.294	167.8725	0.8660278	3.988028
4716	-227.5166	-393.6885	166.1719	0.8324483	4.964614
4722	-227.3063	-393.0182	165.7119	1.064555	5.091187
4728	-223.2783	-391.8027	168.5244	0.6368803	3.74527
4734	-215.3533	-381.9679	166.6147	0.7190475	4.781121
4740	-227.3305	-393.9103	166.5798	0.8838452	4.708508
4746	-230.3591	-397.5836	167.2245	0.851552	4.364333
4752	-241.214	-408.8561	167.6421	0.7813443	4.167611
4758	-228.9481	-396.3139	167.3658	1.057637	4.167611
4764	-242.2514	-409.6729	167.4215	1.241598	4.031137
4770	-249.661	-417.6523	167.9913	1.044125	3.817743
4776	-237.4956	-405.3042	167.8086	1.027607	3.932131
4782	-234.8402	-399.9926	165.1525	1.25233	5.296794
4788	-228.0336	-394.5924	166.5588	1.131984	4.581246
4794	-240.2415	-407.4449	167.2034	1.093551	4.239363
4800	-226.1445	-389.9684	163.8239	0.6744292	6.339907
4806	-227.0546	-395.0368	167.9822	0.6210284	4.065257
4812	-224.1036	-391.8223	167.7187	0.9790698	4.011308
4818	-233.3814	-400.8311	167.4497	0.9036455	4.207385
4824	-249.6292	-416.7974	167.1681	1.185215	4.207385
4830	-234.9571	-400.2674	165.3103	1.185215	5.246693
4836	-230.9083	-396.6368	165.7284	1.42861	4.879654
4842	-232.6867	-401.0838	168.3971	0.7934073	3.728352
4848	-223.175	-391.6465	168.4715	0.9175748	3.613435
4854	-221.2647	-389.4225	168.1579	0.9681629	3.765585
4860	-234.4623	-402.4027	167.9404	1.785456	3.417088
4866	-222.452	-390.2343	167.7823	1.331563	3.772601
4872	-228.1822	-394.9717	166.7895	0.8301613	4.621118
4878	-225.0542	-391.3261	166.2719	1.347793	4.621118
4884	-231.7669	-397.2066	165.4397	1.405195	5.053218
4890	-235.5373	-403.3717	167.8345	0.8025618	4.045992
4896	-250.8436	-417.2908	166.4471	0.8048973	4.826715
4902	-246.3116	-411.6339	165.3223	1.121127	5.275471
4908	-244.3561	-410.4313	166.0752	0.849333	5.009001
4914	-257.514	-422.8309	165.3169	0.7554228	5.480017
4920	-249.275	-413.4292	164.1541	1.462997	5.729925
4926	-267.4005	-431.8098	164.4092	1.09691	5.7907
4932	-242.3387	-411.0001	168.6614	1.09691	3.398087
4938	-236.628	-403.2102	166.5822	0.854279	4.723716
4944	-240.0935	-407.5924	167.499	1.218245	4.000193
4950	-245.3471	-412.668	167.3209	0.9317403	4.264488
4956	-246.6711	-413.299	166.6279	0.9174382	4.662782
4962	-237.3866	-404.2528	166.8662	0.9525324	4.509367
4968	-239.0998	-405.329	166.2292	1.213624	4.720131
4974	-241.478	-406.9805	165.5025	1.101947	5.186445
4980	-235.4184	-402.9497	167.5312	0.6716177	4.292681
4986	-228.2923	-395.1404	166.8481	0.7671587	4.623617
4992	-232.4059	-400.3544	167.9486	0.5463645	4.126951
4998	-237.9523	-403.5943	165.6421	0.6928153	5.335389
5004	-241.7459	-407.9083	166.1624	0.9517633	4.903532
5010	-247.03	-409.8448	162.8149	1.951177	6.194446
5016	-248.3829	-414.4347	166.0518	1.188601	4.833171
5022	-242.5059	-409.9623	167.4564	1.152889	4.061787
5028	-238.5983	-405.8277	167.2294	0.7558854	4.415562
5034	-236.7781	-404.7571	167.979	1.170367	3.752122
5040	-225.7228	-393.9239	168.2012	0.9462211	3.753263
5046	-233.5661	-402.1112	168.5451	0.7207659	3.684801
5052	-223.143	-391.1183	167.9753	1.056567	3.819796
5058	-228.4261	-395.1622	166.7361	1.056567	4.523984
5064	-221.6365	-387.954	166.3175	1.103063	4.732599
5070	-220.7472	-389.9496	169.2023	1.282284	2.967129
5076	-232.1726	-398.1041	165.9315	1.195525	4.896365
5082	-235.789	-402.1508	166.3618	1.495642	4.487595
5088	-230.0817	-397.4005	167.3188	0.8851617	4.292055
5094	-245.5993	-412.2263	166.627	1.303654	4.44637
5100	-240.4793	-405.3917	164.9123	1.234029	5.439284
5106	-252.6313	-414.9586	162.3273	1.358493	6.779701
5112	-248.574	-410.4244	161.8504	1.430536	6.997997
5118	-246.6661	-410.9979	164.3317	1.22813	5.761285
5124	-244.5939	-409.7977	165.2038	1.22813	5.281796
5130	-248.3659	-410.7941	162.4282	1.668439	6.557611
5136	-247.763	-415.6017	167.8387	0.8464255	4.018553
5142	-250.9188	-416.1496	165.2308	0.7231913	5.54509
5148	-236.3038	-404.5428	168.239	0.7231913	3.85985
5154	-236.5293	-399.6845	163.1552	0.8838735	6.588798
5160	-246.3976	-405.0727	158.6751	0.8838735	8.983888
5166	-240.0515	-408.2709	168.2194	0.9202995	3.75768
5172	-240.8753	-405.6177	164.7423	0.8080656	5.766466
5178	-230.2283	-397.2892	167.0609	0.6114421	4.591583
5184	-222.732	-389.7929	167.0609	0.6114421	4.591583
5190	-234.8864	-398.2749	163.3885	1.088189	6.351642
5196	-227.2245	-394.925	167.7004	1.306371	3.83423
5202	-240.1528	-408.0424	167.8897	1.117139	3.83423
5208	-248.7105	-416.6002	167.8897	1.117139	3.83423
5214	-238.8437	-403.649	164.8053	1.132591	5.553943
5220	-242.0798	-409.0057	166.926	1.775641	4.009131
5226	-236.5264	-403.7574	167.231	1.341567	4.082741
5232	-225.2369	-393.8734	168.6366	1.081517	3.421644
5238	-224.6695	-391.4715	166.802	0.5420136	4.775378
5244	-229.3524	-396.1284	166.776	1.026538	4.518444
5250	-227.432	-393.3887	165.9567	1.206439	4.876237
5256	-230.1368	-399.0306	168.8938	0.8928411	3.381472
5262	-230.3956	-399.1783	168.7827	0.9236029	3.428544
5268	-223.1574	-389.5785	166.4212	0.9375243	4.767171
5274	-224.7128	-393.6493	168.9365	0.9171683	3.342108
5280	-236.5309	-403.8805	167.3496	0.7134354	4.371686
5286	-223.6153	-391.9287	168.3135	1.246921	3.513789
5292	-245.4258	-412.6742	167.2483	0.779909	4.391343
5298	-238.2753	-404.6789	166.4036	0.8790388	4.809627
5304	-238.6891	-407.1185	168.4294	1.060582	3.554778
5310	-241.0028	-407.5594	166.5566	1.222633	4.531549
5316	-244.5347	-411.4483	166.9136	1.222633	4.330365
5322	-257.1052	-423.3058	166.2006	0.8682845	4.928728
5328	-248.1943	-415.1995	167.0052	0.8682845	4.478528
5334	-259.6172	-424.4117	164.7945	1.232627	5.504891
5340	-243.6843	-408.3932	164.7089	1.232627	5.551926
5346	-247.4076	-414.5007	167.0932	1.312692	4.177587
5352	-245.117	-411.0268	165.9098	1.012687	5.010136
5358	-252.6528	-420.2068	167.5539	1.197581	3.980602
5364	-250.8231	-418.1255	167.3024	1.449128	3.980602
5370	-252.7352	-419.2374	166.5022	1.206548	4.571127
5376	-253.7333	-420.3626	166.6293	0.9705519	4.632233
5382	-249.1064	-415.9184	166.812	1.329323	4.327476
5388	-239.8137	-406.3267	166.513	0.8151922	4.784203
5394	-229.0686	-396.002	166.9334	1.421141	4.206729
5400	-231.7724	-399.8277	168.0553	0.7427405	3.953963
5406	-230.473	-396.1441	165.6711	1.013542	5.142062
5412	-229.1149	-393.3352	164.2203	1.494424	5.676448
5418	-235.4567	-401.9439	166.4872	1.09076	4.644532
5424	-225.6273	-392.1882	166.5609	0.892131	4.714457
5430	-239.0454	-403.9749	164.9294	0.7388069	5.701922
5436	-229.7129	-396.0318	166.3189	0.7554158	4.925723
5442	-226.3542	-394.3162	167.9621	0.7407666	4.008422
5448	-228.2175	-392.6899	164.4724	1.073372	5.769023
5454	-222.8595	-390.2198	167.3603	0.5911887	4.43463
5460	-232.1515	-398.7656	166.6141	0.6337306	4.829038
5466	-240.2929	-406.2866	165.9938	1.254098	4.829038
5472	-232.9124	-398.9791	166.0667	1.177735	4.830946
5478	-234.1432	-402.3565	168.2132	1.045486	3.688954
5484	-229.7047	-396.0774	166.3727	0.8020392	4.869808
5490	-240.4706	-406.3545	165.8839	0.914693	5.078906
5496	-237.8947	-406.1244	168.2297	1.048916	3.677425
5502	-247.7139	-416.0074	168.2935	1.500062	3.377396
5508	-234.1413	-400.5397	166.3984	1.57913	4.419962
5514	-237.4003	-404.8745	167.4742	1.17808	4.037307
5520	-247.0785	-415.2061	168.1276	1.012372	3.757537
5526	-238.8274	-403.5342	164.7069	0.9434476	5.711752
5532	-220.6038	-387.3228	166.719	0.7496171	4.70574
5538	-216.6363	-384.7935	168.1572	0.728735	3.903655
5544	-232.0514	-399.2605	167.2091	1.112101	4.225602
5550	-236.6668	-403.147	166.4801	0.9370153	4.734503
5556	-231.8776	-399.5692	167.6917	0.9826971	4.02467
5562	-243.3269	-408.674	165.3471	0.9835359	5.337729
