Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1448.363	-1620.25	171.8875	0.00815182	0.0335277	0.0289251	0.00628977	0.0327417	0.00508987	0.0237499	0.0150177	0.00474904	0.0112194	0.00428737	0.00530282	0.00881231	0.0390025	0.041183	0.00641859	0.0032097	0.0243155	0.0145507	0.0125277	0.0033388	0.000700596	0.0327481	0.0418096	0.00534565	0.0120719	0.0192232	0.0214842	0.00538184	0.00281111	0.0202908	0.00426538	0.0120382	0.00413164	0.0237913	0.00187676	0.00359143	0.0367445	6.88177e-05	0.0074864	0.00249809	0.0203095	0.019745	0.0363829	0.0102424	0.0544405	0.000736544	0.0143998	0.0159952	0.0264537	0.0480421	0.00150873	0.00877953	0.00892651	0.034663	0.00263963	0.01144	0.00209855	0.0137424	0.00524409	0.00244794	0.0138129	0.00724777	0.0108233	0.0211723	0.0119593	0.00330899	0.0213058	0.00677245	0.000992318	0.00195101	0.0160033	0.0271783	0.0105833	0.000911759	0.000750539	0.00399233	0.0424438	0.0011333	0.00042793	0.00266578	0.0151284	0.0262775	0.000867961	0.0201108	0.00810119	0.106979	0.00246712	0.00135503	0.0135362	0.0554462	0.0062558	0.000431584	0.00729893	0.0162948	0.00838783	0.00368474	0.9452745	0.00571228	0.0234941	0.0202689	0.00440748	0.0229433	0.00356666	0.0166425	0.0105235	0.00332783	0.00786183	0.00300432	0.00371588	0.00617511	0.0273305	0.0288585	0.00449775	0.00224916	0.0170388	0.0101962	0.00877866	0.00233962	0.000490934	0.0229478	0.0292975	0.00374589	0.00845921	0.0134704	0.0150548	0.00377126	0.00196985	0.0142185	0.00298891	0.00843564	0.00289519	0.0166715	0.00131512	0.00251665	0.0257483	4.82231e-05	0.005246	0.00175051	0.0142316	0.0138361	0.0254949	0.00717721	0.0381485	0.000516124	0.0100905	0.0112084	0.0185371	0.0336649	0.00105722	0.00615215	0.00625514	0.0242897	0.00184969	0.00801646	0.00147053	0.0096298	0.00367473	0.00171536	0.00967919	0.00507878	0.0075843	0.0148362	0.00838033	0.00231873	0.0149298	0.00474571	0.000695354	0.00136715	0.0112141	0.0190449	0.00741614	0.000638904	0.000525931	0.00279757	0.029742	0.000794143	0.000299866	0.00186801	0.0106011	0.0184136	0.000608213	0.0140924	0.00567681	0.0749639	0.00172881	0.000949517	0.00948531	0.0388532	0.00438367	0.000302427	0.00511464	0.0114184	0.00587767	0.00258204	1.427068
2196	-1439.955	-1611.979	172.024	0.0229652	0.0421995	0.0411241	0.00116063	0.0227879	0.00842113	0.0488969	0.00328517	0.0101869	0.00122007	0.00300734	0.0115601	0.00287833	0.0288676	0.0282969	0.00769645	0.00696793	0.020315	0.00126576	0.00225297	0.00835597	0.00173953	0.032796	0.0195104	0.0297312	0.0164728	0.0140676	0.0288493	0.00688177	0.000390684	0.00777744	0.00430839	0.0167128	0.00783721	0.0200607	0.00450253	0.00285292	0.0215112	0.00138171	0.00567586	0.00296277	0.00421219	0.0284805	0.0521217	0.00446875	0.0456142	0.00111682	0.0108397	0.0138588	0.0348072	0.0588151	0.00308969	0.00939019	0.000939415	0.0274206	4.94604e-05	0.0249563	0.000943419	0.0251785	0.00147006	0.0070276	0.0248504	0.00326786	0.013398	0.00874876	0.00103766	0.000450658	0.0195101	0.015323	0.00369951	0.000858008	0.0171233	0.0298766	0.00127535	0.00180135	0.00378844	0.000227622	0.0346893	0.00857473	0.000457705	0.00874141	0.00123013	0.0167341	0.00131006	0.00354005	0.000832869	0.107654	0.00584965	0.00178773	0.0106578	0.0348436	0.00955823	0.000342966	0.0185192	0.00673137	0.00743858	0.0138556	0.8907728	0.0168475	0.030958	0.0301691	0.000851448	0.0167174	0.00617783	0.0358713	0.00241003	0.00747325	0.000895059	0.00220622	0.00848061	0.00211158	0.0211776	0.0207589	0.0056462	0.00511175	0.0149033	0.000928576	0.0016528	0.00613003	0.00127614	0.0240595	0.014313	0.0218111	0.0120846	0.0103202	0.0211641	0.00504854	0.00028661	0.00570561	0.00316068	0.0122607	0.00574946	0.0147167	0.0033031	0.00209293	0.0157809	0.00101364	0.00416387	0.00217352	0.00309011	0.0208936	0.038237	0.00327832	0.033463	0.00081931	0.00795214	0.0101669	0.025535	0.0431474	0.00226663	0.00688874	0.000689165	0.020116	3.62847e-05	0.0183082	0.000692102	0.0184713	0.00107845	0.00515552	0.0182305	0.00239734	0.00982888	0.00641818	0.000761237	0.000330608	0.0143128	0.0112411	0.002714	0.000629444	0.0125619	0.0219178	0.000935612	0.00132149	0.00277924	0.000166986	0.0254484	0.00629051	0.000335777	0.00641279	0.00090244	0.0122763	0.000961075	0.00259702	0.000611002	0.0789763	0.00429137	0.0013115	0.00781871	0.0255616	0.00701202	0.000251604	0.0135859	0.00493821	0.00545702	0.0101646	1.363121
2232	-1458.063	-1629.889	171.8266	0.00822873	0.0599846	0.0207483	0.0105139	0.0196134	0.00932967	0.0240866	0.0017343	0.0128308	0.008997	0.000733899	0.0112445	0.0110712	0.0452583	0.0331939	0.0229408	0.0283339	0.016634	0.00146728	0.00163636	0.00910607	0.000862694	0.0509724	0.024812	0.0157447	0.0219561	0.0398967	0.0504125	0.00353988	7.13349e-05	0.0174848	0.00797078	0.0227585	0.0186016	0.00918942	0.0261467	0.000127178	0.0296913	0.0118048	0.00175942	0.00395721	0.00198433	0.0297215	0.0319575	0.0134999	0.0608509	0.00253615	0.00651226	0.00400954	0.0535411	0.0538143	0.000926069	0.00615884	0.00436614	0.0209351	9.52199e-05	0.0397916	0.000756366	0.00168644	0.0050697	0.0180951	0.010578	0.0126995	0.00839472	0.0201779	0.001466	0.0157413	0.0271034	0.0109488	0.00730351	0.00289142	0.0175314	0.0139139	0.00153032	0.00188773	0.00994206	0.00542763	0.0387613	0.0209591	0.010622	0.0239511	0.0102399	0.0281455	0.00941491	0.0151764	0.00350065	0.104317	0.0116471	0.000901362	0.0141255	0.0380606	0.0129478	0.000936539	0.00992435	0.00810787	0.00633771	0.0025591	0.7610158	0.00511124	0.0372591	0.0128877	0.00653068	0.0121828	0.00579508	0.0149613	0.00107725	0.00796979	0.00558845	0.000455858	0.00698447	0.00687683	0.028112	0.0206183	0.0142496	0.0175995	0.0103321	0.000911395	0.00101642	0.0056562	0.000535859	0.0316613	0.0154119	0.00977978	0.0136379	0.0247817	0.0313135	0.00219878	4.43094e-05	0.0108606	0.00495101	0.0141364	0.0115543	0.00570797	0.0162409	7.89962e-05	0.0184426	0.00733247	0.00109286	0.002458	0.00123256	0.0184614	0.0198502	0.00838541	0.0377972	0.00157532	0.00404506	0.00249051	0.0332568	0.0334265	0.000575223	0.00382554	0.00271201	0.0130038	5.91454e-05	0.0247164	0.000469814	0.00104753	0.00314902	0.0112397	0.00657047	0.00788826	0.00521434	0.0125334	0.0009106	0.00977763	0.0168352	0.00680079	0.00453654	0.00179599	0.0108896	0.00864254	0.000950554	0.00117255	0.00617547	0.00337135	0.0240764	0.0130186	0.00659779	0.0148771	0.00636049	0.0174824	0.00584803	0.00942677	0.00217441	0.0647958	0.00723456	0.000559877	0.00877401	0.0236412	0.00804247	0.000581727	0.00616447	0.00503617	0.00393664	0.00158957	1.609929
2268	-1435.637	-1607.594	171.9572	0.00511446	0.0710502	0.0329109	0.00343613	0.0393939	0.00795875	0.0327292	0.000920422	0.000970765	0.0098803	0.0145889	0.0143259	0.00515711	0.0178127	0.0468177	0.00228266	0.00284317	0.0195636	0.000869501	0.000424734	0.00255221	0.0006216	0.0417122	0.0370106	0.00984596	0.0203408	0.0326487	0.0360433	0.00420787	0.000140531	0.0112046	0.00361035	0.018624	0.0108497	0.0147427	4.92141e-05	0.000903491	0.0431822	0.00217119	0.000502087	0.00321472	0.00686287	0.0251243	0.033253	0.0119158	0.0449841	0.00398895	0.0016473	0.0101753	0.0483711	0.0555004	0.00113005	0.0172689	0.000906409	0.00833298	0.00034998	0.0198791	0.0155566	0.0133496	0.00134789	0.00827159	0.0121212	0.0127471	0.00258212	0.0181667	0.00593283	0.00238833	0.0131424	0.014277	0.00299768	0.00249331	0.0221885	0.0105969	0.0108671	0.000827012	0.00221892	0.00944579	0.0348067	0.00835351	0.00588242	0.00435919	0.0285144	0.0175245	0.00125568	0.0183959	0.0017369	0.0868062	0.00120411	0.00473835	0.0116018	0.0368217	0.0124033	0.00343108	0.00425552	0.000713795	0.00432274	0.0074203	0.9247001	0.00368215	0.0511526	0.0236942	0.00247384	0.0283617	0.0057299	0.0235634	0.000662658	0.000698902	0.00711332	0.0105033	0.0103139	0.00371286	0.0128242	0.0337064	0.0016434	0.00204694	0.0140848	0.000625997	0.000305787	0.00183746	0.00044752	0.0300307	0.0266457	0.00708859	0.0146444	0.0235054	0.0259493	0.00302946	0.000101175	0.00806672	0.00259927	0.0134083	0.00781123	0.010614	3.54317e-05	0.000650468	0.031089	0.00156315	0.000361478	0.00231444	0.00494092	0.0180882	0.0239405	0.0085788	0.0323863	0.00287184	0.00118597	0.00732567	0.0348248	0.0399575	0.000813583	0.0124327	0.000652569	0.00599933	0.000251968	0.014312	0.0112	0.00961104	0.000970415	0.00595513	0.00872665	0.00917725	0.001859	0.0130791	0.00427134	0.00171948	0.00946188	0.0102788	0.00215818	0.00179506	0.0159746	0.00762922	0.00782374	0.000595407	0.00159751	0.00680049	0.0250591	0.00601411	0.00423504	0.00313839	0.0205289	0.0126167	0.000904028	0.0132441	0.00125048	0.0624961	0.000866902	0.00341137	0.0083527	0.0265098	0.00892973	0.0024702	0.00306376	0.000513896	0.00311215	0.00534224	1.388986
2304	-1455.389	-1627.551	172.1622	0.00475126	0.0447217	0.0359699	0.0069593	0.0314609	0.0103301	0.0196402	0.0042723	0.00521229	0.0100148	0.00801206	0.00751623	0.0125117	0.0201564	0.026041	0.0054408	0.00770254	0.0121318	0.00189749	0.00145055	0.000699684	0.003555	0.0265241	0.018099	0.00640293	0.0210306	0.0285422	0.0248789	0.00603879	0.000866055	0.00791561	0.00459305	0.0226296	0.00858482	0.010845	8.67776e-05	0.00572638	0.0235937	0.00732793	6.49821e-05	0.00249981	0.0035532	0.0244982	0.0351043	0.0236091	0.0227905	0.00456862	0.00162214	0.0048765	0.0416057	0.0578339	0.000503954	0.0191168	0.000603559	0.00690025	0.00143533	0.0275863	0.00707738	0.00474495	0.0019983	0.0283562	0.0223511	0.0213174	0.00536171	0.0170846	0.000527714	0.00137219	0.0126448	0.0135823	0.0125141	0.00145397	0.0193959	0.00987483	0.00264319	0.00350145	0.00553173	0.00522403	0.0265777	0.0121872	0.00181325	0.00263536	0.00873996	0.0338163	2.74563e-05	0.00287262	0.000269287	0.0532778	0.000790242	0.000267824	0.00669989	0.0331937	0.0092894	0.000229929	0.00545901	0.00808609	0.00384982	0.00705154	0.95537	0.00397063	0.037374	0.0300601	0.0058159	0.0262919	0.00863292	0.0164134	0.00357037	0.00435593	0.00836935	0.00669569	0.00628133	0.010456	0.0168447	0.0217625	0.00454689	0.00643703	0.0101386	0.00158574	0.00121223	0.000584728	0.00297092	0.0221663	0.0151253	0.00535094	0.0175753	0.0238528	0.0207913	0.00504663	0.000723764	0.00661509	0.00383843	0.0189116	0.00717435	0.00906323	7.25202e-05	0.00478554	0.0197173	0.00612397	5.43056e-05	0.0020891	0.00296942	0.0204732	0.0293367	0.0197302	0.019046	0.00381801	0.00135563	0.0040753	0.03477	0.0483319	0.000421155	0.0159759	0.000504395	0.00576655	0.00119951	0.0230539	0.00591458	0.00396536	0.00166999	0.0236973	0.0186789	0.017815	0.00448079	0.0142776	0.000441011	0.00114674	0.0105673	0.0113507	0.010458	0.00121509	0.0162092	0.00825242	0.00220892	0.00292616	0.00462287	0.00436574	0.022211	0.0101849	0.00151534	0.00220238	0.007304	0.0282604	2.29453e-05	0.00240066	0.000225044	0.0445244	0.000660407	0.000223821	0.00559911	0.02774	0.00776317	0.000192152	0.0045621	0.00675756	0.0032173	0.00589299	1.196599
2340	-1448.255	-1620.238	171.9828	0.0134686	0.0629492	0.0176812	0.0119277	0.042289	0.0138015	0.0434176	0.00160899	0.00956781	0.00337989	0.00802578	0.00457079	0.00344768	0.0342886	0.0304031	0.0065347	0.00460896	0.0148266	0.00344489	0.00974325	0.0115665	0.00487554	0.0458899	0.0281719	0.0168116	0.00781716	0.022046	0.0253007	0.00860923	0.0014108	0.00988482	0.00435478	0.0134786	0.016776	0.0194822	0.00101123	0.00552905	0.0513496	0.00343609	0.000321507	0.0021469	0.00641786	0.024163	0.0527234	0.0110979	0.0621022	0.000901405	0.00364517	0.017838	0.0412435	0.0530407	0.00192339	0.00495757	0.0024385	0.0275311	0.0149434	0.0124919	0.0133269	0.00655639	0.000848254	0.0346548	0.0275843	0.0383194	0.000865932	0.0167554	0.00216976	0.000330751	0.00499354	0.00604524	0.00679141	0.00199283	0.0455431	0.0083122	0.0018301	0.00105413	0.0120882	0.0113506	0.0213153	0.00169648	0.00242639	0.014208	0.00958179	0.0235086	0.000538625	0.000417796	0.0175252	0.0889217	0.000245697	0.000367579	0.00753732	0.0522163	0.015371	0.000686325	0.00761068	0.0140809	0.00906115	0.00649656	0.7366267	0.00890225	0.0416072	0.0116866	0.0078838	0.0279515	0.00912233	0.0286975	0.00106348	0.00632398	0.00223399	0.00530475	0.00302113	0.00227879	0.0226635	0.0200954	0.0043192	0.00304636	0.00979983	0.00227695	0.00643994	0.00764507	0.00322256	0.0303316	0.0186206	0.0111119	0.00516686	0.0145716	0.0167229	0.00569039	0.000932489	0.00653351	0.00287835	0.00890886	0.0110883	0.012877	0.000668389	0.0036545	0.0339402	0.00227113	0.000212505	0.00141903	0.00424198	0.0159709	0.0348483	0.00733531	0.0410473	0.000595796	0.00240933	0.0117903	0.0272605	0.035058	0.00127129	0.00327678	0.00161176	0.0181971	0.00987708	0.00825667	0.0088086	0.00433354	0.000560665	0.0229056	0.0182323	0.0253278	0.00057235	0.0110747	0.00143414	0.000218615	0.00330055	0.00399569	0.00448888	0.00131719	0.0301023	0.00549407	0.00120963	0.000696741	0.00798985	0.00750231	0.0140887	0.00112131	0.00160376	0.00939096	0.00633322	0.0155383	0.000356012	0.000276148	0.0115835	0.058774	0.000162397	0.000242956	0.0049819	0.0345131	0.0101597	0.000453636	0.00503039	0.00930697	0.00598909	0.00429399	1.512941
2376	-1430.289	-1602.266	171.9772	0.00443567	0.0389789	0.0286466	0.00175763	0.0263731	0.0123603	0.0318555	0.00245084	0.00191178	0.0212486	0.00550405	0.00348347	0.00499169	0.0289417	0.0472382	0.0085571	0.00165111	0.0273765	0.00279884	0.00239652	0.00161586	0.00507743	0.0404999	0.028228	0.00861975	0.0164964	0.01971	0.0229106	0.0109128	0.00039448	0.00683549	0.00215695	0.022278	0.00297028	0.0214292	0.00349494	0.00301216	0.0294243	0.00130117	0.000645992	0.00414732	0.00270224	0.0359226	0.0373613	0.0184801	0.0508983	7.26869e-05	0.00480902	0.0109004	0.0271264	0.0376146	0.00245265	0.00728225	0.00255628	0.0211746	0.00424065	0.0148153	0.000721314	0.00758016	0.00384446	0.00732094	0.0242468	0.0125629	0.00484516	0.00604375	0.0130233	0.00139142	0.0140086	0.00802645	0.00145292	0.00391343	0.0119045	0.0118351	0.0131168	0.00261073	0.00331844	0.00751527	0.0482142	0.00421592	0.00262455	0.0139904	0.00362101	0.0228625	0.00646156	0.00377428	0.00406131	0.108479	0.0088061	0.000284293	0.0123984	0.0228651	0.0137423	0.000629129	0.014656	0.00798262	0.00897679	0.0076513	1.005216	0.00338831	0.0297752	0.0218825	0.00134262	0.0201458	0.00944181	0.0243337	0.00187214	0.00146037	0.0162314	0.00420443	0.00266095	0.00381305	0.0221079	0.0360843	0.00653659	0.00126125	0.0209123	0.00213797	0.00183065	0.00123432	0.00387854	0.0309371	0.0215628	0.00658445	0.0126012	0.0150561	0.0175009	0.00833602	0.000301335	0.00522148	0.00164765	0.0170177	0.00226893	0.0163693	0.00266971	0.00230092	0.0224766	0.000993934	0.00049346	0.00316805	0.00206418	0.0274405	0.0285395	0.0141166	0.0388801	5.5524e-05	0.00367351	0.00832662	0.0207213	0.028733	0.00187352	0.00556276	0.00195269	0.0161748	0.00323935	0.0113171	0.000550997	0.00579033	0.0029367	0.00559231	0.0185216	0.00959653	0.00370111	0.0046167	0.00994826	0.00106288	0.0107009	0.00613124	0.00110985	0.00298939	0.0090936	0.00904061	0.0100196	0.00199428	0.00253489	0.00574076	0.0368298	0.00322045	0.00200484	0.010687	0.00276601	0.0174642	0.00493585	0.00288309	0.00310235	0.0828651	0.0067268	0.000217166	0.00947086	0.0174662	0.0104975	0.000480578	0.0111954	0.00609775	0.00685718	0.00584467	1.309108
2412	-1445.602	-1617.684	172.0816	0.00743709	0.0617868	0.0141313	0.00247141	0.0199976	0.00325809	0.0290244	0.00390946	0.00196131	0.014561	0.0263418	0.00123692	0.00761024	0.0421757	0.0314199	0.00215278	0.0161346	0.0251459	0.000475189	0.00895543	0.0061894	0.00296507	0.0272623	0.0284638	0.0101297	0.0135114	0.0328284	0.0274692	0.000500433	0.00136271	0.0199749	0.00630267	0.0189982	0.00546084	0.0159688	0.00369268	0.00625304	0.0397081	0.00336088	0.0046354	0.00257072	0.000487871	0.0509681	0.0478056	0.0368829	0.0445547	0.00127073	0.00322074	0.014418	0.026513	0.00758515	0.0184285	0.00444133	0.000540127	0.0142392	0.00161321	0.0219314	0.0015216	0.0674594	0.0039015	0.0108334	0.0029818	0.000888304	0.00686543	0.00725442	0.010241	0.00732515	0.0112144	0.00766501	0.0402147	0.0228892	0.0202846	0.00343375	0.0028368	0.000398669	0.00149512	0.0009507	0.0335063	0.0126298	0.000946711	0.00527094	0.0470844	0.0034515	0.00696567	8.58409e-05	0.00688605	0.00188349	0.000737215	0.0128534	0.00273402	0.00148828	0.0271871	0.0147578	0.0228854	0.00072774	0.0130551	0.00314978	0.8602618	0.00554329	0.0460533	0.0105329	0.00184209	0.0149054	0.00242844	0.0216336	0.00291394	0.00146188	0.0108531	0.0196341	0.00092195	0.00567235	0.031436	0.0234191	0.00160459	0.0120261	0.0187427	0.000354186	0.006675	0.00461332	0.00221004	0.0203202	0.0212157	0.00755025	0.0100709	0.0244689	0.0204744	0.000373002	0.0010157	0.0148885	0.00469774	0.0141605	0.00407028	0.0119025	0.00275236	0.00466075	0.0295967	0.00250505	0.00345503	0.0019161	0.000363638	0.0379894	0.0356323	0.027491	0.0332092	0.000947145	0.0024006	0.0107465	0.0197616	0.00565365	0.0137358	0.00331038	0.000402588	0.0106133	0.00120242	0.0163467	0.00113414	0.0502814	0.00290802	0.00807478	0.00222251	0.000662104	0.0051172	0.00540713	0.00763321	0.00545985	0.00835871	0.00571318	0.0299743	0.0170607	0.0151193	0.00255937	0.00211443	0.000297151	0.0011144	0.000708612	0.0249742	0.00941374	0.000705638	0.00392873	0.0350947	0.0025726	0.00519191	6.39822e-05	0.00513257	0.00140388	0.000549489	0.0095804	0.00203783	0.0011093	0.0202641	0.0109998	0.0170578	0.000542426	0.00973074	0.00234771	1.341638
2448	-1436.08	-1608.192	172.1117	0.0038695	0.046064	0.0382281	0.00329531	0.0107289	0.0106157	0.0316372	0.00187122	0.0015007	0.00607318	0.00562962	0.0143493	0.00407431	0.0241933	0.034582	0.00677243	0.00325561	0.0163672	0.00612831	0.000746301	0.00518675	0.00157071	0.0333469	0.0311838	0.0177004	0.0103785	0.0267177	0.0306372	0.000223215	0.00423564	0.0214735	0.00509463	0.0174148	0.0183424	0.0170133	0.000491823	0.00418942	0.0556662	0.00543723	0.000439369	0.00332646	0.00145783	0.0176907	0.0386837	0.0190547	0.0350356	0.000844127	0.0089029	0.0164509	0.033468	0.00307846	0.015212	0.000838777	0.00299537	0.0083448	0.00308155	0.00927179	0.00235747	0.0680941	0.00107725	0.00556617	0.0019731	0.00524635	0.0198991	0.00394269	0.00210818	0.00216765	0.0195025	0.0104388	0.0437614	0.00184327	0.013819	0.00107607	0.0108692	0.000372429	0.00569908	0.00422771	0.0392102	0.0101546	0.00181664	0.0122086	0.0780685	0.00339413	0.013046	0.000209917	0.00805777	0.000239436	0.00231119	0.00361426	0.00479996	0.00172091	0.0111678	0.0409422	0.0209058	0.000678509	0.0104346	0.000869539	0.9035439	0.00301749	0.0359214	0.0298109	0.00256973	0.00836652	0.00827826	0.0246711	0.0014592	0.00117027	0.00473596	0.00439006	0.0111898	0.00317721	0.0188663	0.0269676	0.00528124	0.00253877	0.0127634	0.00477895	0.000581977	0.00404471	0.00122487	0.0260044	0.0243176	0.0138031	0.00809329	0.0208349	0.0238913	0.000174067	0.00330301	0.0167454	0.00397287	0.0135803	0.0143037	0.0132673	0.000383531	0.00326697	0.0434094	0.00424003	0.000342627	0.00259402	0.00113684	0.0137954	0.0301661	0.0148592	0.0273213	0.000658263	0.00694262	0.0128287	0.0260988	0.00240063	0.0118626	0.000654091	0.00233584	0.0065074	0.00240304	0.00723028	0.00183839	0.0531008	0.000840053	0.00434058	0.00153866	0.00409118	0.0155176	0.00307457	0.00164399	0.00169036	0.0152084	0.00814035	0.0341258	0.00143741	0.0107763	0.000839135	0.00847599	0.000290426	0.00444423	0.00329683	0.0305767	0.00791868	0.00141664	0.00952045	0.060879	0.00264679	0.0101735	0.000163697	0.00628357	0.000186716	0.0018023	0.00281845	0.00374308	0.00134199	0.00870881	0.0319274	0.0163027	0.000529111	0.00813708	0.00067808	1.282356
2484	-1440.241	-1612.119	171.878	0.0196096	0.0790278	0.0461969	0.00115112	0.0155561	0.0138183	0.0328744	0.00334782	0.00674481	0.00320239	0.00967775	0.00680312	0.00559081	0.036633	0.0279661	0.00436979	0.0140617	0.0373296	0.00141307	0.00122125	0.00881141	0.00162306	0.0503381	0.0204398	0.016777	0.00981768	0.0304932	0.0254018	0.000617031	0.00391642	0.00870572	0.0126131	0.0134584	0.0046262	0.0247876	0.00166133	0.00137643	0.0378282	0.00227262	0.00214017	0.00935455	0.00216345	0.0365664	0.0339258	0.00883989	0.0725077	0.00110229	0.00610891	0.00709888	0.0404945	0.00151379	0.0257089	0.0044367	0.00526525	0.00289516	0.0014102	0.0307863	0.00181956	0.0639409	0.00622756	0.0265862	0.00273079	0.0136009	0.00982167	0.0133015	0.00532856	0.00641299	0.023943	0.00555478	0.0584271	0.0148427	0.0141596	0.0252722	0.0324759	0.00199554	0.0258781	0.00304597	0.0459465	0.0100528	0.00337264	0.00286838	0.075128	0.0146677	0.0163404	0.00238108	0.0110493	0.000465461	0.00329571	0.00276237	0.00218063	0.00141682	0.00285124	0.0321644	0.0282694	0.00102075	0.00160686	0.000547347	0.7939566	0.0126658	0.0510439	0.0298385	0.000743508	0.0100476	0.00892519	0.0212335	0.00216235	0.00435646	0.00206842	0.00625084	0.00439412	0.00361109	0.0236612	0.0180632	0.00282244	0.00908241	0.0241111	0.000912698	0.000788806	0.00569127	0.00104833	0.0325133	0.013202	0.0108362	0.00634122	0.0196955	0.016407	0.000398539	0.0025296	0.00562301	0.00814681	0.00869274	0.00298805	0.0160103	0.00107305	0.000889036	0.0244332	0.00146788	0.00138233	0.00604208	0.00139737	0.0236181	0.0219126	0.00570966	0.0468326	0.000711964	0.00394573	0.00458515	0.0261553	0.000977753	0.0166053	0.00286565	0.00340082	0.00186998	0.000910846	0.0198848	0.00117525	0.0412993	0.00402237	0.017172	0.00176381	0.00878477	0.0063438	0.00859139	0.00344171	0.00414214	0.0154647	0.00358782	0.0377379	0.00958686	0.00914568	0.0163232	0.0209761	0.00128891	0.0167146	0.00196738	0.0296767	0.00649306	0.00217838	0.00185268	0.048525	0.00947383	0.0105542	0.00153793	0.00713669	0.00030064	0.00212869	0.00178421	0.00140846	0.000915122	0.00184161	0.0207749	0.0182592	0.000659303	0.00103787	0.00035353	1.548233
