Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1441.11	-1613.26	172.1495	0.00780802	0.062039	0.0191146	0.000502677	0.0198853	0.0012989	0.0190885	0.00789874	0.00354864	0.00769371	0.00563026	0.00665422	0.00799776	0.0655358	0.025247	0.00591991	0.00601747	0.0383176	0.00325753	0.00449344	0.00168689	0.0113372	0.0145235	0.0308927	0.00388458	0.0166069	0.0353391	0.0198264	0.00201736	0.00122294	0.0136978	0.00596101	0.0221943	0.0110591	0.0203415	0.00611447	0.0132954	0.0325227	0.00333015	0.00248313	0.00791142	0.0113574	0.0323615	0.0384679	0.00570291	0.0660497	0.000764601	0.00668617	0.0159612	0.0414445	0.00788605	0.0153915	0.0109792	0.00213154	0.00978512	0.00363036	0.0125655	0.0663599	0.00919532	0.00834458	0.00611957	0.0105035	0.0687952	0.00325365	0.00956865	0.00765894	0.000398069	0.00475692	0.00574143	0.0189111	0.0119216	0.0188088	0.00842175	0.00295226	0.000184331	0.0141828	0.00871702	0.00563057	0.0215633	0.0416352	0.00416304	0.000368426	0.0068816	0.00323681	0.00934493	0.0730045	0.0360012	0.0186911	0.00316799	0.00198351	0.00154943	0.00685879	0.0195526	0.00383245	0.0101178	3.57225e-05	0.0105894	0.6685113	0.00542839	0.0431316	0.0132891	0.000349478	0.0138249	0.000903039	0.0132709	0.00549147	0.00246713	0.00534892	0.00391434	0.00462624	0.00556031	0.0455627	0.0175526	0.00411572	0.00418355	0.0266397	0.00226474	0.00312398	0.00117278	0.00788202	0.0100972	0.0214776	0.00270069	0.0115457	0.0245689	0.013784	0.00140253	0.000850229	0.00952313	0.00414429	0.0154302	0.00768863	0.0141421	0.00425098	0.00924341	0.0226108	0.00231523	0.00172635	0.00550028	0.00789603	0.0224988	0.0267441	0.00396485	0.0459199	0.000531576	0.00464845	0.0110968	0.0288136	0.00548265	0.0107007	0.00763312	0.00148192	0.00680294	0.00252395	0.00873596	0.0461356	0.00639289	0.00580143	0.00425453	0.0073024	0.0478287	0.00226204	0.00665244	0.00532475	0.000276751	0.00330717	0.00399163	0.0131476	0.00828828	0.0130765	0.00585508	0.00205251	0.000128153	0.00986033	0.00606036	0.00391456	0.0149915	0.0289462	0.00289428	0.000256142	0.00478432	0.00225033	0.0064969	0.0507552	0.0250292	0.0129946	0.00220249	0.001379	0.00107722	0.00476845	0.0135936	0.00266444	0.00703422	2.48355e-05	0.00736212	1.438367
2232	-1444.663	-1616.398	171.7348	0.00644082	0.050559	0.0351039	0.00106065	0.0210244	0.00456647	0.0267742	0.0115038	0.00419997	0.00183775	0.0233423	0.00535021	0.0199412	0.0226945	0.0486316	0.00555124	0.00663459	0.0112754	0.000601501	0.0032589	0.00509907	0.00350902	0.0348234	0.0277235	0.00255868	0.0228631	0.0271319	0.0189851	0.00554656	0.00245959	0.00469298	0.00496087	0.0169947	0.00777943	0.0258737	0.00144443	0.00531462	0.0321431	0.00358352	0.00133974	0.0140129	0.00380875	0.04332	0.0431132	0.0118006	0.055128	0.00364636	8.57598e-05	0.00993696	0.0687408	0.00549311	0.0128493	0.00969331	0.00123711	0.0122403	0.00146888	0.0242483	0.0909071	0.00303158	0.00629131	0.009015	0.0105239	0.0633785	0.00631261	0.00580546	0.0127571	0.00114401	0.0062148	0.0120891	0.0241821	0.0107698	0.000856451	0.0178644	0.00344194	0.000264707	0.017638	0.00947367	0.00489193	0.00801719	0.01071	0.00837703	0.000186966	0.000484612	0.00152105	0.0041435	0.0503008	0.050626	0.0541512	0.0211789	0.00390276	0.0151291	0.00404265	0.0209951	0.00235067	0.00055384	4.62474e-05	0.0055427	1.048155	0.00439611	0.0345085	0.0239598	0.000723933	0.0143499	0.0031168	0.0182745	0.00785178	0.00286665	0.00125433	0.0159321	0.00365173	0.0136107	0.0154899	0.033193	0.00378894	0.00452837	0.00769588	0.000410548	0.00222433	0.00348032	0.00239504	0.0237684	0.0189224	0.0017464	0.015605	0.0185186	0.0129581	0.00378575	0.00167877	0.00320314	0.00338599	0.0115995	0.00530977	0.0176599	0.000985878	0.00362744	0.0219389	0.00244589	0.000914425	0.00956435	0.00259962	0.0295676	0.0294265	0.00805439	0.037627	0.00248878	5.85345e-05	0.00678237	0.0469183	0.00374927	0.00877014	0.00661606	0.000844377	0.00835447	0.00100257	0.0165504	0.0620477	0.00206917	0.00429407	0.0061531	0.00718295	0.0432584	0.00430861	0.00396246	0.00870719	0.000780832	0.00424184	0.00825129	0.0165053	0.0073508	0.000584562	0.0121931	0.00234926	0.000180673	0.0120386	0.00646615	0.00333893	0.00547205	0.00731003	0.00571765	0.000127612	0.000330767	0.00103817	0.0028281	0.0343323	0.0345542	0.0369603	0.0144554	0.00266379	0.0103262	0.00275927	0.01433	0.00160442	0.000378018	3.15657e-05	0.00378311	1.465117
2268	-1448.909	-1620.85	171.9405	0.00723576	0.0379908	0.0110363	0.00144206	0.0158974	0.0117768	0.0306673	0.00692323	0.00157228	0.00465621	0.00563991	0.000386701	0.0129808	0.0324868	0.0486953	0.00715589	0.0063561	0.0136606	0.00265351	0.0181217	0.00445129	0.00790213	0.0363266	0.0528648	0.00970127	0.026703	0.042173	0.0238647	0.00807786	0.0114196	0.0090102	0.00475441	0.0110929	0.0162321	0.0213613	0.00217989	0.00129481	0.0382528	0.000708901	0.00317055	0.00917087	0.00487769	0.0371418	0.02665	0.011069	0.0474981	0.000469836	0.00181223	0.0108449	0.0325746	0.0147879	0.0310896	0.0166268	0.000349836	0.0224248	0.000707523	0.0107536	0.0148798	0.00607251	0.0557369	0.0118862	0.00862103	0.00963326	0.0287344	0.0026395	0.00155916	0.00274196	0.00231688	0.003382	0.0190779	0.0207346	0.004859	0.00649267	0.0107454	0.00277818	0.00849204	0.00301492	0.0184985	0.0132693	0.00542795	0.00363487	0.0128701	0.0113491	0.00610004	0.00593933	0.0165445	0.00819139	0.00308108	0.0205975	0.108292	0.00031711	0.00426029	0.00246484	0.00292861	0.00752887	0.00305682	0.00758822	0.9604238	0.00526595	0.0276485	0.00803185	0.00104949	0.0115696	0.00857074	0.0223187	0.0050385	0.00114425	0.00338864	0.00410454	0.000281429	0.00944702	0.0236428	0.0354389	0.00520783	0.00462577	0.00994172	0.00193114	0.0131884	0.0032395	0.00575091	0.0264373	0.0384733	0.00706027	0.0194336	0.0306921	0.0173679	0.0058788	0.00831079	0.00655733	0.0034601	0.00807304	0.0118132	0.0155461	0.00158645	0.000942321	0.0278391	0.000515915	0.00230743	0.00667427	0.00354983	0.0270306	0.019395	0.00805565	0.0345675	0.000341932	0.00131888	0.00789256	0.0237067	0.0107622	0.022626	0.0121004	0.000254599	0.0163201	0.000514912	0.00782613	0.0108291	0.00441938	0.0405635	0.00865038	0.00627411	0.00701078	0.020912	0.00192095	0.0011347	0.00199551	0.00168615	0.00246131	0.0138843	0.01509	0.00353623	0.00472516	0.00782017	0.00202187	0.00618023	0.00219416	0.0134626	0.00965699	0.00395029	0.00264534	0.00936643	0.00825947	0.00443942	0.00432245	0.0120405	0.00596143	0.00224231	0.0149902	0.0788112	0.000230782	0.0031005	0.00179383	0.00213135	0.00547927	0.00222465	0.00552246	1.374065
2304	-1431.888	-1603.668	171.7805	0.0133974	0.0858093	0.0238499	0.00163353	0.0314834	0.00676484	0.0455678	0.00928565	0.00890358	0.0134191	0.00631097	0.000550732	0.0204071	0.0397198	0.0311779	0.0066677	0.00333222	0.0237741	0.00731588	0.0207264	0.00096654	0.00180712	0.0401137	0.0168481	0.0110957	0.010219	0.0263825	0.036837	0.0016022	0.000800516	0.0150129	0.0149965	0.0152751	0.0160153	0.0255766	0.00157811	0.00113299	0.0378506	0.00111467	0.00229284	0.00928536	0.0116097	0.0444295	0.0175174	0.0126737	0.058331	0.0028568	0.00209793	0.0144337	0.0472669	0.00344432	0.0593605	0.0301323	0.016996	0.0177146	0.000414378	0.00666565	0.00831872	0.00347188	0.0543383	0.0162443	0.00696585	0.00845556	0.00680465	0.000771832	0.00288765	0.00247157	0.000953266	0.00226879	0.016919	0.0220199	0.00310123	0.00402443	0.0126524	0.000950671	0.00885125	0.00684243	0.0366503	0.00167184	0.00420709	0.00795678	0.00766904	0.00358388	0.00352219	0.0228746	0.0269856	0.0109534	0.000587111	0.0437058	0.107271	0.00340408	0.00418816	0.00482797	0.000931843	0.00851039	0.00742833	0.0049768	0.9105812	0.00873327	0.0559359	0.0155469	0.00106484	0.0205229	0.00440975	0.029704	0.00605297	0.00580392	0.00874742	0.00411389	0.000359002	0.0133027	0.0258919	0.0203237	0.00434643	0.00217215	0.0154974	0.00476895	0.0135108	0.000630051	0.001178	0.0261486	0.0109827	0.00723286	0.00666138	0.0171978	0.0240127	0.00104441	0.000521826	0.00978636	0.00977569	0.00995729	0.0104398	0.0166725	0.00102871	0.000738555	0.0246734	0.000726609	0.00149462	0.00605278	0.00756792	0.0289619	0.011419	0.0082615	0.0380238	0.00186224	0.00136756	0.00940878	0.0308115	0.00224522	0.0386949	0.0196421	0.011079	0.0115475	0.000270118	0.00434509	0.00542266	0.00226319	0.0354211	0.0105891	0.00454078	0.00551186	0.0044357	0.000503129	0.00188235	0.00161112	0.000621399	0.00147894	0.0110289	0.014354	0.00202158	0.00262337	0.00824766	0.000619707	0.0057698	0.00446032	0.023891	0.00108981	0.00274244	0.00518673	0.00499916	0.0023362	0.00229598	0.0149111	0.0175909	0.00714009	0.000382716	0.0284902	0.0699259	0.00221899	0.00273011	0.00314717	0.000607434	0.00554761	0.00484225	0.00324419	1.534065
2340	-1434.376	-1606.224	171.8481	0.00642015	0.0755174	0.0313311	0.00182884	0.0142135	0.00663818	0.0292235	0.00994902	0.00297633	0.00355946	0.00558624	0.00370735	0.00335149	0.0351986	0.0499067	0.0105398	0.00304448	0.0226779	0.00391802	0.00194302	0.00410748	0.000691132	0.0512859	0.0226367	0.00285589	0.0119305	0.0282027	0.0306493	0.000583156	0.00615516	0.00524959	0.00922525	0.0167406	0.025564	0.0408475	0.00320705	0.00124325	0.0355756	0.00133775	0.00403291	0.000530112	0.00951582	0.0228965	0.0574238	0.0036559	0.0717386	0.0015114	0.000833049	0.00815832	0.047846	0.0146374	0.0478307	0.0301865	0.0137867	0.0226002	0.00180964	0.00483986	0.0199453	0.0186634	0.0727231	0.0169693	0.00248976	0.00708747	0.00579423	0.000593249	0.00740197	0.00454426	0.00102266	0.0021361	0.0134314	0.0361593	0.00779479	0.00111279	0.0207144	0.00373906	0.000742002	0.00417151	0.0177057	0.0161609	0.00263874	0.00602994	0.028012	0.00590894	0.00541436	0.00731751	0.0250395	0.0171372	0.000651676	0.0516801	0.0589981	0.0052183	0.0131194	0.00048682	0.00489446	0.0128752	0.00173975	0.00336092	0.8684583	0.0042375	0.0498439	0.0206795	0.00120709	0.00938135	0.00438141	0.0192884	0.00656667	0.00196447	0.00234936	0.0036871	0.00244697	0.00221209	0.0232322	0.03294	0.00695658	0.00200946	0.0149681	0.00258602	0.00128246	0.00271107	0.000456169	0.0338503	0.014941	0.00188498	0.00787451	0.0186147	0.0202295	0.000384901	0.0040626	0.0034649	0.00608896	0.0110493	0.0168731	0.0269607	0.00211676	0.000820581	0.023481	0.000882956	0.00266185	0.000349891	0.00628074	0.0151124	0.0379015	0.00241301	0.0473498	0.000997575	0.000549839	0.00538475	0.0315799	0.00966117	0.0315698	0.019924	0.00909964	0.0149169	0.00119442	0.00319446	0.0131645	0.0123185	0.0479996	0.0112003	0.00164332	0.00467796	0.00382437	0.000391563	0.00488554	0.00299936	0.000674988	0.00140989	0.00886517	0.0238663	0.00514481	0.000734475	0.0136722	0.0024679	0.000489745	0.00275333	0.0116863	0.0106667	0.00174165	0.00397996	0.0184888	0.00390009	0.00357365	0.00482979	0.0165269	0.0113111	0.000430127	0.0341105	0.0389406	0.00344424	0.00865922	0.000321317	0.0032305	0.00849802	0.00114829	0.00221831	1.515078
2376	-1428.842	-1600.688	171.8459	0.0108068	0.0661475	0.0366751	0.00106958	0.0153324	0.00362247	0.0624401	0.0117761	0.00203585	0.0147211	0.00633183	0.00377568	0.0143571	0.0525275	0.0249408	0.0049131	0.00881531	0.0129051	0.0117387	0.000171355	0.0037448	0.00579811	0.0433829	0.0178135	0.00439281	0.0148483	0.0229664	0.0252933	0.00386456	0.00277004	0.00668573	0.00559632	0.0209084	0.0166652	0.0334864	0.00217769	0.00117239	0.0447971	0.00040558	0.00237442	0.000315386	0.00193463	0.037607	0.0229964	0.00104926	0.0427077	0.000689144	0.00865451	0.0118631	0.0260163	0.00473545	0.0648863	0.032765	0.00832695	0.0228817	0.000731612	0.00567543	0.00767091	0.00441908	0.0607726	0.0335986	0.00416312	0.00728054	0.0147255	0.00621093	0.00265923	0.00668014	0.000263958	0.0069941	0.0160528	0.0478883	0.0042808	0.0126545	0.00546277	0.000183433	0.00464198	0.00751653	0.0156377	0.0132698	0.00280233	0.027214	0.0145534	0.0013893	0.00318178	0.00376085	0.0420754	0.010932	0.00230513	0.0698447	0.0982145	0.00227306	0.0197805	0.00741831	0.0166979	0.00238099	0.00781872	0.00172666	0.816223	0.00694759	0.0425255	0.023578	0.00068762	0.00985703	0.00232885	0.040142	0.00757073	0.00130882	0.00946401	0.00407066	0.00242734	0.00923	0.0337693	0.0160342	0.00315857	0.00566726	0.00829655	0.00754669	0.000110162	0.00240749	0.00372754	0.0278903	0.0114521	0.00282408	0.00954579	0.0147648	0.0162608	0.00248448	0.00178083	0.00429818	0.00359781	0.0134417	0.0107138	0.021528	0.00140001	0.000753713	0.0287995	0.000260743	0.00152648	0.000202758	0.00124375	0.0241771	0.0147841	0.000674557	0.0274563	0.000443043	0.00556388	0.00762663	0.0167255	0.00304436	0.0417147	0.0210642	0.0053533	0.0147104	0.000470345	0.00364867	0.00493154	0.00284097	0.03907	0.0216002	0.00267642	0.00468057	0.00946684	0.00399294	0.00170959	0.00429458	0.000169696	0.00449643	0.0103201	0.0307868	0.00275208	0.00813541	0.00351195	0.000117927	0.00298427	0.00483229	0.0100533	0.008531	0.00180158	0.0174956	0.00935619	0.000893167	0.00204553	0.0024178	0.0270498	0.00702807	0.00148194	0.0449024	0.063141	0.00146133	0.0127167	0.00476915	0.0107349	0.00153071	0.00502656	0.00111005	1.55548
2412	-1441.93	-1614.036	172.1055	0.0138779	0.0736672	0.0312792	0.0020564	0.027823	0.0103777	0.016602	0.00148439	0.00100609	0.0208821	0.0135045	0.00715542	0.0178267	0.0164821	0.0469665	0.00931302	0.00628314	0.024641	0.00723596	0.00207296	0.00623957	0.00373213	0.0200799	0.0270171	0.0109736	0.0127755	0.0272664	0.0192533	0.00169402	0.000822083	0.00290008	0.000838097	0.0282224	0.00924464	0.0308505	0.00149423	0.000667939	0.0317367	0.000261363	0.00728988	0.0017319	0.00240168	0.0217751	0.0257447	0.0102616	0.0379889	0.00125606	0.00549563	0.0155627	0.0455977	0.00444911	0.0409554	0.0186333	0.00270521	0.0167921	0.0113918	0.00350946	0.00919956	0.00530363	0.0549474	0.0229097	0.00141293	0.00314266	0.0141767	0.0209302	0.00377213	0.00157667	0.00135661	0.0105779	0.0111222	0.018574	0.00496401	0.00209823	0.00459129	0.0016007	0.00369282	0.00673124	0.0191681	0.00203501	0.00152084	0.00628406	0.00959572	0.0101163	0.000165799	0.00096783	0.00953399	0.0107345	0.0147213	0.0399231	0.0441892	0.0012195	0.00944455	0.00220267	0.00462816	0.00479664	0.0309851	0.00346338	0.9022723	0.0107704	0.0571717	0.0242752	0.00159593	0.0215929	0.00805394	0.0128845	0.00115201	0.000780809	0.0162062	0.0104806	0.00555319	0.013835	0.0127914	0.0364498	0.00722765	0.00487622	0.0191234	0.00561569	0.00160879	0.00484241	0.00289643	0.0155836	0.0209675	0.00851643	0.00991478	0.0211609	0.0149421	0.0013147	0.000638003	0.00225069	0.000650432	0.0219029	0.00717459	0.0239424	0.00115964	0.000518375	0.0246303	0.000202839	0.00565754	0.00134409	0.0018639	0.0168992	0.01998	0.00796381	0.0294825	0.000974807	0.00426505	0.0120779	0.0353875	0.00345287	0.0317847	0.0144609	0.00209946	0.013032	0.00884094	0.00272363	0.0071396	0.00411605	0.0426437	0.0177798	0.00109655	0.00243896	0.0110023	0.0162435	0.00292748	0.00122363	0.00105284	0.00820934	0.00863173	0.0144149	0.00385247	0.00162839	0.00356321	0.00124227	0.00286593	0.00522399	0.014876	0.00157933	0.00118029	0.00487694	0.00744705	0.0078511	0.000128674	0.000751115	0.00739915	0.00833081	0.0114249	0.0309835	0.0342944	0.00094643	0.00732974	0.00170945	0.00359183	0.00372258	0.0240469	0.00268786	1.288525
2448	-1439.722	-1611.853	172.1306	0.00486927	0.0733685	0.0401336	0.00213242	0.0201403	0.011219	0.0405777	0.00524709	0.00506393	0.0145844	0.00452246	0.00393981	0.0135296	0.0132101	0.0524523	0.00576057	0.000682287	0.00964061	0.0142413	0.00332564	0.00804075	0.00532418	0.0541211	0.0127455	0.00583252	0.0172323	0.0277443	0.0259988	0.00194714	0.00221164	0.0068603	0.0014909	0.00844193	0.0115979	0.00898873	0.00246107	0.00198576	0.0339056	0.000987678	0.00437987	0.0006396	0.00544479	0.0273998	0.0563257	0.00717797	0.030695	0.00154691	0.00221079	0.0116182	0.032811	0.00413249	0.0434638	0.0195395	0.00487322	0.0110373	0.00724344	0.00312138	0.0155346	0.0175314	0.0531018	0.0132016	0.0016023	0.00160746	0.00773293	0.0108925	0.0136025	0.000337459	0.00187905	0.000831062	0.0118603	0.0183324	0.00397403	0.0205871	0.00396328	0.00341355	0.0045144	0.00327981	0.0241786	0.000969417	0.00642241	0.00425696	0.0065388	0.00426287	3.98776e-05	0.00080966	0.0115156	0.00895962	0.0014136	0.0280512	0.0817822	0.00258279	0.00582145	0.00327943	0.000293585	0.00129888	0.0330413	0.00431485	0.8779957	0.00378098	0.0569705	0.0311637	0.00165582	0.0156389	0.00871156	0.0315085	0.00407436	0.00393214	0.0113247	0.00351169	0.00305926	0.0105057	0.0102576	0.0407291	0.00447308	0.000529795	0.00748592	0.0110583	0.00258235	0.00624363	0.00413422	0.042025	0.00989684	0.00452894	0.0133809	0.0215434	0.0201881	0.00151195	0.00171734	0.00532702	0.00115768	0.00655514	0.00900579	0.00697973	0.00191102	0.00154194	0.0263276	0.000766931	0.00340096	0.000496648	0.00422788	0.0212759	0.0437368	0.00557369	0.0238346	0.00120117	0.00171668	0.00902154	0.0254777	0.00320887	0.0337496	0.0151724	0.00378405	0.00857046	0.00562452	0.00242374	0.0120626	0.0136131	0.0412335	0.010251	0.00124419	0.00124819	0.00600461	0.00845802	0.0105624	0.000262036	0.00145908	0.000645318	0.00920949	0.0142351	0.00308582	0.0159858	0.00307748	0.00265062	0.00350542	0.00254677	0.0187746	0.000752751	0.00498699	0.00330552	0.00507737	0.00331011	3.09649e-05	0.0006287	0.00894184	0.00695713	0.00109766	0.0217817	0.0635038	0.00200553	0.00452035	0.00254648	0.000227968	0.00100858	0.0256565	0.00335048	1.287832
2484	-1438.796	-1610.771	171.9757	0.0055144	0.0502435	0.0287362	0.002987	0.0176212	0.0108338	0.0408751	0.00728238	0.0049597	0.00824127	0.00811432	0.00353054	0.0241031	0.0213494	0.0349108	0.00923433	0.00451723	0.0177023	0.005272	0.0014114	0.0063498	0.0027357	0.0238931	0.0225744	0.00107132	0.0207769	0.017389	0.026429	0.00943921	0.00279917	0.0114875	0.0095016	0.0143123	0.0116999	0.0238915	0.0114205	0.000633832	0.0398498	0.000647494	0.00128468	0.00069394	0.00421696	0.0480784	0.0573772	0.0115738	0.0519156	0.0029244	0.00641464	0.0236982	0.0455384	0.0236686	0.0110622	0.0291381	0.0202827	0.01948	0.00371745	0.0977702	0.00436337	0.00366637	0.00404575	0.0591505	0.00671003	0.00212485	0.0253204	0.00183204	0.0112784	0.0110474	0.00197331	0.00171107	0.0316015	0.00615506	0.033908	0.00794823	0.00751416	0.0122817	0.00403999	0.00656584	0.0142655	0.00368939	0.0151712	0.0128879	0.0458215	0.00545648	0.00402681	0.00600162	0.00294386	0.00140516	0.0151669	0.00451839	0.0152631	0.00029047	0.0165373	0.0174085	0.0274281	7.45158e-06	0.0073569	0.0153509	0.7644991	0.00368262	0.0335535	0.0191906	0.00199477	0.0117677	0.007235	0.0272971	0.00486331	0.00331218	0.00550367	0.00541889	0.00235776	0.0160965	0.0142575	0.0233141	0.00616686	0.00301669	0.0118219	0.00352074	0.000942559	0.00424051	0.00182695	0.0159562	0.0150756	0.00071545	0.0138752	0.0116127	0.0176498	0.00630368	0.00186934	0.00767156	0.00634534	0.00955804	0.00781338	0.0159552	0.00762681	0.000423285	0.0266124	0.000432409	0.00085793	0.000463426	0.00281617	0.0321077	0.0383175	0.00772919	0.0346702	0.00195297	0.00428382	0.0158261	0.0304114	0.0158063	0.00738753	0.019459	0.0135452	0.0130091	0.00248258	0.0652928	0.00291394	0.00244847	0.00270182	0.0395018	0.00448108	0.00141901	0.0169094	0.00122347	0.0075319	0.00737766	0.00131781	0.00114268	0.0211041	0.00411046	0.0226444	0.00530797	0.00501809	0.00820194	0.00269798	0.00438479	0.0095268	0.00246384	0.0101316	0.00860675	0.0306005	0.00364394	0.00268917	0.00400799	0.00196596	0.000938391	0.0101287	0.00301746	0.010193	0.000193981	0.0110439	0.0116257	0.018317	4.9763e-06	0.00491307	0.0102516	1.497413
2520	-1449.098	-1621.288	172.1901	0.0074284	0.0558089	0.0362483	0.00243139	0.0181106	0.00787256	0.0331088	0.00914745	0.00466529	0.00200494	0.00522961	0.0059723	0.0180496	0.0572139	0.0248721	0.00424036	0.00625827	0.0107437	0.000521968	0.00487729	0.00475106	0.0147562	0.0414514	0.0226027	0.0204202	0.00862783	0.0363104	0.0173355	0.0026772	0.0024884	0.00463551	0.0115343	0.0174424	0.00312245	0.00709368	0.00145564	0.00170733	0.0267112	0.000743721	0.00386083	0.000439833	0.0109514	0.027245	0.0464378	0.00454933	0.0226068	0.00330377	0.0108193	0.0114227	0.0274681	0.0228601	0.0245525	0.0204952	0.00758034	0.0101256	0.00438862	0.0749236	0.000505549	0.00311165	0.000635347	0.036042	0.00113504	0.00370225	0.0227209	5.85185e-05	0.00236718	0.00947925	0.00486379	0.00084127	0.0194051	0.00454399	0.0189331	0.00575147	0.00499598	0.011013	0.00122726	0.0152438	0.0175855	0.000653088	0.0198539	0.00665685	0.0482865	0.00119156	0.0116098	0.0033794	0.00545836	0.00132024	0.0155938	0.00346428	0.0145779	0.000917788	0.000532564	0.018956	0.0268858	7.91633e-06	0.0239575	0.00123576	0.8238837	0.00578804	0.0434851	0.0282439	0.00189449	0.0141114	0.00613412	0.0257976	0.00712748	0.00363509	0.0015622	0.0040748	0.00465348	0.0140638	0.0445798	0.0193798	0.00330399	0.0048763	0.00837125	0.000406706	0.00380028	0.00370192	0.0114977	0.032298	0.0176115	0.0159109	0.00672261	0.0282922	0.0135074	0.00208601	0.00193891	0.00361188	0.0089873	0.0135907	0.00243294	0.00552724	0.0011342	0.00133032	0.0208128	0.000579491	0.00300827	0.000342708	0.00853312	0.0212287	0.0361833	0.00354473	0.0176147	0.00257422	0.00843018	0.00890033	0.0214025	0.0178121	0.0191308	0.0159694	0.00590643	0.00788961	0.00341951	0.0583787	0.000393912	0.00242453	0.000495048	0.0280831	0.000884398	0.00288471	0.0177036	4.55963e-05	0.00184446	0.00738602	0.00378976	0.000655499	0.01512	0.00354057	0.0147522	0.00448142	0.00389275	0.00858112	0.000956251	0.0118776	0.0137022	0.000508871	0.0154697	0.00518686	0.0376237	0.000928438	0.0090461	0.00263315	0.00425303	0.0010287	0.0121504	0.00269929	0.0113588	0.00071512	0.000414961	0.0147701	0.0209488	6.16823e-06	0.0186671	0.000962879	1.283405
