Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-1430.856	-1602.827	171.9713	0.6334549	1.597496
336	-1428.008	-1599.985	171.9773	1.007285	1.307364
342	-1432.628	-1604.766	172.1373	0.9770547	1.19935
348	-1425.582	-1597.533	171.951	0.9770547	1.352659
354	-1436.742	-1608.923	172.1818	1.083173	1.064292
360	-1440.29	-1612.347	172.0569	1.184648	1.086181
366	-1437.227	-1609.114	171.8872	0.7608032	1.565892
372	-1441.494	-1613.431	171.9367	0.6395475	1.618164
378	-1445.04	-1617.049	172.0096	0.7053678	1.516292
384	-1439.215	-1611.378	172.163	0.9007953	1.242145
390	-1444.678	-1616.611	171.9323	0.8794043	1.443204
396	-1448.449	-1620.473	172.0242	0.8246544	1.414665
402	-1441.043	-1613.146	172.1032	0.7440874	1.415845
408	-1443.367	-1615.304	171.9371	0.7619839	1.528085
414	-1435.496	-1607.619	172.1237	0.871469	1.298724
420	-1458.213	-1630.127	171.914	1.002529	1.361743
426	-1453.227	-1625.324	172.0971	0.8194364	1.361743
432	-1448.85	-1621.102	172.2522	0.6297609	1.388896
438	-1446.325	-1618.098	171.7733	0.7154347	1.680981
444	-1453.519	-1625.444	171.9248	1.044054	1.320027
450	-1447.111	-1619.427	172.3157	0.7676297	1.225773
456	-1442.365	-1614.599	172.2338	0.8801957	1.199664
462	-1429.788	-1602.099	172.3109	0.8030727	1.199664
468	-1434.931	-1606.993	172.0622	1.015106	1.230865
474	-1443.705	-1615.82	172.1149	0.9365348	1.252491
480	-1435.09	-1607.203	172.1126	0.7853766	1.376372
486	-1446.652	-1618.542	171.8897	1.02199	1.365579
492	-1440.771	-1612.782	172.0111	0.6693791	1.541894
498	-1439.537	-1611.585	172.0487	0.9722624	1.277717
504	-1433.352	-1605.281	171.9289	0.8703292	1.452788
510	-1425.309	-1597.478	172.1692	0.7270589	1.37773
516	-1440.411	-1612.358	171.947	0.949305	1.37773
522	-1442.614	-1614.803	172.1892	0.7110942	1.374539
528	-1438.575	-1610.267	171.6927	0.7933207	1.682888
534	-1436.195	-1608.288	172.0931	0.7963196	1.383099
540	-1444.643	-1616.816	172.173	0.960272	1.183035
546	-1444.005	-1615.933	171.9281	0.960272	1.383889
552	-1438.819	-1610.847	172.0285	0.8337549	1.404258
558	-1430.51	-1602.343	171.8332	0.8779636	1.519147
564	-1437.383	-1609.299	171.9152	0.8266327	1.49617
570	-1431.441	-1603.508	172.0672	0.7250705	1.45806
576	-1443.578	-1615.698	172.1201	0.7634155	1.387735
582	-1445.125	-1616.932	171.8067	0.9317063	1.49872
588	-1450.365	-1622.226	171.8607	0.8628542	1.50986
594	-1439.29	-1611.183	171.8927	0.8308997	1.50986
600	-1443.096	-1614.948	171.8514	0.8193605	1.549096
606	-1439.028	-1610.988	171.9602	0.8671161	1.431293
612	-1439.967	-1612.131	172.1634	0.7686288	1.349463
618	-1431.484	-1603.418	171.9345	0.7686288	1.525142
624	-1437.974	-1609.707	171.7331	0.766764	1.673018
630	-1444.658	-1616.605	171.9472	0.7840264	1.504145
636	-1440.445	-1612.424	171.9799	0.8327721	1.442505
642	-1438.39	-1610.444	172.0535	0.9271503	1.310502
648	-1434.17	-1606.369	172.1994	0.7960306	1.298576
654	-1443.522	-1615.404	171.8818	0.817043	1.528315
660	-1449.325	-1621.366	172.0416	0.6778686	1.512954
666	-1452.07	-1623.797	171.7273	0.7651967	1.67828
672	-1456.115	-1627.954	171.8398	0.9359909	1.470594
678	-1444.217	-1616.189	171.9722	1.138197	1.202747
684	-1455.914	-1627.756	171.8419	1.081129	1.356632
690	-1461.671	-1633.734	172.0626	0.8579279	1.358598
696	-1454.776	-1626.675	171.8989	0.8579279	1.484924
702	-1462.072	-1633.909	171.8366	0.6167745	1.706049
708	-1450.315	-1622.383	172.0678	0.8504558	1.360429
714	-1450.103	-1622.199	172.0957	0.7339101	1.429499
720	-1448.253	-1620.373	172.1196	0.7332838	1.411571
726	-1440.551	-1612.54	171.9889	0.9688914	1.328898
732	-1437.69	-1609.789	172.0989	0.8589561	1.328898
738	-1441.863	-1613.98	172.1167	0.8112669	1.352743
744	-1437.664	-1609.753	172.0891	0.8112669	1.374493
750	-1428.058	-1600.05	171.9925	0.7528533	1.493521
756	-1425.493	-1597.301	171.8078	0.7794851	1.610188
762	-1436.394	-1608.471	172.0775	0.9482459	1.273764
768	-1437.601	-1609.794	172.193	0.9113653	1.207881
774	-1439.343	-1611.455	172.1119	0.9924694	1.207881
780	-1428.614	-1600.782	172.1676	0.8255304	1.300446
786	-1447.327	-1619.406	172.0794	0.8801844	1.327481
792	-1442.92	-1615.061	172.1404	0.8948089	1.265912
798	-1443.486	-1615.541	172.0546	0.7672456	1.435433
804	-1449.87	-1622.133	172.2625	0.9654284	1.098778
810	-1449.493	-1621.254	171.7605	0.9409378	1.526372
816	-1453.771	-1625.827	172.0564	1.153037	1.115598
822	-1454.604	-1626.818	172.2135	0.8933953	1.20571
828	-1445.944	-1617.843	171.8983	0.9139688	1.442793
834	-1443.908	-1615.94	172.0321	0.9994908	1.268931
840	-1453.266	-1625.293	172.027	1.076285	1.208791
846	-1440.814	-1612.966	172.1528	0.9066743	1.245765
852	-1450.332	-1622.363	172.0312	0.8913628	1.357009
858	-1445.997	-1618.084	172.087	0.9350724	1.276788
864	-1438.883	-1610.886	172.0029	0.900343	1.372238
870	-1432.706	-1604.728	172.0222	0.8840565	1.369867
876	-1435.547	-1607.819	172.2722	0.724393	1.297579
882	-1437.365	-1609.646	172.2808	0.96609	1.081218
888	-1443.988	-1616.051	172.0633	1.185664	1.07931
894	-1432.679	-1604.704	172.0255	1.159331	1.137762
900	-1447.757	-1619.765	172.0085	1.10282	1.201957
906	-1439.901	-1611.922	172.021	1.040889	1.243783
912	-1436.893	-1608.861	171.9679	0.9742095	1.34147
918	-1436.38	-1608.459	172.079	0.9742095	1.251011
924	-1439.305	-1611.148	171.8433	1.029608	1.395982
930	-1437.762	-1609.75	171.9886	0.8690963	1.407782
936	-1450.071	-1622.342	172.2716	0.792576	1.241823
942	-1447.606	-1619.672	172.0657	0.838547	1.371432
948	-1443.871	-1615.917	172.0468	0.8574295	1.371432
954	-1435.535	-1607.506	171.9714	0.7284359	1.527552
960	-1449.471	-1621.455	171.9841	0.7284359	1.518086
966	-1434.994	-1607.191	172.1977	0.7448869	1.341069
972	-1431.622	-1603.618	171.9963	0.7919937	1.461065
978	-1435.1	-1607.187	172.0872	0.7931852	1.390119
984	-1441.789	-1613.89	172.101	0.7931852	1.379343
990	-1457.64	-1629.815	172.1747	0.628495	1.449706
996	-1432.269	-1604.303	172.0346	0.9929659	1.272284
1002	-1434.54	-1606.568	172.0277	0.9998503	1.272284
1008	-1437.586	-1609.778	172.1914	0.8917423	1.225879
1014	-1443.607	-1615.633	172.026	0.9418945	1.320834
1020	-1438.477	-1610.392	171.9155	1.007324	1.356769
1026	-1444.675	-1616.796	172.1219	0.7046569	1.43183
1032	-1435.387	-1607.464	172.0764	0.7116038	1.461329
1038	-1436.703	-1608.667	171.9635	0.8144798	1.468898
1044	-1457.905	-1629.954	172.0482	0.9369955	1.306851
1050	-1452.032	-1624.108	172.0762	0.9090191	1.306851
1056	-1445.461	-1617.573	172.1123	0.8728698	1.306851
1062	-1442.811	-1614.875	172.064	0.9362471	1.294604
1068	-1447.585	-1619.687	172.1014	0.9362471	1.263964
1074	-1456.328	-1628.671	172.3429	0.8409375	1.13865
1080	-1453.45	-1625.448	171.9976	0.9365789	1.347762
1086	-1474.274	-1646.508	172.2334	0.8146061	1.255355
1092	-1465.701	-1637.809	172.1078	1.034218	1.175423
1098	-1459.207	-1631.218	172.0109	1.284347	1.035391
1104	-1462.034	-1633.964	171.9305	1.131189	1.243975
1110	-1458.007	-1630.022	172.0148	1.074096	1.221055
1116	-1465.018	-1636.813	171.7949	0.8738327	1.55058
1122	-1457.253	-1629.239	171.9864	0.8167081	1.449783
1128	-1457.668	-1629.444	171.7753	1.020867	1.455108
1134	-1455.485	-1627.549	172.0647	0.856206	1.358307
1140	-1438.122	-1610.22	172.0979	0.9070325	1.290797
1146	-1433.742	-1605.812	172.0694	0.9355671	1.290797
1152	-1443.947	-1615.918	171.9702	0.9633884	1.348251
1158	-1432.68	-1604.749	172.0685	1.005102	1.233969
1164	-1433.452	-1605.49	172.0373	1.001603	1.26287
1170	-1438.901	-1610.899	171.9979	1.041022	1.26287
1176	-1429.042	-1600.943	171.9014	0.7094726	1.593024
1182	-1427.402	-1599.386	171.984	0.6868748	1.549037
1188	-1431.738	-1603.779	172.0408	0.7991899	1.421503
1194	-1444.407	-1616.444	172.0375	0.856446	1.379541
1200	-1459.338	-1631.656	172.3183	0.9000971	1.107513
1206	-1447.242	-1619.327	172.0848	1.002409	1.222459
1212	-1446.018	-1617.947	171.929	1.179239	1.204599
1218	-1451.656	-1623.972	172.3168	0.6879609	1.290954
1224	-1446.587	-1618.173	171.5864	0.6390049	1.864393
1230	-1441.195	-1613.453	172.2579	0.9167083	1.146885
1236	-1438.076	-1609.98	171.9039	0.9882195	1.380947
1242	-1435.396	-1607.413	172.0172	0.6614051	1.543267
1248	-1431.132	-1603.048	171.9161	0.7744283	1.53447
1254	-1433.096	-1605.418	172.3214	0.7744283	1.215138
1260	-1449.431	-1621.391	171.9606	0.7271608	1.536499
1266	-1440.392	-1612.403	172.0108	0.7271608	1.499115
1272	-1430.975	-1602.833	171.8588	0.8906666	1.490451
1278	-1454.333	-1626.463	172.13	0.9435156	1.234006
1284	-1445.574	-1617.417	171.8431	0.780967	1.583402
1290	-1442.103	-1614.157	172.0548	0.9606847	1.282218
1296	-1432.627	-1604.703	172.076	0.8355383	1.365704
1302	-1437.832	-1609.978	172.1453	0.7662395	1.365704
1308	-1442.635	-1614.876	172.2412	0.9869639	1.098553
1314	-1459.547	-1631.305	171.7589	1.180106	1.343963
1320	-1448.585	-1620.496	171.9113	1.288504	1.12435
1326	-1445.959	-1618.063	172.1043	0.8362998	1.342706
1332	-1438.253	-1610.338	172.0849	0.8986212	1.30821
1338	-1438.53	-1610.578	172.0476	0.9169187	1.323504
1344	-1433.468	-1605.385	171.9165	0.928723	1.417479
1350	-1441.908	-1614.147	172.2386	0.8255974	1.241874
1356	-1440.543	-1612.67	172.1271	0.7311663	1.407381
1362	-1443.668	-1615.679	172.0107	0.7526027	1.480009
1368	-1436.885	-1608.658	171.7726	0.7136347	1.682706
1374	-1432.085	-1604.121	172.0358	0.7472419	1.465041
1380	-1452.664	-1624.705	172.0409	0.8924101	1.348486
1386	-1442.548	-1614.532	171.9846	1.105773	1.219777
1392	-1439.851	-1612.063	172.2113	0.8791037	1.219777
1398	-1436.077	-1607.967	171.8894	0.7512445	1.571224
1404	-1431.302	-1603.386	172.0836	0.7413073	1.433078
1410	-1438.542	-1610.427	171.8844	0.7512019	1.574989
1416	-1434.728	-1606.622	171.8933	0.6518673	1.640576
1422	-1432.665	-1604.741	172.0759	0.7668081	1.419373
1428	-1438.849	-1610.647	171.7987	0.8472266	1.567392
1434	-1435.051	-1607.016	171.9655	0.8973267	1.403815
1440	-1437.866	-1609.815	171.9484	1.046719	1.29884
1446	-1432.028	-1604.087	172.059	0.9004483	1.327606
1452	-1429.853	-1602.026	172.1728	1.009783	1.139757
1458	-1433.702	-1606.027	172.3252	0.8128813	1.178854
1464	-1443.859	-1616.123	172.2639	0.8742138	1.178854
1470	-1432.94	-1604.863	171.9223	0.8742138	1.454847
1476	-1437.311	-1609.208	171.8967	0.8138448	1.519597
1482	-1435.427	-1607.537	172.1094	0.9061674	1.282073
1488	-1437.287	-1609.145	171.8574	1.030888	1.383954
1494	-1438.794	-1610.763	171.9689	1.180877	1.16866
1500	-1438.872	-1610.765	171.8931	0.8162569	1.52048
1506	-1428.689	-1600.488	171.7993	0.9200934	1.513008
1512	-1427.412	-1599.499	172.0869	0.9380262	1.274416
1518	-1435.686	-1607.581	171.8944	1.168175	1.24318
1524	-1432.335	-1604.348	172.0125	1.091927	1.207865
1530	-1430.936	-1602.807	171.8709	0.9250755	1.45526
1536	-1439.91	-1611.683	171.7721	0.9250755	1.529516
1542	-1432.282	-1604.276	171.9936	0.9727011	1.322128
1548	-1428.676	-1600.592	171.9163	0.9727011	1.38343
1554	-1448.445	-1620.44	171.9948	0.9727011	1.321148
1560	-1427.54	-1599.545	172.0048	0.9442971	1.335889
1566	-1435.556	-1607.678	172.1218	0.8272865	1.335889
1572	-1431.38	-1603.602	172.2221	0.8689009	1.219252
1578	-1448.761	-1620.559	171.7978	1.222326	1.278385
1584	-1444.485	-1616.498	172.0122	1.007944	1.278385
1590	-1447.754	-1619.867	172.1136	0.8268906	1.342733
1596	-1457.934	-1629.913	171.9785	0.9619931	1.342733
1602	-1459.033	-1631.267	172.2337	0.7067883	1.342733
1608	-1453.005	-1625.2	172.1953	0.9540833	1.169078
1614	-1450.707	-1622.958	172.2513	0.9540833	1.119333
1620	-1452.145	-1624.258	172.1129	0.8497125	1.325078
1626	-1457.552	-1629.461	171.9089	1.053668	1.325078
1632	-1453.149	-1625.256	172.1066	0.8419742	1.336339
1638	-1448.416	-1620.47	172.054	0.8633119	1.361164
1644	-1435.778	-1607.787	172.009	0.6561016	1.553275
1650	-1431.331	-1603.44	172.1096	0.9082882	1.280241
1656	-1434.346	-1606.538	172.1921	1.187425	0.9505159
1662	-1440.842	-1613.205	172.363	0.8193131	1.140034
1668	-1441.104	-1612.984	171.8809	0.9886222	1.398639
1674	-1446.795	-1618.86	172.0649	0.6757293	1.497089
1680	-1437.644	-1610.135	172.4918	0.6757293	1.153099
1686	-1432.902	-1604.924	172.0224	0.837044	1.40646
1692	-1444.3	-1615.985	171.6851	0.598965	1.824174
1698	-1447.841	-1619.746	171.905	0.765941	1.54894
1704	-1441.545	-1613.72	172.1752	0.936203	1.201908
1710	-1444.622	-1616.76	172.1381	1.03676	1.146665
1716	-1433.013	-1605.079	172.0662	0.9704196	1.264813
1722	-1449.407	-1621.39	171.9832	0.8335874	1.439317
1728	-1451.355	-1623.291	171.9363	0.8101069	1.492733
1734	-1462.608	-1634.295	171.6868	1.178826	1.401667
1740	-1436.622	-1608.573	171.9505	0.854042	1.448713
1746	-1437.737	-1609.68	171.9427	0.7792403	1.511101
1752	-1444.873	-1616.918	172.0452	0.7028776	1.491525
1758	-1436.409	-1608.399	171.9895	0.8291549	1.437878
1764	-1436.268	-1608.061	171.7926	1.003998	1.454738
1770	-1430.291	-1602.494	172.2033	1.003998	1.117547
1776	-1428.563	-1600.488	171.9253	1.103928	1.270893
1782	-1429.064	-1601.288	172.2239	0.7884895	1.284718
1788	-1442.651	-1614.649	171.9982	0.7182459	1.515157
1794	-1439.388	-1611.255	171.8662	0.7329214	1.60157
1800	-1439.046	-1611.151	172.1044	0.600721	1.523646
1806	-1435.656	-1607.528	171.8717	0.7748838	1.566889
1812	-1433.019	-1605.175	172.1557	0.7597964	1.362572
1818	-1436.021	-1607.978	171.9577	0.889399	1.416054
1824	-1443.176	-1615.334	172.1575	0.6895203	1.416054
1830	-1438.801	-1610.772	171.9715	0.6895203	1.55627
1836	-1443.231	-1614.941	171.7101	0.9509777	1.55627
1842	-1444.358	-1616.348	171.9901	0.8826647	1.396078
1848	-1447.476	-1619.358	171.8825	0.8526923	1.501131
1854	-1444.668	-1616.696	172.028	0.8211588	1.414424
1860	-1440.56	-1612.346	171.7859	1.125813	1.365545
1866	-1444.031	-1616.086	172.0548	0.9815851	1.265003
1872	-1441.883	-1613.785	171.9022	0.7473468	1.564757
1878	-1434.274	-1606.384	172.1103	0.8429673	1.332588
1884	-1438.561	-1610.612	172.0511	0.9360614	1.305261
1890	-1431.481	-1603.572	172.0915	0.8072215	1.375826
1896	-1445.002	-1616.937	171.9351	0.8072215	1.495825
1902	-1438.678	-1610.477	171.7993	1.016722	1.439903
1908	-1435.643	-1607.659	172.0166	1.048149	1.24136
1914	-1449.641	-1621.705	172.0644	0.7718554	1.424366
1920	-1436.55	-1608.544	171.9939	0.7372287	1.504187
1926	-1441.894	-1613.591	171.6963	0.9222206	1.587415
1932	-1438.822	-1610.618	171.7965	0.8910387	1.536654
1938	-1438.353	-1610.601	172.2474	0.6364455	1.387446
1944	-1448.062	-1620.226	172.1639	0.7199439	1.387446
1950	-1459.457	-1631.478	172.0212	0.778636	1.452307
1956	-1455.919	-1627.969	172.0505	0.8494494	1.374842
1962	-1455.023	-1627.109	172.0852	0.8494494	1.347379
1968	-1452.003	-1624.154	172.1514	0.6587172	1.444447
1974	-1444.783	-1616.665	171.8827	1.110102	1.300708
1980	-1442.802	-1615.02	172.2179	0.8454645	1.242546
1986	-1435.95	-1607.997	172.0473	1.016101	1.242546
1992	-1431.725	-1603.801	172.0758	0.9423781	1.279983
1998	-1449.342	-1621.442	172.0996	0.7199508	1.437201
2004	-1445.783	-1617.773	171.9899	0.866043	1.409165
2010	-1441.988	-1614.067	172.0799	0.9097306	1.303286
2016	-1451.225	-1623.016	171.7905	0.9002763	1.534319
2022	-1445.775	-1617.826	172.0505	0.8850294	1.346681
2028	-1442.42	-1614.56	172.1404	0.9308233	1.235945
2034	-1438.401	-1610.032	171.6313	0.7168343	1.779846
2040	-1461.314	-1633.111	171.7962	1.182165	1.312411
2046	-1446.844	-1619.08	172.2361	0.7998707	1.265333
2052	-1439.393	-1611.253	171.8602	0.6858313	1.639962
2058	-1446.029	-1617.79	171.7616	0.7485288	1.665668
2064	-1446.97	-1618.994	172.024	0.8465449	1.397858
2070	-1439.96	-1611.717	171.7573	0.8528312	1.593529
2076	-1440.866	-1612.957	172.0909	0.729552	1.436531
2082	-1442.176	-1614.047	171.8717	0.6085444	1.686987
2088	-1458.53	-1630.469	171.9386	1.051465	1.302895
2094	-1435.779	-1607.648	171.8692	0.6879755	1.631906
2100	-1443.15	-1615.025	171.8754	0.8911491	1.477579
2106	-1441.404	-1613.243	171.8385	1.172488	1.285891
2112	-1435.714	-1607.749	172.0351	0.7348039	1.475006
2118	-1436.252	-1608.419	172.167	0.9617756	1.186934
2124	-1427.784	-1599.74	171.9562	0.8890766	1.417454
2130	-1434.748	-1606.93	172.1816	0.9141965	1.215238
2136	-1437.09	-1609.025	171.9342	1.043658	1.312814
2142	-1432.266	-1604.288	172.0218	0.9494504	1.31811
2148	-1440.015	-1612.122	172.1069	0.8644103	1.31811
2154	-1443.117	-1615.162	172.0449	0.7983444	1.419027
2160	-1448.363	-1620.25	171.8875	0.9452745	1.427068
2166	-1442.276	-1614.294	172.0181	0.9389979	1.329518
2172	-1444.273	-1616.15	171.8764	0.9389979	1.440378
2178	-1447.534	-1619.759	172.2255	0.7836823	1.287304
2184	-1435.241	-1607.344	172.1023	0.9321747	1.266567
2190	-1432.119	-1604.263	172.1437	0.8907728	1.266567
2196	-1439.955	-1611.979	172.024	0.8907728	1.363121
2202	-1442.23	-1614.215	171.9852	0.8907728	1.393582
2208	-1444.566	-1616.497	171.9318	1.011803	1.340282
2214	-1440.754	-1612.857	172.1027	0.8796957	1.309127
2220	-1453.605	-1625.618	172.0131	0.996556	1.286952
2226	-1451.949	-1624.082	172.1334	0.9208725	1.25013
2232	-1458.063	-1629.889	171.8266	0.7610158	1.609929
2238	-1455.494	-1627.563	172.0681	0.6918437	1.482517
2244	-1438.03	-1609.864	171.8335	0.842452	1.545237
2250	-1442.165	-1614.097	171.9323	0.703262	1.574985
2256	-1438.576	-1610.651	172.0751	1.052927	1.187569
2262	-1447.205	-1619.41	172.2054	0.9247001	1.185803
2268	-1435.637	-1607.594	171.9572	0.9247001	1.388986
2274	-1458.074	-1630.314	172.2403	0.6163438	1.408644
2280	-1453.133	-1625.048	171.9152	1.160734	1.232031
2286	-1451.723	-1623.879	172.1556	1.039524	1.128562
2292	-1445.091	-1617.376	172.2848	0.8316617	1.19751
2298	-1443.944	-1616.229	172.2845	0.8319717	1.19751
2304	-1455.389	-1627.551	172.1622	0.95537	1.196599
2310	-1443.366	-1615.312	171.9457	0.8365453	1.465683
2316	-1445.402	-1617.584	172.1829	0.9453437	1.187412
2322	-1440.855	-1612.892	172.0371	0.9219101	1.327946
2328	-1450.691	-1622.772	172.0816	0.7167843	1.453379
2334	-1439.764	-1611.52	171.756	0.9650613	1.511707
2340	-1448.255	-1620.238	171.9828	0.7366267	1.512941
2346	-1449.163	-1621.245	172.0814	0.7928936	1.394906
2352	-1457.367	-1629.257	171.8902	0.6900648	1.615275
2358	-1454.918	-1627.071	172.1537	0.7315712	1.386361
2364	-1441.791	-1613.831	172.0404	0.7190792	1.482866
2370	-1429.168	-1601.304	172.1363	0.8277524	1.32391
2376	-1430.289	-1602.266	171.9772	1.005216	1.309108
2382	-1431.424	-1603.635	172.2109	0.7867386	1.296728
2388	-1439.878	-1611.941	172.0634	0.6425498	1.523013
2394	-1443.669	-1615.463	171.7937	0.7738245	1.624491
2400	-1441.92	-1613.893	171.973	0.7885535	1.481327
2406	-1438.655	-1610.438	171.7823	0.8943625	1.544725
2412	-1445.602	-1617.684	172.0816	0.8602618	1.341638
2418	-1440.798	-1612.745	171.947	1.010829	1.328892
2424	-1435.213	-1607.051	171.8385	0.625012	1.698847
2430	-1430.122	-1602.093	171.9708	0.8279615	1.453117
2436	-1438.058	-1609.754	171.6962	0.8896294	1.611232
2442	-1448.602	-1620.512	171.9099	1.105348	1.282356
2448	-1436.08	-1608.192	172.1117	0.9035439	1.282356
2454	-1445.666	-1617.555	171.8896	0.9035439	1.457398
2460	-1437.324	-1609.076	171.7518	0.9035439	1.560468
2466	-1438.214	-1610.249	172.0352	0.7613166	1.454862
2472	-1442.777	-1614.863	172.0865	1.039218	1.189608
2478	-1440.309	-1612.345	172.0364	0.8720402	1.368163
2484	-1440.241	-1612.119	171.878	0.7939566	1.548233
2490	-1442.26	-1614.228	171.9683	0.7790401	1.492009
2496	-1440.774	-1612.799	172.0255	0.8944349	1.359108
2502	-1438.436	-1610.302	171.8652	0.8944349	1.482753
2508	-1444.524	-1616.584	172.0606	0.9671606	1.272117
2514	-1444.354	-1616.391	172.0367	0.9199695	1.329847
2520	-1438.158	-1609.98	171.8214	0.9199695	1.496551
2526	-1426.458	-1598.724	172.2666	0.7584433	1.274363
2532	-1429.462	-1601.761	172.2995	0.8631193	1.157418
2538	-1428.661	-1600.784	172.1234	0.8631193	1.305779
2544	-1422.233	-1594.393	172.1601	0.7734234	1.348286
2550	-1439.136	-1611.335	172.1994	0.760374	1.327341
2556	-1446.617	-1618.537	171.9193	0.6707069	1.608158
2562	-1445.378	-1617.379	172.001	0.7612922	1.480815
2568	-1437.473	-1609.51	172.0372	0.8119311	1.414423
2574	-1443.849	-1615.941	172.0928	0.8430965	1.346453
2580	-1465.244	-1637.383	172.1395	0.8780529	1.280501
2586	-1450.624	-1622.707	172.0827	0.9098817	1.300872
2592	-1452.165	-1624.128	171.9631	0.8044592	1.476805
2598	-1445.031	-1617.031	171.9993	0.7682769	1.476805
2604	-1447.781	-1620.025	172.244	0.7937602	1.263863
2610	-1449.91	-1621.988	172.078	0.9218154	1.295004
2616	-1441.586	-1613.589	172.003	0.8627327	1.401574
2622	-1447.978	-1619.898	171.92	0.8627327	1.465324
2628	-1449.477	-1621.537	172.0595	0.9554529	1.282579
2634	-1451.187	-1623.238	172.0504	0.957542	1.288389
2640	-1440.104	-1612.051	171.9461	0.9678074	1.363834
2646	-1439.226	-1611.441	172.2152	0.9644986	1.142336
2652	-1446.594	-1618.534	171.9398	0.9644986	1.371433
2658	-1438.69	-1610.824	172.1339	0.6877637	1.435628
2664	-1437.76	-1609.843	172.0828	0.9176345	1.294493
2670	-1439.945	-1612.126	172.1806	0.8198564	1.294493
2676	-1450.257	-1622.411	172.1543	1.068617	1.10335
2682	-1442.472	-1614.747	172.2744	0.918505	1.130545
2688	-1434.057	-1606.173	172.1161	0.9059818	1.276762
2694	-1438.032	-1609.914	171.8815	0.7115404	1.606021
2700	-1434.787	-1606.965	172.1785	0.7340082	1.364925
2706	-1438.051	-1609.949	171.8985	0.8097794	1.521275
2712	-1440.308	-1612.018	171.7102	0.6658024	1.760387
2718	-1444.263	-1616.093	171.83	0.5998256	1.722692
2724	-1440.821	-1612.617	171.7967	0.6079887	1.740369
2730	-1434.627	-1606.339	171.7115	0.7233241	1.71917
2736	-1438.664	-1610.585	171.9208	0.7233241	1.568736
2742	-1446.987	-1618.637	171.6499	0.9667636	1.58881
2748	-1440.369	-1612.469	172.1002	0.9667636	1.239515
2754	-1445.993	-1617.925	171.9316	0.8640036	1.455543
