Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1444.806	-1616.912	172.1064	0.8012549	1.368783
2760	-1449.9	-1622.137	172.237	0.8669017	1.208272
2766	-1433.876	-1606.055	172.1787	0.7621631	1.342475
2772	-1440.165	-1612.26	172.095	0.8571733	1.333456
2778	-1439.842	-1611.677	171.8353	0.8563329	1.533618
2784	-1448.683	-1620.701	172.0183	0.834993	1.411233
2790	-1438.958	-1610.95	171.992	0.8612349	1.411233
2796	-1433.559	-1605.658	172.0991	0.772136	1.397277
2802	-1443.42	-1615.522	172.1014	0.9757836	1.230976
2808	-1439.702	-1611.718	172.0162	1.060964	1.230976
2814	-1436.914	-1608.999	172.0854	0.8141036	1.375192
2820	-1435.921	-1607.965	172.0441	0.7840771	1.430562
2826	-1435.338	-1607.309	171.9717	0.8807695	1.411865
2832	-1464.34	-1636.404	172.0641	0.7789648	1.419145
2838	-1445.102	-1617.228	172.126	0.8790393	1.29074
2844	-1450.114	-1621.915	171.8015	0.958928	1.482207
2850	-1449.704	-1621.659	171.9553	0.7055577	1.556402
2856	-1452.859	-1624.866	172.0075	0.8037199	1.44358
2862	-1445.136	-1617.271	172.1355	1.026733	1.15777
2868	-1448.136	-1620.264	172.1281	0.861019	1.303703
2874	-1448.423	-1620.464	172.0411	1.016737	1.247136
2880	-1453.994	-1625.931	171.9375	1.071834	1.287224
2886	-1446.958	-1618.963	172.0049	0.9264812	1.350014
2892	-1448.319	-1620.297	171.978	0.9694612	1.337229
2898	-1454.232	-1626.449	172.2171	0.8565291	1.233938
2904	-1441.726	-1613.907	172.1803	0.9398338	1.19439
2910	-1453.969	-1625.963	171.9938	1.006293	1.294737
2916	-1456.652	-1628.71	172.058	0.8152858	1.395681
2922	-1456.887	-1628.99	172.1029	0.7748036	1.392283
2928	-1455.648	-1627.45	171.8013	0.7158424	1.66065
2934	-1456.421	-1628.403	171.9822	0.7686012	1.489443
2940	-1447.392	-1619.114	171.722	0.9277344	1.564595
2946	-1459.87	-1631.7	171.8298	0.8495109	1.542753
2952	-1452.191	-1624.109	171.9185	0.9958546	1.363512
2958	-1460.176	-1632.237	172.0607	0.9643635	1.274278
2964	-1467.216	-1639.085	171.8687	0.9184557	1.461956
2970	-1449.263	-1621.199	171.9363	0.8616653	1.453734
2976	-1429.918	-1601.935	172.0177	0.7362155	1.487062
2982	-1429.518	-1601.523	172.0053	0.7454725	1.4895
2988	-1437.444	-1609.454	172.0105	0.7366078	1.492245
2994	-1438.152	-1610.19	172.0386	0.8638163	1.372909
3000	-1449.315	-1621.06	171.7452	0.8008982	1.639904
3006	-1451.87	-1623.907	172.0364	1.111476	1.170395
3012	-1452.67	-1624.84	172.1702	0.8247237	1.299001
3018	-1443.696	-1615.669	171.9735	0.9107752	1.387087
3024	-1436.272	-1608.399	172.1272	0.8068897	1.347877
3030	-1434.947	-1606.992	172.0451	0.7901029	1.425217
3036	-1436.145	-1608.124	171.9793	0.8084465	1.461472
3042	-1432.917	-1605.068	172.1507	0.6638724	1.441034
3048	-1443.862	-1615.962	172.1005	0.7443444	1.417732
3054	-1447.298	-1619.165	171.8667	0.8055372	1.547974
3060	-1452.289	-1624.277	171.9883	0.6983576	1.537321
3066	-1445.592	-1617.661	172.0688	1.204697	1.056289
3072	-1449.385	-1621.428	172.0426	1.204697	1.080885
3078	-1449.039	-1621.261	172.2215	1.050113	1.058041
3084	-1439.539	-1611.525	171.9861	1.176525	1.157468
3090	-1450.898	-1622.804	171.906	1.365795	1.05785
3096	-1452.444	-1624.159	171.7146	0.9215856	1.57452
3102	-1439.273	-1611.326	172.0533	0.9927993	1.256944
3108	-1451.928	-1623.879	171.9505	0.878675	1.429845
3114	-1451.184	-1623.269	172.0853	0.7051805	1.459451
3120	-1451.772	-1623.716	171.9434	0.8640759	1.446458
3126	-1446.384	-1618.238	171.8541	0.9036269	1.484228
3132	-1443.316	-1615.573	172.2569	0.7926206	1.254097
3138	-1446.591	-1618.713	172.1216	0.9279299	1.254097
3144	-1439.224	-1611.371	172.147	0.868788	1.281929
3150	-1432.901	-1604.853	171.9522	0.8029958	1.486111
3156	-1434.226	-1606.454	172.2284	0.860227	1.221313
3162	-1440.713	-1612.64	171.9265	1.251822	1.143584
3168	-1436.292	-1608.533	172.2415	0.8374422	1.229458
3174	-1440.276	-1612.446	172.1697	0.7416516	1.365869
3180	-1430.292	-1602.505	172.2122	0.8227879	1.26615
3186	-1435.318	-1606.993	171.6746	0.8227879	1.674761
3192	-1446.404	-1618.336	171.9321	0.8198402	1.488576
3198	-1441.92	-1613.644	171.7245	0.7884931	1.663641
3204	-1443.898	-1615.885	171.9875	0.7210952	1.521037
3210	-1440.429	-1612.538	172.1087	0.9643197	1.234447
3216	-1434.345	-1606.442	172.0971	1.148811	1.0822
3222	-1456.302	-1628.339	172.0374	1.079696	1.197004
3228	-1441.069	-1613.089	172.0202	0.6300177	1.564243
3234	-1435.593	-1607.594	172.0009	0.6911322	1.533323
3240	-1427.737	-1599.777	172.04	0.7935558	1.426432
3246	-1448.028	-1619.968	171.9403	0.8933342	1.426432
3252	-1447.782	-1619.903	172.1202	1.055271	1.146081
3258	-1452.379	-1624.269	171.8898	1.338042	1.09885
3264	-1437.06	-1609.262	172.2025	0.8897284	1.218188
3270	-1438.194	-1610.246	172.0523	0.8718157	1.35578
3276	-1449.335	-1621.103	171.7675	0.8990343	1.552228
3282	-1435.285	-1607.232	171.9474	0.9057653	1.411353
3288	-1444.63	-1616.736	172.1057	1.230039	0.9955697
3294	-1441.771	-1613.904	172.1332	0.8796472	1.284337
3300	-1438.904	-1610.944	172.04	1.117187	1.162197
3306	-1440.551	-1612.826	172.2745	0.8827438	1.162197
3312	-1428.576	-1600.443	171.8675	1.012675	1.390341
3318	-1446.27	-1618.11	171.84	1.012675	1.411727
3324	-1438.185	-1610.281	172.096	1.030346	1.189004
3330	-1438.276	-1610.35	172.0746	1.030346	1.207418
3336	-1442.653	-1614.741	172.0875	1.02136	1.20406
3342	-1432.101	-1603.976	171.8743	1.353018	1.099294
3348	-1440.455	-1612.525	172.0702	1.238509	1.022322
3354	-1439.041	-1611.291	172.2499	0.847217	1.214077
3360	-1440.81	-1613.02	172.2103	0.8868353	1.214077
3366	-1446.897	-1619.132	172.2354	0.7266709	1.325528
3372	-1443.561	-1615.651	172.0901	0.8750369	1.323071
3378	-1429.186	-1601.153	171.9673	0.7056055	1.547546
3384	-1433.232	-1605.178	171.9467	0.5954846	1.642723
3390	-1433.793	-1605.674	171.8818	0.6636178	1.640409
3396	-1425.753	-1597.957	172.2038	0.8478457	1.252291
3402	-1428.41	-1600.409	171.9988	0.8519262	1.413182
3408	-1434.813	-1606.861	172.0477	0.6905763	1.498832
3414	-1434.126	-1605.954	171.8277	0.9066668	1.50177
3420	-1435.127	-1607.198	172.0713	0.9066668	1.312703
3426	-1428.57	-1600.771	172.2016	0.6131914	1.44087
3432	-1436.542	-1608.623	172.0811	0.8729474	1.331924
3438	-1442.947	-1615.288	172.3417	0.7963406	1.178898
3444	-1430.966	-1603.023	172.0571	0.8648509	1.357491
3450	-1443.676	-1615.646	171.97	0.9654488	1.346739
3456	-1439.561	-1611.507	171.9458	0.7085269	1.561201
3462	-1436.802	-1608.774	171.9722	0.8539152	1.432169
3468	-1439.023	-1610.875	171.8521	0.7143944	1.6252
3474	-1442.685	-1614.788	172.1025	0.7143944	1.439277
3480	-1448.384	-1620.392	172.0086	0.8145742	1.434453
3486	-1451.487	-1623.517	172.0298	0.7425411	1.473186
3492	-1449.334	-1621.374	172.0399	1.000669	1.26149
3498	-1451.967	-1623.997	172.0302	1.014723	1.257936
3504	-1459.443	-1631.376	171.933	0.9756864	1.367951
3510	-1450.074	-1622.217	172.1426	0.8837899	1.273212
3516	-1439.609	-1611.584	171.9753	0.7748752	1.489944
3522	-1437.185	-1609.166	171.9812	0.8710075	1.412088
3528	-1438.304	-1610.153	171.8485	1.003632	1.412088
3534	-1437.562	-1609.745	172.1824	1.003632	1.136662
3540	-1447.828	-1619.912	172.0836	1.148503	1.094924
3546	-1449.318	-1621.317	171.9988	1.213821	1.112791
3552	-1438.842	-1611.091	172.2485	0.8969076	1.172542
3558	-1426.437	-1598.578	172.1418	0.7035944	1.417312
3564	-1436.168	-1608.023	171.855	0.926529	1.466208
3570	-1436.471	-1608.464	171.9931	0.926529	1.3593
3576	-1433.164	-1604.972	171.8075	0.7324284	1.644352
3582	-1438.697	-1610.557	171.86	0.8520072	1.51847
3588	-1431.883	-1603.768	171.8854	0.7149805	1.600629
3594	-1426.211	-1598.289	172.078	0.6863579	1.47923
3600	-1425.986	-1598.008	172.0224	0.9208925	1.340505
3606	-1431.779	-1603.908	172.1296	0.9277637	1.247579
3612	-1429.527	-1601.478	171.9515	0.809814	1.48149
3618	-1429.32	-1601.423	172.1024	0.9691293	1.235708
3624	-1443.449	-1615.431	171.9821	0.9691293	1.334185
3630	-1444.605	-1616.317	171.7129	0.8471535	1.629879
3636	-1446.542	-1618.335	171.7931	0.9136774	1.522417
3642	-1444.823	-1617.128	172.3059	0.7803041	1.22333
3648	-1433.245	-1605.147	171.902	1.026313	1.35245
3654	-1431.873	-1603.926	172.0533	0.9883216	1.260647
3660	-1440.377	-1612.525	172.1472	0.9139502	1.244405
3666	-1441.029	-1613.091	172.0619	0.7773932	1.422078
3672	-1442.827	-1614.964	172.1376	0.9538292	1.218921
3678	-1446.67	-1618.884	172.2138	0.9925304	1.11843
3684	-1446.132	-1618.232	172.0998	0.9925304	1.218128
3690	-1440.155	-1612.36	172.2052	0.9925304	1.126161
3696	-1446.211	-1618.276	172.0653	0.8515909	1.361505
3702	-1452.895	-1624.791	171.8956	1.037177	1.34889
3708	-1453.554	-1625.695	172.1409	0.7669047	1.36867
3714	-1441.724	-1613.842	172.1182	0.7503421	1.399364
3720	-1440.899	-1613.014	172.1154	0.8733307	1.304022
3726	-1450.932	-1622.917	171.9852	0.9286698	1.363909
3732	-1444.263	-1616.259	171.9962	0.9286698	1.3552
3738	-1445.871	-1617.744	171.8736	1.018824	1.380706
3744	-1452.432	-1624.437	172.0055	1.120039	1.189723
3750	-1438.639	-1610.457	171.8183	0.8573695	1.545454
3756	-1426.501	-1598.45	171.949	0.8573695	1.447333
3762	-1437.65	-1609.515	171.865	0.7131944	1.616774
3768	-1434.06	-1606.035	171.9744	0.7882064	1.480571
3774	-1426.579	-1598.82	172.241	0.7970679	1.263608
3780	-1441.092	-1613.153	172.0607	1.106962	1.152983
3786	-1441.643	-1613.567	171.9241	1.120449	1.25821
3792	-1442.873	-1614.589	171.7163	1.128028	1.418151
3798	-1443.613	-1615.796	172.1835	1.130534	1.017151
3804	-1439.775	-1611.755	171.9804	1.130534	1.20232
3810	-1446.511	-1618.72	172.2094	0.9603789	1.151104
3816	-1440.039	-1612.298	172.2589	0.9603789	1.10667
3822	-1433.862	-1605.774	171.9127	1.105042	1.280356
3828	-1425.723	-1597.642	171.9191	0.975084	1.379351
3834	-1442.964	-1615.126	172.1621	0.7897524	1.33371
3840	-1450.732	-1622.492	171.7592	0.9777668	1.499824
3846	-1444.124	-1616.051	171.9269	0.9777668	1.371111
3852	-1446.457	-1618.389	171.9318	0.8800964	1.443093
3858	-1448.224	-1620.166	171.9414	0.8800964	1.435767
3864	-1441.856	-1613.991	172.1353	0.8643671	1.295072
3870	-1435.052	-1607.068	172.0156	0.8974174	1.364548
3876	-1440.659	-1612.758	172.0986	0.8154806	1.363713
3882	-1438.304	-1610.172	171.8673	0.7356143	1.598822
3888	-1447.545	-1619.693	172.1483	0.7356143	1.387424
3894	-1451.379	-1623.423	172.044	0.9518295	1.298215
3900	-1450.237	-1622.358	172.1208	0.9325322	1.250933
3906	-1449.582	-1621.658	172.0758	0.9775545	1.250933
3912	-1448.857	-1620.945	172.0881	1.001877	1.220159
3918	-1440.535	-1612.421	171.8854	1.250686	1.180606
3924	-1430.517	-1602.477	171.9596	0.9061072	1.401557
3930	-1433.371	-1605.201	171.8301	0.6742439	1.669852
3936	-1445.429	-1617.305	171.8758	0.7295108	1.597072
3942	-1440.087	-1612.173	172.0862	0.7928676	1.391216
3948	-1444.519	-1616.666	172.1469	0.8464983	1.300176
3954	-1448.331	-1620.078	171.747	1.082442	1.429634
3960	-1442.768	-1614.908	172.1402	0.8809007	1.277601
3966	-1456.228	-1628.165	171.9375	0.8415547	1.468084
3972	-1458.042	-1630.044	172.0018	0.8415547	1.418929
3978	-1443.993	-1615.932	171.9388	0.6884107	1.581078
3984	-1438.082	-1610.271	172.1892	0.7908249	1.311035
3990	-1443.705	-1615.717	172.0113	0.8371087	1.415006
3996	-1427.482	-1599.61	172.1285	0.7998459	1.352381
4002	-1438.996	-1611.206	172.2098	0.7185381	1.352381
4008	-1454.126	-1625.999	171.8729	0.6870572	1.629953
4014	-1455.162	-1627.133	171.9713	0.9851482	1.329991
4020	-1450.657	-1622.527	171.8702	0.9843887	1.41019
4026	-1453.119	-1625.117	171.9981	0.8363621	1.425754
4032	-1457.753	-1629.815	172.0621	0.9924684	1.249903
4038	-1448.597	-1620.563	171.9658	0.8632087	1.429993
4044	-1443.066	-1615.215	172.1494	0.7401824	1.382946
4050	-1443.523	-1615.69	172.167	0.9905796	1.161851
4056	-1449.297	-1621.311	172.014	1.124313	1.17869
4062	-1438.538	-1610.755	172.2169	0.8453565	1.243434
4068	-1452.133	-1624.214	172.0811	0.9631248	1.258454
4074	-1458.214	-1629.78	171.5653	0.7489518	1.803326
4080	-1443.359	-1615.127	171.7679	0.5660144	1.789687
4086	-1436.015	-1607.66	171.6453	0.6244713	1.834015
4092	-1447.959	-1619.931	171.9721	0.6520084	1.583396
4098	-1444.172	-1616.171	171.9992	0.9750208	1.31575
4104	-1445.369	-1617.482	172.1127	0.7680319	1.389875
4110	-1449.755	-1621.857	172.1017	0.9180216	1.278698
4116	-1440.911	-1612.962	172.0517	0.9090521	1.32654
4122	-1428.361	-1600.325	171.9638	0.9624003	1.354122
4128	-1435.492	-1607.545	172.053	0.8732367	1.354122
4134	-1430.966	-1603.015	172.0496	0.9446014	1.299516
4140	-1428.525	-1600.753	172.2281	0.7661902	1.299516
4146	-1423.247	-1595.272	172.0241	0.7704093	1.45634
4152	-1425.917	-1598.173	172.2563	0.6890288	1.338938
4158	-1429.185	-1601.165	171.9793	0.9559443	1.346967
4164	-1437.448	-1609.682	172.2338	0.6393898	1.395803
4170	-1438.069	-1610.203	172.1342	0.9170262	1.252642
4176	-1429.037	-1600.989	171.9521	0.9079668	1.406008
4182	-1426.452	-1598.548	172.0958	1.043621	1.177731
4188	-1433.517	-1605.542	172.0254	1.124327	1.168773
4194	-1436.258	-1608.363	172.1055	1.020235	1.189581
4200	-1429.695	-1601.733	172.038	1.020235	1.246823
4206	-1431.022	-1603.031	172.0086	1.035429	1.258623
4212	-1431.729	-1603.897	172.168	0.9238327	1.218595
4218	-1435.316	-1607.484	172.168	0.9238327	1.218595
4224	-1430.431	-1602.601	172.1709	0.9238327	1.216131
4230	-1445.404	-1617.473	172.069	0.9957725	1.241372
4236	-1427.817	-1599.799	171.9826	0.9352074	1.360722
4242	-1434.62	-1606.421	171.8002	0.8275398	1.58072
4248	-1439.742	-1611.599	171.8576	0.9865165	1.418314
4254	-1423.06	-1594.994	171.9339	1.049228	1.308542
4260	-1435.435	-1607.366	171.9312	1.051957	1.308542
4266	-1434.518	-1606.472	171.9538	0.7670771	1.511856
4272	-1430.409	-1602.424	172.0148	0.8486432	1.403331
4278	-1424.737	-1596.665	171.9275	0.8717515	1.452711
4284	-1420.909	-1592.978	172.0694	0.8485053	1.36065
4290	-1435.087	-1607.182	172.0946	1.015173	1.203269
4296	-1431.955	-1604.005	172.0498	1.028134	1.230336
4302	-1442.798	-1614.75	171.9521	1.071861	1.275184
4308	-1435.522	-1607.454	171.9317	0.8672768	1.452962
4314	-1435.492	-1607.122	171.6294	0.9028357	1.649894
4320	-1435.254	-1607.124	171.8698	0.6660741	1.647238
4326	-1440.863	-1612.736	171.8728	0.6631383	1.647238
4332	-1436.86	-1608.864	172.0036	0.8973148	1.374071
4338	-1443.372	-1614.894	171.5216	1.033535	1.633415
4344	-1439.198	-1611.369	172.1716	1.065405	1.090391
4350	-1431.709	-1603.828	172.1189	1.022527	1.17597
4356	-1440.881	-1612.931	172.0504	1.09104	1.17597
4362	-1437.012	-1609.046	172.0338	1.073212	1.205661
4368	-1438.503	-1610.483	171.9801	0.6597229	1.571892
4374	-1436.739	-1608.69	171.9517	0.6797888	1.577943
4380	-1438.611	-1610.714	172.1029	0.6778509	1.466791
4386	-1434.817	-1606.574	171.7569	0.9867343	1.494859
4392	-1432.221	-1604.177	171.9559	0.7763436	1.503368
4398	-1438.561	-1610.716	172.1549	0.7997981	1.331383
4404	-1437.653	-1609.741	172.0881	0.7979918	1.385736
4410	-1428.185	-1600.138	171.9523	0.9337113	1.385736
4416	-1433.694	-1605.643	171.9495	0.7230778	1.547721
4422	-1433.13	-1605.037	171.9063	0.9007884	1.446735
4428	-1425.623	-1597.918	172.2951	0.9007884	1.127844
4434	-1434.969	-1607.223	172.2536	0.9007884	1.164633
4440	-1431.223	-1603.422	172.1997	0.9547466	1.164633
4446	-1436.039	-1608.104	172.0648	0.739833	1.448598
4452	-1452.171	-1624.293	172.1223	1.047545	1.151065
4458	-1450.413	-1622.253	171.84	0.8222156	1.555414
4464	-1459.022	-1630.887	171.8651	0.7971145	1.555414
4470	-1450.419	-1622.534	172.1148	0.5470347	1.555692
4476	-1440.921	-1613.093	172.1721	0.8717774	1.258763
4482	-1432.781	-1604.889	172.1073	0.8216567	1.351936
4488	-1435.664	-1607.684	172.0201	0.9432534	1.324468
4494	-1438.196	-1610.269	172.0725	0.8908305	1.324468
4500	-1442.498	-1614.514	172.0159	0.6634553	1.54273
4506	-1439.104	-1611.055	171.9505	1.160152	1.202544
4512	-1440.538	-1612.509	171.9706	1.06716	1.263799
4518	-1442.057	-1614.057	171.9999	1.06716	1.239413
4524	-1442.789	-1614.861	172.0716	0.8128646	1.386939
4530	-1444.038	-1615.756	171.7175	0.62613	1.782943
4536	-1440.393	-1612.266	171.8735	0.7329143	1.596287
4542	-1441.098	-1613.041	171.9432	0.7329143	1.545108
4548	-1440.838	-1612.764	171.9268	0.8890604	1.440066
4554	-1435.184	-1607.256	172.0723	0.9786309	1.252944
4560	-1438.194	-1610.067	171.8727	1.07053	1.340562
4566	-1443.886	-1616.147	172.2613	0.7082872	1.319497
4572	-1442.57	-1614.332	171.7624	0.829498	1.60679
4578	-1437.955	-1609.844	171.8888	0.9441772	1.426926
4584	-1446.067	-1618.051	171.9836	0.7625849	1.492884
4590	-1441.269	-1613.184	171.9143	0.7625849	1.544541
4596	-1439.052	-1610.945	171.8926	0.9334415	1.432275
4602	-1435.605	-1607.618	172.0131	0.8844789	1.376717
4608	-1433.881	-1605.845	171.9637	1.048299	1.28501
4614	-1444.763	-1616.723	171.9609	0.8386834	1.452503
4620	-1443.777	-1615.824	172.0473	0.8843531	1.349808
4626	-1442.409	-1614.342	171.9328	1.272441	1.119425
4632	-1446.564	-1618.745	172.1814	0.918709	1.211521
4638	-1436.77	-1608.884	172.1146	0.8945139	1.287398
4644	-1444.726	-1616.717	171.9911	0.5872308	1.616669
4650	-1442.033	-1613.782	171.7493	0.6931141	1.713814
4656	-1444.427	-1616.288	171.8614	0.5884282	1.708555
4662	-1439.502	-1611.342	171.84	0.6927778	1.649481
4668	-1432.422	-1604.218	171.7959	1.107173	1.372342
4674	-1436.763	-1608.641	171.8782	0.9045848	1.465294
4680	-1438.099	-1610.333	172.2334	0.8111253	1.258209
4686	-1440.384	-1612.565	172.1806	0.9979196	1.143341
4692	-1440.96	-1612.984	172.0231	0.9979196	1.277633
4698	-1443.751	-1615.92	172.1689	0.7991493	1.320661
4704	-1445.603	-1617.648	172.0447	0.8878037	1.34911
4710	-1444.455	-1616.562	172.1072	0.9768769	1.225121
4716	-1448.663	-1620.8	172.1369	0.9768769	1.199879
4722	-1443.147	-1615.233	172.0861	1.001682	1.222012
4728	-1429.792	-1601.945	172.1529	0.8806092	1.267341
4734	-1431.732	-1603.762	172.0305	0.7995122	1.429208
4740	-1450.024	-1621.879	171.8551	0.7995122	1.560978
4746	-1449.327	-1621.403	172.0759	0.578754	1.560978
4752	-1449.894	-1621.723	171.8292	0.763717	1.606107
4758	-1436.537	-1608.447	171.9104	0.6447322	1.633417
4764	-1434.786	-1606.832	172.0465	0.648675	1.531011
4770	-1440.748	-1612.805	172.0566	0.7126869	1.475502
4776	-1445.251	-1617.133	171.8828	0.9575131	1.421281
4782	-1434.041	-1606.104	172.0636	1.073487	1.17976
4788	-1444.9	-1616.974	172.0745	1.166424	1.086828
4794	-1439.753	-1612.046	172.2938	1.031682	1.005771
4800	-1450.753	-1622.607	171.8533	0.7074061	1.629384
4806	-1448.201	-1620.372	172.1707	0.9026382	1.23416
4812	-1445.271	-1617.272	172.0007	0.8341484	1.425462
4818	-1435.599	-1607.659	172.0597	0.9728242	1.268153
4824	-1439.481	-1611.632	172.1515	0.8957363	1.255967
4830	-1439.268	-1611.441	172.1728	0.8180804	1.302208
4836	-1439.07	-1610.985	171.9155	0.8028861	1.513747
4842	-1446.847	-1618.742	171.8954	0.888966	1.464104
4848	-1441.216	-1613.151	171.9359	0.8824965	1.438134
4854	-1441.14	-1613.206	172.0668	0.7515341	1.438134
4860	-1439.245	-1611.173	171.9275	0.8338064	1.481529
4866	-1452.3	-1624.427	172.1266	0.7187113	1.417421
4872	-1440.998	-1612.863	171.8654	0.742469	1.595216
4878	-1449.916	-1621.892	171.9765	0.8835055	1.405989
4884	-1446.228	-1618.347	172.1184	0.8042912	1.356869
4890	-1442.178	-1614.298	172.1202	0.8004289	1.358492
4896	-1450.527	-1622.221	171.6934	0.6821591	1.760735
4902	-1435.94	-1607.871	171.9309	0.9236899	1.41018
4908	-1441.333	-1613.199	171.8651	1.034165	1.375342
4914	-1434.164	-1606.116	171.9521	0.8706374	1.434752
4920	-1433.116	-1605.068	171.9521	0.8706374	1.434752
4926	-1429.656	-1601.616	171.9603	0.7887042	1.490773
4932	-1431.814	-1603.825	172.0106	0.9406809	1.334171
4938	-1439.109	-1611.214	172.1046	0.7415839	1.416718
4944	-1437.078	-1609.006	171.9282	0.7415839	1.549808
4950	-1439.551	-1611.431	171.8801	0.7897454	1.549808
4956	-1435.723	-1607.815	172.0922	0.8755202	1.320921
4962	-1433.19	-1605.344	172.1544	0.9747494	1.186628
4968	-1433.362	-1605.382	172.0202	0.9407388	1.326397
4974	-1428.217	-1600.352	172.1353	0.6756004	1.443869
4980	-1433.171	-1605.126	171.9543	0.9732623	1.353047
4986	-1427.344	-1599.508	172.1643	0.8655582	1.270337
4992	-1427.674	-1599.812	172.1388	0.7465686	1.386297
4998	-1435.045	-1607.044	171.9987	1.116228	1.198851
5004	-1438.575	-1610.635	172.06	0.8643832	1.355527
5010	-1435.353	-1607.201	171.8485	0.8689873	1.514399
5016	-1429.597	-1601.515	171.918	0.7953783	1.517478
5022	-1431.713	-1603.824	172.1101	0.9200228	1.270119
5028	-1433.813	-1605.789	171.976	0.8166813	1.457745
5034	-1448.538	-1620.508	171.9698	0.9554395	1.354916
5040	-1439.837	-1611.725	171.8885	0.7368516	1.582461
5046	-1436.613	-1608.505	171.8919	0.8232828	1.516132
5052	-1441.982	-1614.131	172.1493	0.8232828	1.317018
5058	-1444.212	-1616.187	171.9752	0.9974574	1.317018
5064	-1442.052	-1614.108	172.0558	0.7343609	1.459646
5070	-1452.174	-1624.259	172.0855	0.8572106	1.341004
5076	-1448.758	-1620.836	172.0783	0.9926407	1.236176
5082	-1459.038	-1631.165	172.1273	1.116757	1.083866
5088	-1447.595	-1619.735	172.1408	1.019777	1.159197
5094	-1446.431	-1618.438	172.007	1.175748	1.139584
5100	-1444.85	-1617.122	172.272	0.8360368	1.204749
5106	-1437.64	-1609.781	172.1409	0.8103048	1.334191
5112	-1433.937	-1606.018	172.0811	0.8701577	1.334191
5118	-1443.158	-1615.01	171.8525	0.9753312	1.430831
5124	-1454.255	-1625.979	171.7241	0.6927429	1.731826
5130	-1439.503	-1611.538	172.0348	0.7056075	1.497228
5136	-1440.947	-1612.79	171.8424	0.7261917	1.623725
5142	-1436.824	-1608.994	172.1701	0.7193502	1.383054
5148	-1440.623	-1612.843	172.2203	0.7248511	1.33907
5154	-1433.224	-1605.191	171.9673	0.7884954	1.485663
5160	-1444.484	-1616.416	171.9319	0.8238886	1.485663
5166	-1435.027	-1607.218	172.1904	0.9019193	1.21811
5172	-1433.291	-1605.277	171.9861	0.846475	1.427204
5178	-1430.368	-1602.223	171.855	0.6867356	1.643042
5184	-1439.9	-1611.934	172.0337	1.05707	1.219475
5190	-1434.451	-1606.465	172.0143	0.9824285	1.29748
5196	-1439.116	-1610.964	171.848	0.7942474	1.570065
5202	-1435.514	-1607.585	172.0711	0.8597839	1.350433
5208	-1426.381	-1598.343	171.9624	0.9122457	1.394614
5214	-1440.549	-1612.557	172.0081	0.8666012	1.394614
5220	-1436.669	-1608.644	171.9746	0.8024443	1.469618
5226	-1434.085	-1606.082	171.9973	0.5729583	1.6225
5232	-1444.008	-1615.555	171.5469	0.976736	1.656009
5238	-1438.984	-1610.897	171.9128	0.8578007	1.474504
5244	-1438.749	-1610.993	172.2445	0.8578007	1.209698
5250	-1432.43	-1604.631	172.2017	0.8578007	1.245746
5256	-1439.31	-1611.367	172.057	0.9056318	1.325052
5262	-1429.092	-1600.977	171.8845	0.7588621	1.569241
5268	-1442.398	-1614.565	172.1677	0.8590548	1.272937
5274	-1448.367	-1620.256	171.889	0.8541748	1.495182
5280	-1441.812	-1613.798	171.9864	1.041395	1.272085
5286	-1432.348	-1604.335	171.9877	1.064965	1.251485
5292	-1434.05	-1605.89	171.8404	1.096962	1.345221
5298	-1445.214	-1617.369	172.1552	1.012025	1.153384
5304	-1438.057	-1610.234	172.1775	1.086869	1.06491
5310	-1440.171	-1612.419	172.2478	0.9124705	1.159497
5316	-1432.045	-1604.098	172.0539	0.7419415	1.455361
5322	-1438.61	-1610.675	172.0658	0.9880411	1.250502
5328	-1438.717	-1610.694	171.9764	0.9880411	1.323627
5334	-1444.79	-1616.737	171.9468	1.017614	1.323627
5340	-1442.923	-1614.949	172.0263	0.9787913	1.290662
5346	-1439.78	-1611.827	172.0471	0.6611976	1.521264
5352	-1437.296	-1609.432	172.1359	0.9215555	1.247461
5358	-1446.27	-1618.217	171.9471	1.143768	1.219355
5364	-1441.17	-1613.232	172.0619	1.113376	1.146265
5370	-1442.512	-1614.548	172.0367	0.9971864	1.267025
5376	-1454.772	-1626.907	172.1355	0.8983594	1.267025
5382	-1449.319	-1621.383	172.0643	0.8839514	1.336601
5388	-1455.983	-1628.034	172.0506	0.7677521	1.438168
5394	-1459.359	-1631.15	171.7912	0.7677521	1.630658
5400	-1460.856	-1632.985	172.1291	0.842832	1.317548
5406	-1447.878	-1619.989	172.1112	0.811063	1.357207
5412	-1437.301	-1609.372	172.0704	1.058707	1.186643
5418	-1435.678	-1607.919	172.241	0.8881234	1.186643
5424	-1432.805	-1604.76	171.9557	0.8881234	1.418575
5430	-1435.762	-1607.867	172.105	0.9048267	1.286845
5436	-1445.649	-1617.808	172.1583	0.9637041	1.192815
5442	-1443.921	-1615.821	171.8997	1.257684	1.162079
5448	-1444.108	-1616.145	172.0372	1.257684	1.035806
5454	-1436.123	-1608.021	171.898	1.131967	1.270275
5460	-1427.983	-1599.809	171.8266	1.002141	1.430166
5466	-1427.229	-1599.058	171.8289	0.6414596	1.694009
5472	-1436.735	-1608.57	171.8341	0.8141808	1.565645
5478	-1435.598	-1607.753	172.1549	0.9206013	1.232368
