Iteration	Posterior	Likelihood	Prior	tree_length
3420	-663.5827	-836.3305	172.7478	1.491707
3426	-676.3667	-848.7284	172.3617	1.770398
3432	-652.6317	-825.7254	173.0937	1.217017
3438	-657.8393	-830.8979	173.0586	1.246499
3444	-660.19	-833.1499	172.9599	1.327252
3450	-661.6126	-834.7923	173.1797	1.14234
3456	-656.3934	-829.254	172.8606	1.405575
3462	-647.2183	-820.2141	172.9959	1.2982
3468	-647.2733	-820.3857	173.1125	1.200957
3474	-648.5526	-821.66	173.1075	1.20526
3480	-654.0172	-826.872	172.8548	1.41008
3486	-657.3992	-830.0996	172.7004	1.527145
3492	-660.457	-833.1538	172.6967	1.529853
3498	-652.1418	-824.9925	172.8507	1.413197
3504	-651.8974	-824.8511	172.9537	1.332224
3510	-647.1397	-820.1514	173.0117	1.285239
3516	-645.0012	-818.2977	173.2965	1.034225
3522	-661.8853	-835.0344	173.1491	1.169308
3528	-648.9907	-822.1166	173.1259	1.189432
3534	-644.6643	-817.6727	173.0084	1.28801
3540	-659.716	-832.3118	172.5958	1.604024
3546	-654.4686	-827.4013	172.9328	1.348907
3552	-656.8449	-829.8367	172.9918	1.3015
3558	-666.9029	-840.2344	173.3315	0.9998006
3564	-650.628	-823.57	172.942	1.341594
3570	-644.6248	-817.5483	172.9235	1.356285
3576	-644.9029	-817.9523	173.0494	1.254178
3582	-654.9434	-828.3326	173.3892	0.9401975
3588	-655.3196	-828.6654	173.3459	0.9853022
3594	-638.3829	-811.3315	172.9486	1.336299
3600	-649.2649	-822.1857	172.9208	1.358393
3606	-648.8515	-821.88	173.0285	1.271476
3612	-647.5114	-820.515	173.0036	1.291913
3618	-654.8876	-827.42	172.5325	1.649705
3624	-646.3498	-819.2916	172.9417	1.341769
3630	-640.0357	-812.7744	172.7387	1.498555
3636	-663.9318	-837.0172	173.0854	1.224009
3642	-663.0474	-835.9131	172.8657	1.401633
3648	-661.6842	-834.7545	173.0704	1.236682
3654	-660.5005	-833.5354	173.0349	1.266235
3660	-655.9401	-828.8579	172.9178	1.360763
3666	-657.0839	-829.9488	172.8649	1.402207
3672	-658.6945	-831.9449	173.2504	1.078015
3678	-647.7377	-820.7242	172.9864	1.305853
3684	-658.0681	-831.039	172.971	1.31836
3690	-650.9935	-824.0387	173.0452	1.257657
3696	-653.5083	-826.2435	172.7352	1.501141
3702	-647.0764	-820.0724	172.996	1.2981
3708	-651.1411	-824.4065	173.2654	1.063928
3714	-644.935	-817.9622	173.0271	1.272604
3720	-649.9805	-822.9202	172.9397	1.343394
3726	-656.558	-829.5711	173.0131	1.284101
3732	-653.0608	-825.9577	172.8969	1.377211
3738	-653.1111	-826.3353	173.2242	1.102222
3744	-650.1892	-823.227	173.0378	1.263779
3750	-643.4467	-816.4591	173.0125	1.284659
3756	-643.3344	-816.4948	173.1604	1.159408
3762	-647.5184	-820.6005	173.0821	1.226806
3768	-649.1102	-822.1922	173.0821	1.226806
3774	-649.6788	-822.5962	172.9175	1.361029
3780	-653.9487	-826.9248	172.9761	1.314247
3786	-645.3252	-818.4197	173.0946	1.216243
3792	-642.6608	-815.77	173.1093	1.203702
3798	-644.6528	-817.7449	173.0921	1.218339
3804	-644.1764	-816.9739	172.7975	1.454099
3810	-661.6797	-834.6545	172.9749	1.315201
3816	-652.8845	-825.9316	173.047	1.256146
3822	-659.8137	-832.8134	172.9997	1.295082
3828	-656.0066	-828.936	172.9293	1.351621
3834	-652.5251	-825.4706	172.9455	1.338794
3840	-653.8282	-826.7956	172.9674	1.321233
3846	-651.667	-824.6652	172.9982	1.296322
3852	-642.4729	-815.5164	173.0435	1.259119
3858	-635.4312	-808.4324	173.0012	1.293887
3864	-647.4502	-820.5551	173.105	1.207385
3870	-654.2547	-827.2421	172.9874	1.305106
3876	-642.5205	-815.4664	172.9459	1.338437
3882	-646.2655	-819.2114	172.9459	1.338437
3888	-642.4851	-815.599	173.114	1.199696
3894	-651.1931	-824.3787	173.1856	1.137078
3900	-646.9061	-819.8245	172.9184	1.360255
3906	-661.7534	-834.3938	172.6404	1.571424
3912	-660.1725	-833.0594	172.8869	1.385099
3918	-661.7964	-834.6862	172.8898	1.382804
3924	-663.6555	-836.7887	173.1333	1.183059
3930	-657.8077	-830.7295	172.9217	1.357655
3936	-661.359	-834.3226	172.9636	1.324301
3942	-646.1282	-819.0917	172.9636	1.324301
3948	-645.3473	-818.3127	172.9654	1.322827
3954	-644.4776	-817.442	172.9644	1.323648
3960	-647.7768	-820.7948	173.018	1.28012
3966	-641.3373	-814.214	172.8768	1.392994
3972	-634.8046	-807.6813	172.8768	1.392994
3978	-635.2485	-808.2638	173.0153	1.28237
3984	-637.4803	-810.7984	173.3182	1.013033
3990	-633.3387	-806.4857	173.147	1.171149
3996	-651.1298	-824.1168	172.9869	1.30546
4002	-643.6509	-816.9494	173.2986	1.032188
4008	-638.404	-811.6869	173.2829	1.047302
4014	-650.323	-823.6059	173.2829	1.047302
4020	-633.0134	-806.1153	173.1019	1.209986
4026	-641.9702	-814.9361	172.9658	1.322472
4032	-639.1939	-812.6223	173.4284	0.8972149
4038	-645.0838	-817.9892	172.9054	1.370549
4044	-648.2131	-821.2481	173.035	1.266138
4050	-649.5121	-822.5303	173.0182	1.279958
4056	-647.5777	-820.5955	173.0178	1.280271
4062	-650.0166	-823.0653	173.0487	1.254754
4068	-643.0441	-815.6824	172.6382	1.573021
4074	-647.6207	-820.5282	172.9075	1.368927
4080	-639.3448	-812.1734	172.8286	1.43025
4086	-648.884	-821.3573	172.4733	1.691913
4092	-653.4972	-826.2609	172.7637	1.479686
4098	-662.153	-834.9519	172.799	1.452957
4104	-657.2579	-830.1176	172.8597	1.406272
4110	-653.8644	-826.5873	172.7229	1.510405
4116	-655.0917	-828.2779	173.1862	1.136502
4122	-651.6904	-824.8155	173.1252	1.19004
4128	-648.641	-821.8296	173.1886	1.134347
4134	-645.6467	-818.8409	173.1942	1.129363
4140	-645.9129	-818.6202	172.7073	1.522019
4146	-655.0726	-827.8631	172.7905	1.459429
4152	-649.1877	-822.0277	172.8401	1.421439
4158	-644.8424	-817.6809	172.8384	1.422728
4164	-651.3214	-824.599	173.2776	1.052353
4170	-651.3848	-824.4317	173.0468	1.256341
4176	-645.2925	-818.4978	173.2053	1.119372
4182	-654.7195	-827.7152	172.9958	1.29828
4188	-651.4957	-824.4101	172.9144	1.363451
4194	-649.0751	-822.2773	173.2022	1.122152
4200	-652.6544	-825.5304	172.8759	1.393636
4206	-663.1467	-836.2654	173.1187	1.195619
4212	-655.8276	-828.7983	172.9706	1.318624
4218	-658.8362	-831.5089	172.6726	1.547704
4224	-646.9946	-819.9624	172.9678	1.320859
4230	-656.3796	-829.5898	173.2103	1.11487
4236	-658.1412	-830.9179	172.7766	1.469922
4242	-652.6235	-825.8315	173.208	1.116947
4248	-644.7363	-817.714	172.9778	1.312862
4254	-649.3345	-822.3377	173.0033	1.292155
4260	-650.3707	-823.3507	172.98	1.311064
4266	-650.3897	-823.3709	172.9812	1.310088
4272	-662.0949	-835.3095	173.2146	1.11092
4278	-651.9534	-824.8492	172.8957	1.378138
4284	-649.3082	-822.2304	172.9223	1.357242
4290	-646.8677	-819.7931	172.9254	1.354788
4296	-657.3333	-830.2088	172.8756	1.393927
4302	-649.9197	-823.0334	173.1137	1.199907
4308	-648.6393	-821.6415	173.0022	1.293027
4314	-644.2998	-817.3818	173.082	1.226909
4320	-648.5042	-821.7018	173.1976	1.126285
4326	-654.4793	-827.3057	172.8264	1.431988
4332	-650.073	-823.0632	172.9902	1.302808
4338	-657.4676	-830.5537	173.086	1.223462
4344	-650.4201	-823.6836	173.2635	1.06571
4350	-654.0355	-826.7912	172.7557	1.485783
4356	-650.4751	-823.188	172.7129	1.517841
4362	-657.9417	-830.8248	172.8831	1.388029
4368	-649.7359	-822.619	172.8831	1.388029
4374	-647.447	-820.3888	172.9418	1.341728
4380	-662.0912	-835.06	172.9687	1.320138
4386	-670.1873	-842.566	172.3787	1.758519
4392	-657.7891	-830.7105	172.9214	1.357883
4398	-662.9654	-835.8869	172.9214	1.357883
4404	-655.0134	-827.8146	172.8012	1.451233
4410	-655.2068	-828.0741	172.8673	1.400332
4416	-647.1425	-820.1263	172.9838	1.307964
4422	-644.9973	-817.8293	172.832	1.427653
4428	-650.2467	-823.3978	173.1511	1.167523
4434	-648.5812	-821.2595	172.6783	1.543516
4440	-651.1842	-824.4145	173.2303	1.096593
4446	-655.5855	-828.2953	172.7098	1.520173
4452	-650.858	-823.8292	172.9712	1.31812
4458	-662.31	-835.6149	173.3049	1.026063
4464	-658.8547	-831.749	172.8943	1.379304
4470	-654.6288	-827.9602	173.3314	0.9998693
4476	-661.3508	-834.3655	173.0147	1.282822
4482	-660.7822	-833.3126	172.5304	1.651156
4488	-654.0782	-826.7502	172.672	1.548175
4494	-655.8159	-828.9821	173.1662	1.154283
4500	-647.8722	-821.0465	173.1743	1.147151
4506	-655.6494	-828.5043	172.855	1.409927
4512	-662.4082	-835.4019	172.9937	1.299944
4518	-649.691	-822.6477	172.9567	1.32982
4524	-649.7221	-823.0029	173.2808	1.049273
4530	-647.227	-820.314	173.087	1.222658
4536	-657.0584	-830.0395	172.9811	1.31018
4542	-650.0044	-822.8889	172.8845	1.386917
4548	-649.9626	-822.8107	172.8481	1.415218
4554	-650.2434	-823.086	172.8425	1.419554
4560	-649.9837	-822.9332	172.9496	1.335505
4566	-663.4335	-836.576	173.1425	1.175057
4572	-654.7449	-827.4116	172.6667	1.552091
4578	-663.7813	-836.8058	173.0245	1.274768
4584	-653.4234	-826.4682	173.0449	1.257946
4590	-661.24	-834.486	173.246	1.082078
4596	-654.381	-827.4698	173.0888	1.221123
4602	-655.4372	-828.3334	172.8962	1.377794
4608	-650.6012	-823.5443	172.9432	1.34064
4614	-652.1516	-824.9783	172.8267	1.431767
4620	-652.6589	-825.369	172.7101	1.519889
4626	-648.6493	-821.7006	173.0513	1.252611
4632	-653.2663	-826.2306	172.9642	1.323771
4638	-653.7728	-826.8718	173.099	1.212445
4644	-642.9943	-816.1008	173.1065	1.206113
4650	-649.799	-822.9054	173.1065	1.206113
4656	-665.5694	-838.6608	173.0914	1.21889
4662	-651.5339	-824.3022	172.7683	1.476252
4668	-648.0044	-821.1015	173.0971	1.214097
4674	-647.4125	-820.2874	172.8749	1.394444
4680	-645.6034	-818.7445	173.1411	1.176243
4686	-660.0119	-833.417	173.4052	0.9229663
4692	-659.2193	-832.293	173.0738	1.233817
4698	-658.4927	-831.4721	172.9794	1.311557
4704	-644.4208	-817.4862	173.0654	1.240825
4710	-656.4148	-829.2738	172.859	1.406794
4716	-650.1066	-822.7724	172.6658	1.552746
4722	-639.3798	-812.5957	173.216	1.109718
4728	-648.1406	-820.9077	172.7672	1.477089
4734	-648.5455	-821.5533	173.0079	1.288418
4740	-639.2376	-812.2993	173.0617	1.243913
4746	-642.2881	-815.158	172.8699	1.398294
4752	-635.9259	-809.1215	173.1955	1.128202
4758	-636.8482	-810.0175	173.1694	1.15148
4764	-656.0551	-828.8294	172.7743	1.471693
4770	-660.7901	-833.7703	172.9802	1.310918
4776	-647.1606	-820.3057	173.1451	1.172787
4782	-649.1807	-821.9538	172.773	1.472663
4788	-658.4639	-831.4431	172.9792	1.311716
4794	-655.9521	-828.935	172.9829	1.308741
4800	-662.4262	-835.3702	172.944	1.339989
4806	-649.1289	-822.2798	173.1509	1.167694
4812	-646.6514	-819.9157	173.2642	1.065009
4818	-654.6087	-827.2944	172.6857	1.538043
4824	-642.513	-815.3482	172.8352	1.425174
4830	-646.1554	-819.0442	172.8888	1.383544
4836	-647.7112	-820.5394	172.8282	1.430578
4842	-646.6532	-819.7271	173.0738	1.233756
4848	-650.282	-823.3652	173.0831	1.22591
4854	-648.834	-821.9172	173.0831	1.22591
4860	-649.065	-822.1377	173.0727	1.234749
4866	-647.3423	-820.4116	173.0693	1.237598
4872	-654.027	-826.8395	172.8125	1.442606
4878	-651.9078	-825.0753	173.1675	1.15315
4884	-647.6641	-820.8316	173.1675	1.15315
4890	-633.8929	-807.1254	173.2325	1.094595
4896	-633.9483	-807.2758	173.3275	1.003735
4902	-643.8697	-816.9817	173.112	1.201389
4908	-650.2635	-823.1503	172.8868	1.385176
4914	-665.7651	-838.4984	172.7333	1.50258
4920	-661.2769	-834.291	173.0141	1.283289
4926	-650.0051	-822.6895	172.6844	1.538978
4932	-650.9865	-824.1	173.1135	1.200073
4938	-644.7319	-817.7377	173.0058	1.290132
4944	-652.2164	-825.4121	173.1957	1.127987
4950	-644.8675	-817.9293	173.0618	1.243864
4956	-650.7287	-823.7904	173.0618	1.243864
4962	-673.1275	-846.188	173.0605	1.244902
4968	-672.3828	-845.1485	172.7657	1.478231
4974	-660.016	-832.9365	172.9205	1.358637
4980	-646.9749	-820.0811	173.1063	1.206272
4986	-657.9974	-830.6466	172.6492	1.564961
4992	-653.2291	-826.2429	173.0138	1.283561
4998	-650.3298	-823.3237	172.9938	1.299856
5004	-646.2692	-819.2186	172.9494	1.335648
5010	-643.7989	-816.7483	172.9494	1.335648
5016	-653.3278	-826.5394	173.2115	1.113724
5022	-650.2746	-823.2443	172.9697	1.319374
5028	-650.0984	-823.0531	172.9548	1.33136
5034	-664.0059	-837.0114	173.0055	1.29038
5040	-652.1734	-825.1954	173.0221	1.276781
5046	-661.6617	-835.0746	173.4129	0.9145329
5052	-660.3994	-833.2194	172.82	1.436858
5058	-655.2398	-828.3833	173.1435	1.17419
5064	-658.4665	-831.4309	172.9644	1.323634
5070	-656.5457	-829.2896	172.7439	1.494667
5076	-648.9491	-821.8978	172.9487	1.336218
5082	-657.3124	-830.4375	173.1252	1.190068
5088	-655.5125	-828.5058	172.9933	1.300285
5094	-662.9698	-836.0141	173.0444	1.25837
5100	-655.1364	-827.9606	172.8242	1.433626
5106	-653.3998	-826.4303	173.0305	1.269828
5112	-653.7206	-826.8935	173.1729	1.148371
5118	-661.3488	-834.5243	173.1755	1.146013
5124	-668.3429	-841.5373	173.1944	1.129203
5130	-665.6786	-838.8663	173.1876	1.135266
5136	-673.927	-846.9074	172.9804	1.310736
5142	-670.171	-843.3062	173.1353	1.181341
5148	-665.2187	-838.2742	173.0555	1.249065
5154	-653.7662	-826.8329	173.0667	1.239735
5160	-661.8812	-834.7732	172.8919	1.381129
5166	-651.742	-824.8991	173.1571	1.162261
5172	-643.8091	-816.7741	172.965	1.323133
5178	-655.7237	-828.6068	172.8831	1.38802
5184	-664.2206	-836.8731	172.6525	1.562549
5190	-650.0131	-823.0721	173.059	1.246217
5196	-649.0575	-822.1165	173.059	1.246217
5202	-649.156	-822.1654	173.0094	1.287168
5208	-648.579	-821.7183	173.1394	1.177763
5214	-635.9578	-809.123	173.1652	1.155204
5220	-638.8935	-811.7543	172.8608	1.405397
5226	-641.8583	-814.7494	172.891	1.381833
5232	-636.8998	-810.0657	173.1659	1.154579
5238	-639.722	-812.7696	173.0476	1.255718
5244	-641.3714	-814.3883	173.0169	1.281053
5250	-646.5786	-819.7194	173.1408	1.176526
5256	-662.732	-835.8727	173.1408	1.176526
5262	-664.0922	-836.9533	172.8611	1.405187
5268	-662.1008	-835.1518	173.051	1.252879
5274	-660.3154	-833.5556	173.2402	1.087442
5280	-668.172	-841.4122	173.2402	1.087442
5286	-665.7372	-838.3025	172.5653	1.626088
5292	-662.52	-835.3296	172.8096	1.444873
5298	-651.7766	-824.8264	173.0498	1.253821
5304	-657.0165	-829.8455	172.829	1.42993
5310	-662.5168	-835.424	172.9072	1.369117
5316	-656.296	-829.3213	173.0253	1.274134
5322	-656.1826	-828.9654	172.7828	1.46526
5328	-655.3604	-828.0088	172.6485	1.565524
5334	-660.3812	-833.0296	172.6485	1.565524
5340	-653.4995	-826.2944	172.7949	1.45607
5346	-660.7019	-833.7957	173.0938	1.216873
5352	-664.8301	-837.9505	173.1203	1.194212
5358	-658.6309	-831.7513	173.1203	1.194212
5364	-671.3396	-844.0087	172.6691	1.550336
5370	-660.8299	-834.0431	173.2133	1.112151
5376	-650.6884	-824.0145	173.3261	1.005194
5382	-648.7834	-821.9626	173.1792	1.142754
5388	-643.2643	-816.0056	172.7412	1.496628
5394	-651.6676	-824.6963	173.0287	1.271327
5400	-642.4196	-815.3308	172.9112	1.365938
5406	-644.9866	-818.0951	173.1085	1.204399
5412	-645.9995	-819.0587	173.0592	1.246014
5418	-643.5654	-816.4563	172.8909	1.381898
5424	-653.3399	-826.1672	172.8273	1.431239
5430	-646.5995	-819.6798	173.0803	1.228303
5436	-659.3728	-832.5539	173.1811	1.141058
5442	-648.6667	-821.4786	172.8119	1.443109
5448	-637.3629	-810.1737	172.8108	1.443919
5454	-646.8961	-819.9682	173.0721	1.235252
5460	-643.7679	-816.5801	172.8123	1.44281
5466	-642.3768	-815.6094	173.2326	1.094498
5472	-647.2041	-820.0638	172.8597	1.406258
5478	-641.5579	-814.7728	173.2149	1.110697
5484	-650.6125	-823.7857	173.1731	1.14817
5490	-638.104	-811.175	173.071	1.236134
5496	-650.2361	-823.3276	173.0915	1.218846
5502	-651.4161	-824.6601	173.244	1.083973
5508	-646.7533	-819.9746	173.2212	1.104912
5514	-655.383	-828.5692	173.1863	1.136466
5520	-665.5346	-838.5666	173.032	1.268585
5526	-646.759	-819.7879	173.029	1.271092
5532	-660.6134	-833.7414	173.128	1.187639
5538	-659.1601	-832.1811	173.0209	1.277701
5544	-655.8291	-828.5826	172.7535	1.48742
5550	-661.8928	-834.765	172.8723	1.396499
5556	-654.2074	-827.3631	173.1557	1.163535
5562	-662.7672	-835.7587	172.9915	1.301703
5568	-643.4054	-816.5595	173.1542	1.164868
5574	-648.2398	-821.3803	173.1406	1.176736
5580	-649.9686	-823.1681	173.1995	1.124621
5586	-649.6043	-822.4776	172.8733	1.395689
5592	-669.4502	-842.1985	172.7482	1.491379
5598	-658.7387	-831.6019	172.8633	1.403501
5604	-667.0114	-840.0262	173.0148	1.2827
5610	-668.8694	-841.7594	172.89	1.382634
5616	-653.5084	-826.3359	172.8274	1.431178
5622	-656.7172	-829.7793	173.0621	1.243584
5628	-664.6283	-837.8472	173.2189	1.106988
5634	-656.2123	-829.3432	173.1309	1.185088
5640	-648.0749	-821.3165	173.2416	1.086183
5646	-651.5983	-824.945	173.3466	0.9845484
5652	-648.007	-821.3136	173.3066	1.024388
5658	-654.8103	-827.716	172.9057	1.370294
5664	-653.1735	-826.0793	172.9057	1.370294
5670	-649.9448	-823.0177	173.0729	1.234564
5676	-659.01	-831.6198	172.6098	1.593793
5682	-645.5241	-818.5794	173.0554	1.249223
5688	-646.2487	-819.3041	173.0554	1.249223
5694	-651.3341	-824.4982	173.1641	1.15616
5700	-649.3959	-822.38	172.9841	1.307768
5706	-652.0523	-824.7878	172.7355	1.500913
5712	-644.79	-817.8523	173.0623	1.243433
5718	-647.8828	-820.4056	172.5227	1.656685
5724	-640.4485	-813.4196	172.9711	1.318239
5730	-643.7257	-816.8182	173.0925	1.218014
5736	-653.0661	-826.1072	173.0412	1.26103
5742	-647.484	-820.3379	172.8539	1.410744
5748	-655.6018	-828.4569	172.855	1.409868
5754	-650.1767	-823.4762	173.2995	1.031308
5760	-651.9371	-825.2366	173.2995	1.031308
5766	-649.4991	-822.6148	173.1158	1.198141
5772	-653.5666	-826.3721	172.8056	1.447919
5778	-648.6877	-821.7488	173.0611	1.24443
5784	-645.8609	-818.5474	172.6866	1.537415
5790	-661.3521	-834.389	173.0369	1.264575
5796	-660.0605	-832.9975	172.937	1.345552
5802	-660.0187	-832.9588	172.9401	1.343086
5808	-647.8804	-821.0496	173.1692	1.151612
5814	-656.1448	-828.847	172.7022	1.525795
5820	-650.3424	-823.1591	172.8168	1.439347
5826	-644.4238	-817.5981	173.1743	1.147149
5832	-649.5075	-822.3679	172.8604	1.405738
5838	-640.4799	-813.6402	173.1602	1.159537
5844	-643.6305	-816.86	173.2295	1.097319
5850	-652.6926	-825.3762	172.6836	1.539641
5856	-661.1657	-834.2275	173.0617	1.243888
5862	-649.9587	-822.9171	172.9583	1.328495
5868	-641.7724	-815.0622	173.2897	1.040731
5874	-650.1189	-822.9914	172.8725	1.39631
5880	-653.4391	-826.4256	172.9865	1.305834
5886	-653.8228	-826.6012	172.7784	1.468572
5892	-652.2662	-825.4875	173.2213	1.1048
5898	-652.9193	-826.3392	173.4199	0.9067046
5904	-650.8933	-823.7854	172.8921	1.38102
5910	-642.9343	-816.164	173.2297	1.097127
5916	-646.8641	-819.7831	172.919	1.359791
5922	-642.1304	-815.2481	173.1177	1.196494
5928	-650.7463	-823.7899	173.0436	1.258999
5934	-642.2739	-815.3175	173.0436	1.258999
5940	-653.5946	-826.3865	172.7918	1.458396
5946	-637.0625	-809.9821	172.9196	1.359372
5952	-635.1939	-808.2449	173.051	1.252865
5958	-636.7568	-809.7271	172.9703	1.318907
5964	-642.7546	-815.7648	173.0102	1.286528
5970	-638.9709	-812.0803	173.1094	1.20364
5976	-641.6245	-814.7338	173.1094	1.20364
5982	-641.4337	-814.543	173.1094	1.20364
5988	-661.2091	-834.4891	173.28	1.050058
5994	-643.8102	-816.8873	173.0771	1.231007
6000	-647.9944	-820.931	172.9366	1.345847
6006	-659.7496	-832.6687	172.9191	1.359736
6012	-645.4158	-818.3349	172.9191	1.359736
6018	-642.9379	-816.0621	173.1242	1.190907
6024	-645.8728	-818.8932	173.0204	1.278111
6030	-646.7095	-819.8944	173.1849	1.137703
6036	-642.2756	-815.5477	173.2721	1.05755
6042	-635.8403	-808.9669	173.1266	1.188792
6048	-639.7118	-812.921	173.2092	1.115813
6054	-642.4435	-815.6067	173.1631	1.156975
6060	-647.3473	-820.2236	172.8763	1.393349
6066	-655.8504	-828.7438	172.8933	1.380047
6072	-642.6099	-815.7532	173.1433	1.174308
6078	-642.9278	-815.8603	172.9325	1.349112
6084	-646.5517	-819.5976	173.0459	1.257072
6090	-637.7039	-810.7389	173.0351	1.26606
6096	-637.518	-810.6262	173.1082	1.204652
6102	-645.9038	-819.012	173.1082	1.204652
6108	-650.8064	-823.9883	173.1819	1.140337
6114	-647.2687	-820.0024	172.7337	1.502263
6120	-656.7989	-829.9186	173.1196	1.194835
6126	-660.1276	-832.8729	172.7452	1.493624
6132	-654.5113	-827.6046	173.0932	1.217385
6138	-653.0712	-826.0606	172.9894	1.303434
6144	-644.825	-817.8047	172.9797	1.311311
6150	-650.1272	-823.0991	172.9719	1.317626
6156	-651.349	-824.438	173.089	1.220918
6162	-659.0465	-832.0961	173.0496	1.254035
6168	-656.8237	-829.8206	172.9969	1.297326
6174	-653.0517	-825.9728	172.9211	1.358151
6180	-649.5461	-822.7287	173.1826	1.139715
6186	-652.5224	-825.2402	172.7177	1.514226
6192	-658.925	-831.6332	172.7083	1.521294
6198	-658.8767	-831.9463	173.0696	1.237326
6204	-653.6377	-826.4062	172.7685	1.476093
6210	-653.7292	-826.8912	173.162	1.157964
6216	-657.3962	-830.4451	173.049	1.254554
6222	-653.9053	-826.9838	173.0786	1.229779
6228	-655.1183	-828.1182	172.9999	1.294886
6234	-645.688	-818.5305	172.8425	1.419602
6240	-646.6908	-819.5882	172.8974	1.376868
6246	-658.5105	-831.7047	173.1941	1.129425
6252	-649.2297	-822.4342	173.2045	1.120116
6258	-653.3865	-826.1968	172.8103	1.444302
6264	-642.6756	-815.8573	173.1816	1.140598
6270	-644.7875	-817.8481	173.0606	1.244875
6276	-666.6252	-839.6937	173.0685	1.238225
6282	-645.8408	-818.7439	172.9031	1.372383
6288	-644.0493	-817.1268	173.0774	1.230717
6294	-649.4772	-822.502	173.0247	1.274581
6300	-650.8628	-823.8268	172.964	1.323949
6306	-659.0269	-831.97	172.9431	1.340713
6312	-660.0752	-833.3316	173.2564	1.072363
6318	-656.8222	-829.441	172.6188	1.587248
6324	-647.8084	-820.9474	173.139	1.178097
6330	-646.2519	-819.4497	173.1978	1.126154
6336	-643.2186	-815.9297	172.7111	1.519165
6342	-640.3489	-813.2235	172.8746	1.394643
6348	-644.4774	-817.5924	173.115	1.198782
6354	-659.9547	-832.9401	172.9854	1.306667
6360	-642.2189	-815.3452	173.1263	1.189067
6366	-657.5158	-830.4145	172.8987	1.375806
6372	-642.663	-815.7214	173.0584	1.246722
6378	-651.7401	-824.8048	173.0647	1.241447
6384	-654.8632	-827.9361	173.0729	1.234532
6390	-648.0472	-821.0274	172.9802	1.310895
6396	-646.0021	-819.1631	173.1609	1.158921
6402	-650.0588	-823.0632	173.0044	1.291245
6408	-646.2042	-819.0624	172.8582	1.407426
6414	-655.6297	-828.3281	172.6984	1.52859
6420	-657.242	-829.7959	172.5539	1.634314
6426	-649.6843	-822.7698	173.0854	1.223995
6432	-642.6359	-815.7897	173.1537	1.165227
6438	-648.6399	-821.2664	172.6265	1.581614
6444	-644.6147	-817.1593	172.5446	1.641
6450	-666.0554	-839.2049	173.1495	1.168952
6456	-658.2273	-831.2593	173.032	1.268594
6462	-652.3493	-825.5828	173.2336	1.093572
6468	-654.9241	-828.1474	173.2233	1.102988
6474	-664.6205	-837.9997	173.3792	0.9508838
6480	-649.8021	-822.802	172.9999	1.29493
6486	-645.8748	-818.8747	172.9999	1.29493
6492	-650.4567	-823.5926	173.1359	1.180816
6498	-642.8791	-815.9636	173.0845	1.224762
6504	-653.8846	-827.0153	173.1307	1.185284
6510	-651.9249	-824.7512	172.8264	1.431991
6516	-649.1562	-822.2506	173.0945	1.216339
6522	-655.7481	-828.9287	173.1806	1.141538
6528	-650.9635	-823.8942	172.9307	1.35054
6534	-655.8343	-828.765	172.9307	1.35054
6540	-653.7475	-826.6782	172.9307	1.35054
6546	-649.7665	-822.4311	172.6646	1.55363
6552	-643.9329	-817.0168	173.084	1.225211
6558	-647.0966	-820.1155	173.0189	1.279376
6564	-653.4483	-826.4563	173.008	1.288299
6570	-653.1659	-826.2938	173.1279	1.187685
6576	-650.931	-823.9189	172.9879	1.304636
6582	-647.8145	-820.7297	172.9152	1.362809
6588	-648.4202	-821.6701	173.2498	1.078537
6594	-645.2	-818.5438	173.3437	0.9874818
6600	-655.6546	-828.7057	173.0511	1.252798
6606	-649.1908	-822.4135	173.2227	1.103588
6612	-653.0767	-826.2653	173.1885	1.134444
6618	-653.4168	-826.7086	173.2918	1.038752
6624	-647.3035	-820.4228	173.1193	1.195146
6630	-660.1929	-833.0012	172.8083	1.445849
6636	-646.4644	-819.768	173.3035	1.027368
6642	-660.975	-834.0911	173.116	1.197905
6648	-649.2743	-822.193	172.9186	1.360097
6654	-652.0202	-825.1139	173.0937	1.216991
6660	-654.0667	-827.341	173.2744	1.055449
6666	-652.2403	-825.3644	173.1241	1.190962
6672	-650.4932	-823.5448	173.0516	1.252375
6678	-643.6751	-816.5105	172.8354	1.425008
6684	-645.775	-819.0645	173.2895	1.040927
6690	-659.0649	-831.8072	172.7423	1.495817
6696	-667.2731	-840.3988	173.1258	1.18954
6702	-647.6391	-820.5716	172.9325	1.349121
6708	-650.1344	-823.4938	173.3594	0.9714634
6714	-658.7654	-831.6915	172.9261	1.354203
6720	-665.1811	-837.8437	172.6626	1.55511
6726	-651.2458	-824.3854	173.1396	1.177563
6732	-661.6748	-834.8525	173.1777	1.144128
6738	-650.2709	-823.134	172.8631	1.403631
6744	-648.7968	-821.9893	173.1925	1.130916
6750	-655.2688	-828.1941	172.9254	1.354785
6756	-664.0665	-837.1562	173.0896	1.220412
6762	-657.9936	-831.3246	173.331	1.000324
6768	-650.35	-823.353	173.003	1.292347
6774	-648.3646	-821.3677	173.003	1.292347
6780	-649.9177	-823.0569	173.1393	1.177853
6786	-669.0405	-841.632	172.5915	1.607146
6792	-663.6034	-836.4674	172.8639	1.402964
6798	-662.834	-835.7417	172.9078	1.368671
6804	-659.399	-832.1976	172.7987	1.453181
