Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2213.757	-2387.223	173.4667	0.0152901	0.0177923	0.000301911	0.0324741	0.00108069	0.00586257	0.0193396	0.00350936	0.00443956	0.00494518	0.00438737	0.00117375	0.0123521	0.0130283	0.0123746	0.00618156	0.00230618	0.00343968	0.0116592	0.025652	0.00739187	0.00550057	0.00682672	0.011651	0.00573749	0.00858214	0.00230485	0.0131726	0.00557993	0.0268326	0.00796154	0.0350941	0.00516552	0.00359464	0.00845773	0.00772247	0.00732574	0.00634552	0.00215194	0.000299876	0.00512616	0.00243841	0.00781955	0.00695646	0.0157876	0.0106156	0.00953831	0.00850814	0.0118225	0.00318535	0.000486863	0.0103984	0.00155255	0.00205272	0.010484	0.00191116	0.0196214	0.00519887	0.0209739	0.0059398	0.0099778	0.00205986	0.0138168	0.00454032	0.00213757	0.021117	0.00118922	0.00245724	0.00438474	0.00878574	0.00439103	0.0284686	0.0119717	0.000112517	0.00785998	0.00650798	0.0040551	0.0331592	0.00528054	0.000249631	0.00202534	0.000775902	0.0151781	0.0061383	0.00340695	0.00694039	0.0118125	0.0136326	0.0115982	0.00209871	0.00799611	0.00480411	0.00324045	0.00241001	0.0368651	0.00643322	0.00887482	0.0179365	0.0208718	0.000354165	0.0380946	0.00126773	0.00687724	0.0226869	0.00411675	0.00520794	0.00580106	0.00514672	0.0013769	0.01449	0.0152832	0.0145163	0.00725143	0.00270532	0.004035	0.0136771	0.0300917	0.00867122	0.00645258	0.00800825	0.0136675	0.00673051	0.0100675	0.00270376	0.0154525	0.00654568	0.0314766	0.00933948	0.041168	0.00605954	0.00421678	0.00992155	0.00905904	0.00859364	0.00744377	0.00252438	0.000351777	0.00601337	0.00286043	0.00917292	0.00816045	0.01852	0.0124528	0.0111892	0.00998068	0.0138687	0.00373666	0.000571127	0.0121981	0.00182126	0.00240799	0.0122985	0.00224193	0.0230173	0.00609866	0.024604	0.00696783	0.0117047	0.00241638	0.0162081	0.00532613	0.00250753	0.0247718	0.00139505	0.00288253	0.00514363	0.0103063	0.005151	0.0333959	0.0140437	0.000131991	0.00922035	0.00763435	0.00475694	0.0388983	0.00619447	0.000292836	0.00237588	0.000910192	0.0178051	0.00720069	0.00399661	0.00814159	0.0138569	0.0159921	0.0136056	0.00246194	0.00938003	0.00563558	0.00380129	0.00282712	0.0432455	0.00754664	0.0104108	0.8524603
1008	-2207.068	-2380.475	173.4079	0.0155696	0.0291495	0.00179481	0.0365587	0.00322849	0.0147357	0.0166486	0.0062479	0.0120063	0.00296596	0.00657952	0.000619053	0.0148325	0.0181228	0.0113019	0.00414085	5.91634e-05	0.003704	0.0146963	0.0231055	0.0113619	0.00629865	0.000632605	0.00318627	0.00355491	0.0134558	0.00212482	0.0126649	0.0120888	0.0248658	0.0033827	0.0523561	0.00662601	0.00211545	0.0114362	0.00766276	0.00579327	0.0039218	0.00956121	0.00164559	0.00202768	0.00218041	0.00833338	0.0100906	0.00903228	0.0151633	0.00285749	0.00553504	0.0113558	0.00406465	0.000889011	0.0189473	0.00431565	0.014479	0.00674836	0.00380145	0.0141387	0.0268166	0.0125259	0.01172	0.0212261	0.000533026	0.0274286	0.00259394	0.00934838	0.00268068	0.000676049	0.012713	0.00110296	0.00789858	0.00733301	0.0265455	0.0118202	0.0163882	0.0192048	0.000924512	0.00447752	0.00306613	0.00137911	0.000886363	0.0155187	0.0275405	0.0150436	0.00836969	0.00200662	0.00587053	0.00202513	0.0135069	0.00242313	0.00234549	0.00205471	0.00421758	0.00161478	0.00104917	0.00287105	0.0192278	0.00027331	0.0169233	0.0316838	0.00195086	0.0397372	0.00350919	0.0160169	0.0180961	0.00679112	0.0130501	0.00322384	0.00715157	0.000672876	0.0161221	0.0196984	0.0122845	0.00450087	6.43073e-05	0.00402604	0.015974	0.0251144	0.0123497	0.00684629	0.000687607	0.0034633	0.00386399	0.0146258	0.00230956	0.013766	0.0131398	0.0270277	0.00367681	0.0569081	0.0072021	0.00229937	0.0124305	0.00832899	0.00629696	0.00426278	0.0103925	0.00178867	0.00220397	0.00236999	0.00905792	0.0109679	0.00981758	0.0164817	0.00310594	0.00601628	0.0123432	0.00441804	0.000966305	0.0205947	0.00469087	0.0157378	0.00733509	0.00413196	0.015368	0.0291481	0.013615	0.012739	0.0230716	0.000579369	0.0298133	0.00281947	0.0101612	0.00291375	0.000734827	0.0138184	0.00119886	0.00858532	0.00797057	0.0288534	0.0128479	0.0178131	0.0208745	0.00100489	0.00486682	0.00333272	0.00149901	0.000963427	0.016868	0.029935	0.0163516	0.00909739	0.00218109	0.00638094	0.0022012	0.0146813	0.0026338	0.00254941	0.00223335	0.00458427	0.00175517	0.00114039	0.00312067	0.0208995	0.000297073	0.9200104
1044	-2220.244	-2393.814	173.5699	0.00496396	0.011913	0.00155927	0.0352732	0.000602811	0.00922701	0.0214991	0.0104218	0.0163202	0.00154511	0.00185727	0.00309747	0.00934471	0.0164744	0.00482473	0.00370478	0.000623966	0.00119417	0.00606428	0.0119657	0.00290194	0.00265832	0.000637454	0.00165046	0.00451493	0.00708921	0.00300324	0.0086021	0.0107642	0.00687871	0.00418964	0.0289827	0.00100041	0.00266955	0.00579733	0.0236511	0.00300339	0.00154324	0.00319569	0.000168225	0.00363013	0.00118451	0.00371376	0.00594847	0.0136238	0.0134246	0.00526143	0.00873651	0.0137415	0.00149617	0.00471044	0.000802015	0.00219622	0.00273448	0.00520138	0.00708433	0.00505689	0.001828	0.00486361	0.00556873	0.0116018	0.0131576	0.00148551	0.0158622	0.00462668	0.00310442	0.00225439	0.0140633	0.00336326	0.00154963	0.00498536	0.0105566	0.0129158	0.0136108	0.0195154	0.00336444	0.00411059	0.00271983	0.000848783	0.0031663	0.00874908	0.00299752	0.00815144	0.0214261	0.00666719	0.00340679	0.00665331	0.00954571	0.000326482	0.00351362	0.0152342	0.000224535	0.0104003	0.000557093	0.0147858	0.0379609	0.00453907	0.00700938	0.0168218	0.00220178	0.0498076	0.000851203	0.0130291	0.030358	0.0147161	0.0230451	0.00218178	0.00262257	0.0043738	0.0131952	0.0232628	0.00681278	0.00523135	0.000881075	0.00168624	0.0085631	0.0168963	0.0040977	0.00375369	0.00090012	0.00233054	0.00637533	0.0100104	0.00424074	0.0121466	0.0151997	0.00971312	0.00591601	0.0409251	0.00141264	0.00376956	0.00818615	0.0333967	0.00424096	0.00217914	0.00451249	0.000237543	0.00512594	0.0016726	0.00524404	0.00839957	0.0192375	0.0189563	0.00742943	0.0123364	0.0194037	0.00211267	0.0066514	0.00113249	0.00310119	0.00386124	0.00734463	0.0100035	0.00714061	0.00258123	0.00686769	0.00786336	0.0163824	0.0185793	0.00209762	0.0223983	0.00653312	0.00438361	0.00318332	0.0198581	0.0047491	0.00218816	0.00703961	0.0149065	0.0182379	0.0192192	0.0275568	0.00475077	0.00580438	0.00384055	0.00119853	0.00447098	0.0123542	0.00423266	0.0115103	0.0302548	0.00941444	0.00481058	0.00939485	0.0134791	0.000461011	0.00496143	0.0215115	0.000317056	0.0146857	0.000786646	0.0208784	0.0536029	0.00640941	0.7081876
1080	-2216.001	-2389.486	173.4859	0.00549596	0.0187505	0.00130445	0.0176617	0.00205223	0.00997205	0.0194142	0.0147918	0.0195362	0.00171924	0.0051383	0.000843849	0.011498	0.0209007	0.00653721	0.00724589	0.00138613	0.00584907	0.00742398	0.0168307	0.00306835	0.00830305	0.00127472	0.00107141	0.00323479	0.014344	0.00661618	0.0248428	0.00931885	0.0259572	0.00470005	0.0355288	0.00126438	0.000413294	0.00981312	0.00821068	0.00327459	0.00238002	0.00644438	0.000189303	0.0054054	0.00891801	0.00820277	0.000546527	0.0155659	0.0161573	0.00451476	0.005693	0.0113376	0.00807164	0.0116799	0.00054439	0.000268179	0.0104468	0.00472663	0.000336096	0.00577478	0.000667384	0.00508931	0.00396188	0.0157297	0.0102142	0.0130238	0.0156118	0.0154455	0.0130535	0.00569182	0.0139621	0.00518973	0.00160047	0.003229	0.00443454	0.0149681	0.0201909	0.0139361	0.0107866	0.00137075	0.000780703	0.000818833	0.00107576	0.00893165	0.00511241	0.0112622	0.0251247	0.00583736	0.0067034	0.000696423	0.0131634	0.00113694	0.00316493	0.0110784	0.000349104	0.0149791	0.0072054	0.00310301	0.0357195	0.00166602	0.00663076	0.0226221	0.00157379	0.0213084	0.00247597	0.0120311	0.0234228	0.017846	0.02357	0.00207422	0.00619925	0.00101809	0.0138722	0.0252162	0.00788701	0.00874202	0.00167234	0.00705678	0.00895687	0.0203059	0.00370189	0.0100175	0.00153792	0.00129263	0.00390271	0.0173057	0.00798229	0.0299723	0.011243	0.0313169	0.00567051	0.0428647	0.00152545	0.00049863	0.0118393	0.00990602	0.00395073	0.00287145	0.00777501	0.00022839	0.0065215	0.0107594	0.00989647	0.000659373	0.0187799	0.0194934	0.00544697	0.00686849	0.0136786	0.00973827	0.0140915	0.000656795	0.000323552	0.0126039	0.00570258	0.000405493	0.00696715	0.000805185	0.00614015	0.00477993	0.0189776	0.0123232	0.015713	0.0188353	0.0186347	0.0157488	0.00686706	0.016845	0.0062613	0.00193094	0.00389572	0.00535018	0.0180587	0.0243599	0.0168136	0.0130138	0.00165378	0.000941902	0.000987905	0.00129788	0.0107758	0.00616801	0.0135876	0.0303124	0.00704265	0.00808751	0.00084022	0.0158813	0.00137169	0.00381842	0.0133659	0.000421187	0.018072	0.00869317	0.00374372	0.0430949	0.00201001	0.8288582
1116	-2212.198	-2385.658	173.4608	0.0173439	0.0187042	0.000639784	0.0311182	0.00405173	0.00616389	0.0160125	0.000616119	0.00928728	0.0031383	0.00234271	0.0027494	0.0214382	0.0251722	0.00954913	0.00384257	0.0121772	0.00253977	0.0066701	0.0268451	0.00953526	0.00563546	0.000419363	0.00185659	0.000750003	0.00530166	0.00369801	0.0119358	0.0182745	0.0208694	0.00120854	0.0358119	0.00253283	0.00519539	0.00646714	0.0049243	0.00369052	0.00288881	0.00417225	0.0016209	0.00212082	0.00292176	0.0159705	0.00471973	0.0281154	0.0113095	0.00275533	0.00989773	0.00544955	0.00727149	0.00665795	0.00122864	0.0014637	0.008999	0.0048865	0.00410588	0.00127555	0.00282627	0.012447	0.0107459	0.0202478	0.0160293	0.0016046	0.0192907	0.0069492	0.0204899	0.00260337	0.012969	0.00328076	0.00245056	0.00529942	0.0128645	0.00421776	0.0168113	0.012959	0.00708738	0.00435137	0.00382484	0.00142488	0.0072999	0.00780643	0.00281919	0.0270579	0.0324396	0.00382075	0.0116619	0.000702211	0.00041648	0.00182663	0.00218294	0.014937	0.000373914	0.000343162	0.00664718	0.0109494	0.0361871	0.00501746	0.0201766	0.0217591	0.000744278	0.0362006	0.00471348	0.00717061	0.0186278	0.000716748	0.0108041	0.00365087	0.00272534	0.00319845	0.0249396	0.0292834	0.0111088	0.00447016	0.0141661	0.00295458	0.0077595	0.0312296	0.0110926	0.00655588	0.000487856	0.00215982	0.000872498	0.00616756	0.00430199	0.0138852	0.0212592	0.0242779	0.00140592	0.041661	0.00294651	0.00604393	0.0075234	0.00572857	0.00429328	0.00336062	0.00485369	0.00188564	0.00246721	0.00339896	0.0185789	0.00549059	0.0327074	0.0131567	0.00320534	0.0115143	0.0063396	0.00845912	0.00774537	0.00142931	0.00170276	0.0104688	0.00568459	0.00477647	0.00148388	0.00328788	0.0144799	0.012501	0.0235548	0.0186473	0.00186667	0.0224414	0.00808419	0.0238364	0.00302857	0.0150872	0.00381659	0.0028508	0.00616495	0.0149657	0.00490663	0.019557	0.0150756	0.00824493	0.00506207	0.00444954	0.0016576	0.00849217	0.00908143	0.00327964	0.0314772	0.0377379	0.00444478	0.0135666	0.000816901	0.000484502	0.00212496	0.00253947	0.0173767	0.000434984	0.000399209	0.00773284	0.0127377	0.0420974	0.00583694	0.8596038
1152	-2211.863	-2385.33	173.4677	0.00917023	0.0110462	0.00164622	0.026693	0.00423554	0.00323588	0.0188354	0.00331002	0.0114282	0.00266864	0.0140236	0.00891596	0.00891456	0.0188335	0.0116303	0.00746565	0.00367405	0.00229777	0.015387	0.018878	0.00926346	0.0084437	0.00735219	0.00161633	0.00137546	0.00397645	0.00197498	0.0212619	0.00570909	0.0203028	0.00189941	0.0460548	0.00144179	0.00188249	0.00903574	0.00482428	0.000668507	0.00144114	0.00200436	0.00104393	0.00211654	0.00575038	0.0205516	0.0125441	0.0121311	0.00650838	0.00378515	0.0267474	0.0116677	0.00567541	0.00681479	0.00297673	0.000985146	0.00536853	0.00465508	0.00135871	0.00478193	0.00185687	0.0130379	0.00225448	0.0164099	0.0132634	0.00960059	0.0157936	0.0111263	0.00744593	0.00281259	0.0164671	0.0057837	0.00212348	0.0091917	0.0138179	0.014709	0.0169294	0.015161	0.00188697	0.00739046	0.00104791	0.00249203	0.00305925	0.00633381	0.0018267	0.00857472	0.04023	0.00382374	0.00615234	0.00130626	0.002113	0.0166896	0.00272309	0.00829476	0.00121186	0.00237359	0.0052141	0.0147897	0.0314569	0.00627961	0.0107716	0.0129751	0.00193369	0.0313543	0.00497517	0.00380094	0.0221245	0.00388803	0.0134238	0.00313464	0.0164724	0.0104729	0.0104713	0.0221223	0.0136613	0.00876933	0.00431563	0.00269901	0.018074	0.0221746	0.0108811	0.00991818	0.00863606	0.00189858	0.00161565	0.00467083	0.00231986	0.0249747	0.00670604	0.0238482	0.00223109	0.0540971	0.00169356	0.00221122	0.0106136	0.00566671	0.000785245	0.0016928	0.00235437	0.00122623	0.00248614	0.00675453	0.0241404	0.0147346	0.0142495	0.0076449	0.00444613	0.0314181	0.0137052	0.00666647	0.00800482	0.00349653	0.00115718	0.006306	0.00546796	0.00159597	0.00561697	0.00218113	0.0153147	0.00264816	0.0192754	0.0155795	0.0112771	0.0185515	0.0130692	0.00874616	0.00330374	0.0193426	0.00679367	0.00249429	0.0107968	0.0162308	0.0172775	0.0198856	0.0178085	0.00221648	0.00868101	0.0012309	0.0029272	0.00359347	0.00743985	0.00214568	0.0100721	0.0472551	0.00449146	0.00722669	0.00153436	0.00248199	0.019604	0.00319861	0.00974322	0.00142348	0.00278808	0.00612461	0.0173723	0.0369501	0.00737617	0.8513365
1188	-2212.021	-2385.436	173.4158	0.0137673	0.0312385	0.000786079	0.0277225	0.00647738	0.00912892	0.0167591	0.000616544	0.00305865	0.00415327	0.00837454	0.00107094	0.00856178	0.0106146	0.0203615	0.00636374	0.00415321	0.00854739	0.0125283	0.0174595	0.00643306	0.0167128	0.00441215	0.00202644	0.00111056	0.0163054	0.00877464	0.0238463	0.00363195	0.0227706	0.00750705	0.0390639	0.00648326	0.00369249	0.00682929	0.0079115	0.00328105	0.00348421	0.00281524	0.00165225	0.0110092	0.00593333	0.00685194	0.00616008	0.0133972	0.00245826	0.00288291	0.0118453	0.0127107	0.00540727	0.00607423	0.00297315	0.00225287	0.0068214	0.0153437	0.000588077	0.00332262	0.00529925	0.0145187	0.00698336	0.0172823	0.0230435	0.00636197	0.0294919	0.0161829	0.0126488	0.00417088	0.00601312	0.0158208	0.00432608	0.00449794	0.0119469	0.00883253	0.0219969	0.0172499	0.0143794	0.00363371	0.000929333	0.00493013	0.00229969	0.00212877	0.0006242	0.00300785	0.0332788	0.00745327	0.00409728	0.000324638	0.00776768	0.00666097	3.05845e-05	0.00717913	0.000750306	0.0022324	0.00517345	0.00807966	0.044518	0.00860135	0.0151079	0.0342803	0.00086262	0.0304219	0.00710809	0.0100178	0.018391	0.000676577	0.00335648	0.00455768	0.00918998	0.00117522	0.00939545	0.0116481	0.0223441	0.00698339	0.00455761	0.00937966	0.0137482	0.0191595	0.00705946	0.0183401	0.00484177	0.00222376	0.00121869	0.0178931	0.00962904	0.0261682	0.0039856	0.0249878	0.00823802	0.0428676	0.00711455	0.00405203	0.00749427	0.00868186	0.00360053	0.00382347	0.00308937	0.00181313	0.0120812	0.00651106	0.00751912	0.00675989	0.0147017	0.00269763	0.00316362	0.0129987	0.0139484	0.00593379	0.00666569	0.00326265	0.00247223	0.0074856	0.0168377	0.000645339	0.00364615	0.00581525	0.0159324	0.00766334	0.0189652	0.0252873	0.00698145	0.0323635	0.0177586	0.0138805	0.004577	0.00659862	0.0173613	0.00474731	0.00493591	0.0131102	0.00969257	0.0241387	0.0189296	0.0157795	0.00398753	0.00101982	0.00541019	0.00252362	0.00233605	0.00068498	0.00330072	0.0365192	0.00817901	0.00449624	0.000356248	0.00852403	0.00730956	3.35626e-05	0.00787817	0.000823364	0.00244978	0.0056772	0.00886639	0.0488528	0.00943887	0.9112685
1224	-2212.923	-2386.411	173.4885	0.00802164	0.0147082	0.00250657	0.0286053	0.00230866	0.012374	0.010433	0.000973536	0.0133769	0.00192194	0.00419441	6.88504e-05	0.00548559	0.0118934	0.0171786	0.00592948	0.00195231	0.00427057	0.0115245	0.0264241	0.00562058	0.0183878	0.00270179	0.000718241	0.00101745	0.0144494	0.00252155	0.0109945	0.00416577	0.0279142	0.0101878	0.0468737	0.000632388	0.00517608	0.00418246	0.00433299	0.00294016	0.000681261	0.00882611	5.0688e-05	0.0032153	0.00501316	0.00624217	0.00441199	0.0113129	0.00650267	0.00530446	0.00802895	0.0135499	0.0058267	0.0207107	0.00198651	0.000562337	0.0336734	0.00903929	0.00237948	0.00472617	0.00825513	0.0117591	0.00202756	0.00634762	0.017008	0.00747883	0.0171762	0.0127101	0.00639461	0.00254448	0.00977774	0.00564137	0.00383225	0.00941251	0.00700419	0.00365666	0.0164156	0.0161956	0.0100391	0.00193712	0.0032365	0.00351706	0.00480252	0.00300342	0.00283048	0.00199815	0.0112582	0.013141	0.00221889	0.00658736	0.00294003	0.00550649	0.000851606	0.00833916	0.00841328	0.00305461	0.00680418	0.0154376	0.0394362	0.00757312	0.00971641	0.0178157	0.00303615	0.0346489	0.00279642	0.0149883	0.0126372	0.00117922	0.0162031	0.002328	0.00508058	8.33968e-05	0.00664456	0.0144061	0.020808	0.00718223	0.00236479	0.00517284	0.0139593	0.0320068	0.00680807	0.0222727	0.00327261	0.000869988	0.00123241	0.0175023	0.00305429	0.0133173	0.00504589	0.0338117	0.0123403	0.056777	0.000765997	0.00626966	0.00506611	0.00524844	0.00356135	0.000825195	0.0106909	6.13971e-05	0.00389462	0.00607231	0.00756099	0.00534413	0.013703	0.00787652	0.00642516	0.00972527	0.0164126	0.00705774	0.0250864	0.00240621	0.000681144	0.0407878	0.0109491	0.00288221	0.00572469	0.00999924	0.0142435	0.00245594	0.00768872	0.0206014	0.00905892	0.0208051	0.0153954	0.00774563	0.00308207	0.0118435	0.00683325	0.00464191	0.0114011	0.008484	0.00442922	0.0198838	0.0196173	0.0121601	0.00234638	0.0039203	0.00426013	0.00581718	0.00363796	0.00342849	0.00242031	0.0136368	0.0159174	0.00268769	0.00797911	0.00356119	0.00666987	0.00103153	0.010101	0.0101908	0.00369997	0.00824174	0.0186992	0.0477681	0.00917313	0.8255762
1260	-2220.522	-2393.87	173.3475	0.0255369	0.0124147	0.00114883	0.0559567	0.00137339	0.00603205	0.0100586	0.00988001	0.0113843	0.00285266	0.0049302	0.00379037	0.0166333	0.0103542	0.00719991	0.00461818	0.00683178	0.00133146	0.0153651	0.0343525	0.0179963	0.00550369	0.0134579	0.00282297	0.00377816	0.0169349	0.00283552	0.014557	0.00188966	0.0131416	0.0147279	0.0559101	0.000516179	0.00945236	0.00351915	0.00600106	0.00287204	0.00113334	0.00560527	0.000291713	0.00456763	0.0122924	0.00520307	0.00215303	0.0138706	0.00426226	0.00433872	0.0104795	0.0184257	0.00148011	0.0198225	0.00073977	2.26261e-05	0.0112911	0.00428582	0.0105539	0.0210235	0.00660327	0.0250199	0.0095728	0.00935159	0.00234378	0.00140787	0.00655043	0.00909914	0.00436047	0.00322131	0.0144774	0.00885091	0.0298684	0.0146388	0.0178183	0.0101077	0.0123703	0.00031387	0.00965209	0.00723077	0.00285052	0.0161379	0.00815523	0.00462401	0.00099232	0.00783859	0.00635438	0.00985382	0.0148064	0.00875055	0.00167112	0.00522729	0.00118232	0.0163427	0.0128232	0.00307147	0.00269489	0.0684793	0.00835551	0.000811862	0.0259604	0.0126206	0.00116789	0.0568846	0.00139616	0.00613208	0.0102255	0.0100439	0.0115731	0.00289996	0.00501196	0.00385323	0.0169092	0.0105259	0.00731931	0.00469477	0.00694507	0.00135354	0.0156199	0.0349222	0.0182947	0.00559496	0.0136811	0.00286978	0.00384081	0.0172158	0.00288254	0.0147985	0.00192099	0.0133595	0.0149721	0.0568373	0.000524739	0.00960911	0.00357752	0.00610058	0.00291967	0.00115214	0.00569823	0.000296551	0.00464338	0.0124962	0.00528936	0.00218873	0.0141006	0.00433295	0.00441067	0.0106533	0.0187313	0.00150465	0.0201512	0.000752038	2.30014e-05	0.0114784	0.0043569	0.0107289	0.0213722	0.00671278	0.0254348	0.00973155	0.00950667	0.00238265	0.00143122	0.00665906	0.00925003	0.00443278	0.00327473	0.0147175	0.0089977	0.0303637	0.0148816	0.0181138	0.0102753	0.0125754	0.000319075	0.00981216	0.00735068	0.00289779	0.0164055	0.00829048	0.00470069	0.00100878	0.00796858	0.00645976	0.0100172	0.0150519	0.00889566	0.00169884	0.00531398	0.00120193	0.0166137	0.0130359	0.0031224	0.00273958	0.069615	0.00849408	0.000825325	0.9836867
1296	-2215.601	-2388.992	173.3907	0.0162301	0.0210763	0.000875554	0.0298353	0.00321306	0.0093594	0.0168873	0.00572004	0.0039282	0.00593839	0.00704434	0.00127833	0.0173005	0.0239792	0.00389722	0.00517839	0.0048351	0.00348392	0.0119231	0.0194411	0.00285301	0.00568903	0.00281186	0.00990691	0.000772579	0.0075112	0.0058589	0.0201822	0.00414845	0.0124363	0.0156538	0.0436271	0.000332743	0.00321188	0.00802125	0.00450478	0.00370856	0.00413026	0.0046499	0.0035417	0.00314276	0.0064336	0.00396213	0.00964252	0.00985126	0.00625273	0.00936029	0.0119655	0.00668971	0.00572931	0.00729095	0.00222669	0.00868904	0.0185165	0.0110393	0.00951557	0.00163505	0.000979005	0.00811334	0.00917634	0.0158712	0.0139754	0.00805648	0.0251423	0.000275793	0.0161918	0.00628406	0.00740735	0.0151959	0.0159594	0.0130215	0.0167198	0.00501994	0.00925057	0.0140241	0.026785	0.00453717	0.00877543	0.00100605	0.00869729	0.00337454	0.00296989	0.00424504	0.0234031	0.00789171	0.0011066	0.0029883	0.0136641	0.00287612	0.0024512	0.0229374	0.0015436	0.00955117	0.0145575	0.0160664	0.0503577	0.00120045	0.0172924	0.0224557	0.000932859	0.0317881	0.00342336	0.00997197	0.0179926	0.00609442	0.0041853	0.00632706	0.00750539	0.00136199	0.0184328	0.0255487	0.0041523	0.00551732	0.00515156	0.00371194	0.0127035	0.0207135	0.00303974	0.00606138	0.00299589	0.0105553	0.000823144	0.00800281	0.00624236	0.0215031	0.00441997	0.0132503	0.0166783	0.0464825	0.000354521	0.0034221	0.00854624	0.00479962	0.00395128	0.00440058	0.00495424	0.00377351	0.00334846	0.00685468	0.00422145	0.0102736	0.010496	0.00666197	0.00997292	0.0127487	0.00712755	0.00610429	0.00776815	0.00237243	0.00925774	0.0197284	0.0117619	0.0101384	0.00174207	0.00104308	0.00864437	0.00977694	0.01691	0.0148901	0.00858378	0.0267879	0.000293844	0.0172516	0.00669536	0.00789216	0.0161905	0.0170039	0.0138738	0.0178142	0.00534849	0.00985603	0.014942	0.0285381	0.00483413	0.00934978	0.0010719	0.00926653	0.0035954	0.00316427	0.00452288	0.0249349	0.00840823	0.00117903	0.00318388	0.0145584	0.00306437	0.00261163	0.0244387	0.00164463	0.0101763	0.0155103	0.0171179	0.0536536	0.00127902	0.9385703
