Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-588.5716	-756.7367	168.1651	0.03587	0.0414174	0.0145359	0.0883951	0.169797	0.0418286	0.0555073	0.0102862	0.0268011	0.0107608	0.0253948	0.0371749	0.0906521	0.0855616	0.0159763	0.00360565	0.0312112	0.0142435	0.00632577	0.128243	0.0752077	0.0733806	0.0322719	0.00670366	0.0250055	0.0285963	0.0331691	0.0927878	0.0194916	0.024371	0.00981719	0.0480474	0.0091776	0.02996	0.0282549	0.0187549	0.0157604	0.0357353	0.107987	0.00314603	0.102947	0.0481753	0.0267644	0.0170939	0.105603	0.0273479	0.00925975	0.0161829	0.019802	0.0286481	0.022625	0.0392658	0.0530326	0.00885209	0.0142337	0.0304312	0.0017724	0.0244532	0.0170478	0.0983873	0.0237485	0.0475697	0.0840986	0.0454213	0.024267	0.0669016	0.0200046	0.0122965	0.0329152	0.0257549	0.0237397	0.0265049	0.0497115	0.0203094	0.057431	0.00253432	0.0140129	0.0034143	0.0351726	0.0433856	0.0393368	0.0147886	0.0604018	0.0290218	0.0313004	0.0503647	0.0379631	0.0481324	0.0408531	0.0181946	0.000288074	0.0519973	0.065095	0.0299403	0.0975794	0.0121386	0.0179943	1.130304	0.00977991	0.0112924	0.00396318	0.0241008	0.046295	0.0114045	0.015134	0.00280453	0.00730727	0.00293391	0.00692387	0.0101357	0.0247162	0.0233282	0.00435593	0.000983075	0.00850971	0.00388348	0.00172471	0.0349652	0.0205053	0.0200071	0.00879888	0.00182774	0.00681771	0.00779676	0.0090435	0.0252985	0.00531436	0.00664472	0.00267664	0.0131001	0.00250226	0.00816856	0.00770367	0.0051135	0.00429706	0.00974318	0.0294426	0.000857761	0.0280683	0.0131349	0.00729729	0.00466063	0.0287924	0.00745636	0.00252466	0.00441225	0.00539898	0.00781087	0.00616867	0.0107058	0.0144593	0.00241351	0.00388081	0.00829702	0.000483242	0.00666713	0.00464805	0.0268252	0.00647499	0.0129698	0.0229294	0.0123841	0.00661636	0.0182406	0.00545422	0.00335264	0.00897428	0.00702204	0.0064726	0.00722652	0.0135538	0.00553733	0.0156585	0.000690979	0.00382059	0.000930905	0.00958976	0.011829	0.0107251	0.0040321	0.0164685	0.00791275	0.00853401	0.0137319	0.0103506	0.0131232	0.0111385	0.00496072	7.85431e-05	0.014177	0.0177481	0.00816317	0.0266049	0.00330957	0.00490612	3.667723
1476	-600.3003	-768.626	168.3257	0.0103476	0.0869255	0.0160587	0.0824814	0.162826	0.00598392	0.0803498	0.00136487	0.0686013	0.00328049	0.000769136	0.0133638	0.0835922	0.045498	0.0166192	0.0166971	0.0289885	0.00198708	0.00692422	0.0839445	0.027007	0.079823	0.0203322	0.011109	0.062288	0.0433062	0.00768057	0.0515781	0.0201014	0.0371429	0.0137072	0.0656647	0.00193145	0.00940447	0.0307095	0.0434997	0.0114862	0.0195938	0.0449973	0.0184771	0.129127	0.0474979	0.0381753	0.00908447	0.0749671	0.0075316	0.0146335	0.00278179	0.0463043	0.0218495	0.0570146	0.034217	0.0449238	0.00763693	0.00589396	0.0661837	0.0261394	0.0254326	0.0429859	0.0165478	0.00977581	0.203452	0.0228739	0.00813709	0.018013	0.0188049	0.0333563	0.0391068	0.00489449	0.00811822	0.037749	0.0571208	0.0686411	0.0918247	0.109987	0.0385816	0.0448015	0.0178414	0.0514875	0.0641116	0.0530569	0.0039809	0.049795	0.000630112	0.0134175	0.0215539	0.02138	0.0136018	0.0146533	0.0289437	0.00621138	0.00638246	0.0426219	0.0424082	0.0741458	0.000906389	0.0562258	1.165711	0.00291157	0.0244587	0.00451854	0.0232083	0.0458154	0.00168373	0.0226085	0.000384041	0.0193028	0.000923052	0.000216416	0.00376024	0.0235208	0.012802	0.00467623	0.00469816	0.00815666	0.000559117	0.00194831	0.02362	0.00759913	0.0224603	0.00572098	0.00312579	0.0175264	0.0121853	0.00216113	0.0145128	0.00565606	0.0104511	0.00385689	0.0184765	0.000543463	0.00264619	0.00864091	0.0122398	0.00323195	0.00551324	0.0126612	0.00519901	0.0363331	0.0133648	0.0107416	0.00255615	0.0210939	0.00211921	0.00411751	0.000782729	0.0130289	0.00614791	0.0160425	0.00962785	0.0126405	0.00214885	0.00165842	0.0186225	0.007355	0.00715613	0.0120952	0.00465615	0.00275068	0.0572465	0.00643615	0.00228958	0.00506843	0.00529124	0.00938566	0.0110037	0.00137719	0.00228427	0.0106217	0.0160724	0.0193139	0.0258372	0.0309477	0.0108559	0.0126061	0.00502015	0.0144873	0.0180395	0.0149289	0.00112013	0.0140111	0.000177298	0.00377536	0.00606475	0.00601582	0.00382721	0.00412308	0.00814407	0.00174773	0.00179587	0.0119928	0.0119326	0.0208628	0.000255036	0.0158206	3.553965
1512	-595.0265	-763.4225	168.396	0.000565121	0.0602238	0.0270626	0.0593483	0.0725421	0.0317397	0.0234966	4.62805e-05	0.0648539	0.000548757	0.00522483	0.0231821	0.0957324	0.232069	0.0213215	0.00324493	0.0125804	0.00591647	0.0189478	0.165907	0.0344591	0.0620789	0.025156	0.00742698	0.0274413	0.0186731	0.00210346	0.0559415	0.0241046	0.0750891	0.00441491	0.0431383	0.0109143	0.0142309	0.019744	0.0157156	0.0060244	0.0339697	0.0979479	0.00348979	0.0853491	0.0367465	0.00336048	0.0275192	0.033195	0.0125316	0.0181968	0.00362472	0.0207158	0.0545474	0.0244489	0.0344599	0.0244642	0.07663	0.0377144	0.0671053	0.0322142	0.00343986	0.100561	0.0514989	0.00565204	0.0711504	0.00186082	0.0144286	0.0415431	0.0734174	0.0655609	0.0699884	0.00633645	0.0395242	0.0444101	0.0448454	0.069413	0.0537081	0.0105789	0.0481102	0.0754671	0.00462164	0.0474541	0.0503126	0.0365452	0.00793293	0.0365415	0.00872123	0.00935152	0.0233171	0.0205387	0.0251594	0.00288282	0.0911824	0.00588042	0.0176622	0.023327	0.0134023	0.106461	0.0080851	0.0323736	1.080432	0.000158622	0.016904	0.00759611	0.0166583	0.0203616	0.00890893	0.00659517	1.29903e-05	0.0182036	0.000154029	0.00146654	0.00650691	0.0268708	0.0651386	0.00598466	0.000910811	0.00353116	0.00166067	0.00531839	0.0465679	0.0096722	0.0174247	0.00706097	0.00208465	0.00770242	0.00524128	0.000590413	0.015702	0.00676584	0.0210765	0.00123921	0.0121084	0.00306349	0.00399444	0.00554189	0.00441116	0.00169097	0.00953486	0.0274927	0.000979538	0.0239564	0.0103143	0.000943244	0.00772427	0.0093174	0.00351746	0.00510761	0.00101741	0.00581464	0.0153108	0.0068625	0.00967243	0.00686678	0.021509	0.0105859	0.0188356	0.0090421	0.000965524	0.0282263	0.0144551	0.00158645	0.019971	0.000522308	0.00404992	0.0116606	0.0206073	0.0184021	0.0196448	0.00177856	0.0110939	0.0124653	0.0125875	0.0194833	0.0150752	0.00296937	0.0135039	0.0211826	0.00129723	0.0133197	0.0141221	0.0102578	0.00222667	0.0102567	0.00244794	0.00262485	0.00654481	0.00576493	0.00706193	0.000809169	0.0255937	0.00165056	0.00495755	0.00654758	0.00376186	0.0298822	0.00226938	0.00908685	3.562689
1548	-597.1028	-764.1875	167.0848	0.00113169	0.020485	0.000491968	0.0433945	0.322559	0.0350397	0.0976107	0.00453301	0.060557	3.86243e-05	0.00804003	0.0442486	0.0499946	0.116066	0.0413322	0.00248684	0.0146823	0.0119758	0.0546211	0.133582	0.072047	0.0833092	0.0245114	0.0011301	0.0262311	0.0170261	0.0296318	0.100272	0.00305255	0.0427679	0.00170936	0.127513	0.00774336	0.0202606	0.00190895	0.0186567	0.00263062	0.0761459	0.0621227	0.00509605	0.0488145	0.0368598	0.0298673	0.0455454	0.0046779	0.00349309	0.0146701	0.0185268	0.0271539	0.0231105	0.168225	0.0720988	0.0713015	0.0584429	0.0387907	0.10223	0.0420489	0.000558541	0.122233	0.0614341	0.0169008	0.13913	0.0380194	0.0288671	0.0305982	0.104683	0.097204	0.0834929	0.00399657	0.0180455	0.0523183	0.0269467	0.113086	0.0433662	0.0114292	0.00598968	0.0718698	0.0183688	0.0567688	0.0176057	0.0480943	0.011161	0.0214003	0.0648951	0.0114576	0.0148346	0.00141071	0.0341196	0.00231733	0.0952021	0.00859361	0.0247475	0.0576637	0.0454555	0.0602987	0.00598636	0.0153167	1.143343	0.000264514	0.00478805	0.00011499	0.0101428	0.0753932	0.00818999	0.022815	0.00105952	0.0141542	9.02784e-06	0.00187923	0.0103424	0.0116855	0.0271286	0.00966076	0.00058126	0.00343177	0.00279915	0.0127668	0.0312227	0.0168399	0.0194722	0.00572916	0.000264143	0.00613111	0.00397959	0.00692597	0.0234369	0.000713485	0.00999633	0.000399536	0.0298043	0.00180989	0.00473559	0.000446188	0.00436072	0.000614866	0.0177979	0.0145202	0.00119112	0.0114096	0.0086154	0.00698101	0.0106455	0.00109339	0.000816456	0.00342891	0.00433034	0.0063468	0.00540172	0.03932	0.016852	0.0166656	0.0136601	0.00906671	0.0238947	0.00982828	0.00013055	0.02857	0.0143593	0.00395029	0.0325194	0.00888643	0.00674722	0.00715185	0.0244679	0.0227199	0.0195152	0.000934137	0.00421785	0.0122286	0.00629837	0.026432	0.0101362	0.00267139	0.00139999	0.0167985	0.00429342	0.0132688	0.00411506	0.0112413	0.00260872	0.00500198	0.0151682	0.00267803	0.00346736	0.000329732	0.00797493	0.000541639	0.022252	0.00200862	0.00578434	0.013478	0.0106245	0.0140939	0.00139922	0.00358005	4.27836
1584	-594.7924	-762.7863	167.9939	0.0337685	0.0625969	0.0298322	0.164875	0.117546	0.0267545	0.0298593	0.00210657	0.0716175	0.000698137	0.00105713	0.00789058	0.0354963	0.0651758	0.0130771	0.00887632	0.0621108	0.00521332	0.00817058	0.134553	0.077451	0.0173169	0.0157345	0.0233851	0.0567818	0.00715718	0.00796769	0.0590536	0.0144725	0.0213575	0.00354766	0.080164	0.00507316	0.00251987	0.00863847	0.00915778	0.01858	0.0369183	0.0704517	0.00679958	0.121083	0.0314546	0.0215071	6.88612e-05	0.0892521	0.0610655	0.0209272	0.0118314	0.0419673	0.0696454	0.0322641	0.0149431	0.039782	0.0332784	0.121209	0.0975419	0.0311443	0.0855744	0.0202689	0.031118	0.0157111	0.0715137	0.0644239	0.015444	0.00420901	0.00547571	0.0340768	0.108765	0.00758992	0.0838608	0.0323977	0.050133	0.0178786	0.0747051	0.0118036	0.0831137	0.00277299	0.129282	0.0139398	0.0208983	0.0031514	0.000942404	0.0895568	0.0201314	0.0183843	0.0380754	0.0019802	0.0176095	0.00570264	0.131639	0.0636431	0.0215509	0.0436872	0.0284477	0.00889926	0.0286511	0.0213615	1.087739	0.00890721	0.0165114	0.00786894	0.0434897	0.0310054	0.00705711	0.00787607	0.000555655	0.0188908	0.00018415	0.000278842	0.00208132	0.00936296	0.0171916	0.00344939	0.00234133	0.0163832	0.00137513	0.00215518	0.0354914	0.0204295	0.00456774	0.00415034	0.00616837	0.0149775	0.00188787	0.00210166	0.0155767	0.00381745	0.00563352	0.000935777	0.0211451	0.00133816	0.000664673	0.00227859	0.00241557	0.0049009	0.00973804	0.0185833	0.00179355	0.0319385	0.00829688	0.00567299	1.81637e-05	0.0235423	0.0161074	0.00552003	0.0031208	0.0110698	0.0183706	0.0085104	0.00394159	0.0104934	0.00877795	0.0319716	0.0257289	0.00821503	0.0225722	0.0053464	0.00820808	0.00414415	0.0188634	0.0169933	0.0040737	0.00111022	0.00144434	0.00898853	0.0286893	0.00200202	0.0221202	0.00854563	0.0132237	0.00471589	0.0197052	0.00311347	0.0219232	0.000731441	0.034101	0.00367695	0.00551241	0.000831255	0.000248581	0.0236227	0.00531012	0.00484929	0.0100433	0.000522324	0.0046449	0.0015042	0.0347229	0.0167873	0.00568454	0.0115235	0.00750374	0.00234738	0.00755738	0.00563459	3.791139
1620	-588.792	-756.1488	167.3568	0.0188257	0.0513442	0.011488	0.0796878	0.119847	0.00629521	0.0858009	0.0368481	0.023298	0.0410113	0.0280083	0.0128639	0.0613655	0.0407506	0.0421486	0.0169355	0.0308005	0.00682404	0.0224404	0.129723	0.0809093	0.04011	0.0230306	0.030642	0.0355299	0.0231074	0.00790172	0.0962112	0.0251788	0.0588395	0.00531815	0.0832752	0.0134454	0.02816	0.107993	0.030919	0.00884307	0.0180366	0.04249	0.00463378	0.231303	0.00896624	0.00243941	0.000923643	0.0671297	0.031936	0.0556346	0.027217	0.040699	0.0946223	0.0137568	0.0272729	0.0166698	0.0517781	0.121829	0.135158	0.0212476	0.130979	0.0167295	0.029329	0.0480344	0.0714218	0.156901	0.00979215	0.0168668	0.0104444	0.105309	0.0242868	0.0420369	0.0223643	0.0049558	0.0423475	0.0228357	0.0344793	0.0962418	0.00554734	0.00246251	0.0553566	0.0339367	0.0202874	0.013687	0.00800583	0.0464395	0.0202511	0.0324617	0.00607342	0.0211304	0.0521066	0.0334559	0.122135	0.0479617	0.0343037	0.0219122	0.0215289	0.00964337	0.126436	0.0876629	0.8550292	0.00439073	0.011975	0.00267936	0.0185856	0.027952	0.00146823	0.0200114	0.0085941	0.0054338	0.00956508	0.00653239	0.00300026	0.0143123	0.00950428	0.00983034	0.00394987	0.00718362	0.00159157	0.00523378	0.0302554	0.0188705	0.00935488	0.00537143	0.00714664	0.00828666	0.00538935	0.00184292	0.0224394	0.00587247	0.0137232	0.00124036	0.0194223	0.00313587	0.00656778	0.0251872	0.00721126	0.00206247	0.00420668	0.00990996	0.00108074	0.0539469	0.0020912	0.000568944	0.000215422	0.0156567	0.00744845	0.0129757	0.00634783	0.00949224	0.0220688	0.00320852	0.00636087	0.0038879	0.0120762	0.0284143	0.0315231	0.0049556	0.0305482	0.00390182	0.00684042	0.0112031	0.0166577	0.036594	0.00228383	0.00393386	0.00243595	0.0245613	0.00566443	0.00980428	0.00521604	0.00115584	0.00987673	0.00532599	0.00804162	0.0224465	0.00129381	0.000574332	0.0129108	0.00791507	0.00473163	0.00319222	0.0018672	0.0108311	0.00472317	0.00757105	0.00141651	0.00492825	0.0121528	0.00780292	0.0284855	0.0111861	0.00800068	0.0051106	0.00502119	0.00224913	0.0294888	0.0204457	4.287604
1656	-605.5193	-773.5498	168.0306	0.0449703	0.0373466	0.00142993	0.0412727	0.0838403	0.00611966	0.0293732	0.030281	0.0734356	0.0183539	0.0249788	0.0112392	0.145215	0.0365139	0.0670358	0.00552187	0.0293258	0.0351325	0.0233922	0.152482	0.0288552	0.0363535	0.00641148	0.000358524	0.0713967	0.0217459	0.00173411	0.0923046	0.00532098	0.0507359	0.01308	0.0640866	0.00766492	0.00436587	0.0334447	0.0296018	0.00349683	0.027765	0.141358	0.00641707	0.108086	0.0100251	0.0121373	0.00701233	0.057932	0.0751258	0.00194945	0.0221398	0.00270419	0.0739339	0.0514217	0.0533556	0.0230809	0.0126208	0.0688235	0.0143108	0.0371837	0.0382517	0.0284623	0.00434367	0.02734	0.115493	0.0243075	0.0284265	0.0529849	0.0679863	0.0478632	0.195741	0.0400951	0.133503	0.00626384	0.0328356	0.00843091	0.0220305	0.0216902	0.00531678	0.053121	0.0600286	0.0538298	0.0270673	0.0575678	0.00791948	0.0106779	0.0146545	0.000435973	0.0208824	0.023625	0.11038	0.0184556	0.0742605	0.0198728	0.0500773	0.0103549	0.110616	0.0104378	0.0154551	0.00983993	0.9722298	0.0117216	0.00973449	0.000372715	0.0107578	0.0218532	0.0015951	0.0076562	0.00789282	0.0191412	0.00478399	0.00651078	0.00292952	0.0378505	0.00951743	0.017473	0.00143929	0.00764385	0.00915738	0.00609724	0.0397449	0.00752119	0.00947562	0.00167117	9.34501e-05	0.0186097	0.00566813	0.000452001	0.0240594	0.00138693	0.0132244	0.00340933	0.0167043	0.00199788	0.00113797	0.00871744	0.00771579	0.000911457	0.007237	0.0368452	0.00167263	0.0281728	0.00261306	0.00316361	0.00182778	0.0151001	0.0195817	0.000508128	0.00577079	0.000704853	0.0192711	0.0134032	0.0139073	0.00601609	0.00328965	0.017939	0.00373015	0.00969201	0.0099704	0.00741878	0.00113219	0.00712625	0.0301036	0.00633581	0.00740945	0.0138106	0.0177208	0.0124757	0.0510204	0.0104509	0.0347979	0.00163269	0.00855868	0.00219754	0.00574229	0.0056536	0.00138583	0.0138461	0.0156466	0.0140309	0.00705517	0.0150052	0.00206423	0.00278323	0.00381974	0.000113638	0.00544304	0.00615792	0.0287707	0.00481049	0.0193562	0.00517988	0.0130528	0.00269903	0.0288323	0.00272063	0.00402841	0.0025648	3.836526
1692	-596.4871	-764.3206	167.8335	0.0411445	0.0725422	0.02888	0.0209346	0.116306	0.0170391	0.0224141	0.021349	0.0530126	0.00219053	0.00297339	0.0219973	0.100087	0.108947	0.046425	0.0120361	0.00294336	0.00219059	0.064204	0.137267	0.0206631	0.0357398	0.0126645	0.0134816	0.0625235	0.0410716	0.00265474	0.026361	0.00184635	0.0488912	0.00570124	0.0275133	0.00112127	0.0172241	0.0302147	0.0327122	0.00401617	0.0269464	0.0560772	0.0103704	0.0813128	0.0350308	0.0475404	0.00985754	0.0676741	0.0393303	0.00449987	0.0378305	0.00574549	0.0881104	0.0803646	0.0350977	0.0661513	0.0166534	0.0449367	0.0179208	0.0098447	0.00748576	0.0376286	0.0315869	0.0253193	0.161654	0.016725	0.128699	0.0325578	0.0244287	0.0296171	0.0763088	0.10362	0.0776171	0.00269305	0.0377303	0.035498	0.0246245	0.0807473	0.0153204	0.0221543	0.0231201	0.100218	0.0388509	0.0131837	0.032497	0.0375937	0.0651256	0.0133436	0.0290926	0.0187634	0.054195	0.00590826	0.0127131	0.0187083	0.0239665	0.0764324	0.108931	0.0465994	0.0212829	0.00616019	1.268706	0.0108869	0.0191947	0.00764167	0.00553931	0.0307747	0.00450856	0.00593077	0.00564895	0.0140272	0.000579615	0.00078676	0.0058205	0.0264831	0.0288274	0.0122841	0.00318477	0.000778816	0.000579632	0.0169884	0.036321	0.00546747	0.00945677	0.00335105	0.00356723	0.0165438	0.0108676	0.000702445	0.00697512	0.000488545	0.0129366	0.00150855	0.00728003	0.000296689	0.0045575	0.00799484	0.00865567	0.00106268	0.00713004	0.0148381	0.00274401	0.0215154	0.00926918	0.0125792	0.00260831	0.0179066	0.0104068	0.00119067	0.01001	0.00152026	0.0233141	0.0212645	0.00928686	0.0175037	0.0044065	0.0118903	0.00474185	0.00260491	0.00198074	0.00995656	0.00835791	0.00669949	0.0427738	0.00442545	0.0340537	0.00861483	0.00646386	0.0078367	0.0201913	0.027418	0.0205375	0.000712583	0.00998345	0.0093928	0.00651565	0.0213658	0.0040538	0.00586203	0.00611759	0.0265177	0.01028	0.00348843	0.00859871	0.0099473	0.0172323	0.00353072	0.00769791	0.00496482	0.01434	0.00156333	0.00336389	0.00495022	0.00634155	0.0202241	0.0288233	0.0123302	0.00563147	0.00162999	3.779281
1728	-595.4502	-762.8731	167.4229	0.0464841	0.0479177	0.0264305	0.0972735	0.203292	0.000819666	0.0604913	0.0178584	0.0852853	0.00932317	0.00239622	0.0137222	0.071183	0.0875623	0.0280275	0.0197894	0.0271282	0.0194635	0.0136672	0.125205	0.0735032	0.0311543	0.0364753	0.0225187	0.0343636	0.11971	0.0602228	0.0919532	0.00222264	0.0778036	0.000461274	0.13412	0.00186044	0.0222457	0.17285	0.0270266	0.00307746	0.0208343	0.0938168	0.00406647	0.153613	0.0621679	0.0459085	0.0710891	0.0364756	0.052745	0.0108178	0.0191023	0.00922878	0.0586701	0.0533894	0.0433416	0.0460186	0.0218859	0.0654142	0.0547942	0.0127297	0.0523596	0.0405094	0.0058347	0.0731835	0.102299	0.0145961	0.0363513	0.0922566	0.0321889	0.030173	0.0200698	0.00758702	0.0118757	0.000716747	0.0906037	0.0279509	0.0563092	0.0759317	0.00198615	0.0147941	0.00723386	0.0633042	0.0770247	0.0218952	0.0247087	0.0253537	0.00640691	0.0293486	0.0280234	0.00491855	0.0495579	0.0287124	0.00207441	0.0379613	0.0162107	0.0667075	0.0338935	0.0294384	0.00396521	0.00715278	0.9391634	0.0110611	0.0114023	0.00628927	0.0231467	0.0483744	0.000195044	0.0143942	0.0042495	0.0202941	0.0022185	0.000570194	0.00326528	0.0169384	0.0208359	0.00666929	0.00470901	0.00645531	0.00463145	0.00325219	0.0297933	0.0174905	0.00741334	0.00867949	0.00535844	0.00817702	0.0284857	0.0143303	0.0218808	0.00052889	0.0185138	0.000109763	0.0319147	0.000442702	0.00529349	0.0411305	0.00643113	0.000732299	0.00495763	0.0223242	0.00096764	0.036553	0.0147932	0.0109242	0.016916	0.00867958	0.012551	0.00257415	0.0045455	0.00219604	0.0139609	0.0127043	0.0103134	0.0109504	0.00520788	0.0155657	0.0130386	0.0030291	0.0124593	0.00963943	0.0013884	0.0174144	0.0243426	0.00347321	0.00865	0.021953	0.00765954	0.00717983	0.00477573	0.00180537	0.00282589	0.000170554	0.0215596	0.00665106	0.0133991	0.0180684	0.000472616	0.00352033	0.00172134	0.0150636	0.0183284	0.00521008	0.00587957	0.00603305	0.00152456	0.00698365	0.00666833	0.0011704	0.0117926	0.00683227	0.000493618	0.00903311	0.00385743	0.0158734	0.00806514	0.00700504	0.000943544	0.00170204	4.202467
1764	-585.9499	-753.0612	167.1113	0.0200775	0.105832	0.00967028	0.0888478	0.208725	0.00315813	0.17762	0.0488941	0.0513755	0.0066326	0.0115187	0.007856	0.0939165	0.0797357	0.0234635	0.00210571	0.00695854	0.00964967	0.0504075	0.245693	0.0685343	0.0568868	0.0256322	0.0079105	0.0272207	0.0994311	0.0357327	0.0688919	0.00632511	0.0188557	0.00809135	0.132332	0.00747438	0.0238202	0.0372148	0.0227601	0.00720762	0.0378829	0.101552	0.00930967	0.0881303	0.0389016	0.0242844	0.0284414	0.0505951	0.0161387	0.0116936	0.00782526	0.0628819	0.0775201	0.0742319	0.0681595	0.0262691	0.0271409	0.0676562	0.0380588	0.00624453	0.0397238	0.0433765	0.0117885	0.0720586	0.0547776	0.0183257	0.0867799	0.0136569	0.118833	0.070485	0.0243841	0.0016961	0.0483233	0.00573261	0.0290217	0.0310647	0.0461292	0.0913893	0.0508368	0.0592416	0.00821577	0.0796995	0.0795685	0.0411681	0.0091622	0.108549	0.0756706	0.0343175	0.0358976	0.00208918	0.0341207	0.0307446	0.00414678	0.0201194	0.0150839	0.0732432	0.000645756	0.0161136	0.00184086	0.00514202	0.9679263	0.00460225	0.0242592	0.00221666	0.0203661	0.0478448	0.000723919	0.0407147	0.0112077	0.0117765	0.00152035	0.00264037	0.00180079	0.0215279	0.0182774	0.0053784	0.000482681	0.00159507	0.00221194	0.0115546	0.0563189	0.0157097	0.0130398	0.00587552	0.00181328	0.00623964	0.022792	0.0081908	0.0157917	0.00144987	0.00432218	0.00185473	0.0303336	0.00171331	0.00546016	0.00853054	0.00521716	0.00165216	0.00868368	0.0232781	0.002134	0.0202016	0.00891718	0.00556657	0.00651947	0.0115976	0.00369939	0.00268046	0.00179374	0.0144141	0.0177695	0.0170158	0.0156238	0.00602152	0.00622135	0.0155085	0.008724	0.0014314	0.00910566	0.00994295	0.00270222	0.0165176	0.0125564	0.0042007	0.0198921	0.0031305	0.0272393	0.0161569	0.00558943	0.000388787	0.0110769	0.00131405	0.00665247	0.00712079	0.0105739	0.0209487	0.011653	0.0135796	0.00188326	0.0182691	0.018239	0.00943673	0.0021002	0.0248821	0.0173455	0.00786641	0.00822861	0.000478892	0.0078213	0.0070474	0.000950542	0.00461185	0.00345759	0.0167891	0.000148023	0.00369363	0.00042197	0.00117868	4.362539
