Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
348	-241.4334	-409.4363	168.0029	0.6335958	4.42199	1.337961	0.8300096
354	-243.2842	-410.7492	167.4651	0.6503309	5.111214	1.581741	0.6934616
360	-247.3845	-413.9111	166.5266	0.4346763	6.60901	2.085166	0.4759467
366	-249.2952	-416.8534	167.5582	0.1769072	5.068324	1.924344	0.2935221
372	-253.9647	-419.9194	165.9546	0.4900482	8.578463	1.757081	0.347861
378	-248.0899	-415.3577	167.2677	0.1891094	6.996585	1.424581	0.4987958
384	-249.3712	-414.4692	165.098	0.1676156	11.447	1.980016	0.3411471
390	-246.7841	-415.3051	168.521	0.1832243	5.22419	0.9943042	0.4819036
396	-237.8101	-404.9483	167.1382	1.47419	4.455442	1.40783	0.7409957
402	-235.7702	-401.3694	165.5992	1.597707	6.791756	1.682963	0.7409957
408	-248.4583	-415.421	166.9627	1.35916	4.09457	1.905473	0.7409957
414	-264.8494	-432.1895	167.3401	1.58914	2.447619	2.477294	0.5978137
420	-258.3082	-428.0357	169.7275	0.263486	2.912594	0.9285117	0.8375003
426	-257.7675	-426.2829	168.5153	0.6919393	3.122073	1.654679	0.7122285
432	-248.2962	-416.2044	167.9082	0.6332554	4.295277	1.614097	0.6631622
438	-243.2262	-409.6499	166.4237	0.4035167	5.464097	2.748299	0.5433537
444	-252.4771	-418.7212	166.2441	0.27756	9.433406	1.431385	0.5433537
450	-254.9682	-421.4866	166.5184	0.5627584	8.591506	1.124551	0.6748201
456	-252.208	-419.5782	167.3703	0.7540318	5.604967	1.269753	0.7809284
462	-258.1951	-424.8329	166.6378	1.016476	7.014675	1.052	0.8477395
468	-257.9849	-425.1565	167.1716	1.798175	2.873054	1.974307	0.8420598
474	-262.5071	-427.9457	165.4387	1.825942	6.131834	1.83385	0.8420598
480	-258.8095	-426.3722	167.5626	0.7966941	4.128286	1.17363	1.394434
486	-251.4056	-420.3001	168.8945	0.414304	3.09946	1.357329	0.9748006
492	-257.8041	-426.5662	168.7621	0.7201893	2.373858	1.716701	0.9748006
498	-273.0124	-438.4281	165.4158	0.795135	6.188478	2.997874	0.6244732
504	-264.5501	-431.7939	167.2438	0.4017146	4.992838	2.15252	0.6077127
510	-256.8161	-423.0177	166.2016	2.127937	3.512713	2.265819	0.7246621
516	-244.305	-409.0637	164.7587	3.455757	4.834727	1.285637	1.090951
522	-265.5932	-430.2607	164.6675	1.918757	5.693874	2.808347	0.7151747
528	-253.5807	-420.462	166.8813	1.918757	3.715587	1.391738	1.045592
534	-246.9791	-416.4938	169.5146	0.1542975	2.77074	1.459919	0.6788808
540	-234.7748	-402.5383	167.7635	1.226118	3.503856	1.548563	0.8144764
546	-255.562	-422.6662	167.1041	1.925351	3.503856	1.31282	1.029662
552	-242.0708	-409.1559	167.0851	0.7335716	5.846353	1.416438	0.8375342
558	-238.1743	-405.6553	167.4809	1.263911	3.367695	1.97716	0.6669173
564	-242.4832	-409.3187	166.8355	1.424264	3.392436	2.491331	0.5146113
570	-242.5444	-410.637	168.0926	0.1981949	5.284218	1.377563	0.5146717
576	-237.6073	-404.2978	166.6904	0.3586428	8.915378	1.081771	0.56334
582	-237.2276	-405.3136	168.0861	1.343061	3.635774	1.055845	0.772937
588	-252.0763	-419.5017	167.4254	1.393408	4.358554	1.014804	1.022745
594	-240.0855	-409.1311	169.0456	1.197211	2.204482	0.9350418	1.124405
600	-249.5911	-418.3186	168.7274	1.515025	1.565975	1.329739	1.261799
606	-238.4387	-405.9539	167.5152	0.5638931	5.382279	1.539728	0.4795415
612	-243.7318	-410.9431	167.2113	0.08654534	5.053095	2.456576	0.3830401
618	-250.1675	-417.0096	166.8421	0.2326942	3.800006	3.399554	0.4094396
624	-250.8424	-417.7552	166.9128	1.14645	4.28174	2.142387	0.554929
630	-249.9918	-415.4772	165.4854	2.32032	5.199477	1.579253	1.01974
636	-245.0603	-411.8634	166.8031	2.32032	2.971399	1.564946	1.041163
642	-250.8945	-416.3414	165.4468	2.585831	5.130713	1.365429	1.041163
648	-243.2655	-410.5239	167.2584	1.404577	5.130713	0.9482902	0.8075103
654	-247.4577	-412.9511	165.4934	1.596142	5.82477	2.179308	0.8075103
660	-250.8943	-419.0977	168.2034	0.9709863	4.091302	1.028546	0.779433
666	-254.0308	-423.5548	169.524	0.3854793	2.350065	1.514337	0.7209076
672	-252.9215	-423.9173	170.9957	0.3092395	1.251334	0.8813818	0.9763467
678	-255.9542	-424.7225	168.7683	1.819471	1.898046	1.001762	0.9763467
684	-252.3163	-419.9867	167.6704	1.781383	3.102667	1.206274	0.980838
690	-247.6024	-414.1425	166.5402	1.781383	3.102667	2.246072	1.069153
696	-255.0987	-422.2791	167.1804	1.297262	4.761355	1.005506	1.141798
702	-252.1178	-420.4453	168.3275	0.7395539	3.697578	1.014876	1.156646
708	-244.2242	-411.8075	167.5833	1.181592	3.697578	0.7568927	1.598471
714	-241.3204	-408.6158	167.2954	1.437533	3.352838	1.862779	0.8649927
720	-277.3212	-442.3539	165.0327	4.291254	2.626591	1.239743	1.363315
726	-268.4542	-432.4496	163.9953	1.567647	7.444383	3.133458	0.5133318
732	-256.2044	-421.726	165.5216	1.013983	9.278804	1.471095	0.5422047
738	-245.6754	-411.6336	165.9582	0.4594312	6.068578	2.868722	0.4561003
744	-257.0449	-422.3324	165.2875	0.4594312	7.387185	2.876202	0.3109903
750	-250.6038	-416.342	165.7381	0.05950477	7.387185	2.921689	0.5178115
756	-249.0155	-415.992	166.9765	0.06217993	5.885109	2.303988	0.6405399
762	-241.5165	-409.6731	168.1566	0.3939412	4.786878	1.369538	0.5625248
768	-253.0302	-422.3645	169.3343	0.4040736	3.018344	0.9607406	0.9983256
774	-266.1257	-434.7846	168.6589	0.3291489	4.015341	1.364318	0.5760218
780	-260.9654	-428.3998	167.4344	1.385966	4.933128	0.8639603	0.8450417
786	-256.5683	-422.651	166.0827	0.6484512	8.619524	1.504661	0.5718532
792	-255.4258	-424.2756	168.8497	0.5583516	3.226929	1.432799	0.6082685
798	-255.1618	-423.5329	168.3711	0.5526001	4.073814	1.317458	0.7385574
804	-258.2271	-423.5511	165.324	0.4501706	10.67987	1.772003	0.4933419
810	-253.0157	-420.3725	167.3567	0.5449095	4.333213	2.247075	0.3888112
816	-251.8865	-418.8444	166.9579	2.123231	3.485215	1.338541	0.9640914
822	-254.1189	-424.3883	170.2694	0.4101128	2.048757	1.057908	0.5631228
828	-240.9732	-408.7766	167.8034	1.117951	4.10076	0.7968588	1.258687
834	-245.6057	-413.4362	167.8305	0.4059744	5.959569	0.9242112	0.8632221
840	-244.0401	-409.8954	165.8553	1.152973	7.013376	1.859055	0.5616268
846	-248.1084	-414.3667	166.2583	0.6309229	6.252812	2.303706	0.4230695
852	-251.8089	-420.1587	168.3497	0.1457899	4.363982	1.653218	0.427518
858	-252.3792	-418.4685	166.0893	1.740765	6.849511	1.08239	0.6358691
864	-241.3524	-408.2696	166.9173	1.596286	4.718127	1.15631	0.9875318
870	-247.807	-417.3538	169.5468	0.6570685	2.191757	1.128274	0.9875318
876	-249.1745	-415.3721	166.1975	2.358176	4.105667	1.123641	1.28826
882	-241.7023	-409.276	167.5737	1.073505	4.59673	1.231397	0.8283975
888	-237.7897	-404.4611	166.6715	1.073505	4.59673	2.278761	0.5604112
894	-241.2301	-406.4696	165.2395	1.752132	3.082156	3.961021	0.4416349
900	-248.6796	-412.7286	164.049	0.7202236	14.68721	1.652943	0.492465
906	-237.908	-405.547	167.639	0.6156143	5.15465	1.476888	0.5410558
912	-251.0897	-415.7081	164.6184	3.142285	5.422223	1.789211	0.6749724
918	-262.471	-431.8573	169.3864	0.3741785	3.067914	0.9891649	0.9088887
924	-258.1282	-426.9828	168.8546	0.5356446	2.745554	1.588726	0.9088887
930	-270.1699	-435.8544	165.6845	3.057002	3.188702	1.932631	0.9009605
936	-264.6709	-432.9829	168.312	0.6194735	4.225623	0.9197363	1.078566
942	-259.2557	-426.345	167.0893	0.7577923	5.01822	1.879398	0.7252986
948	-251.7544	-418.5892	166.8348	1.027055	5.453761	1.643717	0.7252986
954	-246.3208	-412.2034	165.8826	0.6683401	8.211639	1.835684	0.4315364
960	-250.6742	-417.2437	166.5695	0.1396299	7.247421	2.056705	0.4286743
966	-258.5472	-424.1212	165.574	0.229766	9.384054	2.169782	0.5032027
972	-261.0615	-428.1747	167.1132	0.361879	7.060846	1.374583	0.4525078
978	-264.1134	-429.0663	164.9529	2.586408	5.887842	1.47545	1.05186
984	-271.0773	-436.837	165.7597	1.003404	5.396368	2.795604	0.6826379
990	-259.8229	-425.8309	166.0079	0.8812353	6.982509	1.978712	0.6053236
996	-256.0724	-417.0654	160.993	5.147757	9.098128	1.837853	0.7503631
1002	-253.3579	-415.1745	161.8167	4.88508	6.353332	2.38698	0.7146777
1008	-253.2537	-420.6076	167.3539	0.3791212	5.778875	1.673089	0.6075112
1014	-250.7656	-417.0894	166.3238	1.246658	5.299106	2.082258	0.5682866
1020	-248.3689	-416.1342	167.7654	0.3345207	4.376444	2.051568	0.5311402
1026	-246.4183	-414.4584	168.04	0.1051525	5.014673	1.65992	0.5311402
1032	-252.475	-419.8788	167.4039	0.816944	4.58297	1.789239	0.6278485
1038	-250.931	-419.33	168.399	0.09832842	3.727073	2.012803	0.6278485
1044	-239.6879	-407.2978	167.6099	0.5423725	5.589079	1.363897	0.5289709
1050	-244.8675	-412.5791	167.7116	0.3374874	5.589079	1.465946	0.4639325
1056	-242.2859	-409.2733	166.9873	1.564726	5.183522	1.031961	0.8077877
1062	-242.6786	-410.3781	167.6995	0.4697723	6.175266	0.8409994	0.921067
1068	-248.9158	-417.6117	168.6959	0.443613	4.729384	0.5875003	0.921067
1074	-250.2617	-419.8834	169.6218	0.443613	2.971019	0.563486	1.097262
1080	-256.3746	-423.9502	167.5756	0.8015541	5.323755	0.9497357	1.01511
1086	-252.1724	-419.0248	166.8525	1.409289	4.559647	1.635357	0.8308182
1092	-256.0418	-417.6452	161.6034	5.652236	6.761831	1.635357	0.743801
1098	-256.7719	-422.0825	165.3107	2.940568	5.337283	1.349306	0.6584242
1104	-257.9823	-422.651	164.6686	1.900207	7.691157	2.002195	0.3923645
1110	-255.3135	-415.5866	160.2731	1.883619	14.32885	4.330075	0.3939158
1116	-252.2968	-416.444	164.1472	0.9498183	8.629436	3.129076	0.4168989
1122	-255.2456	-420.2128	164.9672	0.6351303	6.785934	3.342954	0.39492
1128	-247.1415	-410.3623	163.2207	2.259131	10.2145	2.214351	0.5243724
1134	-254.34	-420.7345	166.3946	0.772846	7.165218	1.625028	0.6026632
1140	-265.6374	-429.5126	163.8752	4.662064	4.048977	0.9893033	1.435478
1146	-252.2644	-418.2797	166.0153	1.223547	6.8474	1.646156	0.6932138
1152	-245.4348	-409.4185	163.9836	2.005876	9.977447	1.768141	0.5931866
1158	-243.6833	-411.7653	168.082	0.3079365	4.07037	1.939459	0.5200805
1164	-239.8898	-408.6676	168.7778	0.2854506	3.605137	1.51875	0.638769
1170	-255.3394	-422.0223	166.6828	2.661865	3.239585	0.9279674	1.247127
1176	-244.3192	-411.2768	166.9577	1.386346	4.910189	1.302131	0.9038199
1182	-244.7579	-413.8272	169.0693	1.386346	1.801637	1.070069	1.118152
1188	-241.4059	-407.9118	166.506	2.285978	3.930888	1.070069	1.222906
1194	-254.1217	-422.1409	168.0191	1.298726	3.816751	0.7794284	1.075905
1200	-243.2242	-409.106	165.8818	2.315976	4.899748	1.358991	1.003679
1206	-245.7294	-412.7533	167.0239	1.172623	4.84854	1.459346	0.9289983
1212	-240.8724	-410.5075	169.6351	0.4551272	2.622801	1.150186	0.6745937
1218	-239.3075	-408.553	169.2454	0.6005231	3.251879	0.6758467	1.015885
1224	-249.2375	-418.9066	169.6691	0.4916336	2.805781	0.5352648	1.14313
1230	-243.764	-413.8836	170.1196	0.4916336	1.814454	0.9050357	1.116501
1236	-256.1916	-425.4009	169.2093	0.3300848	3.474352	0.6931846	1.148791
1242	-239.9745	-406.9233	166.9489	0.9658747	5.677894	1.338161	0.9107504
1248	-242.1819	-407.3598	165.178	0.5409154	12.1979	1.318189	0.6803655
1254	-251.4028	-418.1791	166.7763	0.9030771	5.149678	2.033472	0.6187415
1260	-244.3455	-411.7613	167.4159	0.9401235	4.792909	1.477903	0.7434672
1266	-250.6543	-413.9666	163.3123	4.513363	4.927409	1.477903	1.220969
1272	-243.2848	-412.1121	168.8273	1.19038	2.173512	1.423843	0.8860858
1278	-241.2139	-411.2404	170.0264	0.768775	2.070328	0.7315444	0.8860858
1284	-248.0656	-414.3753	166.3097	1.544509	5.835525	1.351087	0.8794158
1290	-251.239	-419.3517	168.1127	0.1293066	4.980668	1.565561	0.5984116
1296	-247.2322	-416.1994	168.9672	0.422766	4.189869	0.8273282	0.6611645
1302	-252.0684	-420.7895	168.7211	0.5865935	4.490757	0.7385095	0.6611645
1308	-249.5745	-417.1491	167.5746	0.1481621	5.401911	1.848879	0.6512428
1314	-257.4709	-421.5812	164.1104	2.632563	6.760402	2.18747	0.6782194
1320	-261.685	-427.4639	165.779	0.3011519	10.35031	1.521312	0.3581894
1326	-262.5503	-429.4194	166.869	0.5051876	5.376381	2.245329	0.5400645
1332	-262.7787	-428.488	165.7093	0.9737307	8.344572	1.65093	0.5849462
1338	-263.7899	-428.1604	164.3705	3.86798	4.581328	1.600123	0.8865669
1344	-260.9754	-428.9301	167.9547	0.1293904	5.070978	1.676357	0.5988462
1350	-260.5166	-429.0376	168.521	0.6834272	3.776023	1.23998	0.699902
1356	-260.418	-426.6416	166.2236	0.9654502	7.359766	0.997525	1.217017
1362	-248.1932	-415.9493	167.7561	0.8536915	4.665479	1.102769	0.9731462
1368	-244.2277	-410.9514	166.7237	0.5819699	7.937896	1.173143	0.6147552
1374	-243.0043	-411.9137	168.9094	1.360599	1.833118	1.515257	0.8187051
1380	-238.9398	-407.4926	168.5527	0.7751377	3.655781	1.052907	0.8883005
1386	-245.3884	-411.9835	166.5951	1.103672	6.346403	1.28295	0.8654334
1392	-249.4805	-415.5113	166.0308	2.438246	4.884223	1.04434	1.053789
1398	-246.4739	-414.8652	168.3913	0.7595563	3.217607	1.330642	1.076562
1404	-246.5392	-413.4399	166.9007	1.099462	5.165054	1.362497	1.058195
1410	-251.4066	-417.9416	166.535	0.7676528	4.330149	2.867894	0.5702199
1416	-236.8877	-401.8503	164.9627	2.051243	6.4519	2.076784	0.6232969
1422	-246.1528	-413.5421	167.3892	1.652797	2.994	1.776364	0.8894601
1428	-248.6995	-416.155	167.4555	1.324553	4.039791	1.017853	1.222048
1434	-252.9715	-423.3789	170.4074	0.2774898	2.378541	0.6115749	0.8637624
1440	-260.4452	-427.5986	167.1534	1.899915	3.882123	1.113396	0.9689135
1446	-258.7055	-427.2153	168.5098	0.6075773	3.756086	1.098709	0.9972276
1452	-243.0579	-409.8343	166.7765	2.671329	3.08454	1.219943	0.9836867
1458	-259.6647	-426.3167	166.652	0.8339113	6.61517	1.219943	1.031786
1464	-256.9289	-424.4925	167.5635	0.6235598	4.869158	1.354456	1.03448
1470	-254.2581	-422.9658	168.7076	0.2922541	3.576248	1.624848	0.4386995
1476	-248.1323	-415.859	167.7267	0.3421086	5.460574	1.510303	0.5298971
1482	-238.6165	-405.9449	167.3285	0.174279	6.602876	1.529301	0.4102949
1488	-243.7331	-412.6264	168.8933	0.2132317	3.124524	1.779755	0.6646589
1494	-238.0155	-402.7936	164.7781	0.2583286	10.23931	2.608661	0.3685007
1500	-240.1237	-408.5421	168.4184	0.6750873	2.929879	1.93845	0.6432062
1506	-249.0451	-416.9358	167.8907	1.657911	3.326195	1.195981	0.6762531
1512	-247.4897	-413.7812	166.2914	1.164366	6.146238	1.642212	0.8344198
1518	-253.4135	-418.8357	165.4222	1.869741	5.128819	2.428211	0.6271934
1524	-251.4355	-415.9971	164.5616	1.572787	5.572324	3.299115	0.3146845
1530	-239.1727	-405.6216	166.4489	0.2622393	6.789307	2.207078	0.3563927
1536	-246.7316	-413.0558	166.3242	0.8749255	5.72895	2.242893	0.438709
1542	-256.5858	-423.1022	166.5163	1.393407	4.597235	1.828406	0.9851124
1548	-259.6857	-426.9066	167.221	1.069837	4.70465	1.388772	0.9851124
1554	-256.2199	-424.289	168.0692	0.1495703	4.224533	1.997766	0.6168595
1560	-259.3211	-423.3948	164.0737	0.3013328	10.17548	3.189704	0.2777954
1566	-251.6014	-416.4772	164.8757	0.2025438	8.269499	3.189704	0.3027694
1572	-261.4028	-422.8756	161.4728	1.988046	15.2275	2.747642	0.3258071
1578	-261.1043	-427.3602	166.2559	0.9948452	6.480738	1.776219	0.7228898
1584	-260.483	-421.2404	160.7574	4.136099	9.518371	2.971963	0.6973947
1590	-254.5877	-416.6889	162.1011	4.231023	8.691369	1.843779	0.6614827
1596	-249.5696	-419.0556	169.486	0.6157154	2.145965	1.507195	0.6849216
1602	-250.1563	-416.7268	166.5705	0.920096	5.570195	1.916868	0.7858743
1608	-258.5704	-425.4968	166.9264	1.752852	2.997997	1.731081	1.270292
1614	-247.622	-414.379	166.7569	2.182417	3.519368	1.240217	1.169881
1620	-251.5905	-419.2548	167.6643	0.3469449	6.341688	1.149248	0.5546769
1626	-249.0427	-419.1795	170.1368	0.1497013	2.19585	1.090336	0.9375587
1632	-238.9668	-407.9235	168.9567	0.1606823	4.565333	0.9291768	0.5248295
1638	-246.5571	-412.5692	166.0121	0.2992352	5.806452	3.101867	0.4968179
1644	-256.1247	-422.2033	166.0787	1.684949	4.645478	2.187009	0.6812686
1650	-252.5043	-419.4245	166.9202	0.292833	6.980943	1.67133	0.4583647
1656	-259.6838	-425.0826	165.3988	2.177611	5.779696	1.848701	0.4793071
1662	-249.8188	-416.8312	167.0124	1.341298	4.074909	1.852971	0.7876815
1668	-249.8953	-418.1009	168.2056	1.341298	3.286021	1.114054	0.8396592
1674	-246.3627	-414.218	167.8552	0.1198402	5.435333	1.616945	0.5254964
1680	-245.0303	-412.4643	167.434	0.193883	6.416677	1.491216	0.4224847
1686	-250.0324	-418.1531	168.1206	0.2577084	6.416677	0.745168	0.5702686
1692	-250.2717	-417.3723	167.1006	1.346408	4.522015	1.611965	0.5843063
1698	-248.4538	-415.233	166.7792	1.052335	4.506019	2.214533	0.643356
1704	-247.3459	-415.3116	167.9657	0.8340201	3.487295	1.878189	0.4264994
1710	-249.9189	-416.9447	167.0258	0.3087541	6.077104	1.939975	0.4264994
1716	-253.4537	-417.9087	164.455	0.1994174	8.439317	3.524758	0.2847434
1722	-245.937	-410.4799	164.5429	0.2928354	8.439317	3.339233	0.2820154
1728	-235.9425	-401.3596	165.417	0.09499068	10.67306	2.017287	0.408536
1734	-236.1531	-404.8806	168.7275	0.3598653	3.853004	1.366731	0.5594873
1740	-229.7427	-399.1925	169.4499	0.1707806	3.336676	1.073134	0.7498783
1746	-229.2649	-397.0838	167.819	0.4186301	4.208242	1.994447	0.5996327
1752	-234.2912	-399.1756	164.8845	0.3257247	9.169066	2.748665	0.3171375
1758	-238.4494	-405.9291	167.4797	0.3386476	5.904122	1.510172	0.3736465
1764	-247.9902	-414.8126	166.8224	0.3461888	7.759778	1.402527	0.5049551
1770	-245.2857	-411.8214	166.5357	1.62632	3.86276	2.217548	0.7197037
1776	-247.5199	-415.9341	168.4142	0.2896149	4.465139	1.399575	0.5039183
1782	-243.0456	-408.5765	165.5309	0.2683278	9.254734	2.167714	0.3561761
1788	-246.6447	-413.654	167.0092	0.5800609	5.007095	2.216186	0.5538888
1794	-255.8567	-417.8255	161.9687	1.150603	18.91486	2.323494	0.4188985
1800	-253.0161	-416.5995	163.5834	0.5950667	14.36258	2.323494	0.4658577
1806	-253.6907	-416.979	163.2884	2.846208	7.396345	2.486949	0.7502533
1812	-244.1909	-410.9132	166.7223	0.7977383	5.82295	1.871866	0.5866818
1818	-246.0578	-413.0104	166.9526	1.158186	3.018314	2.8791	0.5898383
1824	-245.7746	-411.8791	166.1044	0.4626273	7.785066	1.989393	0.4528379
1830	-247.9818	-416.6475	168.6657	0.1275691	3.783295	1.705753	0.4547358
1836	-250.3217	-418.3506	168.0289	0.601574	4.845102	1.249571	0.5953278
1842	-241.9561	-410.372	168.416	0.3770858	3.30573	1.988845	0.6249622
1848	-251.3766	-418.8398	167.4631	0.6182829	5.815104	1.120552	0.894292
1854	-258.4298	-427.3866	168.9569	0.805597	2.843027	1.120552	0.9364854
1860	-243.2176	-412.9164	169.6987	0.263573	2.977617	0.942464	0.7973812
1866	-241.0959	-409.7899	168.694	0.1089843	4.997947	0.942464	0.7114596
1872	-241.5008	-410.0162	168.5155	0.1515375	4.495105	1.349489	0.7114596
1878	-249.053	-417.0085	167.9555	0.8308988	4.123649	1.432674	0.7272371
1884	-256.1275	-422.9643	166.8368	1.201528	3.974655	2.317546	0.6357773
1890	-261.7078	-427.8712	166.1634	0.6649706	6.10161	2.311574	0.8069766
1896	-252.2947	-419.8903	167.5956	0.6375757	4.877573	1.328622	1.010278
1902	-255.1737	-420.48	165.3063	2.422	6.907829	1.021336	0.8499245
1908	-258.6964	-427.4773	168.7809	0.21091	4.808605	0.9142889	0.5725514
1914	-246.2988	-413.1026	166.8039	0.6321087	5.794682	1.982523	0.4875056
1920	-245.2535	-411.2325	165.979	0.4170955	7.794902	2.127707	0.381372
1926	-236.5867	-403.8464	167.2597	0.4170955	6.006823	1.568022	0.3312012
1932	-232.3086	-399.9233	167.6146	0.3354539	5.588084	1.568022	0.5088404
1938	-236.0617	-404.907	168.8453	0.3585983	4.34222	0.9499282	0.603576
1944	-250.5914	-415.6494	165.058	1.411574	10.256	1.118561	0.7487632
1950	-245.8792	-411.3936	165.5145	1.466949	4.965486	2.818271	0.6395982
1956	-240.3112	-407.5346	167.2234	1.185158	5.159701	1.290514	0.6395982
1962	-239.8787	-405.3611	165.4825	1.185158	6.452056	2.433072	0.5951882
1968	-249.4927	-416.7515	167.2588	1.112506	4.549552	1.677007	0.5665891
1974	-248.315	-417.2072	168.8922	0.4802419	3.154129	1.465932	0.7150663
1980	-247.0782	-413.7619	166.6837	1.125797	5.659823	1.377261	0.9898268
1986	-240.732	-409.3386	168.6067	0.7178558	3.377162	1.102092	1.027741
1992	-246.3163	-413.1931	166.8768	0.4983201	4.344224	2.754749	0.6586086
1998	-246.769	-412.8482	166.0793	0.7660849	5.370828	2.754749	0.39592
2004	-249.5505	-414.9542	165.4037	2.08084	6.951989	1.376894	0.6525515
2010	-242.4724	-409.7304	167.258	0.9918872	5.539927	1.227527	0.7014729
2016	-242.4282	-410.5526	168.1245	0.2754238	5.260248	1.262881	0.6014502
2022	-254.8495	-422.9406	168.0911	0.7576189	3.714349	1.633359	0.7007169
2028	-245.0367	-410.1568	165.1201	1.360644	8.336331	1.70267	0.8466243
2034	-238.4588	-405.281	166.8222	1.0233	5.901792	1.356118	0.8466243
2040	-248.8163	-411.9739	163.1576	3.114279	8.064499	2.157498	0.6166127
2046	-244.1243	-408.7983	164.674	0.8454491	10.02502	2.232594	0.5535359
