Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-239.5885	-405.3211	165.7327	0.6367781	8.876743	1.780753	0.4699395
2064	-255.2313	-423.0042	167.7729	0.3429755	5.281792	1.552406	0.5301316
2070	-248.077	-414.9183	166.8412	0.5943083	7.664821	1.139807	0.6402331
2076	-250.7878	-420.3323	169.5445	0.4272039	2.877021	0.9578756	0.8562069
2082	-257.6708	-423.9662	166.2954	2.05511	5.14915	0.9709998	1.104075
2088	-246.8822	-415.9927	169.1105	0.13661	3.581179	1.363637	0.604194
2094	-247.6077	-412.8665	165.2588	1.220483	6.514363	2.550331	0.6930408
2100	-242.1001	-408.8855	166.7854	0.6040592	7.833411	1.120295	0.63864
2106	-246.8714	-414.048	167.1767	0.5180566	5.573013	1.830687	0.4904204
2112	-251.2662	-418.7765	167.5103	0.1176803	5.913838	1.707947	0.3933695
2118	-258.7075	-426.1992	167.4916	0.1392395	7.502262	1.011442	0.6354033
2124	-242.3681	-405.7483	163.3803	2.224606	8.662806	2.619092	0.5540588
2130	-249.3232	-416.1645	166.8413	1.243897	3.240367	2.619092	0.8235214
2136	-252.5091	-421.2043	168.6953	0.5097178	3.09061	1.665827	0.732879
2142	-250.2537	-418.009	167.7553	0.7906133	4.317965	1.563652	0.7225823
2148	-249.1285	-414.9834	165.8549	3.12034	3.389104	1.598579	0.8626668
2154	-253.305	-418.9839	165.6789	2.867504	4.756273	1.165544	0.9217819
2160	-242.8053	-409.8106	167.0053	1.966862	4.300044	0.99641	0.9178214
2166	-257.8842	-424.0729	166.1887	2.853828	3.334754	1.323223	1.111189
2172	-248.1028	-415.1242	167.0214	0.6424181	6.978292	1.20395	0.6106032
2178	-240.9373	-409.1838	168.2465	0.3912316	4.687428	1.337204	0.5568369
2184	-246.1792	-413.7094	167.5302	0.1182985	6.055033	1.645856	0.5352184
2190	-247.4487	-415.1872	167.7385	0.1045008	7.036607	1.015539	0.5572725
2196	-256.0902	-424.3211	168.2309	0.4898596	4.677356	1.257373	0.5672653
2202	-243.3636	-411.6181	168.2545	0.5652114	4.677356	0.9864464	0.8631261
2208	-244.7487	-413.621	168.8723	0.4613015	3.926894	0.8989339	0.8667095
2214	-259.2948	-427.7874	168.4926	0.2019686	4.426335	1.058279	1.063508
2220	-267.4932	-432.0686	164.5754	1.97889	6.61199	2.025528	1.149514
2226	-271.3642	-437.7705	166.4063	2.32633	4.00276	1.470956	0.8468426
2232	-261.4414	-429.7179	168.2764	1.388042	3.202056	1.002248	0.899184
2238	-252.9975	-423.6333	170.6358	0.3981768	1.774897	0.7757138	0.8521276
2244	-249.8607	-417.6532	167.7925	0.0683693	5.299512	1.750226	0.6752913
2250	-247.6206	-416.6988	169.0783	0.1918694	3.808815	1.167495	0.6752913
2256	-254.7096	-420.2437	165.5341	0.5195246	8.007092	2.412364	0.4357379
2262	-255.4889	-422.9406	167.4517	0.6009325	4.338525	2.121852	0.486554
2268	-246.2635	-414.3285	168.065	1.610428	2.587453	1.37565	0.9578044
2274	-250.379	-415.231	164.852	2.910844	5.73765	1.53736	0.8206433
2280	-241.6815	-408.391	166.7096	0.7156717	5.73765	2.013023	0.5651036
2286	-244.7061	-410.0114	165.3053	2.113204	5.386487	2.094398	0.764944
2292	-261.576	-427.901	166.325	1.115387	5.024106	2.281464	0.7277921
2298	-278.2233	-444.0008	165.7776	0.4923232	5.686761	3.198488	0.4680958
2304	-271.3326	-435.3991	164.0665	0.881863	8.882877	3.198488	0.4622117
2310	-253.7264	-416.679	162.9526	3.407477	6.287161	2.830049	0.5161754
2316	-259.4702	-426.0693	166.5992	2.196693	4.576916	1.204369	0.6575566
2322	-255.3185	-417.9744	162.6559	4.262092	6.277128	2.041166	0.9263189
2328	-251.591	-416.5082	164.9172	2.550481	7.268595	1.159005	0.8153351
2334	-265.4154	-432.6973	167.2819	0.5413845	4.639174	2.01985	0.8435433
2340	-272.4941	-440.4243	167.9301	0.7225084	4.639174	1.015225	1.032057
2346	-267.913	-436.2974	168.3844	0.3149896	3.879254	1.72741	0.6005406
2352	-257.4384	-425.0474	167.609	0.7193747	4.664124	1.648034	0.4129121
2358	-249.8742	-417.5918	167.7175	0.3673785	5.181198	1.635632	0.4837902
2364	-256.4074	-423.1257	166.7183	0.3673785	7.444736	1.607302	0.4582627
2370	-257.9662	-424.4768	166.5106	1.141343	6.331494	1.496008	0.6143162
2376	-251.7792	-419.0239	167.2447	1.883844	3.175135	1.68758	0.727961
2382	-245.1895	-412.8323	167.6428	0.6000782	4.751779	1.68758	0.594003
2388	-253.308	-417.9871	164.6791	0.6000782	7.79524	3.264865	0.423048
2394	-237.6401	-405.5194	167.8793	0.4839684	4.542687	1.69138	0.5552083
2400	-243.4495	-409.4306	165.981	0.1297075	9.230924	1.91484	0.4763464
2406	-239.3076	-407.2735	167.9659	0.1354744	6.035608	1.204081	0.4894745
2412	-247.3456	-416.4881	169.1425	0.3139166	2.704531	1.772883	0.503086
2418	-252.0583	-418.1321	166.0738	0.9607133	6.286236	2.155501	0.4776818
2424	-243.5564	-409.6432	166.0868	1.726221	4.375762	2.310738	0.6324674
2430	-243.6684	-408.8466	165.1782	2.129427	6.263895	1.764256	0.7990167
2436	-246.0713	-408.9614	162.8901	5.230686	4.962606	1.506577	0.8938441
2442	-246.666	-412.5329	165.867	1.01752	6.039118	2.399915	0.6058605
2448	-255.3036	-420.3399	165.0363	0.6572426	9.005142	2.411608	0.4773211
2454	-260.2805	-424.5763	164.2959	1.437586	9.831598	1.875942	0.8999975
2460	-244.3811	-411.9814	167.6003	0.8128188	3.607297	2.106416	0.7487418
2466	-245.5849	-412.0526	166.4677	0.8098955	9.180499	0.7282126	0.6519875
2472	-243.3049	-410.3526	167.0477	1.709338	4.35087	1.245645	0.844795
2478	-250.3859	-417.4236	167.0377	1.512298	3.948471	1.649998	0.8893617
2484	-251.2899	-415.6992	164.4093	3.731253	5.045412	1.531591	0.7849314
2490	-252.7623	-418.5691	165.8068	2.349005	4.632353	1.775832	0.7265426
2496	-251.7852	-420.2747	168.4895	0.9233968	2.438899	1.940333	0.7226331
2502	-245.0149	-409.1781	164.1632	1.910616	6.097776	3.202836	0.4881885
2508	-252.142	-416.179	164.037	1.910616	7.122612	2.829264	0.6786272
2514	-262.162	-427.7512	165.5892	1.891904	6.340866	1.462739	0.9116217
2520	-250.962	-420.0694	169.1073	0.4944766	3.768534	0.8079914	0.7620299
2526	-256.3975	-425.0862	168.6887	0.5542116	4.155071	0.9515214	0.7371396
2532	-243.2328	-409.711	166.4782	0.4172247	8.204978	1.49989	0.4556308
2538	-236.587	-403.224	166.637	0.1152143	8.598581	1.500705	0.4983134
2544	-226.3765	-394.8247	168.4482	0.3631386	3.334622	1.963158	0.4180781
2550	-243.8135	-409.8533	166.0398	2.739939	4.333034	1.036146	1.053849
2556	-262.8755	-430.2607	167.3852	0.9141205	3.976315	1.800433	0.9793509
2562	-243.4586	-411.9477	168.4891	0.5131329	3.834108	1.316477	0.8303745
2568	-248.1117	-416.9057	168.794	0.5837036	3.52075	1.216715	0.7176912
2574	-253.2149	-417.3957	164.1808	2.425328	7.922206	1.901636	0.5016858
2580	-254.8873	-421.5452	166.6579	0.8398644	6.533283	1.47535	0.7693084
2586	-248.6596	-416.1633	167.5037	0.7049533	5.230647	1.453025	0.6424832
2592	-256.2659	-423.9957	167.7297	1.077661	3.9614	1.171908	1.103873
2598	-256.5737	-423.5485	166.9748	1.39173	4.403704	1.125934	1.300807
2604	-257.6619	-424.3797	166.7179	1.162447	5.338151	1.747554	0.5878349
2610	-249.55	-419.0132	169.4633	0.1697731	2.924218	1.429682	0.5648622
2616	-252.4213	-420.7037	168.2824	1.046334	3.246102	1.429682	0.7433639
2622	-256.998	-420.5984	163.6004	0.2304278	8.571033	4.393222	0.3730128
2628	-244.2585	-409.1895	164.931	1.072322	7.443987	2.692012	0.4723481
2634	-232.9045	-398.3756	165.4711	1.008505	7.571345	2.164582	0.4723481
2640	-234.8509	-399.7334	164.8825	2.085451	5.476579	2.597152	0.564972
2646	-256.6552	-419.7414	163.0862	6.061294	3.337146	1.240097	1.089719
2652	-248.2775	-416.1986	167.9211	1.280779	3.276203	1.427761	0.8847315
2658	-255.1378	-421.8786	166.7409	0.6117716	5.989851	1.972004	0.5348107
2664	-243.7885	-411.7531	167.9646	0.2101619	4.716822	1.720068	0.3352507
2670	-250.7024	-410.4671	159.7646	1.845324	17.67396	4.011023	0.3070766
2676	-260.3975	-421.2551	160.8576	0.3379985	19.62475	4.011023	0.3043281
2682	-255.5005	-415.5084	160.008	1.128617	10.33183	6.402103	0.2942878
2688	-262.0924	-424.4702	162.3778	0.7515473	13.98264	3.323094	0.2737591
2694	-260.995	-421.3475	160.3525	1.054332	13.22531	5.144186	0.2234245
2700	-251.7756	-415.387	163.6114	0.4291628	11.52223	3.141419	0.3039454
2706	-249.4021	-414.6336	165.2315	1.055399	6.456081	2.808932	0.4084188
2712	-269.1884	-436.7393	167.5509	0.5561223	5.926981	1.004944	0.9353276
2718	-264.1699	-431.0013	166.8313	1.465288	4.392345	1.709137	0.8112974
2724	-248.7428	-415.7092	166.9663	1.280519	4.392345	1.658718	0.9292768
2730	-244.1549	-411.6148	167.4599	1.280519	4.822367	1.006398	0.840447
2736	-246.7928	-414.1925	167.3997	0.3917834	7.042264	1.052731	0.6011571
2742	-244.3075	-411.1311	166.8236	0.173365	6.97802	1.873323	0.4089205
2748	-244.7628	-410.3734	165.6106	0.09496698	10.84215	1.787814	0.4689354
2754	-252.4785	-420.6814	168.2029	0.1959051	5.077756	1.375453	0.4994758
2760	-252.7908	-421.9965	169.2057	0.2823107	3.33592	1.257451	0.6618022
2766	-261.7377	-429.1241	167.3863	0.7796536	5.115413	1.481083	0.769314
2772	-250.5725	-415.5015	164.9289	1.271982	8.29285	2.146945	0.6024006
2778	-267.8819	-428.4343	160.5523	4.677734	9.085334	2.809323	0.6517895
2784	-264.9014	-429.8156	164.9142	1.418272	7.544551	2.228978	0.7507276
2790	-258.0148	-423.7859	165.7711	1.031272	6.023773	2.455521	0.6814946
2796	-254.3673	-420.4505	166.0832	0.4361859	6.262792	2.622684	0.6929876
2802	-252.5344	-419.5277	166.9933	0.7197081	4.72794	2.235713	0.5752099
2808	-249.2743	-417.7793	168.5051	0.1867259	4.655749	1.302061	0.5480872
2814	-244.1635	-412.2606	168.0971	0.2591211	5.101519	1.252474	0.8300736
2820	-241.2277	-407.3078	166.0801	0.219278	8.324705	2.036554	0.4099826
2826	-242.7911	-410.1411	167.35	0.2929197	5.223656	2.041153	0.5929729
2832	-249.3176	-416.9018	167.5842	0.1321139	5.5134	1.835282	0.541028
2838	-250.0218	-416.8268	166.805	0.1657519	5.331571	2.588971	0.3209129
2844	-262.9962	-422.7106	159.7145	4.268448	8.648454	4.237772	0.4209444
2850	-251.055	-411.6529	160.5979	3.795786	9.680202	3.469473	0.4346891
2856	-243.499	-402.1896	158.6907	3.789939	16.03925	3.603785	0.4346891
2862	-241.6011	-403.2581	161.657	3.495348	10.28483	2.517849	0.5347612
2868	-249.8827	-417.5332	167.6505	0.9767837	3.810776	1.859104	0.5042404
2874	-251.5186	-419.4567	167.9381	0.9807104	4.417425	0.9651536	0.9373646
2880	-245.0531	-413.0389	167.9858	1.152546	4.028233	0.8694209	1.039795
2886	-243.7072	-411.7425	168.0353	0.4356207	4.803838	1.413162	0.6423273
2892	-254.4449	-424.8428	170.3979	0.2944931	1.598776	1.425933	0.6111057
2898	-244.5531	-414.8657	170.3127	0.3106715	1.693168	1.425933	0.5499141
2904	-253.3795	-419.8773	166.4979	0.7877797	5.996318	2.035032	0.5414506
2910	-251.1189	-416.5416	165.4228	1.594571	5.656269	2.465722	0.5334102
2916	-253.0147	-419.5845	166.5698	0.6715319	7.855217	1.255599	0.6483178
2922	-250.0418	-418.6734	168.6316	0.6715319	3.815653	1.086633	0.7487165
2928	-250.8966	-420.7307	169.8341	0.4103319	2.219176	1.301345	0.691156
2934	-251.4385	-419.701	168.2625	0.2204409	5.05466	1.30284	0.4852883
2940	-245.8453	-413.9487	168.1033	0.3881418	5.338005	1.115032	0.6448235
2946	-257.5635	-425.0111	167.4476	0.4071415	5.798648	1.465308	0.7535464
2952	-245.3162	-415.4544	170.1382	0.3412629	2.552712	0.7463343	0.7825274
2958	-243.1716	-411.4587	168.2871	0.2860725	5.198226	1.111504	0.6271471
2964	-248.1177	-415.9297	167.812	0.2662361	5.198226	1.627812	0.4459274
2970	-239.737	-404.7974	165.0603	1.023826	9.714124	1.759645	0.5986032
2976	-238.601	-405.726	167.125	1.196709	3.960561	2.056714	0.5986032
2982	-249.8544	-414.4794	164.625	0.8862538	8.506563	2.771809	0.4584444
2988	-252.3387	-418.5782	166.2396	0.3569778	6.490179	2.497781	0.5546823
2994	-251.9273	-418.6492	166.7219	0.7029982	5.757814	1.986193	0.6210737
3000	-257.5889	-423.5842	165.9953	1.392639	5.757814	2.043488	0.5513693
3006	-278.4628	-446.7105	168.2478	0.2996154	4.755778	1.128161	0.96084
3012	-276.4728	-443.4659	166.9931	1.190093	5.188169	1.255873	0.9712179
3018	-266.9152	-435.1691	168.2539	0.6537513	3.894874	1.210604	1.010065
3024	-267.5287	-432.1797	164.651	4.161904	4.067614	1.201935	1.010065
3030	-266.6625	-433.6469	166.9844	0.5806294	6.15222	1.68685	0.5062086
3036	-260.7356	-426.4194	165.6838	0.4791779	9.567736	1.705456	0.3684942
3042	-272.3414	-435.8146	163.4732	0.4403521	12.95832	2.898103	0.3411611
3048	-272.8644	-439.5688	166.7044	0.5503995	5.280273	2.401155	0.4186904
3054	-269.7453	-435.7783	166.033	0.2081298	8.251855	2.105909	0.3795293
3060	-259.3698	-423.8959	164.5261	0.8366844	9.336158	2.59675	0.3863236
3066	-255.3441	-420.1875	164.8434	1.374886	5.556855	3.274458	0.3705571
3072	-246.5376	-413.0523	166.5147	0.7392216	6.245558	1.868949	0.73785
3078	-242.7656	-410.7606	167.995	0.7588816	4.088762	1.448055	0.7829537
3084	-255.6347	-422.47	166.8353	1.512968	4.312941	1.422587	1.106433
3090	-256.6875	-423.1793	166.4918	0.6885612	6.297629	1.992717	0.5843955
3096	-251.2869	-418.5076	167.2207	0.2943869	5.443536	2.026388	0.3609404
3102	-250.8762	-416.4435	165.5673	0.1522556	9.947413	1.978305	0.321005
3108	-248.7826	-415.9906	167.2081	0.8207275	5.982473	1.240204	0.6962566
3114	-254.3618	-420.5073	166.1455	1.275283	6.303328	1.749679	0.584688
3120	-248.216	-413.0024	164.7864	1.629018	8.883979	1.67654	0.6893451
3126	-245.6358	-412.7697	167.1339	1.325736	3.532032	2.079155	0.7896888
3132	-247.124	-412.6464	165.5224	1.650882	5.874111	2.079155	0.7983799
3138	-254.1768	-423.1157	168.9389	0.4954432	2.832483	1.61097	0.7442615
3144	-264.2059	-431.7088	167.503	0.4865262	4.082356	2.224221	0.7717672
3150	-261.1798	-428.3287	167.1489	0.838777	4.872223	1.724758	0.8499844
3156	-270.3216	-436.3475	166.0259	1.376639	5.385747	2.129296	0.737075
3162	-267.6624	-433.0625	165.4001	2.402843	5.385747	1.670112	0.8194166
3168	-256.9405	-423.8837	166.9432	1.461351	4.238312	1.670112	0.8354637
3174	-251.9263	-417.9796	166.0533	1.978546	4.332248	1.989012	0.8354637
3180	-256.4331	-419.1129	162.6798	4.360696	6.861404	1.744076	0.8312641
3186	-246.3029	-412.8786	166.5757	0.8902456	4.048311	2.831428	0.66712
3192	-263.7413	-432.075	168.3337	0.4838038	2.799337	2.334502	0.5658881
3198	-250.3087	-417.0134	166.7048	0.1637438	7.6308	1.704949	0.3598166
3204	-245.394	-412.9811	167.5871	0.3276346	6.171034	1.326054	0.5368843
3210	-248.5928	-412.7166	164.1238	2.203782	7.989906	2.151461	0.5368843
3216	-249.5165	-417.3154	167.7988	0.1695371	4.44985	2.134959	0.4370708
3222	-253.601	-420.3211	166.7201	0.2082524	6.480209	2.134959	0.3701793
3228	-242.0566	-410.7436	168.687	0.1239432	4.159796	1.466651	0.4904729
3234	-251.486	-418.1448	166.6587	0.891355	5.458087	2.003106	0.3893254
3240	-249.3708	-413.7466	164.3758	1.132621	7.806996	3.034103	0.5746549
3246	-246.4212	-410.5189	164.0977	1.684645	9.07922	2.284606	0.5851922
3252	-254.517	-422.2769	167.7598	1.521732	3.606548	1.268934	0.6995019
3258	-246.2564	-414.0622	167.8058	1.097455	3.726743	1.533862	0.7598557
3264	-260.6598	-427.096	166.4362	0.7444764	5.928418	2.139037	0.646325
3270	-251.1339	-420.4171	169.2832	0.3037547	3.386872	1.163965	0.5477298
3276	-250.7269	-416.9698	166.2429	0.5562728	8.561278	1.212124	0.9469878
3282	-264.0147	-432.502	168.4874	0.8819078	3.570814	0.9465011	1.013689
3288	-257.1317	-423.8157	166.684	1.922062	5.350088	0.6071928	1.110002
3294	-257.0503	-422.4585	165.4082	2.158262	5.914905	1.677175	0.784257
3300	-254.8128	-421.6192	166.8064	1.264066	5.288405	1.570012	0.6234794
3306	-256.6866	-422.4711	165.7845	2.715678	4.085519	1.589777	0.9212284
3312	-247.8436	-414.658	166.8144	1.98463	5.03274	0.8656267	0.8038488
3318	-277.0188	-444.2295	167.2107	1.98463	2.222661	1.201079	1.72044
3324	-262.2414	-428.0212	165.7798	1.670355	6.479203	1.491117	0.8427736
3330	-259.7851	-424.7618	164.9767	1.479383	9.06533	1.526781	0.7611915
3336	-260.7348	-425.82	165.0852	1.041844	9.896941	1.671011	0.4707502
3342	-256.6402	-420.8857	164.2455	1.610815	8.116183	2.575568	0.5260055
3348	-243.5314	-410.5008	166.9694	0.7214487	4.981082	2.119116	0.4195916
3354	-255.8529	-420.2884	164.4355	0.1872886	11.82755	2.46835	0.3035828
3360	-248.501	-414.1424	165.6414	0.4012217	8.230373	2.262737	0.3216082
3366	-246.2447	-412.8444	166.5997	0.2400075	8.315558	1.513977	0.4556171
3372	-245.8327	-409.2425	163.4098	4.417949	6.135095	1.157272	0.9673634
3378	-245.5475	-411.971	166.4235	0.5895606	7.855845	1.493283	0.6259219
3384	-256.4504	-422.5273	166.0769	0.5941966	7.60491	1.934086	0.6259219
3390	-245.1958	-412.0565	166.8608	0.8286412	5.083516	2.033244	0.6724732
3396	-251.6404	-419.32	167.6796	0.1383549	5.824423	1.573525	0.585846
3402	-242.4034	-410.3321	167.9287	0.3747692	4.825173	1.584315	0.6040981
3408	-234.3259	-401.7146	167.3887	0.2722485	5.481261	1.908835	0.4800693
3414	-244.6977	-411.9476	167.25	0.5239826	4.933436	2.074745	0.4800693
3420	-239.4583	-406.4937	167.0354	0.0520611	4.771463	2.830167	0.6007867
3426	-247.9237	-411.4837	163.56	0.05507265	7.676064	4.982844	0.446137
3432	-246.873	-412.4743	165.6013	0.05507265	7.676064	2.946849	0.4785138
3438	-246.6316	-412.038	165.4065	0.05507265	7.133735	3.361588	0.4785138
3444	-248.8424	-411.8248	162.9824	4.453034	5.513732	1.96675	0.8291007
3450	-241.9513	-407.9361	165.9848	1.847822	4.425849	2.117371	0.8573455
3456	-247.2428	-413.168	165.9252	1.244992	7.234605	1.607129	0.5516829
3462	-246.6591	-410.6049	163.9458	1.607302	8.367613	2.780235	0.5516829
3468	-244.1147	-408.5017	164.3869	1.228098	11.58602	1.623822	0.6321233
3474	-240.0105	-403.6913	163.6808	1.281767	9.408485	2.992133	0.4310447
3480	-241.1038	-405.6919	164.588	0.3859478	11.24751	2.371539	0.3964138
3486	-236.3708	-399.683	163.3122	1.220161	10.44581	3.039864	0.3601368
3492	-260.4611	-422.6668	162.2057	3.200008	7.420646	3.300709	0.5027804
3498	-256.387	-421.9793	165.5923	0.7447582	8.711244	1.830487	0.6639262
3504	-253.4612	-422.2307	168.7695	0.3740487	3.589535	1.475487	0.5541661
3510	-262.8095	-430.5999	167.7904	0.2503945	5.946178	1.296336	0.4318443
3516	-262.5668	-430.09	167.5231	0.1000752	4.657927	2.373237	0.483036
3522	-251.3784	-414.2573	162.8789	0.630363	8.521517	4.618105	0.2713584
3528	-244.3256	-409.2647	164.9391	0.3959137	11.32839	1.983431	0.3916011
3534	-244.377	-410.026	165.649	0.2667614	9.221652	2.072488	0.3691182
3540	-236.9493	-401.7473	164.798	0.1664358	9.221652	2.936545	0.2871019
3546	-243.4983	-411.3548	167.8565	0.1669397	4.094073	2.228963	0.3419925
3552	-245.2473	-414.9649	169.7176	0.2690916	2.868992	1.122266	0.4794348
3558	-257.629	-427.2311	169.602	0.2746869	2.612397	1.407937	0.5857786
3564	-252.243	-420.4261	168.1831	0.2746869	4.834226	1.443225	0.5230802
3570	-249.4375	-416.8248	167.3873	0.3431757	6.670409	1.272959	0.5993901
3576	-256.0486	-420.2969	164.2483	3.498208	6.951684	1.13995	0.5881064
3582	-241.8862	-407.6261	165.7399	2.831396	4.418932	1.151074	1.09585
3588	-232.0241	-398.8207	166.7966	1.336754	5.720941	1.087336	0.9234262
3594	-245.6923	-412.6149	166.9226	1.321271	5.720941	0.9141404	0.9891224
3600	-235.266	-403.3914	168.1254	1.036945	3.483923	1.335449	0.8795135
3606	-235.3777	-402.6124	167.2346	1.522402	4.115673	1.071981	1.156585
3612	-254.6818	-422.3429	167.6611	1.129607	4.424039	1.13397	0.8881944
3618	-258.2312	-424.8608	166.6296	2.226689	3.520163	1.610707	0.8881944
3624	-247.0289	-410.1382	163.1093	1.911763	7.217219	3.763418	0.5518126
3630	-251.8843	-416.6083	164.724	0.2694781	6.207091	4.145582	0.3185816
3636	-250.7032	-414.4541	163.7509	1.532725	11.01138	2.141335	0.4113274
3642	-250.511	-417.4254	166.9143	0.3151964	5.117561	2.524124	0.4946614
3648	-262.1095	-425.4601	163.3506	0.9202703	8.153428	3.943547	0.2443751
3654	-255.675	-418.6504	162.9753	0.199282	11.47521	3.943547	0.2548813
3660	-250.8868	-416.2494	165.3626	0.640125	6.55327	2.960732	0.301634
3666	-262.0834	-426.5615	164.478	0.5686273	9.262559	2.950021	0.604031
3672	-271.3182	-431.9062	160.588	3.369746	10.7946	3.546173	0.4459726
3678	-270.3853	-432.7025	162.3172	2.406377	8.144835	3.693499	0.5528482
3684	-268.9706	-435.0583	166.0877	0.8647726	7.528261	1.705764	0.5504911
3690	-262.9904	-427.5013	164.5109	2.216354	6.769809	2.249467	0.5256886
3696	-262.0994	-426.0071	163.9077	2.216354	7.880526	2.249467	0.826484
3702	-267.0502	-433.4536	166.4034	1.233715	6.098851	1.551081	0.740543
3708	-267.3537	-435.4435	168.0898	0.9218751	3.839475	1.231641	0.9148541
3714	-255.6011	-421.4746	165.8735	1.145821	3.963602	3.373523	0.4783843
3720	-252.7946	-415.8994	163.1048	1.763674	10.93714	2.594745	0.4645729
3726	-250.816	-416.1889	165.3729	2.201967	4.725533	2.377463	0.5660825
3732	-252.4584	-416.0888	163.6304	3.395402	6.294727	1.919648	0.9324946
3738	-248.7544	-416.5307	167.7763	0.7251026	4.222348	1.697711	0.65994
3744	-231.6533	-399.8427	168.1894	0.2909764	4.93041	1.365953	0.5503528
3750	-236.5611	-404.0637	167.5027	0.1948599	5.881397	1.651554	0.3895817
3756	-236.7042	-405.6602	168.9559	0.1942754	3.306966	1.651554	0.4465711
3762	-252.8035	-420.7994	167.9959	0.9533675	3.8618	1.490333	0.5939102
3768	-258.1641	-423.7946	165.6305	0.9533675	8.541746	1.61952	0.711716
3774	-255.091	-421.2643	166.1733	0.4143247	7.348307	2.145765	0.4663013
3780	-256.0461	-425.3564	169.3103	0.1614843	3.318518	1.326098	0.4663013
3786	-245.7945	-414.6278	168.8332	0.2317585	3.386788	1.663123	0.6257527
3792	-250.0842	-417.4249	167.3408	0.2467059	6.361284	1.566945	0.5389228
3798	-257.6619	-424.6959	167.034	0.9399651	5.408115	1.619142	0.5873668
3804	-249.5486	-416.9298	167.3812	1.307044	2.967962	2.184679	0.8466909
3810	-252.035	-419.4791	167.4441	0.1930004	6.368249	1.508961	0.4391343
3816	-266.4293	-432.2186	165.7893	0.8909078	6.498455	2.392832	0.615707
3822	-264.9042	-431.3501	166.4459	0.3718549	8.082685	1.587669	0.6561812
3828	-264.6738	-430.7945	166.1207	2.401794	4.313767	1.418422	0.9392929
3834	-259.2408	-426.6773	167.4365	1.782102	2.843926	1.66114	0.9392929
3840	-256.0812	-422.3252	166.244	1.525032	5.345237	1.621069	0.9392929
3846	-256.7053	-421.4412	164.7359	2.409458	5.899742	2.078274	0.8202457
3852	-263.6083	-433.2479	169.6396	0.4739279	2.690806	0.7650376	1.052708
3858	-258.6636	-426.4957	167.8321	1.261714	3.324979	1.468832	0.9233483
3864	-253.5075	-423.2647	169.7571	0.2271195	2.929666	0.8879853	0.8796399
3870	-259.7581	-428.2971	168.539	0.8214036	3.679466	0.7518138	1.139829
3876	-251.9709	-418.0138	166.0428	0.8587403	6.939831	1.992693	0.4290218
3882	-253.57	-420.1326	166.5626	0.581891	6.939831	1.756249	0.5496905
3888	-255.2078	-423.2961	168.0882	0.7421146	3.567696	1.763648	0.6641109
3894	-267.0548	-431.9714	164.9166	1.622376	7.361114	2.060607	0.8012725
3900	-262.484	-426.4759	163.9918	1.552455	7.415904	3.013438	0.8267091
3906	-253.7061	-420.2975	166.5914	1.539411	3.63969	2.2568	0.8920114
3912	-249.8769	-417.2044	167.3275	0.8231367	5.763844	0.8904824	1.082329
3918	-242.4971	-410.1336	167.6365	1.160864	4.142242	0.7503089	1.376538
3924	-246.0322	-415.8734	169.8413	0.5728172	2.31631	0.6386911	1.155794
3930	-241.9646	-407.9298	165.9652	1.005808	7.91185	1.49325	0.6704031
3936	-248.6513	-412.1951	163.5438	2.05304	9.645629	2.283405	0.5456728
3942	-240.8142	-405.3486	164.5344	1.33066	6.814678	3.089038	0.5492244
3948	-250.12	-417.7559	167.6359	0.09955127	5.788998	1.681538	0.5492244
3954	-264.0529	-430.984	166.9311	0.2790282	6.505041	1.850264	0.6395783
3960	-268.6888	-435.7928	167.104	1.657225	3.502268	1.067468	1.462419
3966	-260.988	-428.5165	167.5285	1.170153	3.631855	1.756918	0.8159771
3972	-255.3471	-420.4635	165.1163	1.19541	9.216881	1.706658	0.5859341
3978	-261.6717	-427.7067	166.035	1.131025	6.712743	1.760313	0.7214418
3984	-246.8987	-414.7155	167.8169	0.3429656	4.552209	1.854995	0.3712913
3990	-258.4317	-425.2876	166.8558	0.5861669	7.458977	1.188689	0.6941111
3996	-264.8177	-427.8993	163.0816	1.616632	13.82773	1.899939	0.6646221
4002	-249.1216	-411.7941	162.6725	3.63551	8.208379	2.090099	0.4934512
4008	-249.036	-412.7048	163.6687	1.816575	8.208379	2.912303	0.5174495
4014	-252.6503	-419.2284	166.5782	1.957359	4.477799	1.352715	0.8953845
4020	-243.9902	-409.757	165.7669	1.479202	6.868437	1.584022	0.7662828
4026	-247.501	-414.6103	167.1092	1.992891	3.122249	1.050538	1.407345
4032	-236.1724	-405.0052	168.8328	0.4423607	3.225194	1.559282	0.6283079
4038	-240.6624	-403.0388	162.3764	3.272622	8.971638	2.460816	0.5673539
4044	-242.0303	-407.6313	165.601	0.4473963	10.53065	1.491297	0.6824633
4050	-239.907	-408.0675	168.1605	0.2042351	6.293076	0.8176317	0.5546445
4056	-239.8717	-406.5574	166.6857	0.2042351	8.379816	1.438309	0.5546445
4062	-245.5644	-414.293	168.7286	0.298536	2.75769	2.14086	0.4017021
4068	-248.2957	-414.6741	166.3784	0.3117623	7.526034	1.970145	0.5437008
4074	-251.466	-420.4601	168.9941	0.127798	3.514687	1.515165	0.6446359
4080	-259.2975	-421.8523	162.5548	0.3554424	15.87459	3.002699	0.2373897
4086	-249.1354	-410.8238	161.6885	0.2341304	16.51292	3.908186	0.2720862
