Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-792.7684	-964.7506	171.9822	0.4905167	1.713711
2766	-782.243	-954.6811	172.4381	0.6011091	1.312995
2772	-792.1441	-964.3951	172.2509	0.6712734	1.41322
2778	-807.058	-978.7607	171.7027	0.8241639	1.710616
2784	-791.9411	-963.9433	172.0022	0.5390093	1.677143
2790	-790.8336	-962.6489	171.8153	0.6017392	1.774854
2796	-782.2453	-954.1709	171.9257	0.6535536	1.665987
2802	-774.5013	-946.6659	172.1646	0.5835299	1.534911
2808	-784.0006	-955.8464	171.8458	0.8714963	1.574197
2814	-785.4212	-957.2892	171.8681	0.7050349	1.673955
2820	-803.5804	-975.6892	172.1088	0.5319647	1.604003
2826	-801.752	-973.5331	171.7811	0.7172538	1.727502
2832	-789.5007	-960.563	171.0623	0.8476284	2.128562
2838	-784.9197	-956.5071	171.5874	0.6715559	1.8903
2844	-785.4159	-957.6965	172.2805	0.5223862	1.48179
2850	-773.1197	-945.1167	171.997	0.7131966	1.575381
2856	-783.1233	-955.0778	171.9544	0.6504798	1.647321
2862	-779.1675	-951.0682	171.9007	0.7099944	1.647321
2868	-788.0432	-960.2623	172.2191	0.552577	1.511944
2874	-774.6297	-946.3502	171.7205	0.7999447	1.714687
2880	-778.2062	-950.5627	172.3565	0.5759725	1.393641
2886	-780.3258	-952.6257	172.2998	0.6444288	1.393641
2892	-774.6058	-946.4604	171.8546	0.6444288	1.722092
2898	-777.0596	-948.2866	171.2269	0.884474	1.995856
2904	-776.7231	-948.4544	171.7313	0.671283	1.791694
2910	-789.3228	-961.1644	171.8416	0.6840782	1.706353
2916	-784.7973	-956.8806	172.0833	0.6840782	1.531411
2922	-781.7261	-954.2073	172.4812	0.4904346	1.341985
2928	-770.7971	-943.3134	172.5163	0.4113439	1.341985
2934	-774.8906	-946.7299	171.8392	0.7101834	1.691073
2940	-784.3446	-956.282	171.9375	0.6842332	1.637868
2946	-790.3992	-962.6384	172.2392	0.561205	1.492084
2952	-789.9217	-961.5017	171.58	0.5456655	1.965077
2958	-782.9219	-955.0495	172.1276	0.506641	1.602549
2964	-779.389	-951.385	171.9959	0.506641	1.697031
2970	-784.3625	-956.6579	172.2954	0.6610658	1.38572
2976	-789.8083	-961.7539	171.9456	0.6324423	1.664816
2982	-789.3224	-961.1535	171.8311	0.6111962	1.758374
2988	-788.1825	-959.9608	171.7783	0.6133097	1.793897
2994	-791.0142	-962.7519	171.7376	0.8027499	1.70066
3000	-780.2063	-952.1061	171.8998	0.6513717	1.685768
3006	-788.4344	-960.2809	171.8465	0.8515801	1.588034
3012	-798.0603	-970.1964	172.136	0.5944568	1.549565
3018	-781.6953	-954.0386	172.3432	0.4496272	1.465637
3024	-784.5555	-956.918	172.3625	0.5804411	1.386218
3030	-781.5979	-953.4436	171.8457	0.553686	1.779783
3036	-781.9122	-953.6814	171.7691	0.6478663	1.779783
3042	-778.3284	-950.0697	171.7414	0.7596841	1.727321
3048	-791.3472	-963.1936	171.8464	0.8424783	1.594697
3054	-794.9577	-966.389	171.4313	0.8947109	1.850921
3060	-790.582	-962.7418	172.1598	0.5547756	1.554739
3066	-771.0826	-943.2475	172.1649	0.4894451	1.583031
3072	-775.8349	-947.9998	172.1649	0.4894451	1.583031
3078	-775.8531	-948.0988	172.2457	0.5676599	1.483457
3084	-776.9769	-949.066	172.0891	0.6176557	1.570018
3090	-771.7793	-943.5534	171.7741	0.7374186	1.71913
3096	-791.1645	-963.6739	172.5094	0.4765646	1.325672
3102	-790.1809	-962.2574	172.0766	0.5961174	1.592213
3108	-790.8699	-963.1964	172.3266	0.4641435	1.473049
3114	-781.7118	-953.5361	171.8242	0.5583881	1.792257
3120	-777.4996	-949.7547	172.255	0.6965935	1.392201
3126	-781.6049	-953.4784	171.8735	0.7475742	1.641556
3132	-777.7211	-949.6099	171.8887	0.6194303	1.713071
3138	-786.8802	-958.6444	171.7642	0.7568858	1.713071
3144	-785.3715	-957.5368	172.1653	0.6501652	1.49275
3150	-784.3972	-956.6063	172.2092	0.5983531	1.49275
3156	-782.9264	-955.1356	172.2092	0.5983531	1.49275
3162	-784.4208	-957.1405	172.7198	0.4909544	1.141753
3168	-777.2229	-949.465	172.2421	0.4909544	1.525419
3174	-786.0825	-958.1402	172.0577	0.6370133	1.58097
3180	-786.2248	-958.0663	171.8415	0.6511626	1.72714
3186	-779.6372	-951.4499	171.8127	0.6480823	1.749255
3192	-789.9053	-961.5035	171.5982	0.6063509	1.921115
3198	-783.8405	-956.1103	172.2698	0.5244134	1.488875
3204	-783.8062	-955.6302	171.824	0.6909501	1.714346
3210	-786.6949	-958.4133	171.7184	0.6439214	1.817295
3216	-791.2082	-963.5556	172.3474	0.5396228	1.421694
3222	-782.4221	-954.8421	172.42	0.6793214	1.272701
3228	-778.6167	-950.524	171.9073	0.6982752	1.650337
3234	-792.4046	-964.4618	172.0572	0.6326884	1.584042
3240	-780.081	-951.5946	171.5136	0.9274202	1.771584
3246	-780.6272	-952.3928	171.7656	0.9716021	1.559864
3252	-779.1109	-950.6014	171.4905	0.8471293	1.842562
3258	-770.4439	-942.3326	171.8887	0.6692544	1.682421
3264	-782.4704	-954.7438	172.2734	0.569722	1.461319
3270	-789.1958	-961.4063	172.2104	0.6025065	1.489243
3276	-793.7251	-965.4193	171.6942	0.6495037	1.83062
3282	-784.5548	-956.4646	171.9098	0.6498359	1.679604
3288	-794.6582	-966.2071	171.5489	0.7100445	1.892581
3294	-784.3224	-956.5369	172.2145	0.6141919	1.47889
3300	-790.9249	-962.9458	172.0209	0.5893114	1.636491
3306	-782.9569	-954.9069	171.95	0.6076446	1.676581
3312	-785.5207	-957.9136	172.3929	0.5478598	1.381747
3318	-792.0626	-964.6406	172.578	0.4013078	1.294204
3324	-789.1023	-961.3011	172.1988	0.6229305	1.485177
3330	-779.5434	-951.892	172.3486	0.6229305	1.369919
3336	-776.0558	-947.7074	171.6516	0.9898025	1.629648
3342	-781.8377	-953.7373	171.8996	0.7502631	1.620903
3348	-788.2473	-960.2364	171.9891	0.6527992	1.620903
3354	-794.6508	-966.6799	172.0292	0.5662095	1.643533
3360	-781.1863	-952.935	171.7487	0.7462813	1.731145
3366	-782.1774	-954.1171	171.9398	0.6263348	1.672717
3372	-778.7221	-951.1104	172.3883	0.5650288	1.375336
3378	-784.5577	-956.9428	172.3851	0.6146884	1.346487
3384	-782.1645	-953.9783	171.8138	0.5869563	1.784169
3390	-778.8006	-950.6659	171.8653	0.6876986	1.687227
3396	-768.3585	-940.1656	171.8072	0.7501005	1.687227
3402	-779.2418	-951.2735	172.0317	0.615469	1.613244
3408	-772.2699	-944.1891	171.9191	0.6455287	1.675648
3414	-776.759	-948.3749	171.6158	0.7156827	1.843315
3420	-775.0833	-947.3242	172.241	0.614972	1.45834
3426	-781.111	-953.05	171.9389	0.6190438	1.677716
3432	-786.0578	-957.3416	171.2837	0.7581385	2.040086
3438	-781.8236	-953.6752	171.8515	0.6681524	1.709473
3444	-775.3745	-947.6673	172.2929	0.5777568	1.441722
3450	-782.877	-954.7394	171.8624	0.6774111	1.695864
3456	-775.2019	-947.0318	171.8298	0.6774111	1.718915
3462	-782.9803	-954.6446	171.6643	0.8186451	1.741411
3468	-777.8713	-950.178	172.3067	0.468215	1.486492
3474	-780.3117	-952.3217	172.01	0.6641934	1.598392
3480	-781.9385	-954.0314	172.0928	0.8302063	1.419171
3486	-782.0905	-954.2055	172.115	0.63305	1.541348
3492	-779.8202	-951.9636	172.1434	0.5869729	1.548563
3498	-784.4455	-957.0013	172.5558	0.4172526	1.308888
3504	-785.2803	-957.5031	172.2228	0.5186493	1.526916
3510	-782.4171	-953.9526	171.5355	0.773171	1.861072
3516	-778.1078	-950.3592	172.2514	0.5515476	1.488279
3522	-794.4965	-966.8569	172.3604	0.5657118	1.396753
3528	-791.9214	-963.9699	172.0486	0.6428973	1.583921
3534	-792.3273	-964.4753	172.148	0.641176	1.511586
3540	-784.2357	-956.5441	172.3084	0.6589267	1.37699
3546	-777.2717	-949.6288	172.3571	0.5632315	1.400819
3552	-794.6329	-966.8353	172.2024	0.7454118	1.397682
3558	-802.7359	-974.8152	172.0793	0.6081148	1.58307
3564	-794.6979	-967.1484	172.4505	0.4861924	1.368269
3570	-785.0243	-957.213	172.1887	0.5921494	1.511841
3576	-781.9426	-953.9207	171.978	0.541824	1.692906
3582	-782.7697	-954.9091	172.1393	0.6050709	1.540733
3588	-786.7965	-958.8496	172.0532	0.6039456	1.604595
3594	-788.5495	-960.5877	172.0382	0.6218928	1.604595
3600	-787.2209	-958.9787	171.7579	0.6672741	1.775697
3606	-788.7158	-960.6531	171.9373	0.6521344	1.658567
3612	-793.5873	-965.9241	172.3368	0.4106812	1.481161
3618	-776.5395	-949.1137	172.5743	0.4652714	1.277838
3624	-782.0904	-954.1937	172.1034	0.550381	1.598412
3630	-797.4524	-968.8284	171.376	0.8833583	1.896272
3636	-791.6695	-963.745	172.0755	0.9416947	1.346177
3642	-783.305	-955.3002	171.9952	0.6260388	1.63317
3648	-788.4283	-960.3729	171.9446	0.6889522	1.629613
3654	-783.0714	-955.5199	172.4485	0.4704404	1.376638
3660	-778.4643	-951.049	172.5847	0.4340506	1.280651
3666	-784.6946	-956.692	171.9974	0.573755	1.66215
3672	-805.381	-977.0022	171.6212	0.672173	1.866877
3678	-792.25	-964.1927	171.9427	0.654314	1.653348
3684	-781.4145	-953.3598	171.9453	0.6178856	1.67388
3690	-789.5115	-961.6763	172.1648	0.6899383	1.466245
3696	-780.9001	-953.357	172.457	0.4766891	1.367325
3702	-775.2355	-947.1015	171.8659	0.7878632	1.619156
3708	-782.4768	-954.1956	171.7188	0.6214665	1.830295
3714	-788.9591	-961.296	172.3369	0.5302028	1.434865
3720	-776.1252	-948.1827	172.0575	0.6553776	1.569396
3726	-782.2822	-954.5518	172.2696	0.6153415	1.436245
3732	-788.7788	-961.2905	172.5117	0.6518384	1.216479
3738	-783.9927	-956.6374	172.6447	0.4267997	1.233084
3744	-780.721	-952.904	172.183	0.5405639	1.545259
3750	-794.752	-967.1437	172.3917	0.4775363	1.417885
3756	-788.6268	-960.6072	171.9804	0.5808942	1.670302
3762	-793.4343	-964.8392	171.4049	0.8244667	1.916055
3768	-793.799	-966.0631	172.2641	0.6866623	1.392161
3774	-791.3008	-963.1786	171.8779	0.6720181	1.688361
3780	-779.4992	-951.4774	171.9782	0.6873573	1.606385
3786	-771.759	-943.9367	172.1777	0.6034544	1.513232
3792	-779.4789	-951.4174	171.9385	0.6034544	1.687217
3798	-789.555	-961.8407	172.2857	0.5480618	1.464258
3804	-785.7479	-958.0064	172.2585	0.5951958	1.457372
3810	-781.8224	-954.0121	172.1897	0.6120607	1.498901
3816	-779.5406	-951.7927	172.2521	0.5022657	1.51291
3822	-780.5817	-952.7698	172.188	0.5674651	1.526785
3828	-799.3047	-971.9445	172.6398	0.4398206	1.233029
3834	-796.5767	-969.171	172.5943	0.4254699	1.275356
3840	-795.9117	-968.3709	172.4592	0.4363023	1.380526
3846	-796.4913	-968.3722	171.8809	0.6872727	1.6764
3852	-780.6365	-952.4117	171.7751	0.7992768	1.6764
3858	-781.4733	-953.7962	172.3229	0.513282	1.454242
3864	-794.8881	-967.0255	172.1375	0.6032151	1.543227
3870	-771.9477	-943.6975	171.7498	0.7751513	1.710897
3876	-776.9822	-948.7265	171.7443	0.7231197	1.749502
3882	-783.4536	-955.4478	171.9943	0.7268132	1.568038
3888	-786.4138	-958.7787	172.365	0.5880504	1.379583
3894	-772.3767	-944.4644	172.0877	0.6095008	1.576056
3900	-805.8438	-978.0797	172.2358	0.5950764	1.474647
3906	-806.494	-978.7209	172.2269	0.5950764	1.481373
3912	-796.3108	-968.5239	172.2131	0.5950764	1.491796
3918	-789.8908	-962.0874	172.1967	0.6982242	1.436185
3924	-791.6543	-963.9693	172.3151	0.5087988	1.462377
3930	-777.5318	-949.6776	172.1458	0.5149104	1.585451
3936	-779.7823	-952.0061	172.2239	0.5187652	1.526039
3942	-778.2604	-950.5605	172.3002	0.4405123	1.501066
3948	-776.632	-949.1452	172.5131	0.5140744	1.304546
3954	-775.3779	-947.3194	171.9415	0.5973348	1.688649
3960	-780.8734	-952.8675	171.9941	0.5973348	1.65108
3966	-786.6818	-959.067	172.3852	0.4226902	1.441633
3972	-786.8978	-959.2756	172.3778	0.6049948	1.358689
3978	-782.3912	-954.7315	172.3403	0.5113542	1.441914
3984	-786.4814	-958.582	172.1006	0.8113371	1.427448
3990	-790.0854	-962.322	172.2366	0.5871043	1.478862
3996	-783.3668	-955.3787	172.0119	0.6963084	1.575852
4002	-786.6829	-958.502	171.8191	0.7704563	1.664862
4008	-797.0103	-968.9548	171.9445	0.7450156	1.591904
4014	-779.5449	-951.8558	172.3109	0.6355604	1.390996
4020	-779.1088	-951.0984	171.9896	0.6774969	1.604568
4026	-774.4802	-946.2045	171.7243	0.9351862	1.616552
4032	-780.1064	-952.2521	172.1457	0.713125	1.4646
4038	-783.06	-954.3981	171.338	0.6221169	2.085701
4044	-775.7309	-947.8719	172.141	0.6607135	1.504013
4050	-781.5932	-953.6072	172.0141	0.6512579	1.60375
4056	-771.3221	-942.5098	171.1877	0.7881926	2.084408
4062	-780.9948	-952.7001	171.7054	0.7069304	1.787131
4068	-775.7083	-947.8576	172.1492	0.6567342	1.500498
4074	-783.2338	-955.0855	171.8517	0.6297289	1.733027
4080	-786.4681	-958.5491	172.081	0.6297289	1.568472
4086	-787.07	-959.3061	172.236	0.6061291	1.467643
4092	-786.918	-959.1011	172.1831	0.5616347	1.533694
4098	-791.5678	-964.0469	172.4791	0.5616347	1.304979
4104	-802.5802	-974.5586	171.9784	0.5486889	1.689101
4110	-781.8731	-953.8321	171.959	0.5460796	1.704242
4116	-785.2699	-956.607	171.3372	0.7985006	1.978641
4122	-798.2235	-970.0936	171.8702	0.6288259	1.720568
4128	-785.3241	-957.3326	172.0085	0.5333312	1.675518
4134	-792.807	-963.9914	171.1844	0.7990049	2.079685
4140	-790.268	-962.4358	172.1678	0.5986039	1.523545
4146	-795.1039	-967.263	172.1591	0.609193	1.523545
4152	-788.2873	-960.447	172.1597	0.6120089	1.521341
4158	-797.7661	-969.5943	171.8283	0.8419345	1.60822
4164	-791.0871	-962.9639	171.8767	0.4442201	1.803903
4170	-778.1052	-950.4229	172.3177	0.5464651	1.440756
4176	-769.836	-941.9861	172.15	0.6376914	1.512319
4182	-778.5393	-950.5146	171.9753	0.6850854	1.60996
4188	-778.7152	-950.8627	172.1474	0.6969137	1.474594
4194	-781.8714	-953.9589	172.0874	0.5236122	1.62363
4200	-784.1244	-956.2367	172.1123	0.5486604	1.592848
4206	-788.3962	-960.3284	171.9322	0.6224319	1.680495
4212	-789.533	-961.3952	171.8622	0.7551931	1.644492
4218	-786.9976	-958.8032	171.8056	0.8137968	1.644492
4224	-786.9166	-958.8569	171.9403	0.6708411	1.644492
4230	-789.0404	-960.7395	171.6991	0.6838439	1.806129
4236	-783.3436	-955.1408	171.7972	0.6664052	1.748775
4242	-778.8781	-951.062	172.1839	0.547343	1.540956
4248	-789.92	-962.1214	172.2014	0.600709	1.497136
4254	-792.6129	-964.6644	172.0515	0.6507228	1.576816
4260	-794.9787	-966.5596	171.5809	0.700203	1.876997
4266	-781.5973	-953.827	172.2297	0.5572169	1.50147
4272	-791.7774	-963.8005	172.0231	0.6610812	1.59087
4278	-785.9292	-958.0003	172.0712	0.5420394	1.626148
4284	-772.1589	-944.2863	172.1274	0.5664964	1.572077
4290	-778.4803	-950.6894	172.209	0.6201632	1.479246
4296	-793.157	-965.0334	171.8765	0.5501484	1.760149
4302	-779.0486	-951.348	172.2994	0.5609543	1.446566
4308	-772.9485	-945.3055	172.357	0.579164	1.391307
4314	-779.486	-951.515	172.029	0.5526155	1.650964
4320	-782.6289	-954.4329	171.804	0.6673308	1.743404
4326	-780.4259	-952.0596	171.6338	0.7567622	1.804324
4332	-778.6101	-950.6795	172.0695	0.7567622	1.491144
4338	-780.0624	-952.419	172.3566	0.4321211	1.460957
4344	-791.637	-964.0452	172.4082	0.4577694	1.412972
4350	-796.2978	-968.2703	171.9725	0.5913273	1.670052
4356	-800.8784	-972.8205	171.9421	0.5913273	1.691666
4362	-777.7446	-949.7894	172.0447	0.539747	1.646337
4368	-778.513	-950.3339	171.821	0.7331942	1.688785
4374	-779.2873	-951.2394	171.9522	0.8109868	1.539639
4380	-792.4381	-964.6823	172.2442	0.4966837	1.521346
4386	-778.6565	-950.8102	172.1537	0.6191834	1.521346
4392	-795.0316	-967.4471	172.4155	0.5030865	1.387788
4398	-794.5252	-966.8074	172.2822	0.5371445	1.472847
4404	-788.149	-959.8516	171.7026	0.6971849	1.795311
4410	-791.4723	-963.1742	171.7019	0.6978813	1.795311
4416	-775.8598	-947.7173	171.8575	0.703288	1.682613
4422	-779.5317	-951.1971	171.6654	0.8516545	1.717833
4428	-779.3471	-951.3336	171.9865	0.6977915	1.593403
4434	-786.1093	-958.329	172.2197	0.5911273	1.489238
4440	-792.9655	-964.6895	171.724	0.6716155	1.796528
4446	-785.0631	-957.3496	172.2864	0.6615485	1.392374
4452	-780.6056	-952.6488	172.0432	0.7369032	1.524861
4458	-776.6304	-948.9133	172.283	0.6390088	1.41041
4464	-783.994	-955.7989	171.805	0.6501515	1.753403
4470	-790.3234	-962.7081	172.3847	0.6490912	1.323268
4476	-775.9011	-947.8746	171.9735	0.7439404	1.571426
4482	-769.4132	-941.8761	172.4629	0.5137331	1.345086
4488	-773.3936	-945.2877	171.8942	0.8430288	1.559304
4494	-777.8202	-949.917	172.0968	0.5836415	1.58475
4500	-781.4178	-953.4662	172.0484	0.6638371	1.570602
4506	-789.4597	-961.7936	172.3339	0.5293941	1.437568
4512	-783.5358	-955.57	172.0342	0.7276701	1.538018
4518	-782.747	-954.9001	172.1531	0.5549824	1.559533
4524	-780.0354	-952.0867	172.0513	0.5549824	1.633639
4530	-781.2071	-953.4164	172.2093	0.4981837	1.546545
4536	-787.2228	-959.4526	172.2298	0.6143922	1.46721
4542	-788.987	-961.3605	172.3735	0.5535541	1.393634
4548	-785.8124	-957.9558	172.1433	0.6109213	1.534181
4554	-773.3835	-945.8206	172.4371	0.5358508	1.353674
4560	-781.524	-953.4644	171.9404	0.7103882	1.618439
4566	-781.8771	-953.8393	171.9622	0.831824	1.517075
4572	-778.768	-950.9391	172.1711	0.6333223	1.499408
4578	-786.7016	-958.6337	171.9321	0.5960716	1.696022
4584	-783.2107	-955.1346	171.9239	0.6178523	1.689088
4590	-784.392	-956.2183	171.8262	0.6863034	1.71577
4596	-789.624	-961.478	171.854	0.6835213	1.697939
4602	-791.7555	-963.5046	171.7491	0.6924066	1.766003
4608	-788.1985	-959.8986	171.7001	0.6405612	1.831882
4614	-789.4177	-961.8715	172.4537	0.5544601	1.329718
4620	-778.8782	-950.6182	171.74	0.8068081	1.696203
4626	-780.0838	-952.1504	172.0666	0.7186265	1.520173
4632	-791.337	-963.0223	171.6853	0.7291095	1.786753
4638	-792.3115	-964.5272	172.2158	0.5845524	1.496115
4644	-781.7072	-954.0854	172.3781	0.534895	1.400498
4650	-789.9614	-962.043	172.0816	0.7636083	1.477079
4656	-789.4378	-961.1912	171.7534	0.6642322	1.780684
4662	-779.3006	-951.3814	172.0808	0.5756232	1.600951
4668	-785.3378	-957.4868	172.149	0.6192864	1.524799
4674	-788.8005	-961.3308	172.5303	0.5085138	1.2935
4680	-783.1324	-955.4092	172.2768	0.6205053	1.427378
4686	-787.852	-959.7633	171.9112	0.6723104	1.664412
4692	-784.8052	-956.7652	171.96	0.8230288	1.525136
4698	-790.8561	-962.2699	171.4138	0.8230288	1.910987
4704	-774.8302	-946.9045	172.0743	0.6997565	1.527488
4710	-789.9051	-961.441	171.5359	0.6796601	1.920257
4716	-782.2752	-954.0688	171.7936	0.763227	1.687983
4722	-789.3279	-961.3973	172.0694	0.5879751	1.602153
4728	-797.7444	-969.2478	171.5034	0.731984	1.909585
4734	-793.7618	-965.289	171.5272	0.5537446	1.996461
4740	-790.1982	-962.4187	172.2205	0.5672452	1.502652
4746	-791.3616	-963.2054	171.8438	0.5893737	1.761925
4752	-787.6777	-959.3186	171.6408	0.6949471	1.839293
4758	-794.0657	-965.4531	171.3874	0.6264976	2.050701
4764	-783.2805	-955.0588	171.7783	0.7361771	1.716971
4770	-785.6505	-957.7436	172.0931	0.6703192	1.53338
4776	-791.8528	-963.8514	171.9987	0.7716649	1.53338
4782	-787.4663	-959.3467	171.8804	0.8359278	1.574523
4788	-792.1548	-964.0578	171.903	0.6671979	1.673509
4794	-790.5088	-962.298	171.7892	0.6872435	1.741225
4800	-791.1659	-962.7289	171.563	0.9214388	1.741225
4806	-792.5157	-964.0588	171.5431	0.878167	1.78511
4812	-787.4017	-959.3871	171.9855	0.6517501	1.624176
4818	-784.456	-956.271	171.815	0.670045	1.734024
4824	-788.9614	-960.8574	171.8961	0.5736129	1.734024
4830	-784.2784	-956.3578	172.0794	0.6806611	1.536636
4836	-783.7337	-955.9226	172.1889	0.5484424	1.536636
4842	-786.4622	-958.6915	172.2293	0.5883563	1.483648
4848	-782.1706	-954.1328	171.9622	0.6781719	1.623982
4854	-773.993	-945.972	171.979	0.5540035	1.685892
4860	-782.5882	-955.0096	172.4213	0.5550349	1.355181
4866	-787.9295	-960.1948	172.2653	0.6726631	1.401081
4872	-784.4936	-956.7086	172.215	0.572955	1.50352
4878	-780.5108	-952.8106	172.2998	0.5015938	1.477366
4884	-779.9116	-952.1034	172.1918	0.6107387	1.498162
4890	-787.5193	-959.7714	172.252	0.5035521	1.512342
4896	-795.6418	-968.0296	172.3878	0.5196758	1.401075
4902	-778.1592	-950.0173	171.8581	0.7267847	1.66659
4908	-786.1448	-957.9221	171.7773	0.6166257	1.79265
4914	-786.8243	-958.9516	172.1273	0.7598477	1.445075
4920	-788.1553	-960.463	172.3077	0.5524437	1.445075
4926	-786.5675	-959.0195	172.452	0.5393937	1.339831
4932	-776.8408	-949.1934	172.3526	0.6508926	1.347699
4938	-784.9242	-957.4383	172.5141	0.4318774	1.338463
4944	-786.4295	-958.771	172.3415	0.5779274	1.404103
4950	-779.0031	-950.9581	171.9549	0.6024985	1.676087
4956	-792.8006	-964.8417	172.041	0.6106175	1.609409
4962	-789.6775	-961.8021	172.1246	0.5373891	1.589743
4968	-792.2954	-964.4762	172.1808	0.438976	1.589743
4974	-793.799	-965.7623	171.9632	0.5526555	1.697812
4980	-783.1	-954.7541	171.6541	0.6865577	1.835466
4986	-786.8699	-958.9883	172.1184	0.5117457	1.606907
4992	-782.7168	-954.5701	171.8533	0.6669999	1.70897
4998	-793.9252	-965.6809	171.7557	0.5161941	1.859888
5004	-779.4807	-951.3095	171.8288	0.7962474	1.640078
5010	-766.5227	-939.1429	172.6202	0.384221	1.261912
5016	-770.733	-942.9713	172.2383	0.6581717	1.431936
5022	-795.5311	-967.4452	171.9141	0.8183938	1.562418
5028	-790.3766	-962.1366	171.76	0.7902729	1.693354
5034	-795.689	-967.4178	171.7287	0.6690415	1.794822
5040	-794.6012	-966.4274	171.8261	0.6437735	1.742486
5046	-798.7731	-970.6507	171.8776	0.6335463	1.712452
5052	-789.2596	-961.3126	172.053	0.5833731	1.616735
5058	-776.2296	-948.1883	171.9587	0.6115477	1.668075
5064	-781.599	-953.6484	172.0494	0.4854708	1.668075
5070	-781.608	-953.471	171.8631	0.8040344	1.609876
5076	-786.7481	-958.8203	172.0722	0.7164815	1.517498
5082	-792.4388	-964.5858	172.147	0.5967977	1.540065
5088	-788.5339	-960.9047	172.3708	0.5390674	1.403939
5094	-789.7147	-962.2894	172.5746	0.4562997	1.28112
5100	-802.4564	-974.8441	172.3877	0.4241242	1.439329
5106	-803.2008	-975.2324	172.0316	0.7928819	1.493534
5112	-786.2543	-958.3098	172.0555	0.8522666	1.43121
5118	-781.6406	-953.1958	171.5552	0.7844078	1.840154
5124	-778.0094	-949.4965	171.4871	0.8541446	1.840154
5130	-785.9305	-957.4938	171.5633	0.8596564	1.783762
5136	-780.7199	-952.8982	172.1783	0.6300938	1.496006
5142	-797.418	-969.4828	172.0649	0.5445842	1.629369
5148	-780.9367	-952.7528	171.816	0.7049878	1.710897
5154	-780.8509	-953.0719	172.221	0.5603473	1.506162
5160	-782.17	-953.9739	171.8039	0.8367897	1.629511
5166	-785.6513	-957.3572	171.7059	0.7284114	1.772852
5172	-788.2368	-960.2446	172.0077	0.9087031	1.42496
5178	-787.7001	-959.3112	171.6111	0.8723835	1.741626
5184	-788.8125	-960.3915	171.579	0.8891512	1.75246
5190	-800.5107	-971.8726	171.3619	0.8533214	1.925929
5196	-782.1442	-954.372	172.2279	0.7322979	1.387506
5202	-776.7738	-949.1446	172.3708	0.5676317	1.387506
5208	-791.8873	-962.9955	171.1083	0.652103	2.218543
5214	-788.5808	-960.415	171.8342	0.6863062	1.710175
5220	-786.5422	-958.1225	171.5804	0.7922962	1.817592
5226	-794.3185	-966.1763	171.8578	0.7140933	1.675262
5232	-793.7945	-965.8548	172.0603	0.582114	1.612149
5238	-787.3982	-959.4465	172.0483	0.5774566	1.623458
5244	-790.8519	-962.9355	172.0836	0.7112371	1.512671
5250	-794.2148	-966.4349	172.2201	0.531164	1.522605
5256	-785.827	-958.1916	172.3646	0.531164	1.412966
5262	-780.8041	-952.4528	171.6487	0.6141363	1.88243
5268	-776.502	-948.5912	172.0891	0.6066365	1.57675
5274	-770.7597	-943.4209	172.6612	0.5130899	1.181142
5280	-778.5206	-950.8213	172.3007	0.5522999	1.450477
5286	-781.432	-953.6637	172.2317	0.6380236	1.450477
5292	-787.2249	-959.5653	172.3404	0.6246856	1.375194
5298	-791.1454	-962.4238	171.2784	0.8021061	2.015494
5304	-784.5197	-956.4253	171.9056	0.7071309	1.645693
5310	-784.8142	-956.9102	172.0959	0.6631779	1.535966
5316	-780.1676	-951.8439	171.6763	0.6840188	1.821763
5322	-770.6834	-942.6932	172.0098	0.6506375	1.607233
5328	-781.9806	-953.3701	171.3895	0.7359534	1.983674
5334	-772.022	-944.312	172.2901	0.7464405	1.327706
5340	-774.7003	-946.8084	172.1082	0.6229114	1.552774
5346	-776.5658	-948.1695	171.6038	0.6229114	1.907952
5352	-773.679	-945.4932	171.8142	0.7035267	1.713165
5358	-773.7017	-945.625	171.9233	0.5630794	1.720541
5364	-775.1005	-946.8126	171.7121	0.5768479	1.859728
5370	-770.0566	-942.1127	172.0561	0.7777361	1.486078
5376	-777.8485	-949.8196	171.9711	0.5669696	1.684612
5382	-778.1417	-949.5749	171.4332	0.8137054	1.904034
5388	-787.0272	-959.0045	171.9773	0.7914628	1.535065
5394	-774.5085	-946.4732	171.9647	0.7419297	1.579276
5400	-772.8185	-945.2175	172.399	0.5785442	1.358702
5406	-783.7478	-955.6114	171.8636	0.8406154	1.583428
5412	-786.561	-958.7977	172.2368	0.573988	1.486537
5418	-785.61	-957.899	172.289	0.5496649	1.460903
5424	-784.1692	-956.3038	172.1346	0.6120696	1.539985
5430	-779.2735	-951.5757	172.3022	0.5827279	1.43155
5436	-777.8739	-950.2173	172.3435	0.5748322	1.404467
5442	-779.6271	-951.198	171.5709	0.7544306	1.849143
5448	-780.2391	-952.3147	172.0756	0.6090893	1.585133
5454	-774.1014	-946.0471	171.9458	0.753435	1.585133
5460	-785.1191	-957.2352	172.1161	0.6199868	1.548733
5466	-778.7419	-950.9097	172.1678	0.6294516	1.504328
5472	-775.4955	-947.6945	172.199	0.591805	1.504328
5478	-779.0698	-951.0157	171.946	0.591805	1.688627
5484	-783.3065	-955.0334	171.727	0.7315518	1.756099
5490	-777.411	-949.3635	171.9526	0.6044317	1.676651
5496	-784.9269	-956.7401	171.8131	0.7594744	1.676651
