Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-792.904	-965.1856	172.2816	0.6250067	1.420732
2766	-782.7744	-955.1212	172.3468	0.4567104	1.460457
2772	-786.7214	-958.6541	171.9326	0.6569078	1.658897
2778	-779.7736	-951.6353	171.8617	0.7519962	1.646991
2784	-790.1954	-962.0383	171.8428	0.7717692	1.646991
2790	-802.2906	-974.5327	172.242	0.4732571	1.53286
2796	-797.4058	-969.024	171.6182	0.613299	1.903634
2802	-785.1404	-956.7997	171.6594	0.6671659	1.843807
2808	-774.9881	-947.2392	172.2511	0.6150507	1.450561
2814	-778.3169	-949.9988	171.6819	0.9170248	1.660089
2820	-784.728	-956.3428	171.6148	1.058524	1.606586
2826	-780.9107	-953.2983	172.3877	0.6008717	1.353516
2832	-771.4584	-943.5222	172.0638	0.5896364	1.605319
2838	-766.7519	-938.863	172.111	0.5738406	1.579919
2844	-775.6421	-947.8311	172.189	0.6448952	1.478398
2850	-775.567	-947.643	172.076	0.5429603	1.622174
2856	-776.1425	-947.9471	171.8046	0.6358925	1.762318
2862	-786.7196	-958.6155	171.896	0.6348059	1.69871
2868	-775.9957	-948.0158	172.0201	0.6941199	1.571307
2874	-784.7237	-956.552	171.8283	0.7624308	1.663774
2880	-786.0736	-958.3932	172.3197	0.5651132	1.428637
2886	-788.0651	-960.1737	172.1085	0.513424	1.61325
2892	-795.7725	-967.7864	172.0139	0.9223832	1.40964
2898	-789.9581	-961.9444	171.9863	0.7087695	1.586206
2904	-782.5711	-954.3193	171.7482	0.820699	1.680737
2910	-783.3538	-955.1204	171.7666	0.6258463	1.79468
2916	-786.9729	-958.4854	171.5126	0.8087188	1.853239
2922	-780.096	-951.8906	171.7946	0.5375132	1.823197
2928	-784.2063	-956.393	172.1867	0.6560236	1.472729
2934	-796.4803	-968.0981	171.6178	0.7452673	1.822848
2940	-781.8447	-953.818	171.9733	0.6038981	1.662178
2946	-784.6922	-957.1729	172.4807	0.5333517	1.320236
2952	-797.4879	-969.3272	171.8393	0.8278079	1.610266
2958	-792.9805	-964.2099	171.2294	0.7554897	2.077632
2964	-793.1921	-964.5669	171.3748	0.7554897	1.981131
2970	-779.5094	-951.2537	171.7442	0.7554897	1.728107
2976	-778.8721	-950.4515	171.5795	0.9948868	1.677701
2982	-779.2943	-951.6786	172.3843	0.493355	1.416633
2988	-785.1696	-957.208	172.0384	0.7011931	1.553097
2994	-774.3326	-945.774	171.4414	0.785511	1.916975
3000	-779.6257	-951.2551	171.6294	0.7329326	1.822903
3006	-783.67	-955.9213	172.2513	0.6809895	1.406174
3012	-780.9929	-953.0928	172.1	0.6592979	1.535545
3018	-782.2205	-954.0915	171.871	0.6891865	1.682186
3024	-789.257	-961.5478	172.2907	0.6781897	1.377345
3030	-778.9929	-951.3785	172.3856	0.5287793	1.397979
3036	-778.0907	-950.1409	172.0502	0.5356853	1.644487
3042	-790.9655	-962.6655	171.7	0.6893191	1.802058
3048	-779.0341	-951.4273	172.3933	0.4844875	1.41368
3054	-784.5885	-956.525	171.9365	0.6963863	1.630596
3060	-778.3958	-950.5163	172.1204	0.6206826	1.545118
3066	-778.0205	-950.2673	172.2468	0.4895103	1.522598
3072	-781.7737	-953.7404	171.9667	0.7734418	1.555767
3078	-775.5153	-947.9945	172.4792	0.5008732	1.338588
3084	-775.8593	-947.7811	171.9218	0.5798962	1.712484
3090	-776.2382	-948.2412	172.003	0.6059751	1.639673
3096	-776.4992	-948.6226	172.1235	0.7328259	1.467474
3102	-783.394	-955.2994	171.9054	0.6913216	1.656243
3108	-776.2007	-948.2346	172.0339	0.6913216	1.563055
3114	-775.127	-947.1428	172.0158	0.7109413	1.563055
3120	-770.87	-943.0458	172.1758	0.6133678	1.508527
3126	-773.8644	-945.9002	172.0358	0.7955657	1.488367
3132	-772.7139	-944.7319	172.018	0.6630121	1.593383
3138	-770.5804	-942.5449	171.9644	0.5645154	1.690669
3144	-775.9535	-948.3992	172.4457	0.5517595	1.337732
3150	-769.867	-941.7475	171.8804	0.7874734	1.608925
3156	-771.2126	-943.1083	171.8956	0.7716919	1.608925
3162	-779.0306	-951.0864	172.0558	0.6566523	1.569819
3168	-778.7688	-950.5663	171.7975	0.7473599	1.69595
3174	-780.158	-952.2898	172.1318	0.5359099	1.585276
3180	-780.0296	-952.181	172.1514	0.5359099	1.570923
3186	-778.8581	-951.2538	172.3957	0.5414675	1.38317
3192	-776.7372	-948.6505	171.9133	0.6837681	1.655553
3198	-789.1797	-961.3659	172.1862	0.5507929	1.537391
3204	-775.6222	-947.631	172.0088	0.6643975	1.599121
3210	-778.4005	-950.5628	172.1623	0.6869605	1.470247
3216	-788.1191	-959.8959	171.7768	0.6617619	1.765902
3222	-794.4072	-966.388	171.9808	0.5164769	1.703301
3228	-796.4599	-968.1935	171.7336	0.6316865	1.814065
3234	-793.7674	-965.556	171.7887	0.8278321	1.646816
3240	-785.5208	-957.1696	171.6488	0.8278321	1.74599
3246	-773.5843	-945.8272	172.2428	0.5727622	1.482683
3252	-778.044	-950.4082	172.3643	0.5080773	1.42509
3258	-782.3569	-954.7473	172.3904	0.4621023	1.42509
3264	-773.9285	-946.1397	172.2112	0.5712384	1.507316
3270	-793.344	-965.4865	172.1425	0.6693738	1.497128
3276	-792.4795	-964.171	171.6915	0.7911221	1.741107
3282	-793.9554	-965.7511	171.7957	0.9629512	1.544077
3288	-787.4997	-958.959	171.4593	1.018202	1.746096
3294	-775.0373	-946.6734	171.6361	0.7744309	1.790963
3300	-782.1085	-953.9577	171.8492	0.7029458	1.688753
3306	-786.8963	-958.9354	172.0391	0.7029458	1.551348
3312	-783.6351	-955.8185	172.1834	0.5280971	1.551348
3318	-792.5699	-965.0428	172.4729	0.5174209	1.335183
3324	-786.5022	-958.6693	172.167	0.6257766	1.507256
3330	-783.5178	-955.3788	171.8611	0.6921701	1.687338
3336	-794.3635	-966.4234	172.0599	0.6361148	1.579928
3342	-783.6434	-955.8033	172.16	0.6046644	1.525684
3348	-784.4398	-956.2018	171.762	0.6814883	1.763895
3354	-772.5789	-945.1089	172.53	0.5874836	1.246636
3360	-785.1366	-957.0561	171.9195	0.6010929	1.702103
3366	-788.1605	-960.4014	172.2409	0.6157938	1.457856
3372	-784.5626	-956.3792	171.8166	0.7784543	1.661204
3378	-787.226	-959.1339	171.908	0.5866536	1.718458
3384	-793.8092	-965.7516	171.9424	0.647982	1.657492
3390	-773.8812	-945.8934	172.0122	0.647982	1.6072
3396	-792.1462	-963.8508	171.7046	0.6322751	1.833727
3402	-782.0654	-954.6224	172.557	0.5127453	1.269357
3408	-778.1939	-950.4232	172.2294	0.6328631	1.45563
3414	-778.0258	-950.1097	172.084	0.7904957	1.45563
3420	-778.5253	-950.5805	172.0552	0.7307214	1.520263
3426	-788.2841	-960.4659	172.1818	0.6055052	1.508886
3432	-782.3912	-953.9087	171.5174	0.8232198	1.840215
3438	-786.9786	-959.1077	172.1292	0.5252248	1.592576
3444	-788.0434	-960.2101	172.1667	0.5252248	1.565086
3450	-775.2188	-947.0906	171.8718	0.6467852	1.708457
3456	-783.4451	-955.3663	171.9212	0.5951122	1.704284
3462	-786.6585	-959.0939	172.4354	0.5357204	1.355078
3468	-790.1464	-962.1471	172.0007	0.5522624	1.671383
3474	-775.469	-947.296	171.827	0.6320789	1.748946
3480	-778.3384	-950.1215	171.7831	0.7037066	1.734956
3486	-780.3642	-952.3923	172.0281	0.6562994	1.590327
3492	-782.7824	-954.324	171.5416	0.8414169	1.811242
3498	-777.6051	-949.3707	171.7656	0.822527	1.667062
3504	-783.2692	-954.9895	171.7203	0.6001151	1.84142
3510	-777.9772	-949.5432	171.5661	0.6910411	1.892795
3516	-773.6136	-945.2231	171.6096	0.7246708	1.841878
3522	-782.013	-953.8178	171.8047	0.6159788	1.774002
3528	-782.4856	-954.3397	171.8541	0.6159788	1.739496
3534	-792.3928	-964.476	172.0832	0.6159788	1.575381
3540	-797.2201	-968.9826	171.7625	0.5468611	1.840706
3546	-799.1707	-971.2829	172.1122	0.5285252	1.603307
3552	-800.3589	-972.2103	171.8513	0.5955996	1.753177
3558	-791.4721	-963.912	172.4399	0.424228	1.399052
3564	-789.2473	-961.2101	171.9628	0.6109848	1.665495
3570	-799.0132	-971.5693	172.5561	0.4096045	1.310391
3576	-792.3206	-964.7655	172.4449	0.4380922	1.391166
3582	-783.7535	-956.496	172.7424	0.3549851	1.157985
3588	-779.9967	-952.2046	172.2079	0.7061644	1.421953
3594	-780.127	-952.2603	172.1333	0.5824937	1.558639
3600	-777.5036	-949.413	171.9094	0.575901	1.72341
3606	-781.9817	-953.8836	171.9019	0.6582048	1.680046
3612	-790.3024	-961.9245	171.6221	0.6112508	1.902155
3618	-794.0367	-965.7819	171.7453	0.6112508	1.817918
3624	-797.2125	-969.0567	171.8442	0.6833155	1.70499
3630	-779.2949	-951.5147	172.2198	0.6354925	1.461211
3636	-786.2508	-958.1509	171.9001	0.5831221	1.725962
3642	-789.7991	-962.236	172.4369	0.509299	1.367921
3648	-776.925	-949.105	172.18	0.5770278	1.527257
3654	-813.5972	-985.3584	171.7612	0.5422102	1.843917
3660	-798.5336	-970.7933	172.2596	0.5646866	1.474683
3666	-782.2526	-954.3629	172.1103	0.6074614	1.560716
3672	-791.618	-963.641	172.023	0.7066736	1.560716
3678	-780.9952	-952.9382	171.943	0.7539393	1.586819
3684	-780.826	-952.84	172.014	0.5457382	1.665315
3690	-781.4331	-953.1028	171.6696	0.8601162	1.708956
3696	-786.4578	-958.4236	171.9658	0.8048969	1.533941
3702	-770.2982	-942.2706	171.9724	0.7894596	1.540141
3708	-778.7461	-950.7609	172.0148	0.5529682	1.660923
3714	-797.1873	-969.0387	171.8514	0.8396985	1.593037
3720	-775.8887	-948.0843	172.1956	0.5230612	1.544866
3726	-781.8992	-954.3921	172.4929	0.6054817	1.265302
3732	-784.5222	-957.0957	172.5735	0.5043172	1.260167
3738	-790.6334	-963.1679	172.5345	0.5572507	1.262237
3744	-789.5387	-961.4693	171.9306	0.846196	1.530039
3750	-790.5657	-961.672	171.1063	0.9970526	2.001405
3756	-788.5907	-960.4649	171.8742	0.7503105	1.63914
3762	-779.5443	-951.0803	171.5359	0.8637029	1.799982
3768	-771.8217	-943.4913	171.6696	0.6876654	1.82408
3774	-777.1828	-949.3202	172.1374	0.5736304	1.560691
3780	-775.9261	-948.1051	172.179	0.6156211	1.504729
3786	-779.964	-952.0827	172.1187	0.6737766	1.511975
3792	-791.1531	-963.1816	172.0285	0.6768282	1.576687
3798	-788.1419	-960.2472	172.1053	0.5804818	1.580337
3804	-791.9637	-964.6004	172.6368	0.479928	1.219236
3810	-794.4354	-966.9347	172.4992	0.5076926	1.319081
3816	-788.5197	-960.1471	171.6274	0.6619632	1.868834
3822	-804.5538	-976.3245	171.7707	0.7795089	1.69316
3828	-806.1998	-977.4578	171.2579	0.7845152	2.040414
3834	-798.8662	-970.7056	171.8393	0.5522478	1.784929
3840	-795.3476	-967.0449	171.6973	0.8149466	1.720769
3846	-785.0014	-957.26	172.2585	0.4823215	1.516895
3852	-789.6509	-961.8316	172.1807	0.6758513	1.4639
3858	-794.1387	-966.3932	172.2545	0.5761294	1.471901
3864	-797.8063	-970.1957	172.3894	0.5997506	1.352835
3870	-792.3228	-964.793	172.4702	0.5464854	1.321211
3876	-787.3424	-959.4729	172.1304	0.5979776	1.551612
3882	-788.3776	-960.6687	172.2912	0.6199924	1.416626
3888	-784.5809	-956.9665	172.3856	0.6199924	1.342554
3894	-777.4339	-949.4287	171.9949	0.6199924	1.637087
3900	-781.1133	-952.7657	171.6524	0.7747148	1.779457
3906	-780.0433	-951.8804	171.8372	0.7402352	1.672528
3912	-788.2229	-960.449	172.2261	0.7290964	1.391247
3918	-793.7986	-966.4242	172.6255	0.4633556	1.236049
3924	-784.3815	-956.9973	172.6158	0.4817707	1.236049
3930	-786.7665	-959.4736	172.7071	0.4574675	1.168665
3936	-783.2686	-955.7486	172.48	0.4108574	1.370839
3942	-786.4873	-958.9673	172.48	0.4108574	1.370839
3948	-786.9686	-958.9875	172.0189	0.6324889	1.612069
3954	-781.2676	-952.9432	171.6757	0.7100013	1.805742
3960	-793.9258	-965.6807	171.7549	0.9499139	1.583613
3966	-777.9699	-949.8954	171.9254	0.7065793	1.631797
3972	-785.3166	-956.7034	171.3868	0.7322651	1.987851
3978	-784.0375	-956.0034	171.9659	0.5778812	1.682327
3984	-778.1174	-950.4977	172.3803	0.5778812	1.373846
3990	-775.807	-948.0602	172.2533	0.5778812	1.471788
3996	-795.4534	-967.2196	171.7662	0.7401336	1.722917
4002	-784.8529	-957.0354	172.1825	0.5152003	1.558426
4008	-787.7671	-959.8957	172.1285	0.8258985	1.394784
4014	-781.9297	-954.0219	172.0922	0.579922	1.59023
4020	-782.8211	-955.3659	172.5448	0.3939688	1.322264
4026	-780.8291	-953.4112	172.5821	0.5757063	1.210458
4032	-775.2503	-947.8512	172.6008	0.4664753	1.255369
4038	-779.8147	-952.0641	172.2494	0.5624936	1.483682
4044	-788.4034	-960.2348	171.8314	0.6489055	1.735663
4050	-794.9347	-966.9197	171.985	0.5598703	1.678527
4056	-784.4032	-956.0391	171.6359	0.9513258	1.668535
4062	-786.3325	-958.2413	171.9088	0.8551503	1.539703
4068	-786.6383	-957.9589	171.3207	0.7686449	2.00888
4074	-776.7998	-948.7196	171.9199	0.7686449	1.593435
4080	-786.4094	-958.2533	171.8439	0.7878636	1.635046
4086	-796.9419	-968.5956	171.6537	0.5984635	1.887824
4092	-780.07	-951.8598	171.7899	0.7966478	1.667719
4098	-801.4529	-973.5429	172.09	0.6417298	1.554282
4104	-789.8241	-961.5757	171.7517	0.6285177	1.803484
4110	-783.924	-955.7054	171.7813	0.5927382	1.803484
4116	-777.8919	-949.7947	171.9028	0.6923047	1.657471
4122	-773.0461	-944.9432	171.8971	0.6923047	1.661554
4128	-782.625	-954.8079	172.1829	0.571516	1.52829
4134	-776.2596	-948.2364	171.9768	0.8014228	1.52829
4140	-776.5027	-948.602	172.0993	0.5290257	1.612394
4146	-788.5738	-960.6855	172.1117	0.5241077	1.605835
4152	-782.9891	-955.1525	172.1634	0.6397773	1.501011
4158	-783.3493	-955.3912	172.0419	0.5027629	1.666067
4164	-775.5748	-947.5005	171.9257	0.653399	1.666067
4170	-782.1071	-954.445	172.3379	0.569879	1.411777
4176	-780.8719	-952.9899	172.118	0.6916951	1.500357
4182	-783.6083	-955.9223	172.314	0.691676	1.349289
4188	-784.0404	-956.5684	172.528	0.520197	1.289126
4194	-784.1011	-956.3814	172.2803	0.5494483	1.467594
4200	-780.408	-952.6883	172.2803	0.5494483	1.467594
4206	-792.2198	-964.7855	172.5658	0.4807653	1.278053
4212	-792.709	-964.793	172.084	0.7400157	1.492162
4218	-772.5216	-944.4614	171.9399	0.5764297	1.701606
4224	-769.6125	-941.6825	172.07	0.7387538	1.503544
4230	-776.8811	-948.6777	171.7966	0.7336445	1.705757
4236	-781.2716	-953.2555	171.984	0.6614738	1.619047
4242	-767.2548	-939.4719	172.2172	0.6130959	1.47757
4248	-772.5097	-944.6316	172.1219	0.7202429	1.47757
4254	-782.7934	-954.0569	171.2635	0.969983	1.914037
4260	-783.3448	-955.1386	171.7939	0.5527612	1.81616
4266	-782.6888	-954.3967	171.7078	0.6578416	1.81616
4272	-795.0494	-966.6224	171.573	0.8553935	1.779985
4278	-781.4028	-953.4829	172.08	0.5244462	1.628584
4284	-789.4549	-962.063	172.6081	0.5347752	1.214152
4290	-778.0269	-949.3415	171.3146	0.7623312	2.01695
4296	-792.0959	-963.959	171.8631	0.5400174	1.774586
4302	-787.1006	-959.3728	172.2721	0.5790827	1.456769
4308	-778.81	-951.271	172.4611	0.4567699	1.37211
4314	-782.6985	-955.2057	172.5072	0.4245241	1.346009
4320	-794.4408	-966.527	172.0862	0.4571294	1.652415
4326	-784.6399	-956.7307	172.0907	0.7783971	1.45937
4332	-783.1698	-955.0768	171.907	0.8361445	1.554831
4338	-784.7026	-956.653	171.9505	0.7915628	1.554831
4344	-793.1769	-965.6496	172.4727	0.4493347	1.365666
4350	-781.0345	-953.4856	172.4511	0.4339994	1.387587
4356	-777.169	-949.4558	172.2868	0.4872539	1.493664
4362	-794.4195	-967.0383	172.6187	0.5269535	1.209703
4368	-782.7691	-954.8925	172.1235	0.6100726	1.549409
4374	-788.599	-960.6528	172.0539	0.6215506	1.593402
4380	-780.3629	-952.661	172.2981	0.480974	1.487821
4386	-784.3235	-956.425	172.1015	0.7275659	1.487821
4392	-772.4308	-944.0495	171.6187	0.6675243	1.871433
4398	-788.5596	-960.8286	172.269	0.6702669	1.399887
4404	-787.2116	-959.2278	172.0162	0.8124084	1.490818
4410	-779.6581	-951.7248	172.0667	0.7603096	1.490678
4416	-770.1362	-942.3455	172.2093	0.6392083	1.466768
4422	-780.348	-952.3865	172.0385	0.6008632	1.617028
4428	-780.2785	-951.8868	171.6083	0.7413862	1.83195
4434	-778.1463	-950.1863	172.04	0.7400079	1.525081
4440	-783.8505	-956.2593	172.4088	0.4950498	1.396856
4446	-783.7624	-955.8031	172.0407	0.5742311	1.630792
4452	-785.4873	-957.3073	171.82	0.6550807	1.739851
4458	-785.2907	-957.2498	171.9591	0.6133129	1.666752
4464	-785.2978	-957.6022	172.3044	0.4103599	1.50557
4470	-793.0784	-965.5944	172.5161	0.4279028	1.338035
4476	-775.3851	-947.4893	172.1042	0.6865052	1.514207
4482	-778.3256	-950.739	172.4135	0.636997	1.308548
4488	-775.436	-947.9779	172.5419	0.4534439	1.308868
4494	-778.1486	-950.7099	172.5613	0.4509442	1.294007
4500	-777.754	-949.4367	171.6827	0.6586261	1.83299
4506	-779.3906	-951.667	172.2763	0.5391185	1.476233
4512	-787.565	-959.7555	172.1905	0.6125109	1.498035
4518	-803.5128	-975.3633	171.8505	0.6632128	1.713306
4524	-784.5734	-956.3458	171.7723	0.7999353	1.67794
4530	-783.9291	-955.8597	171.9306	0.7733536	1.582313
4536	-774.7862	-946.8062	172.02	0.5469411	1.660371
4542	-781.3804	-953.2408	171.8604	0.7683725	1.636696
4548	-783.7259	-955.7038	171.9779	0.4494593	1.731765
4554	-775.2019	-947.5594	172.3575	0.5174412	1.425639
4560	-779.4802	-951.2173	171.7372	0.6838751	1.779712
4566	-788.8473	-961.0242	172.1769	0.5128012	1.563635
4572	-776.6933	-948.6922	171.9989	0.6398955	1.621903
4578	-785.6108	-957.4972	171.8864	0.7121099	1.65617
4584	-781.4469	-953.3207	171.8737	0.6841533	1.683504
4590	-786.0745	-958.2524	172.1778	0.655302	1.479912
4596	-782.1384	-954.3902	172.2517	0.6320697	1.43907
4602	-786.5466	-958.9171	172.3705	0.4654498	1.43907
4608	-781.3384	-953.4902	172.1518	0.74229	1.43907
4614	-796.2181	-967.7869	171.5688	0.6268013	1.929375
4620	-787.1217	-959.31	172.1883	0.6329071	1.4867
4626	-786.2217	-958.0074	171.7857	0.7826632	1.680314
4632	-778.332	-950.3195	171.9875	0.5905032	1.659776
4638	-783.3746	-954.644	171.2694	0.9755121	1.906265
4644	-786.8052	-958.7037	171.8984	1.036119	1.411081
4650	-770.5641	-942.6422	172.0781	0.6263901	1.572673
4656	-772.4827	-944.5006	172.0179	0.6263901	1.616584
4662	-779.3037	-951.2775	171.9738	0.8443988	1.499152
4668	-780.3083	-952.3247	172.0164	0.4993318	1.685734
4674	-786.5632	-959.1303	172.5671	0.4985182	1.268462
4680	-784.9498	-956.7543	171.8045	0.7287085	1.703456
4686	-790.5924	-962.7436	172.1512	0.6030671	1.533153
4692	-779.3848	-951.2121	171.8273	0.6287997	1.750675
4698	-790.7772	-963.0087	172.2316	0.6287997	1.456614
4704	-779.5037	-951.5549	172.0512	0.664514	1.568086
4710	-781.995	-954.2393	172.2444	0.5223931	1.508961
4716	-783.9816	-956.0737	172.092	0.6276165	1.561713
4722	-781.6836	-953.8287	172.1451	0.6360024	1.517126
4728	-793.5445	-965.3856	171.8411	0.741086	1.669169
4734	-791.1162	-963.035	171.9188	0.7226231	1.625816
4740	-802.9783	-974.6007	171.6224	0.7756492	1.799674
4746	-793.7161	-965.6628	171.9466	0.7311938	1.599831
4752	-793.5438	-965.4259	171.8821	0.7127185	1.658829
4758	-782.7579	-954.834	172.0762	0.6794924	1.539784
4764	-782.7648	-954.6361	171.8713	0.6794924	1.688258
4770	-784.1646	-955.5879	171.4233	0.9908343	1.790321
4776	-783.8655	-955.8013	171.9357	0.6688224	1.649103
4782	-792.7363	-964.8174	172.0811	0.4761117	1.649103
4788	-799.8618	-971.8828	172.021	0.6048503	1.627354
4794	-799.0163	-971.2076	172.1913	0.7312837	1.416649
4800	-793.0949	-965.5491	172.4543	0.6004191	1.300381
4806	-798.5977	-970.8568	172.2591	0.5779259	1.467359
4812	-787.3394	-959.3511	172.0117	0.6959584	1.576225
4818	-781.5197	-953.4796	171.96	0.54338	1.704918
4824	-787.4288	-959.6349	172.206	0.6874953	1.436515
4830	-793.12	-965.1211	172.0011	0.6874953	1.58961
4836	-784.5396	-956.7276	172.1879	0.6324052	1.487308
4842	-772.7146	-944.951	172.2364	0.583513	1.481167
4848	-772.123	-944.3711	172.248	0.5026869	1.515734
4854	-787.3843	-959.2697	171.8854	0.7795565	1.61088
4860	-772.7816	-944.4846	171.703	0.6132959	1.845851
4866	-782.8388	-955.0067	172.168	0.5472368	1.552785
4872	-788.3169	-960.1721	171.8553	0.6649872	1.708827
4878	-794.5399	-966.6271	172.0872	0.5466513	1.612136
4884	-788.0919	-959.8851	171.7932	0.5744321	1.805313
4890	-776.3386	-948.3699	172.0314	0.7083611	1.553398
4896	-776.5859	-948.6138	172.0279	0.7120968	1.553398
4902	-786.0178	-958.1383	172.1205	0.6733392	1.510912
4908	-784.6127	-956.8739	172.2612	0.5520702	1.480641
4914	-781.5358	-953.6879	172.1521	0.6274521	1.517311
4920	-782.5114	-954.6401	172.1287	0.5862864	1.559809
4926	-776.8663	-948.9608	172.0945	0.6277324	1.559809
4932	-797.2238	-969.0967	171.8729	0.7203895	1.660287
4938	-784.1254	-956.114	171.9886	0.5881801	1.660287
4944	-788.7821	-961.1178	172.3357	0.5962354	1.397329
4950	-784.2309	-956.2844	172.0535	0.5411493	1.639305
4956	-787.2031	-959.2073	172.0042	0.5933592	1.646152
4962	-779.338	-951.4716	172.1336	0.5933592	1.552021
4968	-784.5034	-956.9294	172.426	0.6418045	1.294989
4974	-791.7939	-964.2302	172.4362	0.5010135	1.372545
4980	-789.6456	-961.4441	171.7985	0.7848154	1.669721
4986	-787.7831	-960.0574	172.2743	0.6510801	1.409014
4992	-780.17	-952.2071	172.0372	0.6510801	1.587057
4998	-774.3145	-946.3844	172.0699	0.612795	1.587057
5004	-783.1448	-954.8461	171.7013	0.6097996	1.848991
5010	-764.5566	-936.4186	171.862	0.8274457	1.594046
5016	-767.6016	-939.7793	172.1777	0.5679764	1.53414
5022	-778.6304	-950.4527	171.8223	0.8034443	1.639733
5028	-783.9639	-956.0322	172.0682	0.6141295	1.58748
5034	-778.8265	-950.6994	171.8729	0.7143176	1.664383
5040	-778.4259	-950.3128	171.8869	0.6018491	1.724688
5046	-790.2946	-962.2401	171.9455	0.6102459	1.678268
5052	-777.1538	-948.9741	171.8203	0.7495944	1.678268
5058	-788.0712	-959.7073	171.6362	1.023492	1.616458
5064	-774.4935	-946.5783	172.0848	0.7858401	1.458426
5070	-781.5772	-953.5437	171.9665	0.7166764	1.595272
5076	-785.0552	-957.3294	172.2742	0.5529903	1.470262
5082	-786.2061	-958.2186	172.0125	0.6691491	1.593394
5088	-781.6472	-953.8033	172.1561	0.6902586	1.472676
5094	-780.9707	-953.2751	172.3044	0.5831501	1.429584
5100	-784.4205	-956.0376	171.6171	0.8369651	1.761847
5106	-785.658	-957.5537	171.8957	0.6867526	1.666178
5112	-788.5333	-960.5566	172.0233	0.4810506	1.688408
5118	-785.1862	-956.9703	171.7841	0.6786646	1.750236
5124	-785.9105	-957.591	171.6805	0.6786646	1.822187
5130	-794.4622	-967.0195	172.5574	0.5066998	1.272244
5136	-789.1336	-960.669	171.5354	0.8602324	1.802737
5142	-787.996	-960.1768	172.1808	0.6253407	1.497226
5148	-785.2199	-957.5674	172.3475	0.4750305	1.452832
5154	-784.6071	-956.5155	171.9084	0.6994482	1.648808
5160	-774.5397	-946.6091	172.0694	0.5161748	1.640187
5166	-780.6601	-952.9855	172.3254	0.5186417	1.449663
5172	-780.9658	-952.7098	171.7441	0.7154782	1.754646
5178	-783.6832	-956.261	172.5778	0.5143025	1.251313
5184	-773.7122	-946.1746	172.4624	0.4552403	1.371615
5190	-782.0909	-954.228	172.1372	0.6693979	1.501097
5196	-790.477	-962.466	171.989	0.7404229	1.562502
5202	-790.1644	-962.2072	172.0428	0.7404229	1.522721
5208	-777.5199	-949.3441	171.8241	0.6979774	1.709727
5214	-790.0535	-961.7672	171.7137	0.6979774	1.787045
5220	-787.6908	-960.1193	172.4285	0.4523407	1.399201
5226	-788.5545	-960.92	172.3654	0.5548133	1.399201
5232	-778.3153	-950.5766	172.2613	0.5199797	1.497487
5238	-776.4209	-948.4831	172.0622	0.8011319	1.464387
5244	-784.3749	-956.2653	171.8904	0.816532	1.581126
5250	-780.06	-952.5269	172.4669	0.5035552	1.347034
5256	-795.0446	-967.3676	172.323	0.6849617	1.347034
5262	-782.5795	-954.9911	172.4116	0.5082291	1.388309
5268	-781.0526	-952.501	171.4484	0.695995	1.969141
5274	-783.6937	-955.7961	172.1024	0.645704	1.542573
5280	-790.8356	-963.0752	172.2396	0.6684022	1.423973
5286	-773.1154	-944.7087	171.5933	0.7456647	1.839456
5292	-778.4984	-950.6501	172.1517	0.5523781	1.561996
5298	-792.3979	-963.7311	171.3332	0.9043902	1.911145
5304	-784.4106	-955.9403	171.5297	0.8850669	1.789637
5310	-770.6057	-942.7494	172.1437	0.6689878	1.496481
5316	-776.8443	-948.7217	171.8773	0.6689878	1.690657
5322	-777.911	-950.0356	172.1246	0.6257353	1.538834
5328	-777.5519	-949.7122	172.1603	0.6233311	1.513837
5334	-783.4834	-955.3731	171.8896	0.5521316	1.749922
5340	-787.6594	-960.2984	172.639	0.4937753	1.210558
5346	-791.8521	-963.8271	171.975	0.5808607	1.674153
5352	-784.1135	-955.9972	171.8837	0.7446803	1.636193
5358	-782.425	-954.6235	172.1984	0.5663907	1.51964
5364	-780.5188	-952.6585	172.1397	0.5663907	1.563107
5370	-783.312	-955.2602	171.9483	0.7822087	1.563107
5376	-775.5656	-947.4436	171.878	0.8542058	1.563107
5382	-771.9004	-943.9769	172.0765	0.5825145	1.600177
5388	-780.0951	-952.1144	172.0193	0.6508679	1.600177
5394	-786.0981	-957.8307	171.7326	0.6508679	1.803298
5400	-791.7644	-964.2397	172.4753	0.5618917	1.307861
5406	-793.0659	-964.9087	171.8428	0.7167955	1.684201
5412	-794.7188	-966.5746	171.8559	0.665387	1.708148
5418	-784.3202	-956.1936	171.8733	0.6374268	1.713121
5424	-786.2927	-957.5969	171.3041	0.8471253	1.968921
5430	-785.906	-957.6955	171.7896	0.7170018	1.721728
5436	-788.455	-960.6588	172.2038	0.4608211	1.565794
5442	-785.0727	-957.1317	172.059	0.5991397	1.603168
5448	-777.8356	-950.113	172.2774	0.5932974	1.444095
5454	-775.8194	-948.2688	172.4493	0.4608251	1.379778
5460	-789.9623	-962.4692	172.507	0.5918587	1.262825
5466	-775.1083	-947.7281	172.6198	0.3759237	1.262825
5472	-780.5202	-952.8371	172.3169	0.4909496	1.469286
5478	-781.4064	-953.8463	172.4399	0.4909496	1.374377
5484	-778.1469	-950.2152	172.0683	0.580051	1.607536
5490	-790.3125	-962.4002	172.0877	0.6635737	1.541798
