Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-784.6099	-956.7027	172.0928	0.0168682	0.0135796	0.00701206	0.0807955	0.0267484	0.0195601	0.0508402	0.0157087	0.00350497	0.00620322	0.00197985	0.0174279	0.0059497	0.0346904	0.00838786	0.00720438	0.00493251	0.00121496	0.00292308	0.00897632	0.0320909	0.0193345	0.0110091	0.000704744	0.0178502	0.00017464	0.0267409	0.0309959	0.00874772	0.00499901	0.00126225	0.0124255	0.00769484	0.0190622	0.0189656	0.0325989	0.00606591	0.0196761	0.0446903	0.00333443	0.0317758	0.00598467	0.00518045	0.0151233	0.0345412	0.0123993	0.00853397	0.00427432	0.0326167	0.00213168	0.012652	0.005516	0.0263312	0.00435585	0.000173104	0.00412212	0.00223373	0.0239437	0.0259714	0.0701764	0.00198844	0.0192969	0.0101132	0.0157464	0.00196501	0.0103917	0.00730504	0.0136208	0.0267106	0.00351442	0.00482926	0.0163223	0.0101914	0.0233533	0.016056	0.0235962	0.0392127	0.000760142	0.00131146	0.0275619	0.0158663	0.00558191	0.0162471	0.0119446	0.0333294	0.00298256	0.00781152	0.00312593	0.0202573	0.0101773	0.000400727	0.00452553	0.0186652	0.0235681	0.00326332	0.0133264	0.0187807	0.7689525	0.0115168	0.00927142	0.00478747	0.0551629	0.0182624	0.0133546	0.034711	0.0107251	0.00239301	0.00423524	0.00135174	0.0118989	0.00406214	0.0236848	0.00572679	0.00491878	0.00336766	0.000829509	0.00199573	0.00612856	0.02191	0.0132006	0.00751641	0.000481163	0.0121872	0.000119235	0.0182573	0.0211624	0.00597248	0.00341307	0.000861795	0.0084835	0.00525363	0.0130147	0.0129487	0.0222568	0.00414149	0.0134338	0.0305122	0.00227657	0.0216949	0.00408602	0.00353694	0.0103254	0.0235829	0.00846559	0.00582655	0.00291828	0.022269	0.0014554	0.0086381	0.00376604	0.0179775	0.00297395	0.000118186	0.00281437	0.00152508	0.0163475	0.0177319	0.0479128	0.0013576	0.0131749	0.00690477	0.0107508	0.0013416	0.00709493	0.0049875	0.00929956	0.0182366	0.00239946	0.00329717	0.011144	0.00695815	0.0159444	0.0109622	0.0161103	0.0267724	0.000518985	0.000895397	0.0188178	0.0108327	0.00381103	0.0110926	0.00815513	0.0227556	0.00203634	0.0053333	0.00213422	0.0138306	0.00694855	0.000273595	0.0030898	0.0127436	0.0160911	0.00222802	0.0090986	0.0128225	1.464669
1476	-782.7843	-954.8201	172.0358	0.0091617	0.0179544	0.00706394	0.0864412	0.021789	0.010791	0.0486344	0.00203607	0.0160766	0.00452917	0.00240184	0.0102916	0.0327511	0.0127668	0.0116835	0.0148376	0.00863408	0.00283834	0.00335395	0.0281592	0.0483412	0.0116614	0.0130827	0.00604143	0.0118088	0.0011016	0.00529247	0.0250326	0.0182897	0.00104612	0.00522899	0.01973	0.00185776	0.00878409	0.0139449	0.0370671	0.0191436	0.0105624	0.0214907	0.00688495	0.0114076	0.0272513	0.0205712	0.00640419	0.00922836	0.0107722	0.00960041	0.00949126	0.0249663	0.00315486	0.0458931	0.00920098	0.0422459	0.012816	9.92836e-05	0.0157728	0.0018159	0.0272471	0.0282949	0.0384621	0.0139155	0.079233	0.00581865	0.0103778	0.00280343	0.00307045	0.00506857	0.0154714	0.0108241	0.00136245	0.0254778	0.0138378	0.0154471	0.0191334	0.0252354	0.0263957	0.0348791	0.00417012	0.00118402	0.0331975	0.020464	0.0146389	0.0017833	0.00166302	0.0125977	0.00704293	0.00589139	0.0111134	0.0281781	0.0159546	0.00899751	0.00247405	0.0222812	0.0080768	0.000431344	0.0155286	0.0404936	0.6970825	0.00588119	0.0115255	0.00453457	0.0554894	0.013987	0.00692707	0.0312199	0.00130702	0.0103201	0.00290742	0.00154182	0.00660653	0.021024	0.00819542	0.00750004	0.00952472	0.0055425	0.00182202	0.00215301	0.0180763	0.0310318	0.00748581	0.00839821	0.00387818	0.00758045	0.000707155	0.00339741	0.0160692	0.0117407	0.000671539	0.00335666	0.0126653	0.00119256	0.00563879	0.0089517	0.0237946	0.0122889	0.00678031	0.0137956	0.00441967	0.0073229	0.0174935	0.0132053	0.00411105	0.00592398	0.006915	0.00616281	0.00609274	0.0160267	0.00202521	0.0294603	0.0059064	0.027119	0.00822702	6.37333e-05	0.010125	0.00116568	0.0174908	0.0181634	0.02469	0.00893278	0.0508622	0.00373518	0.00666187	0.00179961	0.00197102	0.00325368	0.00993159	0.00694835	0.000874601	0.016355	0.00888293	0.00991598	0.0122823	0.0161994	0.0169443	0.02239	0.00267693	0.000760058	0.0213105	0.0131365	0.0093972	0.00114476	0.00106755	0.0080869	0.00452108	0.00378187	0.00713408	0.0180884	0.0102417	0.00577579	0.00158817	0.014303	0.00518475	0.000276894	0.00996829	0.0259941	1.557797
1512	-788.4843	-960.267	171.7827	0.0061811	0.0126917	0.0149255	0.0990232	0.00552419	0.00951411	0.0512478	2.68621e-05	0.0152639	0.00887324	0.00128762	0.00995411	0.0261956	0.0403233	0.0123437	0.0149296	0.00422811	0.00185873	0.0146689	0.0334002	0.0269555	0.00554391	0.0111592	0.00215082	0.00891642	0.00928104	0.00746016	0.0364649	0.0196196	0.0288	0.0051309	0.0196657	0.0196506	0.00978161	0.0174464	0.0412097	0.0146749	0.0421723	0.0425948	0.00113464	0.0135909	0.0218015	0.00269514	0.0112961	0.0195607	0.0166494	0.0236365	0.0276464	0.0231793	0.00592715	0.0504852	0.0108854	0.0198145	0.0337257	0.00100308	0.0310937	0.00330636	0.0101694	0.0534104	0.0623864	0.00425888	0.0310543	0.000539216	0.00773646	0.00920857	0.00875292	0.00963094	0.00188369	0.0273046	0.0335346	0.031017	0.0196417	0.0151573	0.0246194	0.00406317	0.0441954	0.00444656	0.00286857	0.00011585	0.0253296	0.00880747	0.0106434	0.0076414	0.0031256	0.02275	0.0191989	0.03116	0.00542382	0.01066	0.0172303	0.00361297	0.0115035	0.0102138	0.0164256	0.000414311	0.0152119	0.039734	0.7061141	0.00356536	0.0073208	0.00860928	0.0571182	0.00318645	0.0054879	0.0295606	1.54945e-05	0.00880444	0.00511823	0.000742721	0.0057417	0.01511	0.0232591	0.00712007	0.00861166	0.00243884	0.00107214	0.00846126	0.0192658	0.0155484	0.00319782	0.00643678	0.00124063	0.00514314	0.00535346	0.00430314	0.0210336	0.0113169	0.0166123	0.00295959	0.0113435	0.0113348	0.00564219	0.0100634	0.0237704	0.00846474	0.0243257	0.0245694	0.000654481	0.00783946	0.0125755	0.0015546	0.00651577	0.0112829	0.00960366	0.0136339	0.0159469	0.0133702	0.00341888	0.0291207	0.00627887	0.0114293	0.0194535	0.000578596	0.0179353	0.00190716	0.00586586	0.030808	0.0359855	0.00245659	0.0179126	0.000311029	0.00446252	0.00531165	0.00504883	0.00555528	0.00108654	0.0157498	0.0193433	0.0178911	0.0113297	0.008743	0.0142009	0.0023437	0.0254927	0.00256485	0.00165464	6.68241e-05	0.0146105	0.00508029	0.00613926	0.00440769	0.0018029	0.0131226	0.0110742	0.0179736	0.00312855	0.00614889	0.0099387	0.00208402	0.00663543	0.00589151	0.00947455	0.000238981	0.00877447	0.0229192	1.733654
1548	-792.4473	-963.6895	171.2422	0.0194762	0.0112801	0.0038949	0.068727	0.0540713	0.0172033	0.0633609	0.000207062	0.00758069	0.00692472	0.00744063	0.0117927	0.00164074	0.0380424	0.013733	0.0145197	0.00380698	0.00263843	0.0254839	0.0282112	0.0568691	0.00678498	0.0374458	0.000723291	0.0115746	0.00276507	0.0273524	0.0469591	0.00996621	0.0206204	0.00529113	0.0504373	0.0141824	0.0103048	0.0089033	0.0589282	0.00783199	0.0436956	0.0405801	0.00360303	0.00560751	0.0105707	0.0274897	0.0127399	0.00632763	0.00486179	0.0117239	0.0137474	0.0495056	0.00714121	0.057617	0.00147262	0.0293387	0.0125892	0.00164708	0.0211342	0.00373142	0.0295352	0.0603123	0.0670928	0.000510646	0.0371213	0.00497372	0.0261769	0.00307679	0.0209809	0.0386052	0.011153	0.0343704	0.0189418	0.0341228	0.0331585	0.023964	0.0972064	2.48525e-05	0.0396804	0.0241512	0.003636	4.03788e-05	0.0180477	0.00198153	0.0170927	0.00137989	0.0196974	0.0058808	0.00633051	0.00966745	0.0202955	0.0444973	0.00405496	0.00284722	0.00872737	0.0110999	0.0337474	0.00950162	0.0107908	0.00892821	0.8846689	0.00980921	0.00568122	0.00196167	0.0346144	0.027233	0.00866444	0.0319117	0.000104287	0.00381802	0.00348764	0.00374748	0.0059394	0.000826361	0.0191601	0.00691666	0.00731288	0.00191739	0.00132885	0.012835	0.0142086	0.0286422	0.00341726	0.0188596	0.000364286	0.00582954	0.00139263	0.013776	0.023651	0.00501949	0.0103855	0.00266488	0.0254028	0.00714297	0.00519004	0.00448415	0.0296792	0.00394459	0.0220073	0.0204382	0.00181467	0.00282423	0.00532393	0.0138452	0.00641643	0.00318692	0.00244864	0.00590476	0.00692387	0.0249335	0.00359667	0.0290188	0.000741685	0.0147764	0.00634056	0.000829551	0.0106442	0.00187933	0.0148754	0.0303763	0.0337913	0.000257187	0.0186962	0.00250501	0.013184	0.00154963	0.0105671	0.0194435	0.00561723	0.0173107	0.00954006	0.017186	0.0167003	0.0120695	0.048958	1.2517e-05	0.0199851	0.0121638	0.00183127	2.03368e-05	0.00908975	0.000997999	0.00860875	0.000694981	0.0099206	0.00296187	0.00318836	0.00486902	0.0102218	0.0224111	0.00204228	0.001434	0.00439554	0.00559045	0.0169969	0.0047855	0.00543481	0.0044967	1.985504
1584	-780.9398	-953.1069	172.167	0.0181514	0.007795	0.0280023	0.0763779	0.0261235	0.00378155	0.0265791	0.00141621	0.00317021	0.00558358	0.000233984	0.00884885	0.0104575	0.0273442	0.0147375	0.0108224	0.00304275	0.00389358	0.00704188	0.0262895	0.0335731	0.0169873	0.00620533	0.00357503	0.0283182	0.00027802	0.00794551	0.0288872	0.011963	0.00751978	0.00212906	0.0267961	0.00652604	0.00206129	0.00777282	0.0409105	0.00482727	0.0157417	0.045482	0.000228876	0.0067787	0.0118521	0.0148682	0.000149363	0.0149388	0.0204096	0.0176497	0.0299525	0.0251784	0.0176967	0.0245137	0.00534359	0.0297255	0.0211356	0.00530189	0.0221048	0.00663533	0.0189005	0.018767	0.0456595	0.00350963	0.0205396	0.00208417	0.00629218	0.00445133	0.0369964	0.0163866	0.00475561	0.0442048	0.0433668	0.0339509	0.014141	0.00969448	0.0297837	0.00289785	0.0217291	0.000831487	0.0037058	3.27936e-06	0.0021947	0.0056407	0.00305803	0.0326341	0.00428439	0.00352484	0.0301117	0.000947009	0.00856389	0.0318578	0.0189647	0.00828655	0.0109319	0.00311972	0.0133053	0.014409	0.0225945	0.0121005	0.6511035	0.0121753	0.00522861	0.0187829	0.0512315	0.0175227	0.00253653	0.0178283	0.000949945	0.00212646	0.00374527	0.000156948	0.00593549	0.00701454	0.0183415	0.00988536	0.00725931	0.00204097	0.00261168	0.00472344	0.0176341	0.0225196	0.0113945	0.00416232	0.002398	0.0189949	0.000186486	0.00532957	0.0193765	0.00802433	0.005044	0.0014281	0.0179739	0.00437744	0.00138264	0.00521373	0.0274413	0.00323796	0.010559	0.0305077	0.000153522	0.00454691	0.00794993	0.00997305	0.000100187	0.0100204	0.01369	0.0118388	0.0200911	0.0168888	0.0118703	0.0164429	0.00358429	0.0199388	0.014177	0.00355632	0.0148271	0.00445075	0.0126778	0.0125882	0.0306268	0.00235414	0.0137772	0.00139799	0.00422057	0.00298579	0.0248159	0.0109915	0.00318989	0.029651	0.0290889	0.0227731	0.00948531	0.00650271	0.0199778	0.00194378	0.0145751	0.000557732	0.00248572	2.19968e-06	0.00147213	0.00378358	0.00205122	0.0218898	0.00287381	0.00236434	0.0201978	0.00063522	0.00574435	0.0213691	0.0127208	0.00555833	0.00733271	0.0020926	0.00892472	0.00966506	0.0151556	0.0081166	1.490836
1620	-778.0452	-950.4179	172.3727	0.0235739	0.0168217	0.00604126	0.0288403	0.0148669	0.00467758	0.0797253	0.00926256	0.00475605	0.00978241	0.0053947	0.00343345	0.0097219	0.015789	0.00562649	0.0132317	0.0114892	0.00381709	0.0133982	0.021019	0.00872267	0.00800997	0.0176972	0.00289473	0.0388334	0.00393387	0.010832	0.0228999	0.0154615	0.0275775	0.00176665	0.0331569	0.0123683	0.00950519	0.00957994	0.027807	0.00349584	0.0195361	0.0182342	0.00020624	0.0129791	0.00290013	0.01276	0.00274015	0.00950232	0.0187403	0.015591	0.0169866	0.0203822	0.0119389	0.0262943	0.00776408	0.0120436	0.00822316	0.0108917	0.0253272	0.00303786	0.0184412	0.0170034	0.040794	0.0109448	0.012731	0.0120271	0.0186345	0.023922	0.0635199	0.014594	0.00206537	0.0634124	0.0109587	0.0140787	0.0118472	0.00131229	0.0378174	0.00381659	0.0334921	0.00807366	0.00263561	0.000120108	0.00585591	0.0281161	0.00906503	0.00247547	0.000888088	0.0265413	0.00839873	0.010576	0.0172785	0.00729381	0.00654669	0.00843106	0.0140461	0.00516507	0.00874551	0.00622504	0.0253837	0.00452887	0.4840889	0.0164888	0.011766	0.00422557	0.0201724	0.0103987	0.00327173	0.0557639	0.0064787	0.00332662	0.00684231	0.00377333	0.00240153	0.00679999	0.0110437	0.00393545	0.00925495	0.00803614	0.00266986	0.00937141	0.0147017	0.00610108	0.00560258	0.0123783	0.00202472	0.027162	0.00275155	0.00757648	0.0160174	0.0108145	0.0192891	0.00123568	0.0231916	0.00865099	0.00664841	0.00670069	0.0194496	0.00244517	0.0136645	0.0127539	0.000144255	0.00907822	0.0020285	0.00892496	0.0019166	0.00664641	0.0131079	0.0109051	0.0118813	0.0142564	0.00835066	0.0183916	0.00543059	0.00842393	0.00575169	0.00761819	0.0177151	0.00212483	0.0128987	0.0118931	0.0285334	0.00765535	0.0089047	0.00841234	0.0130339	0.0167322	0.044429	0.0102078	0.00144462	0.0443538	0.00766505	0.00984735	0.00828652	0.00091788	0.0264514	0.00266951	0.0234261	0.00564713	0.00184348	8.40099e-05	0.00409592	0.0196658	0.00634054	0.00173147	0.000621174	0.0185644	0.0058745	0.00739736	0.0120855	0.00510166	0.00457909	0.00589711	0.00982458	0.00361271	0.00611705	0.00435411	0.0177547	0.00316772	1.429693
1656	-785.0673	-956.9884	171.9211	0.037877	0.0148036	0.00193188	0.039396	0.00741541	0.00560287	0.0359539	0.0229476	0.0166393	0.0074675	0.0121538	0.00266336	0.0274309	0.011856	0.0130402	0.0290849	0.00239735	0.0149627	0.0164658	0.0200069	0.0444929	0.0162668	0.00824328	5.9832e-05	0.0333897	0.00461329	0.0016748	0.0435502	0.00599168	0.00758001	0.00418969	0.0221907	0.00524391	0.0107597	0.0205494	0.0405485	0.00732455	0.0670291	0.0199567	0.000811952	0.00523092	0.00799466	0.00640327	0.0023861	0.0171547	0.0367379	0.00833345	0.017529	0.0120085	0.0182854	0.038291	0.00466177	0.0173043	0.00115466	0.0391711	0.00257242	0.00207397	0.0445848	0.0145613	0.0233957	0.00469079	0.00423851	0.0152541	0.0331382	0.0477919	0.05473	0.0192711	0.0359086	0.045603	0.0485196	0.00215042	0.0216446	0.0132168	0.00642628	0.00309984	0.0183632	0.0189126	0.00120109	0.000313012	0.00459565	0.024901	0.00749186	0.00481892	0.0293208	9.5431e-05	0.0138196	0.0294872	0.020546	0.00898523	0.00376397	0.00934926	0.00171414	0.0171262	0.00322898	0.00439039	0.027034	0.00501349	0.7071665	0.0231727	0.00905663	0.0011819	0.024102	0.00453665	0.00342776	0.0219962	0.0140391	0.0101797	0.00456852	0.00743551	0.00162941	0.0167819	0.00725335	0.00797782	0.0177938	0.00146667	0.009154	0.0100736	0.0122399	0.0272202	0.00995184	0.00504313	3.66045e-05	0.0204274	0.00282235	0.00102462	0.0266435	0.00366563	0.00463736	0.0025632	0.013576	0.00320816	0.00658268	0.0125719	0.0248071	0.00448107	0.0410075	0.0122093	0.000496742	0.00320021	0.00489104	0.00391744	0.00145979	0.010495	0.0224758	0.0050983	0.0107241	0.00734668	0.0111868	0.023426	0.00285201	0.0105865	0.000706407	0.0239644	0.00157377	0.00126883	0.0272764	0.00890839	0.0143132	0.00286976	0.00259307	0.00933226	0.0202735	0.0292385	0.0334831	0.0117898	0.0219684	0.0278993	0.0296837	0.0013156	0.0132419	0.00808589	0.00393152	0.00189644	0.0112344	0.0115705	0.000734814	0.000191497	0.00281156	0.0152341	0.00458343	0.00294815	0.0179381	5.83835e-05	0.00845465	0.0180399	0.0125698	0.00549705	0.00230275	0.00571976	0.00104869	0.0104776	0.00197545	0.00268599	0.0165391	0.00306719	1.634555
1692	-784.179	-956.2944	172.1154	0.0172132	0.0319604	0.0168157	0.0517035	0.00790804	0.0040284	0.016362	0.00464252	0.00754432	0.00284985	0.00517564	0.018644	0.00961077	0.0174154	0.00452817	0.0112612	0.00189109	0.000357392	0.0194571	0.022108	0.0405537	0.0167623	0.0157285	0.000823745	0.0284371	0.00420813	0.011903	0.0308826	0.00231395	0.00587986	0.00542768	0.0440632	0.00284783	0.012158	0.0199364	0.032027	0.00691488	0.0344486	0.0451951	0.00276181	0.00452576	0.0263742	0.017998	0.00507521	0.00575094	0.00656415	0.00258785	0.0242027	0.0177059	0.0163734	0.0188826	0.0358575	0.009456	0.00743894	0.0177375	0.00321483	0.00415651	0.0438188	0.00333893	0.000770856	0.0059756	0.00588474	0.0214383	0.0301806	0.04354	0.0254923	0.0685819	0.0139993	0.0350462	0.0262049	0.000518745	0.00255981	0.011519	0.00161008	0.0282489	0.0134038	0.0154476	0.00408266	0.0241012	0.00836366	0.0107184	0.0117546	0.00261349	0.00546104	0.00734359	0.0225527	0.012805	0.0276807	0.00230485	0.0298583	0.0511969	0.0122708	0.0271581	0.0195783	0.0407071	0.0179188	0.00880316	0.5233799	0.0107347	0.0199316	0.0104868	0.032244	0.00493172	0.00251224	0.0102039	0.00289523	0.00470489	0.00177726	0.0032277	0.0116271	0.0059936	0.0108608	0.00282392	0.00702285	0.00117935	0.000222881	0.0121341	0.0137873	0.0252906	0.0104535	0.00980884	0.000513715	0.0177343	0.00262433	0.00742309	0.0192594	0.00144305	0.00366688	0.00338489	0.0274793	0.001776	0.00758214	0.012433	0.0199731	0.00431235	0.0214833	0.0281852	0.00172236	0.00282241	0.0164478	0.0112242	0.00316507	0.00358648	0.00409362	0.00161387	0.0150936	0.011042	0.010211	0.0117758	0.0223619	0.00589708	0.00463917	0.0110617	0.00200488	0.00259214	0.0273269	0.00208227	0.000480732	0.00372659	0.00366992	0.0133696	0.0188217	0.027153	0.0158979	0.04277	0.00873044	0.021856	0.0163423	0.000323507	0.00159639	0.00718364	0.0010041	0.017617	0.00835907	0.00963361	0.00254609	0.0150303	0.00521586	0.00668438	0.00733056	0.00162986	0.00340569	0.00457971	0.0140646	0.00798563	0.0172626	0.00143738	0.0186207	0.0319281	0.00765247	0.0169367	0.0122097	0.0253863	0.0111748	0.00548995	1.603506
1728	-790.1511	-962.51	172.3588	0.0151381	0.0193438	0.0114619	0.0599626	0.0283009	0.00425958	0.0425289	0.00363666	0.0154447	0.00106834	0.00471671	0.00702423	0.00204188	0.0137623	0.00440244	0.00949285	0.00096444	0.00232488	0.00379229	0.00587992	0.0176257	0.0121445	0.016181	0.0140945	0.0201108	0.0110201	0.0218395	0.0559775	0.00431058	0.0165672	0.00017937	0.022497	0.0120397	0.0189862	0.0271498	0.0273764	0.00256648	0.0138692	0.0210981	0.0147694	0.00357855	0.0117579	0.0140717	0.00149718	0.021524	0.00854684	0.0101487	0.0236888	0.0131287	0.00705086	0.0118118	0.0123648	0.0129095	0.0173013	0.0191027	0.0435206	0.00785607	0.027022	0.0170496	0.0027352	0.0398817	0.0270797	0.0057493	0.00593033	0.0295951	0.0120314	0.0306713	0.00317964	0.00395214	0.0178931	0.000538293	0.0060559	0.0056794	0.00986108	0.0376047	0.00157519	0.000428641	0.00909848	0.0146191	0.015485	0.00445763	0.00214102	0.00312066	0.0017938	0.00590455	0.0183798	0.00622041	0.0150468	0.0098927	0.0179126	0.0485688	0.0124013	0.00779738	0.00684117	0.0122518	0.0107331	0.0180926	0.608907	0.011041	0.0141084	0.00835973	0.0437337	0.0206413	0.00310672	0.0310184	0.0026524	0.0112646	0.000779191	0.00344014	0.00512313	0.00148925	0.0100376	0.00321092	0.00692361	0.000703415	0.00169566	0.00276591	0.00428853	0.0128553	0.00885759	0.0118016	0.0102798	0.0146678	0.0080375	0.0159287	0.0408272	0.00314393	0.0120833	0.000130824	0.0164082	0.00878116	0.0138476	0.0198017	0.019967	0.00187186	0.0101155	0.0153879	0.0107721	0.00261002	0.00857564	0.0102632	0.00109197	0.0156985	0.00623364	0.00740198	0.0172774	0.00957542	0.00514255	0.00861497	0.00901827	0.00941556	0.0126187	0.0139325	0.0317418	0.00572983	0.0197085	0.0124351	0.00199492	0.0290877	0.0197506	0.00419326	0.00432529	0.0215852	0.00877511	0.0223701	0.00231907	0.00288249	0.0130504	0.000392605	0.00441687	0.00414227	0.00719218	0.027427	0.00114886	0.000312629	0.00663598	0.0106625	0.011294	0.00325117	0.00156156	0.00227606	0.00130831	0.00430648	0.0134053	0.00453686	0.0109744	0.00721524	0.0130645	0.0354237	0.00904491	0.00568702	0.00498961	0.00893588	0.0078282	0.0131959	1.371083
1764	-777.4605	-949.5002	172.0397	0.0166132	0.0442165	0.0263332	0.0669067	0.0458301	0.0222254	0.0525124	0.00946901	0.00164407	0.0057575	0.0060478	0.00417904	0.0211961	0.0196602	0.00752919	0.0108227	0.000753681	0.00655583	0.0197912	0.0677627	0.039532	0.00793909	0.0109572	0.00589013	0.0044565	0.0185458	0.0134801	0.0474012	0.0104719	0.00498551	0.00172314	0.0352652	0.00590887	0.0152712	0.0252388	0.0274798	0.0181857	0.0221781	0.0417766	0.00370216	0.00599661	0.00122084	0.0213138	0.00339283	0.00867856	0.00877197	0.00765021	0.00376688	0.0181215	0.00804724	0.0193809	0.000268174	0.0158225	0.00423273	0.00860133	0.0181256	0.0107528	0.0445704	0.01947	0.00581488	0.0254583	0.00882542	0.00854931	0.0237057	0.0207403	0.0409368	0.0227474	0.00155931	0.0143019	0.0401576	0.00160718	0.017995	0.0117571	0.00435206	0.0488176	0.0148763	0.00974034	0.00473363	0.0299883	0.00160565	0.00815239	0.00753833	0.00600101	0.00136527	0.00621687	0.0278109	0.00306474	0.0065769	0.0194794	0.0168823	0.0224724	0.0163559	0.0250164	0.000696356	0.0111313	0.0264739	0.00748889	0.6022627	0.0102845	0.0273723	0.0163016	0.0414187	0.0283712	0.0137587	0.0325079	0.00586181	0.00101776	0.00356419	0.0037439	0.00258704	0.0131215	0.0121707	0.00466096	0.00669981	0.000466567	0.0040584	0.0122518	0.0419486	0.0244723	0.00491471	0.00678306	0.0036463	0.0027588	0.0114808	0.00834491	0.0293438	0.00648267	0.00308629	0.00106671	0.021831	0.00365789	0.00945368	0.0156241	0.0170114	0.0112579	0.0137294	0.0258618	0.00229183	0.00371221	0.000755764	0.0131944	0.00210034	0.00537248	0.0054303	0.00473588	0.00233189	0.0112182	0.00498166	0.0119978	0.000166014	0.00979495	0.00262028	0.00532467	0.0112207	0.00665651	0.0275914	0.012053	0.00359971	0.01576	0.00546339	0.00529246	0.0146751	0.0128393	0.025342	0.0140818	0.000965291	0.00885363	0.0248596	0.000994927	0.0111398	0.00727827	0.00269415	0.0302206	0.00920923	0.00602978	0.00293036	0.0185643	0.000993978	0.00504675	0.00466662	0.00371494	0.000845172	0.00384856	0.0172164	0.00189724	0.00407144	0.0120587	0.010451	0.0139116	0.0101251	0.0154864	0.00043108	0.00689088	0.0163887	0.00463601	1.615374
