Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-779.8073	-952.2186	172.4113	0.00572366	0.017681	0.00625513	0.0481098	0.0133448	0.00655535	0.0382718	0.00505415	0.00451407	0.00251415	0.00080638	0.00221926	0.00719314	0.0105058	0.00180495	0.0158722	0.000564352	0.000556575	0.00830739	0.0136864	0.0360551	0.0025704	0.008108	0.00524234	0.0150902	0.00258273	0.00407859	0.0631073	0.00484937	0.00491159	0.0041946	0.0582052	0.00100063	0.0134235	0.0131645	0.0313002	0.0081707	0.0266058	0.0339859	0.0198677	0.00152964	0.0098823	0.00489214	0.00191019	0.0205047	0.00438429	0.0228813	0.0119964	0.0205356	0.000332592	0.013167	0.00445113	0.0222708	0.00975167	0.00376505	0.0436693	0.0120204	0.0211464	0.0266966	0.0194175	0.00761985	0.0129978	0.00571481	0.0118369	0.00297471	0.0233119	0.0216021	0.00401537	0.00260196	0.0226664	0.00637546	0.00417595	0.0067146	0.0277962	0.0108657	0.000607422	0.00546165	0.0290493	0.00487363	0.0125224	0.0215618	0.040244	0.0178893	0.0295216	0.017575	0.0175329	0.0256616	0.0204493	0.0138238	0.0172739	0.0162404	0.00370681	0.00631352	0.0166476	0.0110333	0.012485	0.00441932	0.5646941	0.00421657	0.0130254	0.00460809	0.035442	0.00983101	0.00482927	0.0281945	0.00372334	0.00332547	0.00185215	0.000594052	0.00163491	0.00529911	0.00773954	0.00132969	0.0116929	0.000415752	0.000410023	0.00611997	0.0100826	0.0265614	0.00189359	0.00597309	0.00386198	0.0111168	0.00190268	0.00300466	0.0464905	0.00357249	0.00361832	0.00309012	0.0428792	0.000737155	0.00988898	0.00969815	0.0230585	0.00601927	0.0196002	0.0250371	0.0146363	0.00112687	0.00728019	0.00360399	0.00140722	0.0151056	0.00322987	0.0168564	0.00883763	0.0151283	0.000245017	0.00969997	0.0032791	0.0164067	0.00718396	0.00277368	0.0321707	0.00885527	0.0155783	0.0196671	0.0143047	0.00561347	0.00957536	0.00421004	0.00872014	0.00219144	0.0171737	0.015914	0.00295808	0.00191684	0.0166981	0.00469674	0.00307638	0.00494658	0.0204772	0.00800469	0.000447482	0.00402354	0.0214003	0.00359036	0.0092251	0.0158844	0.0296473	0.0131789	0.0217483	0.0129473	0.0129163	0.0189047	0.0150648	0.0101839	0.0127255	0.0119642	0.00273077	0.00465111	0.0122641	0.00812815	0.00919756	0.00325567	1.357423
1728	-773.5919	-945.71	172.1181	0.0117888	0.00514134	0.00289523	0.0801044	0.0234074	0.00356559	0.0393001	0.0038101	0.00551418	0.00571753	0.00141859	0.00528386	0.0128674	0.00565569	0.0121912	0.0150435	0.00245685	0.00166853	0.00655793	0.0359945	0.0108687	0.0240904	0.0220065	0.00705156	0.0236548	0.0121107	0.0173123	0.0549395	0.0356935	0.00684401	0.00708691	0.0584857	0.00463643	0.00651962	0.0426861	0.034234	0.00473295	0.0270254	0.0433692	0.000935108	0.00517645	0.010386	0.0172639	0.000126304	0.0135173	0.0144527	0.00440714	0.0154081	0.0152525	0.000368714	0.0198638	0.0107648	0.0606071	0.00234024	0.00260412	0.0343988	0.00499962	0.0228402	0.0336361	0.00633125	0.00746938	0.0019617	0.00470199	0.0095145	0.00369788	0.042599	0.00721185	0.0226344	0.00964359	0.0110823	0.0233735	0.0113489	0.0173981	0.0427527	0.00880661	0.00140025	0.0117163	0.0583387	0.00066885	0.0170291	0.00826717	0.00308752	0.0117775	0.00609898	0.0107059	0.0195535	0.0308763	0.0322301	0.00492564	0.018917	0.0128775	0.00309137	0.00442333	0.00907482	0.0419286	0.0141899	0.0352747	0.5264028	0.00736771	0.00321322	0.00180945	0.0500634	0.014629	0.00222841	0.0245616	0.00238122	0.00344623	0.00357332	0.000886587	0.00330229	0.00804181	0.00353467	0.00761921	0.0094018	0.00153547	0.00104279	0.00409855	0.0224957	0.00679265	0.015056	0.0137535	0.00440706	0.0147837	0.00756891	0.0108198	0.0343359	0.0223076	0.00427735	0.00442915	0.0365522	0.00289766	0.00407461	0.0266778	0.0213954	0.00295798	0.0168903	0.0271047	0.00058442	0.00323516	0.00649098	0.0107895	7.89371e-05	0.00844801	0.00903259	0.00275436	0.0096297	0.00953243	0.000230438	0.0124144	0.00672774	0.037878	0.00146259	0.00162751	0.0214984	0.00312464	0.0142746	0.0210218	0.00395688	0.00466819	0.00122602	0.00293863	0.00594634	0.00231109	0.0266233	0.00450723	0.014146	0.00602702	0.00692619	0.0146079	0.0070928	0.0108734	0.0267194	0.00550392	0.000875126	0.00732242	0.0364603	0.000418015	0.0106428	0.00516678	0.00192963	0.00736067	0.00381172	0.00669095	0.0122205	0.019297	0.020143	0.00307841	0.0118227	0.00804814	0.00193204	0.00276447	0.00567155	0.0262044	0.00886836	0.0220458	1.60006
1764	-779.5618	-951.7514	172.1896	0.023592	0.0286576	0.00180565	0.0801984	0.013993	0.0159237	0.0463575	0.0123553	0.00944028	0.0145987	0.000334149	0.00245329	0.0105518	0.0172974	0.000484626	0.0079514	0.00394356	0.00102126	0.00578481	0.0488106	0.0259071	0.00270655	0.00929645	0.00246902	0.0324388	0.00118743	0.0164138	0.0326385	0.0055735	0.0023822	0.00328585	0.0496448	0.0116083	0.00617323	0.0217794	0.0339367	0.00950289	0.0135638	0.0130121	0.0191994	0.00357934	0.00853241	0.0334646	7.45536e-05	0.0265566	0.00803938	0.0239558	0.0266577	0.0106991	0.0116303	0.00810571	0.0108087	0.0278209	0.0211827	0.00275736	0.0440343	0.0133259	0.0060474	0.0167057	0.00533673	0.00885628	0.00274987	0.0010601	0.00286947	0.0217944	0.0478667	0.0109292	0.00762445	0.00479008	0.0108927	0.0317323	0.0191903	0.0120791	0.0487944	0.0109739	0.00143932	0.00342511	0.0232116	0.0116984	0.0473316	0.0246776	0.0031536	0.00609441	0.00504934	0.0110953	0.0179285	0.0121653	0.0175917	0.00853409	0.0177649	0.0139363	1.81972e-05	0.00402706	0.00340192	0.0422125	0.00265916	0.0153043	0.6063517	0.0157017	0.0190731	0.00120175	0.0533762	0.00931305	0.010598	0.0308533	0.00822309	0.00628299	0.00971617	0.000222393	0.00163279	0.00702274	0.0115123	0.000322544	0.00529207	0.00262464	0.000679701	0.00385009	0.032486	0.0172425	0.00180135	0.00618726	0.00164326	0.0215897	0.000790296	0.0109243	0.0217226	0.00370945	0.00158547	0.0021869	0.0330412	0.00772593	0.0041086	0.0144953	0.0225866	0.00632466	0.00902742	0.00866023	0.0127782	0.00238223	0.00567875	0.0222724	4.96193e-05	0.0176748	0.00535062	0.0159438	0.0177421	0.00712077	0.00774055	0.00539477	0.00719375	0.0185163	0.0140982	0.00183517	0.0293071	0.00886905	0.00402486	0.0111185	0.00355187	0.00589431	0.00183018	0.000705554	0.00190978	0.0145053	0.0318578	0.00727393	0.00507446	0.00318804	0.00724968	0.0211195	0.0127721	0.00803926	0.0324752	0.00730372	0.00095794	0.00227958	0.0154485	0.00778586	0.0315016	0.0164242	0.00209888	0.00405614	0.00336059	0.00738451	0.0119323	0.00809662	0.0117082	0.00567988	0.0118234	0.00927533	1.21112e-05	0.00268021	0.00226415	0.0280946	0.00176981	0.0101858	1.502514
1800	-772.9296	-945.481	172.5514	0.0199812	0.00940557	0.0033464	0.0761589	0.0189331	0.00813301	0.0359649	0.00590074	0.00495927	0.0101781	0.00014141	0.0138043	0.00373175	0.0114681	0.00824945	0.0256129	0.0102557	0.00178888	0.00609872	0.0231929	0.0254013	0.00735998	0.0100363	0.00251196	0.0180848	0.00102077	0.00735966	0.0323751	0.00285465	0.00227568	0.00107632	0.0242713	0.00597872	0.00960667	0.00863064	0.0342835	0.00532989	0.0104352	0.040189	0.000668368	0.00423948	0.00846863	0.0118577	0.00265449	0.0197819	0.000671681	0.0121161	0.0248563	0.0142029	0.00171016	0.0220197	0.0345519	0.00423828	0.00955026	0.000677409	0.0063709	0.0391311	0.0315228	0.0033254	0.0204675	0.00637996	0.000755749	0.0505222	0.00202799	0.0104418	0.0233786	0.00247685	0.0051275	0.00596011	0.0273384	0.00747462	0.00818668	0.00850999	0.00230322	0.01411	0.00505945	0.0171916	0.0285344	0.0188089	0.010792	0.000236074	0.0144608	0.0130989	0.0134145	0.000512168	0.0160105	0.0179706	0.0102743	0.0092303	0.0555065	0.0060211	0.0162839	0.00585892	0.00606781	0.013974	0.00765884	0.00188248	0.4944791	0.01557	0.00732914	0.00260763	0.0593456	0.0147533	0.00633752	0.0280251	0.00459806	0.00386443	0.00793113	0.000110192	0.0107568	0.00290791	0.0089363	0.00642826	0.0199584	0.00799157	0.00139395	0.00475233	0.0180727	0.0197936	0.00573515	0.00782062	0.0019574	0.0140923	0.00079542	0.0057349	0.0252278	0.00222444	0.00177329	0.000838706	0.018913	0.00465882	0.00748585	0.00672529	0.0267148	0.00415323	0.00813147	0.0313166	0.000520815	0.00330355	0.00659905	0.00923995	0.00206847	0.0154148	0.000523396	0.00944126	0.0193689	0.0110674	0.00133262	0.0171585	0.026924	0.00330261	0.00744189	0.00052786	0.00496442	0.0304923	0.0245637	0.00259127	0.015949	0.00497148	0.000588905	0.0393686	0.00158028	0.00813659	0.0182174	0.00193005	0.00399552	0.00464432	0.021303	0.00582448	0.00637934	0.00663128	0.00179474	0.010995	0.0039425	0.0133963	0.022235	0.0146565	0.0084095	0.000183957	0.0112683	0.0102071	0.010453	0.000399099	0.0124759	0.0140033	0.00800606	0.00719257	0.0432526	0.00469185	0.012689	0.00456547	0.00472825	0.010889	0.00596803	0.00146689	1.283311
1836	-774.3724	-946.5921	172.2197	0.0487059	0.00803347	0.0055129	0.0411751	0.0295205	0.0243772	0.0372221	0.0111041	0.00297908	0.0027968	0.00122345	0.00382987	0.0137742	0.0216496	0.0139031	0.00918438	0.0108115	0.00473362	0.0101031	0.0276207	0.0145453	0.0101477	0.0329642	0.0023084	0.022447	0.00188847	0.0112128	0.0293997	0.00430552	0.00663095	0.00115379	0.0232946	0.00789831	0.00318199	0.0174738	0.0490135	0.0204848	0.014545	0.0468676	0.000341192	0.0108456	0.0100187	0.0167694	0.0176863	0.00450075	0.00541038	0.0058161	0.0303928	0.0122017	0.000681039	0.0223522	0.0506439	0.000163857	0.0146515	0.00891366	0.0118492	0.0193529	0.0316799	0.017418	0.0108911	0.00992652	0.00444403	0.0381004	0.00611389	0.0114844	0.0349213	0.000949541	0.0174302	0.00267464	0.0288793	0.00712093	0.00168998	0.0151802	0.00542509	0.00326187	0.006115	0.02124	0.0112902	0.00533225	0.0158078	0.000614773	0.0367702	0.0190813	0.00773375	0.00291277	0.0451909	0.0452761	0.00515632	0.0131609	0.0295582	0.00435602	0.0197187	0.0183907	0.0146717	0.000671368	0.00767441	0.00089578	0.6222147	0.0331372	0.0054656	0.00375072	0.0280136	0.0200844	0.0165851	0.0253241	0.00755467	0.00202683	0.00190281	0.000832377	0.00260566	0.00937133	0.0147293	0.009459	0.00624862	0.00735566	0.00322053	0.00687365	0.0187918	0.00989592	0.00690405	0.0224273	0.00157053	0.0152719	0.00128482	0.00762863	0.0200022	0.00292927	0.00451139	0.000784982	0.0158485	0.00537364	0.00216488	0.0118884	0.0333465	0.0139369	0.00989573	0.0318865	0.000232131	0.00737883	0.00681624	0.0114091	0.0120329	0.0030621	0.00368097	0.003957	0.0206778	0.00830148	0.000463347	0.0152074	0.0344557	0.000111481	0.00996822	0.00606444	0.00806164	0.0131668	0.0215535	0.0118504	0.00740979	0.00675353	0.00302351	0.0259217	0.00415961	0.00781344	0.0237588	0.000646023	0.0118587	0.0018197	0.0196481	0.00484474	0.00114978	0.0103279	0.00369098	0.00221922	0.00416035	0.0144507	0.00768135	0.00362781	0.0107549	0.000418262	0.0250167	0.012982	0.00526168	0.00198171	0.0307458	0.0308037	0.00350812	0.00895403	0.02011	0.00296363	0.0134157	0.0125122	0.00998192	0.000456767	0.00522131	0.000609446	1.469825
1872	-781.7426	-953.8202	172.0777	0.012439	0.0162478	0.0105387	0.08547	0.0131534	0.0244335	0.0292384	0.00289209	0.00597426	0.00607648	0.00135634	0.00200392	0.00446801	0.0256898	0.0194508	0.00434425	0.00199421	0.00415416	0.011486	0.0139628	0.0139674	0.00389005	0.0102322	0.0031128	0.02112	0.00392711	0.00292574	0.0192661	0.00612817	0.0210463	0.00280812	0.0264254	0.00959199	0.0128918	0.0190176	0.0461221	0.0132075	0.0195786	0.0493306	0.00218175	0.00412444	0.00865031	0.00423689	0.00215201	0.00556034	0.00635805	0.00288045	0.0275183	0.0213676	0.0167756	0.0211362	0.0566741	0.00534818	0.0140073	0.00518317	0.015219	0.0194494	0.0582905	0.0153204	0.0563446	0.032926	0.00514357	0.0472743	0.00423079	0.00754247	0.0210429	0.0034799	0.00072454	0.0018081	0.00830305	0.0208283	0.00201407	0.0316338	0.0301028	0.00306773	0.0169994	0.0124695	0.0161197	0.002887	0.0165239	0.00666025	0.00131674	0.0232801	0.00332318	0.00382631	0.0191463	0.0330442	0.0121336	0.02144	0.0473688	0.00244544	0.0172448	0.0206565	0.00218636	0.000204739	0.00857195	0.0101422	0.75414	0.00836598	0.0109277	0.00708791	0.0574837	0.00884643	0.016433	0.0196646	0.00194511	0.00401805	0.0040868	0.000912224	0.00134776	0.00300501	0.0172779	0.0130818	0.00292177	0.00134122	0.00279393	0.00772504	0.00939081	0.00939394	0.00261629	0.00688174	0.00209354	0.0142045	0.00264122	0.00196773	0.0129576	0.00412157	0.0141549	0.00188863	0.0177727	0.00645119	0.0086705	0.0127905	0.0310199	0.00888284	0.0131678	0.0331778	0.00146736	0.00277394	0.00581785	0.00284957	0.00144736	0.00373966	0.00427617	0.00193728	0.0185077	0.014371	0.0112826	0.0142154	0.0381168	0.00359698	0.00942075	0.00348599	0.0102357	0.0130809	0.0392039	0.0103039	0.0378951	0.0221447	0.00345936	0.0317948	0.00284546	0.00507276	0.0141526	0.00234045	0.000487297	0.00121605	0.0055843	0.0140083	0.00135458	0.0212757	0.0202459	0.00206323	0.0114331	0.00838649	0.0108415	0.00194168	0.0111133	0.00447942	0.000885588	0.0156572	0.00223504	0.00257343	0.012877	0.0222242	0.00816057	0.0144197	0.0318584	0.0016447	0.0115982	0.0138927	0.00147046	0.0001377	0.00576516	0.00682126	1.486855
1908	-792.4552	-964.7876	172.3324	0.0123746	0.0016047	0.0145561	0.048858	0.0183128	0.00658936	0.0262516	0.00212685	0.00434272	0.000794795	0.00790767	0.000259045	0.00832777	0.0278887	0.00393217	0.0246197	0.0134909	0.0112212	0.00886716	0.0483848	0.014306	0.00335242	0.012327	0.000676389	0.0144085	0.00357349	0.0193317	0.0217252	0.0111788	0.0146843	0.00784608	0.0166942	0.0079562	0.0136109	0.0223369	0.0135119	0.00425762	0.0244316	0.0372169	0.00508648	0.0214724	0.00707175	0.0260492	0.00211667	0.0136739	0.0136626	0.0117265	0.017691	0.0400156	0.00268273	0.00582334	0.02176	0.00647734	0.0113544	0.0230534	0.00847491	0.0306702	0.0120015	0.00520121	0.0056387	0.0190363	0.0027921	0.0303535	0.0245546	0.0166672	0.042756	0.00240981	0.0126848	0.000743571	0.0115032	0.0165355	0.000435873	0.0153003	0.0223707	0.00161661	0.0184976	0.00279055	0.0534183	0.0110937	0.0209232	0.0282797	0.00372599	0.0213792	0.0114752	0.0159026	0.0217066	0.0553117	0.0110087	0.00922745	0.0525101	0.000383228	0.0269194	0.00858394	0.0043818	0.0181768	0.00107775	0.00628028	0.4640812	0.00842582	0.00109263	0.0099112	0.0332672	0.0124691	0.00448667	0.0178746	0.00144816	0.00295694	0.000541172	0.0053843	0.000176382	0.00567034	0.0189893	0.0026774	0.0167634	0.00918587	0.00764049	0.00603761	0.032945	0.00974086	0.00228265	0.00839339	0.00046055	0.00981067	0.00243317	0.0131628	0.0147926	0.00761161	0.00999844	0.00534236	0.011367	0.00541734	0.00926758	0.0152091	0.00920022	0.00289899	0.0166354	0.0253408	0.00346336	0.0146205	0.00481512	0.0177368	0.00144123	0.00931051	0.00930283	0.00798451	0.0120457	0.0272464	0.00182666	0.00396508	0.0148163	0.00441039	0.00773116	0.015697	0.00577053	0.0208832	0.00817177	0.00354148	0.00383936	0.0129617	0.00190113	0.0206676	0.0167191	0.0113486	0.0291124	0.00164083	0.00863704	0.000506294	0.00783244	0.0112589	0.000296784	0.0104179	0.0152321	0.00110074	0.0125949	0.00190008	0.0363722	0.00755367	0.0142465	0.0192555	0.00253701	0.014557	0.00781339	0.010828	0.0147799	0.0376615	0.00749576	0.00628293	0.0357539	0.000260938	0.0183293	0.00584477	0.00298355	0.0123765	0.000733838	0.00427621	1.468654
1944	-802.4384	-973.3509	170.9125	0.0576472	0.0339557	0.0216655	0.145833	0.0128408	0.00431456	0.0432746	0.00654912	0.00969259	0.00571517	0.0172993	0.00712024	0.0149532	0.0136263	0.0152924	0.0227352	0.00212186	0.0179096	0.0172408	0.038641	0.0365758	0.0068585	0.0030662	0.000498102	0.0536578	0.0215169	0.0124946	0.020895	0.0248836	0.0107813	0.0176778	0.0329309	0.00357353	0.010215	0.0080769	0.063344	0.0149381	0.0322171	0.0149547	0.00239078	0.0359617	0.00771956	0.0191419	0.0100792	0.0104481	0.0127575	0.00690501	0.0171433	0.0209453	0.000268334	0.0112726	0.049116	0.00465081	0.0129993	0.0110014	0.0176923	0.0272004	0.0381363	0.00259528	0.0272189	0.0207385	0.0131038	0.0505574	0.0246215	0.015945	0.0448088	0.0101678	0.041606	0.00844818	0.0132372	0.000172788	0.0143162	0.0321015	0.0587066	0.0706359	0.00943157	0.00504495	0.0592101	0.0108058	0.017205	0.0185604	0.00284688	0.024154	0.00957849	0.00956159	0.0100687	0.0458341	0.00761752	0.040687	0.0444366	0.00744736	0.00977004	0.0328732	0.0181066	0.0261502	0.000482789	0.00775468	1.072195	0.0277147	0.0163247	0.010416	0.0701114	0.0061734	0.00207429	0.0208049	0.00314858	0.00465985	0.00274765	0.00831689	0.00342316	0.00718898	0.00655103	0.00735205	0.0109303	0.00102012	0.00861029	0.00828876	0.0185772	0.0175843	0.00329732	0.00147412	0.000239469	0.0257967	0.0103445	0.00600696	0.0100456	0.0119631	0.00518328	0.00849886	0.015832	0.00171803	0.00491099	0.00388308	0.0304535	0.00718168	0.0154888	0.00718969	0.0011494	0.0172891	0.00371128	0.00920272	0.00484571	0.00502309	0.00613332	0.00331968	0.00824186	0.0100698	0.000129005	0.00541944	0.0236132	0.00223594	0.00624961	0.00528906	0.00850581	0.013077	0.0183345	0.00124772	0.0130859	0.00997032	0.00629986	0.0243062	0.0118371	0.00766578	0.0215424	0.00488832	0.0200026	0.00406158	0.00636398	8.30703e-05	0.00688274	0.0154333	0.028224	0.0339592	0.00453436	0.00242543	0.0284661	0.00519504	0.00827156	0.00892318	0.00136868	0.0116124	0.00460499	0.00459687	0.00484067	0.0220354	0.00366223	0.0195608	0.0213635	0.00358042	0.00469708	0.0158042	0.00870498	0.0125721	0.000232108	0.00372817	2.080023
1980	-786.2402	-958.3692	172.1289	0.0405237	0.00805846	0.013338	0.0246549	0.0141366	0.0194475	0.0378173	0.00133602	0.0131264	0.00679253	0.0129167	0.00451668	0.00744798	0.00323594	0.00422436	0.00682763	0.00161678	0.000691897	0.00551017	0.0376313	0.0205466	0.011345	0.00376991	0.0017075	0.0421836	0.00561082	0.00779078	0.0373136	0.0228599	0.00784077	0.00745772	0.0307987	0.00301559	0.00889862	0.0127562	0.0404579	0.0104836	0.0148074	0.0412312	0.00166172	0.0065619	0.00278731	0.0046	0.0135347	0.0343497	0.00802927	0.00862297	0.0165159	0.0401774	0.000763352	0.0190095	0.0555304	0.000673788	0.0187173	0.0278527	0.00959778	0.00920446	0.0416456	0.014452	0.00750521	0.00478055	0.000511415	0.0328038	0.0127728	0.00538061	0.0628888	0.00432018	0.0345147	0.0137649	0.00282002	0.053192	0.00824809	0.0341687	0.00149667	0.0310448	0.00678883	0.00756551	0.0261536	0.00524724	0.0200436	0.0119355	0.00596413	0.0179003	0.00589839	0.0175899	0.00910698	0.0389417	0.00221535	0.018123	0.0101285	0.0125063	0.0236689	0.0122845	0.00352756	0.0298255	0.00494118	0.00441205	0.6283719	0.0264171	0.00525325	0.00869491	0.0160723	0.00921552	0.0126777	0.0246528	0.000870942	0.00855702	0.004428	0.00842028	0.00294439	0.00485528	0.00210948	0.00275383	0.00445088	0.00105396	0.000451042	0.00359204	0.0245316	0.0133941	0.00739572	0.00245758	0.0011131	0.0274992	0.00365765	0.00507875	0.0243244	0.0149022	0.00511134	0.00486163	0.0200775	0.00196584	0.00580094	0.00831568	0.0263742	0.0068342	0.00965283	0.0268783	0.00108326	0.00427765	0.00181703	0.0029987	0.00882316	0.0223923	0.00523422	0.00562125	0.0107666	0.0261913	0.000497623	0.0123922	0.0361998	0.000439237	0.0122017	0.018157	0.00625672	0.00600032	0.0271485	0.00942117	0.00489259	0.0031164	0.000333387	0.0213846	0.00832652	0.00350758	0.0409968	0.00281629	0.0224998	0.00897326	0.00183835	0.0346754	0.00537686	0.0222743	0.000975667	0.0202378	0.00442559	0.0049319	0.0170494	0.00342063	0.0130663	0.00778068	0.00388797	0.011669	0.00384511	0.0114667	0.00593677	0.0253858	0.00144417	0.0118142	0.00660272	0.00815273	0.0154296	0.00800814	0.00229959	0.019443	0.00322112	0.00287618	1.533996
2016	-790.3529	-962.8705	172.5176	0.0171869	0.0109268	0.0198973	0.0347719	0.00661918	0.0049874	0.0165738	0.0108591	0.00100469	0.00171674	0.00639437	0.00644771	0.0117414	0.0184	0.00557911	0.0229289	0.00160345	0.0067316	0.00527708	0.00981621	0.0158898	0.0214331	0.00266668	0.000651956	0.0109194	0.00631152	0.00200139	0.0477664	0.0165443	0.00787601	0.000961135	0.0284937	0.00668864	0.00968048	0.0120244	0.0323267	0.0143957	0.0256614	0.0247324	0.00276758	0.0079068	0.010574	0.023607	0.011988	0.00322885	0.00793205	0.00624645	0.00673287	0.0250996	0.00659416	0.00207133	0.0300161	0.00132835	0.00253761	0.0207364	0.02607	0.00447591	0.019865	0.0115024	0.0169197	0.0112216	0.0024661	0.045376	0.00244326	0.0154262	0.0379684	0.0010136	0.0190504	0.00465762	0.00870936	0.0117484	0.0135121	0.000976662	0.0251089	0.0489329	0.0653435	0.00169294	0.0328223	0.0025902	0.00556972	0.0252024	0.00174028	0.010506	0.0111924	0.0229166	0.00438497	0.00254211	0.0108764	0.0148576	0.0310853	0.000810378	0.0129472	0.00085204	0.0138169	0.0110578	0.00371417	0.0234041	0.4894907	0.0130876	0.00832058	0.0151515	0.0264783	0.0050404	0.00379782	0.0126207	0.00826902	0.000765052	0.00130727	0.00486921	0.00490983	0.00894091	0.0140113	0.0042484	0.01746	0.001221	0.005126	0.00401841	0.00747488	0.0120998	0.016321	0.00203063	0.000496454	0.00831495	0.00480612	0.00152403	0.0363733	0.0125982	0.00599745	0.000731889	0.0216975	0.00509329	0.00737153	0.00915637	0.0246162	0.0109621	0.0195407	0.0188333	0.00210747	0.0060209	0.00805196	0.0179764	0.00912864	0.00245872	0.00604012	0.00475657	0.00512697	0.019113	0.00502134	0.00157729	0.0228567	0.00101152	0.00193235	0.0157904	0.0198519	0.00340833	0.0151269	0.00875888	0.0128841	0.00854504	0.0018779	0.0345531	0.0018605	0.0117468	0.0289123	0.000771842	0.0145065	0.0035467	0.00663204	0.00894621	0.0102892	0.000743712	0.0191201	0.0372616	0.049758	0.00128915	0.0249936	0.0019724	0.00424125	0.0191912	0.00132519	0.00800011	0.00852283	0.0174506	0.00333908	0.00193577	0.00828223	0.0113138	0.0236709	0.00061709	0.00985908	0.000648815	0.0105214	0.00842037	0.00282828	0.0178219	1.313226
