Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-22.10903	-194.4441	172.335	0.04190635	1.759751
354	-23.36166	-196.4183	173.0566	0.183218	1.087827
360	-20.67482	-193.6518	172.9769	0.01755072	1.299309
366	-34.80619	-207.4866	172.6805	0.7159584	0.9324866
372	-34.16349	-205.7199	171.5565	1.682195	1.088897
378	-37.19147	-209.4101	172.2186	0.1378607	1.774042
384	-43.07385	-215.2536	172.1798	0.7690682	1.336089
390	-13.87276	-187.0145	173.1417	0.1587162	1.03039
396	-19.2337	-190.0198	170.7861	2.184035	1.318978
402	-22.62513	-195.4845	172.8594	0.1108167	1.318978
408	-23.8674	-196.827	172.9596	0.4437632	0.9249125
414	-32.73023	-204.9253	172.1951	1.285633	0.8352686
420	-35.23402	-207.9013	172.6672	0.3086467	1.31438
426	-38.03749	-210.878	172.8405	0.1354292	1.31438
432	-47.11976	-219.7355	172.6158	0.7361494	0.9791491
438	-44.35755	-216.5809	172.2233	0.01948883	1.852492
444	-43.90342	-216.1222	172.2188	0.5399931	1.483417
450	-41.57753	-214.0763	172.4987	0.9065806	0.9228377
456	-48.80943	-222.145	173.3356	0.09189244	0.8982392
462	-58.02943	-229.8325	171.803	0.7763366	1.615896
468	-41.69029	-214.6068	172.9165	0.1700157	1.223023
474	-41.49489	-214.2063	172.7114	0.5303636	1.085984
480	-59.51876	-231.1019	171.5831	0.6694206	1.845846
486	-47.8759	-219.7528	171.877	0.07856356	2.04577
492	-44.73794	-217.7571	173.0192	0.1065405	1.189561
498	-41.01022	-213.8028	172.7925	0.6921515	0.8303397
504	-38.87125	-211.2399	172.3687	0.5027136	1.397173
510	-28.39487	-201.4258	173.0309	0.08247915	1.200195
516	-38.12326	-210.6866	172.5633	1.065212	0.5724707
522	-36.44315	-209.4378	172.9946	0.01046029	1.290676
528	-35.57116	-208.2622	172.691	0.1051311	1.455127
534	-34.80418	-207.8185	173.0144	0.4411094	0.8659291
540	-17.06761	-190.2705	173.2029	0.07342466	1.053562
546	-20.79909	-193.9805	173.1814	0.2023575	0.9460235
552	-26.76856	-198.2372	171.4686	1.747354	1.109715
558	-23.45003	-196.3343	172.8843	0.6076818	0.8211461
564	-19.38555	-192.3735	172.9879	0.5110901	0.8120398
570	-21.20155	-193.9659	172.7644	0.4344473	1.125235
576	-17.73412	-188.6882	170.9541	2.227469	1.14066
582	-21.15599	-192.2499	171.0939	2.227469	1.009905
588	-15.19032	-187.9537	172.7633	0.3809442	1.173496
594	-21.18291	-194.3628	173.1798	0.3107016	0.8229212
600	-25.96145	-198.0984	172.1369	0.467915	1.597406
606	-9.52442	-182.6756	173.1512	0.2297838	0.9489816
612	-16.79097	-189.5291	172.7382	0.4163005	1.164605
618	-25.57928	-198.7587	173.1794	0.376213	0.7314799
624	-30.72044	-202.573	171.8525	1.246436	1.212511
630	-28.7555	-201.832	173.0765	0.2239734	1.030317
636	-29.51825	-202.9436	173.4254	0.2127389	0.5003182
642	-25.49891	-197.6284	172.1295	1.364767	0.8181693
648	-34.26008	-205.6161	171.3561	1.789427	1.172433
654	-35.09052	-208.2539	173.1633	0.2752231	0.885632
660	-32.44749	-204.2933	171.8458	1.712	0.7280823
666	-22.14009	-194.2842	172.1441	1.420006	0.7177876
672	-24.38551	-197.2297	172.8441	0.7086657	0.7359208
678	-22.92942	-195.3411	172.4117	0.8891862	1.029945
684	-30.03323	-202.5568	172.5236	0.4536247	1.313302
690	-28.49632	-200.2753	171.779	1.19821	1.313302
696	-27.8185	-200.3471	172.5286	0.281015	1.444822
702	-25.4617	-198.3342	172.8725	0.6873854	0.7246852
708	-20.27959	-191.8817	171.6021	1.957826	0.7246852
714	-26.44203	-199.5467	173.1046	0.1847615	1.041073
720	-29.94091	-202.2611	172.3202	1.13955	0.8608919
726	-33.62498	-205.6949	172.0699	0.6884169	1.483795
732	-38.05832	-210.3823	172.3239	0.3157125	1.57199
738	-37.65252	-209.6943	172.0418	0.8291285	1.397531
744	-36.36611	-207.6898	171.3237	1.160703	1.684051
750	-19.64125	-192.4811	172.8399	0.4978581	0.9935469
756	-13.97035	-187.0355	173.0651	0.3280381	0.935953
762	-23.35763	-196.1373	172.7797	0.5453278	1.006253
768	-24.80821	-197.3661	172.5579	1.079659	0.4835094
774	-10.46124	-183.5173	173.0561	0.2434811	1.031258
780	-18.22224	-190.8693	172.6471	0.4081414	1.249345
786	-24.8997	-196.8828	171.9831	1.279837	1.066201
792	-28.51273	-201.7676	173.2548	0.01547236	1.059273
798	-23.73579	-196.9948	173.259	0.03134766	1.040189
804	-28.45237	-200.5126	172.0602	0.3416706	1.742299
810	-34.45277	-206.9256	172.4728	0.8153768	1.042209
816	-28.81182	-201.8767	173.0649	0.4882783	0.7354117
822	-35.73754	-208.6679	172.9304	0.6227489	0.7354117
828	-31.06772	-203.5114	172.4437	0.4864109	1.351052
834	-33.71351	-204.3999	170.6864	2.437578	1.191057
840	-22.43427	-195.1945	172.7602	0.2968297	1.24779
846	-19.87211	-192.5884	172.7163	0.8314452	0.7436863
852	-25.90781	-199.0409	173.1331	0.4515546	0.6819091
858	-23.87077	-197.4876	173.6168	0.01171165	0.5724577
864	-22.4747	-195.3557	172.881	0.01386813	1.378834
870	-20.13936	-192.5561	172.4167	0.1685025	1.611664
876	-21.19345	-194.2323	173.0388	0.4335025	0.8456461
882	-31.44972	-204.571	173.1213	0.1792696	1.030307
888	-30.77029	-203.803	173.0327	0.4734741	0.8025576
894	-30.79441	-202.6481	171.8537	1.652519	0.8025576
900	-30.94455	-203.8237	172.8792	0.543587	0.9035506
906	-38.65053	-210.4189	171.7684	1.724369	0.8200909
912	-34.50726	-207.4086	172.9013	0.1224375	1.275374
918	-21.07789	-193.9658	172.8879	0.2217543	1.203405
924	-20.81957	-193.4513	172.6318	0.759587	0.9379176
930	-27.68323	-200.886	173.2028	0.3445456	0.7444009
936	-18.79859	-191.8695	173.0709	0.1814202	1.07623
942	-30.91503	-203.6812	172.7662	0.5582292	1.006877
948	-31.8922	-203.9866	172.0945	0.1040868	1.882734
954	-24.93803	-197.9356	172.9976	0.08305612	1.227995
960	-27.80189	-200.7106	172.9088	0.6928158	0.647655
966	-29.71854	-202.2956	172.5771	0.5589604	1.18065
972	-34.10228	-206.6692	172.5669	0.285941	1.411564
978	-25.41037	-198.4149	173.0045	0.004368606	1.287575
984	-22.44151	-195.5563	173.1148	0.08939579	1.120418
990	-28.99677	-201.2032	172.2064	1.033372	1.087864
996	-31.21463	-204.1804	172.9657	0.6090109	0.6997366
1002	-38.82764	-211.4736	172.6459	0.3028223	1.33616
1008	-43.26616	-215.1019	171.8357	0.8404918	1.545082
1014	-55.67569	-227.0284	171.3527	1.348667	1.526419
1020	-41.96104	-214.5307	172.5697	0.6906849	1.068685
1026	-47.952	-219.5696	171.6176	0.918784	1.646894
1032	-32.49608	-205.6801	173.184	0.3435278	0.7733892
1038	-42.68472	-214.7409	172.0562	1.451465	0.8006136
1044	-33.93834	-205.5042	171.5658	1.05272	1.587432
1050	-25.5519	-197.6573	172.1054	1.020346	1.189592
1056	-22.3041	-194.3481	172.044	1.334196	0.9519114
1062	-28.02185	-200.4708	172.4489	0.9500392	0.929736
1068	-16.99977	-190.2198	173.22	0.2065457	0.8992896
1074	-30.0525	-201.9639	171.9114	1.647121	0.7268334
1080	-36.3213	-209.5973	173.276	0.1330441	0.9187697
1086	-36.38247	-208.8456	172.4632	1.173813	0.5245678
1092	-19.66231	-192.4007	172.7384	0.4474886	1.136815
1098	-33.27882	-205.8823	172.6034	0.7969506	0.9281937
1104	-34.23501	-206.1221	171.887	1.048744	1.3465
1110	-37.89084	-209.9494	172.0585	0.9468309	1.290461
1116	-28.56677	-201.4421	172.8754	0.1299853	1.290461
1122	-29.62925	-202.6038	172.9746	0.09856328	1.234359
1128	-35.85532	-208.7797	172.9243	0.1701352	1.21632
1134	-33.48283	-206.3599	172.8771	0.1528387	1.270338
1140	-40.54412	-212.9624	172.4183	0.3410018	1.483018
1146	-31.43203	-204.5814	173.1494	0.3517626	0.8092754
1152	-36.29316	-208.3786	172.0855	0.6683673	1.487142
1158	-30.54262	-203.6259	173.0833	0.07161978	1.164206
1164	-28.78003	-202.1393	173.3593	0.08247211	0.8819185
1170	-33.38357	-206.0689	172.6853	0.02663404	1.518519
1176	-23.71279	-197.0904	173.3776	0.09336023	0.8473485
1182	-26.06465	-198.6807	172.6161	0.2222344	1.422807
1188	-25.8951	-198.6135	172.7184	0.7523008	0.8476558
1194	-31.8648	-205.0704	173.2056	0.2337236	0.8847366
1200	-47.57911	-219.7556	172.1765	1.211231	0.9418155
1206	-44.07993	-216.2047	172.1248	1.211231	0.9952472
1212	-36.32009	-209.126	172.8059	0.4511773	1.071746
1218	-31.45625	-204.5	173.0437	0.0155864	1.245928
1224	-35.22992	-208.1086	172.8786	0.1806703	1.245928
1230	-35.80853	-208.6971	172.8886	0.3016111	1.132985
1236	-35.08461	-207.5432	172.4586	0.3684856	1.431469
1242	-32.35162	-205.7734	173.4218	0.06143538	0.8321609
1248	-39.54678	-212.0401	172.4933	0.5383689	1.26884
1254	-29.64686	-202.17	172.5232	0.5085245	1.26884
1260	-23.40976	-196.2982	172.8885	0.5397784	0.8974001
1266	-26.3776	-199.1097	172.7321	0.7843059	0.7888628
1272	-27.59266	-198.8104	171.2177	1.841024	1.246385
1278	-37.77064	-210.7805	173.0098	0.3264876	0.9949556
1284	-33.16596	-205.9456	172.7797	0.6232991	0.9253945
1290	-20.05604	-192.9997	172.9436	0.4593128	0.9253945
1296	-20.788	-191.7432	170.9552	2.181124	1.180386
1302	-22.72227	-193.145	170.4227	2.297533	1.512333
1308	-20.97644	-193.4941	172.5177	0.5820602	1.21182
1314	-29.55034	-202.1	172.5497	0.2157894	1.478396
1320	-42.77975	-214.9199	172.1401	0.4671329	1.595657
1326	-32.59494	-205.322	172.7271	0.7940919	0.7823206
1332	-30.01716	-201.5096	171.4924	2.106779	0.6527508
1338	-23.54824	-196.6487	173.1004	0.0727979	1.148087
1344	-27.56852	-200.863	173.2945	0.03514519	1.001622
1350	-18.27513	-191.606	173.3309	0.01579645	0.9844491
1356	-24.89182	-197.8055	172.9137	0.01029984	1.355856
1362	-39.52475	-212.0885	172.5637	0.3602813	1.355856
1368	-31.15869	-204.1229	172.9642	0.4237356	0.9415327
1374	-29.85637	-201.9334	172.077	1.262981	0.99128
1380	-29.90206	-203.4171	173.515	0.05459216	0.7086002
1386	-19.09626	-191.7389	172.6426	0.926988	0.7086002
1392	-24.66008	-197.826	173.1659	0.4700073	0.5341791
1398	-22.18793	-194.6263	172.4384	1.170212	0.6316135
1404	-23.20538	-194.0883	170.883	2.079007	1.325591
1410	-34.28797	-205.596	171.308	2.079007	0.9425688
1416	-28.94968	-201.4348	172.4851	0.2841756	1.475524
1422	-35.38293	-208.0931	172.7102	0.5104039	1.105498
1428	-29.79117	-202.7021	172.9109	0.4247026	0.9956665
1434	-21.64049	-194.9263	173.2858	0.04982854	0.9956665
1440	-23.94132	-196.6137	172.6724	0.40821	1.228086
1446	-18.02584	-191.0756	173.0498	0.2419129	1.038852
1452	-18.44921	-190.6842	172.235	1.054249	1.041171
1458	-12.85034	-185.9773	173.1269	0.1623733	1.041171
1464	-12.91372	-185.2177	172.3039	1.21511	0.7852197
1470	-27.18799	-199.309	172.121	1.508586	0.5681835
1476	-21.53783	-192.9688	171.431	1.862836	1.036805
1482	-23.32451	-196.1632	172.8387	0.7473123	0.6793332
1488	-35.15958	-207.9292	172.7696	0.6242189	0.9352631
1494	-33.76017	-206.6428	172.8826	0.3114258	1.129495
1500	-41.57144	-210.661	169.0895	2.386111	2.356388
1506	-32.85547	-205.3065	172.451	0.2804064	1.503981
1512	-27.88178	-198.9944	171.1127	1.939859	1.251587
1518	-21.73108	-194.2699	172.5389	0.5483817	1.222449
1524	-40.84903	-212.9423	172.0933	0.6356545	1.505848
1530	-26.82973	-199.5011	172.6714	0.842838	0.7918534
1536	-36.46293	-209.7582	173.2953	0.07773	0.9573076
1542	-37.16563	-209.747	172.5813	0.5601192	1.175955
1548	-31.7583	-204.3252	172.5669	0.4788886	1.257167
1554	-30.75227	-204.0098	173.2576	0.3546393	0.622656
1560	-27.94071	-201.2494	173.3087	0.09193594	0.9279502
1566	-36.0139	-207.1214	171.1075	1.970513	1.230273
1572	-27.28787	-199.2426	171.9547	1.440085	0.9341841
1578	-36.14032	-208.2972	172.1569	1.440085	0.6575117
1584	-21.8626	-194.8282	172.9656	0.2664585	1.094942
1590	-23.83829	-196.5633	172.725	0.4754083	1.123746
1596	-31.18193	-203.9127	172.7308	0.4206648	1.167248
1602	-27.57295	-200.3766	172.8037	0.105729	1.367392
1608	-19.22538	-191.8882	172.6628	0.4382726	1.210667
1614	-24.45531	-197.097	172.6417	0.5588706	1.123677
1620	-28.10684	-200.7111	172.6042	0.3131045	1.361149
1626	-18.48692	-191.3246	172.8377	0.315404	1.165796
1632	-28.53132	-200.969	172.4376	0.5526788	1.302704
1638	-32.54412	-205.615	173.0709	0.06270968	1.182778
1644	-39.0584	-211.5755	172.5171	0.5499299	1.239503
1650	-41.98061	-214.4918	172.5112	0.5557993	1.239503
1656	-46.66696	-219.5266	172.8596	0.2554893	1.198711
1662	-40.69461	-212.6153	171.9207	1.198052	1.195561
1668	-43.01967	-215.5504	172.5308	1.091373	0.5948203
1674	-32.69801	-204.9183	172.2203	1.307492	0.7730809
1680	-36.40072	-208.9161	172.5154	0.4397824	1.331048
1686	-34.43935	-206.1352	171.6959	1.616586	1.018669
1692	-26.79284	-199.9661	173.1733	0.2712669	0.8787449
1698	-25.5961	-197.7903	172.1942	0.3329968	1.653503
1704	-34.77014	-205.9243	171.1542	1.568594	1.510451
1710	-40.56677	-212.8913	172.3246	1.017879	0.9887651
1716	-38.87027	-211.171	172.3007	1.103216	0.9243148
1722	-39.71129	-211.8379	172.1266	1.504385	0.5621786
1728	-37.32105	-210.4951	173.174	0.456942	0.5621786
1734	-45.11923	-218.3417	173.2225	0.3890635	0.6242587
1740	-47.58648	-219.9892	172.4027	0.2925772	1.530923
1746	-42.79858	-215.3014	172.5028	0.3263402	1.429848
1752	-42.28089	-214.8394	172.5585	0.2706389	1.429848
1758	-38.32148	-211.0914	172.7699	0.4955446	1.063905
1764	-41.26842	-214.1547	172.8863	0.2320051	1.195996
1770	-38.41097	-211.0913	172.6804	0.07469625	1.48624
1776	-32.98339	-205.5492	172.5658	0.002424854	1.623986
1782	-32.90656	-205.8146	172.908	0.1298008	1.263801
1788	-43.09274	-215.6208	172.528	0.8308731	0.9719848
1794	-29.74513	-202.9817	173.2365	0.1263919	0.9678302
1800	-34.03848	-204.548	170.5095	2.239149	1.491028
1806	-42.66004	-214.3405	171.6805	1.13719	1.438651
1812	-38.67437	-211.577	172.9027	0.3862517	1.041525
1818	-39.78574	-212.1117	172.3259	1.160382	0.8282967
1824	-37.14248	-209.1945	172.052	0.977948	1.27027
1830	-33.91824	-206.9159	172.9977	0.3245512	1.009001
1836	-30.12318	-203.1863	173.0631	0.0657218	1.186928
1842	-33.11846	-205.7954	172.6769	0.3984322	1.232499
1848	-38.46514	-210.5248	172.0597	1.015662	1.232499
1854	-39.55828	-212.1133	172.555	0.9537191	0.79924
1860	-39.35273	-212.136	172.7832	0.7815115	0.7167812
1866	-31.0774	-203.0894	172.012	1.134465	1.171568
1872	-38.13132	-209.7366	171.6053	0.9419704	1.639056
1878	-41.7286	-214.0847	172.3561	0.9419704	1.032715
1884	-40.24772	-212.961	172.7133	0.1033115	1.439509
1890	-34.02051	-207.0366	173.0161	0.4490691	0.8543313
1896	-33.85198	-206.1335	172.2815	0.734661	1.281586
1902	-29.80771	-202.4912	172.6835	0.6851588	0.9618932
1908	-18.53617	-192.0099	173.4738	0.1016778	0.698552
1914	-35.14343	-207.9338	172.7903	0.7850835	0.698552
1920	-29.80576	-203.0277	173.2219	0.1456597	0.9630032
1926	-25.18512	-197.8377	172.6526	0.3595545	1.284894
1932	-24.16571	-196.7748	172.6091	0.9162078	0.7765016
1938	-23.6066	-196.7718	173.1652	0.1611564	1.004894
1944	-35.52826	-208.8412	173.313	0.01339947	1.004894
1950	-24.36453	-196.9253	172.5608	0.348979	1.367088
1956	-35.40828	-208.1801	172.7718	0.5611061	0.9983836
1962	-34.49496	-206.3582	171.8632	1.641536	0.8044935
1968	-23.49505	-195.9052	172.4102	0.2670278	1.544344
1974	-30.93594	-200.9443	170.0083	2.668851	1.544344
1980	-35.85027	-208.3647	172.5144	0.2613941	1.470544
1986	-27.18726	-199.6452	172.458	0.945641	0.9246618
1992	-29.11245	-201.8562	172.7437	0.3654503	1.203776
1998	-30.3937	-203.8767	173.483	0.08310151	0.7144436
2004	-49.3428	-219.4531	170.1103	2.658103	1.476187
2010	-48.97424	-221.2984	172.3242	0.121488	1.711504
2016	-31.6553	-204.1698	172.5145	0.2980204	1.442605
2022	-26.97924	-199.3445	172.3653	0.6871112	1.251675
2028	-23.81276	-196.9056	173.0929	0.1706603	1.065675
2034	-26.91568	-199.6859	172.7702	0.5293871	1.031182
2040	-36.39347	-208.2437	171.8503	0.7794767	1.579232
2046	-19.21279	-192.3323	173.1195	0.1086291	1.098547
2052	-21.84428	-194.4521	172.6078	0.9369519	0.7482528
2058	-25.70514	-198.7366	173.0314	0.2840389	1.015705
2064	-24.81061	-195.8025	170.9919	2.323584	1.015705
2070	-23.47635	-195.2033	171.7269	1.823835	0.7391201
2076	-24.15917	-196.0011	171.8419	1.779207	0.5980541
2082	-18.81735	-191.8141	172.9967	0.1825153	1.142745
2088	-20.38544	-192.2018	171.8163	1.653982	0.8480997
2094	-25.26902	-197.7194	172.4503	0.6452182	1.215403
2100	-29.82848	-202.1366	172.3081	0.6452182	1.332505
2106	-26.49078	-199.331	172.8403	0.2212192	1.244113
2112	-36.58388	-209.5033	172.9194	0.4723464	0.9374497
2118	-30.58283	-203.3538	172.771	0.3206371	1.218732
2124	-29.04601	-202.2171	173.1711	0.220407	0.9377321
2130	-31.67167	-204.9797	173.308	0.1214737	0.896002
2136	-28.95403	-202.4818	173.5278	0.0294691	0.7289442
2142	-26.19275	-199.5952	173.4024	0.1678197	0.7075436
2148	-36.66029	-209.6843	173.024	0.2077894	1.09524
2154	-28.32814	-200.188	171.8599	1.77716	0.5236311
2160	-33.41038	-206.1373	172.7269	0.8288833	0.731289
2166	-34.66329	-207.0237	172.3604	0.2306446	1.607442
2172	-33.41771	-206.3865	172.9688	0.4391787	0.9199097
2178	-28.285	-201.1028	172.8178	0.6195154	0.8870915
2184	-39.33374	-212.6061	173.2724	0.2287627	0.8092457
2190	-51.92129	-223.7179	171.7966	0.3289577	1.932211
2196	-55.00212	-224.6367	169.6346	2.490969	1.932211
2202	-29.87285	-202.0251	172.1522	1.266545	0.908006
2208	-33.92609	-205.437	171.5109	0.5148072	1.999146
2214	-40.77533	-211.9948	171.2194	0.8062703	1.999146
2220	-26.54495	-199.1641	172.6191	0.313943	1.34867
2226	-24.86909	-196.9602	172.0912	0.5611	1.562735
2232	-22.07913	-194.9414	172.8623	0.258437	1.193911
2238	-24.27789	-197.0395	172.7616	0.1532581	1.363089
2244	-26.45005	-198.8872	172.4371	0.3050603	1.495908
2250	-27.88831	-200.3069	172.4186	0.176737	1.604357
2256	-33.65775	-206.4793	172.8216	0.1497854	1.318025
2262	-27.43916	-200.5992	173.16	0.2136889	0.9565798
2268	-28.49547	-201.5193	173.0239	0.1116713	1.181089
2274	-31.95054	-204.8819	172.9314	0.502972	0.8904411
2280	-28.96855	-201.3213	172.3527	1.03215	0.9448387
2286	-22.78665	-195.8693	173.0826	0.2865872	0.9612877
2292	-31.88465	-204.3585	172.4739	0.8953433	0.9612877
2298	-26.99672	-199.2316	172.2348	1.313265	0.7431725
2304	-30.72045	-203.1731	172.4526	0.436556	1.38329
2310	-30.59584	-202.7207	172.1248	1.276129	0.9275728
2316	-32.33927	-204.5858	172.2466	0.7003425	1.33765
2322	-39.74858	-212.3598	172.6112	0.112178	1.509976
2328	-46.87219	-219.1241	172.2519	0.4714888	1.509976
2334	-32.40131	-204.7836	172.3823	0.590027	1.317253
2340	-35.18899	-207.4677	172.2788	0.1852197	1.698536
2346	-34.40173	-206.4775	172.0758	0.3882016	1.698536
2352	-41.74156	-214.2901	172.5485	0.7532078	1.02914
2358	-41.16015	-213.4234	172.2633	0.7259845	1.303553
2364	-30.97593	-203.4834	172.5074	0.09051315	1.602419
2370	-26.03537	-198.7154	172.68	0.2969153	1.313546
2376	-24.09986	-197.3351	173.2353	0.03657056	1.057818
2382	-29.84313	-202.4964	172.6533	0.6186046	1.057818
2388	-27.06666	-199.6898	172.6231	0.3528498	1.314304
2394	-39.61507	-211.8885	172.2735	0.6036584	1.392713
2400	-52.63776	-224.0642	171.4265	1.62531	1.252214
2406	-42.34076	-215.0505	172.7097	0.2620582	1.317709
2412	-21.84863	-194.861	173.0124	0.4063866	0.9080066
2418	-23.66091	-195.9084	172.2475	1.324037	0.7053963
2424	-24.11455	-196.5526	172.438	0.951653	0.9396895
2430	-19.50468	-191.8687	172.3641	1.1585	0.7803718
2436	-15.67823	-188.0044	172.3262	1.307465	0.549048
2442	-18.89657	-192.2082	173.3117	0.1688042	0.8356129
2448	-14.5352	-187.4597	172.9245	0.4941112	0.908212
2454	-19.64759	-192.4167	172.7691	0.1394629	1.368077
2460	-19.58224	-192.7777	173.1954	0.2181422	0.9137624
2466	-29.47056	-202.6382	173.1677	0.1846017	0.9787857
2472	-24.70173	-197.5329	172.8312	0.5494176	0.949378
2478	-29.86218	-201.332	171.4698	1.529875	1.295087
2484	-28.37255	-201.2413	172.8687	0.3814265	1.078221
2490	-46.29749	-216.3439	170.0464	2.283841	1.79227
2496	-48.187	-220.5329	172.3459	1.169693	0.7899763
2502	-38.93375	-211.5422	172.6084	0.3690607	1.313078
2508	-41.01163	-213.186	172.1743	1.276618	0.8712379
2514	-35.43254	-208.2232	172.7906	0.1359731	1.353804
2520	-27.16206	-199.9567	172.7947	0.6540462	0.873877
2526	-25.19087	-198.2349	173.044	0.4989274	0.7510267
2532	-40.40249	-213.5611	173.1586	0.1520442	1.02046
2538	-29.81737	-202.3201	172.5027	0.7498966	1.075939
2544	-29.49535	-201.2536	171.7583	1.821237	0.6912526
2550	-31.43198	-202.7436	171.3116	1.821237	1.183434
2556	-31.28996	-203.8705	172.5805	0.5516467	1.184018
2562	-27.32028	-199.9863	172.666	0.7364768	0.9258964
2568	-31.05499	-203.8421	172.7871	0.6477914	0.8898257
2574	-35.62326	-208.9713	173.348	0.02449851	0.9578779
2580	-45.24272	-217.0994	171.8566	0.04857554	2.078971
2586	-44.86901	-217.5643	172.6953	0.1550046	1.413531
2592	-46.33927	-218.5298	172.1906	0.7761338	1.321775
2598	-43.90855	-217.0404	173.1318	0.2317107	0.9671847
2604	-39.13106	-211.6328	172.5017	0.1844267	1.537737
2610	-40.74314	-213.6003	172.8571	0.02911871	1.385582
2616	-41.34586	-211.7149	170.3691	2.283613	1.562412
2622	-31.17017	-203.8947	172.7245	0.2998297	1.274905
2628	-37.0041	-209.4087	172.4046	0.4352662	1.421613
2634	-37.18786	-208.3733	171.1854	1.925342	1.202417
2640	-32.11659	-204.9839	172.8673	0.3946303	1.067203
2646	-32.79102	-205.679	172.888	0.5479901	0.8886048
2652	-32.06019	-205.1999	173.1397	0.3414971	0.8346856
2658	-22.66303	-194.1946	171.5315	1.793429	1.00631
2664	-37.81189	-210.1371	172.3253	0.6798562	1.290664
2670	-38.14252	-207.7842	169.6416	2.676176	1.800874
2676	-27.42147	-197.0166	169.5952	2.676176	1.832931
2682	-26.14944	-193.8501	167.7007	2.789043	2.964045
2688	-39.04483	-205.7363	166.6914	2.789043	3.56032
2694	-38.69723	-211.6608	172.9636	0.1472903	1.202322
2700	-39.34104	-206.3464	167.0053	2.789043	3.376939
2706	-36.14662	-204.3664	168.2198	2.789043	2.648139
2712	-40.09456	-209.9621	169.8675	2.823553	1.534056
2718	-37.10391	-209.3771	172.2732	0.4178903	1.534056
2724	-39.02896	-211.9277	172.8988	0.2481272	1.1712
2730	-43.95859	-215.2851	171.3265	0.303426	2.257901
2736	-39.14761	-211.7898	172.6422	0.06910442	1.519011
