Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1128	-392.9085	-564.4118	171.5033	0.4769196	2.029413
1134	-395.95	-567.3765	171.4265	0.5537212	2.029413
1140	-396.4842	-567.1371	170.6529	0.05733964	2.830811
1146	-396.4686	-568.076	171.6074	0.04797083	2.24153
1152	-397.8192	-568.9237	171.1045	0.2465038	2.435171
1158	-389.2036	-560.4459	171.2423	0.1743778	2.393746
1164	-391.4053	-563.1319	171.7266	0.2376127	2.040002
1170	-400.0987	-571.086	170.9873	0.03662791	2.638837
1176	-393.4626	-564.2836	170.821	0.03523672	2.74184
1182	-405.1302	-576.9677	171.8374	0.1158062	2.047281
1188	-408.9907	-580.0579	171.0672	0.002139805	2.610812
1194	-396.894	-568.2995	171.4055	0.006033792	2.396963
1200	-403.2313	-573.713	170.4817	0.06721744	2.92839
1206	-412.2332	-583.5473	171.3141	0.7895077	1.946979
1212	-402.5856	-573.3191	170.7335	0.4004188	2.570792
1218	-407.1893	-578.3925	171.2032	0.2053223	2.398892
1224	-397.4784	-568.5811	171.1026	0.1430088	2.501204
1230	-413.4896	-584.0148	170.5252	0.1310605	2.863564
1236	-432.3198	-603.2703	170.9505	0.3581035	2.461767
1242	-408.0696	-579.0673	170.9977	0.1018841	2.592076
1248	-416.0088	-587.0134	171.0045	0.2061438	2.523032
1254	-409.5896	-581.208	171.6184	0.9979804	1.589038
1260	-410.4256	-582.2346	171.809	0.09047735	2.082732
1266	-402.8333	-574.2673	171.4339	0.01261529	2.374822
1272	-401.6181	-573.8188	172.2007	0.006902191	1.876555
1278	-401.3758	-573.1674	171.7917	0.00103272	2.152643
1284	-395.1443	-566.7391	171.5948	0.008940168	2.274692
1290	-397.9662	-569.1644	171.1982	0.166533	2.426478
1296	-393.7761	-564.9898	171.2137	0.03077386	2.501942
1302	-397.3672	-568.819	171.4519	0.03188214	2.351233
1308	-413.0725	-584.4209	171.3484	0.04779422	2.406676
1314	-411.9349	-582.4047	170.4697	0.05392841	2.943638
1320	-409.8687	-580.1209	170.2522	0.1578719	3.011894
1326	-412.8936	-583.3033	170.4097	0.09664948	2.95405
1332	-401.7066	-573.2347	171.5281	0.1793923	2.207944
1338	-413.1862	-583.5488	170.3626	0.4971857	2.739656
1344	-402.0096	-573.289	171.2795	0.09731945	2.418905
1350	-399.2027	-570.9957	171.793	0.181723	2.033051
1356	-405.1022	-576.6709	171.5687	0.03003585	2.277909
1362	-397.3192	-568.4484	171.1292	0.07897713	2.524619
1368	-404.427	-574.8554	170.4284	0.2129801	2.872553
1374	-407.0491	-577.9394	170.8903	0.04384887	2.694079
1380	-404.3752	-575.2472	170.872	0.4255267	2.46872
1386	-421.8891	-593.961	172.0719	0.3586545	1.722148
1392	-405.7641	-576.4237	170.6596	0.1232658	2.786609
1398	-404.0325	-575.6289	171.5965	0.1731842	2.167644
1404	-404.327	-575.4014	171.0744	0.1445129	2.517911
1410	-409.6938	-581.6257	171.9318	0.09443138	1.998769
1416	-398.9927	-570.3696	171.3768	0.07415579	2.372011
1422	-403.5467	-574.075	170.5283	0.06095156	2.904083
1428	-406.9803	-578.1548	171.1745	0.2522561	2.38734
1434	-409.103	-579.9037	170.8007	0.5080199	2.46171
1440	-410.962	-582.1919	171.2299	0.07886927	2.46171
1446	-402.2437	-573.263	171.0193	0.08957453	2.586297
1452	-422.8	-593.466	170.666	0.4523107	2.580484
1458	-406.1676	-577.1628	170.9952	0.1231017	2.580484
1464	-407.8025	-579.0502	171.2478	0.1571977	2.401137
1470	-418.248	-588.2711	170.0231	0.2495954	3.094048
1476	-411.0792	-581.9864	170.9072	0.3818727	2.474018
1482	-417.7562	-588.7831	171.0269	0.6307562	2.240095
1488	-411.2786	-581.8419	170.5633	0.4917771	2.619627
1494	-418.6213	-589.3839	170.7626	0.2240999	2.661819
1500	-401.719	-572.7939	171.0749	0.3808505	2.369013
1506	-395.9068	-567.4064	171.4996	0.0242137	2.325753
1512	-394.2459	-565.5884	171.3424	0.2827515	2.260955
1518	-397.5714	-568.4119	170.8405	0.3140745	2.557933
1524	-412.026	-583.5218	171.4958	0.5996282	1.952472
1530	-395.4903	-567.4361	171.9457	0.4009598	1.780833
1536	-402.3078	-573.8381	171.5303	0.1788499	2.20685
1542	-396.8998	-568.3011	171.4013	0.1788499	2.289797
1548	-401.4172	-573.3457	171.9285	0.1057907	1.993426
1554	-397.6773	-569.3395	171.6622	0.05053863	2.204533
1560	-405.7748	-577.9516	172.1769	0.01663964	1.886166
1566	-404.5089	-575.4509	170.942	0.04019199	2.664562
1572	-400.0614	-571.0018	170.9404	0.08326331	2.639018
1578	-408.5931	-580.1276	171.5344	0.08751639	2.263005
1584	-401.9178	-573.2649	171.3471	0.2529842	2.277016
1590	-419.176	-589.8578	170.6818	0.2529842	2.693705
1596	-410.3736	-581.0396	170.666	0.2687517	2.693705
1602	-413.2325	-583.8881	170.6556	0.04604238	2.836033
1608	-410.9837	-582.0464	171.0627	0.03081928	2.595866
1614	-397.2108	-567.9436	170.7328	0.3148641	2.624199
1620	-406.1795	-576.6727	170.4932	0.5544684	2.624199
1626	-404.7613	-575.4592	170.6979	0.4389347	2.568965
1632	-395.2517	-566.5209	171.2692	0.05681726	2.450825
1638	-404.1039	-574.8498	170.7459	0.1979304	2.688149
1644	-396.3268	-567.2042	170.8774	0.1557651	2.633179
1650	-404.8203	-576.3505	171.5302	0.1531724	2.223506
1656	-396.3242	-567.6787	171.3545	0.1057688	2.366146
1662	-409.2954	-579.7311	170.4357	0.185449	2.884823
1668	-392.0499	-563.747	171.6971	0.1594935	2.110908
1674	-389.7219	-561.3165	171.5946	0.08824391	2.22383
1680	-398.5043	-570.0034	171.4991	0.0216125	2.327716
1686	-400.5805	-571.9435	171.363	0.120024	2.351669
1692	-420.8017	-590.6691	169.8675	0.3217896	3.143724
1698	-413.0719	-583.704	170.6321	0.1966086	2.758667
1704	-404.3503	-575.0746	170.7242	0.1966086	2.702276
1710	-403.536	-574.0981	170.562	0.1181911	2.84902
1716	-398.7868	-569.8231	171.0363	0.5635075	2.277241
1722	-402.327	-574.3218	171.9948	0.2464902	1.853518
1728	-402.3074	-573.5001	171.1927	0.1506248	2.439959
1734	-408.7599	-579.6911	170.9312	0.005186828	2.692733
1740	-405.6579	-576.0818	170.4238	0.003394577	3.001595
1746	-400.0198	-571.3103	171.2905	0.003394577	2.471011
1752	-390.8536	-562.1353	171.2817	0.01540583	2.46899
1758	-394.4047	-564.8135	170.4089	0.1460413	2.924809
1764	-399.4697	-570.6458	171.176	0.2279672	2.401741
1770	-395.6474	-567.4473	171.7999	0.2156267	2.005907
1776	-407.6114	-578.9968	171.3854	0.1741967	2.302935
1782	-408.8266	-580.5308	171.7042	0.05578619	2.173903
1788	-404.5633	-575.2708	170.7075	0.3300657	2.630448
1794	-398.9314	-569.8366	170.9051	0.1324323	2.630448
1800	-413.7452	-585.2441	171.4989	0.04174911	2.315012
1806	-400.2799	-571.448	171.1681	0.1490632	2.456436
1812	-410.2338	-581.6053	171.3715	0.4271801	2.148749
1818	-399.8035	-571.0977	171.2943	0.0592266	2.433578
1824	-413.1287	-584.1759	171.0472	0.1527138	2.529754
1830	-418.2594	-589.0064	170.747	0.6694968	2.393859
1836	-421.3262	-592.1434	170.8172	0.599276	2.393859
1842	-419.9175	-590.4168	170.4993	0.5224193	2.640205
1848	-414.1742	-584.9002	170.726	0.04326829	2.7949
1854	-414.5901	-584.9399	170.3498	0.1358303	2.96652
1860	-421.7712	-591.4107	169.6395	0.534968	3.152521
1866	-414.0566	-584.876	170.8194	0.2539462	2.608335
1872	-406.2321	-577.9151	171.683	0.587835	1.833255
1878	-414.7363	-586.5514	171.8151	0.1900993	2.012824
1884	-424.1703	-595.2359	171.0655	0.03568567	2.591057
1890	-409.5866	-580.6415	171.0549	0.04629659	2.591057
1896	-417.8482	-587.8559	170.0077	0.1179574	3.181501
1902	-399.1928	-569.5296	170.3367	0.2554813	2.902279
1908	-402.1939	-572.8822	170.6883	0.1196512	2.771359
1914	-409.9427	-581.3319	171.3892	0.2695356	2.239371
1920	-399.4297	-570.3291	170.8993	0.232594	2.572015
1926	-402.546	-573.0249	170.4789	0.07715716	2.924088
1932	-405.5934	-576.8277	171.2343	0.1791637	2.395745
1938	-407.6047	-578.8966	171.2919	0.07937535	2.42236
1944	-398.3416	-570.029	171.6873	0.4430157	1.928951
1950	-397.3524	-569.5352	172.1828	0.1211209	1.810479
1956	-397.8838	-569.3198	171.436	0.1815652	2.265805
1962	-396.3264	-567.004	170.6777	0.1815652	2.740013
1968	-395.2294	-565.9406	170.7112	0.230094	2.689691
1974	-411.6715	-582.6832	171.0117	0.230094	2.503609
1980	-407.9715	-579.4237	171.4522	0.05346733	2.337311
1986	-401.5767	-572.5236	170.9468	0.04490706	2.658702
1992	-399.6151	-570.7495	171.1343	0.1621013	2.469413
1998	-410.2587	-581.6992	171.4405	0.1621013	2.275431
2004	-410.6747	-581.5043	170.8297	0.6044638	2.382692
2010	-408.0123	-579.463	171.4507	0.7349487	1.891516
2016	-408.7963	-579.7788	170.9824	0.3558419	2.443137
2022	-406.9101	-577.4509	170.5408	0.1309045	2.854212
2028	-407.2431	-578.6167	171.3736	0.1309045	2.338054
2034	-398.8038	-569.8091	171.0053	0.05981234	2.613433
2040	-402.7014	-574.5567	171.8553	0.5376433	1.748562
2046	-405.5853	-576.8865	171.3012	0.02738514	2.449224
2052	-413.3836	-584.4853	171.1017	0.05759346	2.555002
2058	-413.7254	-584.6759	170.9505	0.4142956	2.426456
2064	-404.4629	-575.1532	170.6903	0.240314	2.696258
2070	-420.3175	-591.8281	171.5106	0.295944	2.143606
2076	-385.9613	-556.7368	170.7755	0.4177867	2.533862
2082	-385.6217	-557.268	171.6464	0.1422905	2.15527
2088	-400.0329	-569.8937	169.8608	0.06018724	3.302502
2094	-404.9883	-576.1406	171.1523	0.2560734	2.39897
2100	-396.1051	-567.6179	171.5128	0.02308216	2.318096
2106	-398.0855	-569.248	171.1625	0.2013217	2.427091
2112	-413.9737	-585.5317	171.558	0.07489218	2.256008
2118	-403.3196	-573.8717	170.5521	0.001346482	2.925696
2124	-410.8578	-582.0377	171.1799	0.003768731	2.539844
2130	-408.1202	-578.6461	170.526	0.344573	2.733092
2136	-397.0522	-568.2836	171.2314	0.0832999	2.457953
2142	-408.3895	-579.0014	170.6119	0.4576145	2.610692
2148	-402.459	-573.4677	171.0087	0.06077287	2.610692
2154	-404.2739	-575.3424	171.0685	0.001010408	2.610692
2160	-402.9607	-575.2828	172.3222	0.009963735	1.790937
2166	-389.6631	-560.6564	170.9933	0.08745676	2.603731
2172	-412.5699	-583.2755	170.7056	0.1369402	2.750216
2178	-404.3708	-575.4543	171.0834	0.2271495	2.460546
2184	-413.543	-584.9214	171.3784	0.02397037	2.402787
2190	-408.8846	-580.1576	171.273	0.06402393	2.44395
2196	-403.3853	-574.4727	171.0874	0.06510158	2.559262
2202	-409.5459	-580.5632	171.0173	0.1652218	2.540556
2208	-402.3883	-573.8727	171.4844	0.1412692	2.260606
2214	-394.3389	-565.616	171.2771	0.05906953	2.44447
2220	-389.7527	-561.0505	171.2978	0.09120628	2.411179
2226	-392.3484	-563.5929	171.2445	0.1445209	2.411179
2232	-391.5826	-562.3469	170.7644	0.638329	2.40255
2238	-401.9211	-572.8431	170.922	0.3605481	2.478137
2244	-418.1667	-588.9484	170.7817	0.3605481	2.565589
2250	-420.8073	-592.9142	172.107	0.09674251	1.879219
2256	-419.987	-591.6826	171.6957	0.2140288	2.076007
2262	-421.2627	-591.9257	170.663	0.2657769	2.697391
2268	-403.7292	-574.3829	170.6537	0.6404351	2.470873
2274	-399.6572	-570.5791	170.922	0.6404351	2.301153
2280	-386.0794	-556.8883	170.8089	0.1430702	2.68316
2286	-392.4392	-562.6966	170.2574	0.220366	2.971269
2292	-393.8141	-564.6335	170.8194	0.4191388	2.505671
2298	-399.1623	-569.7167	170.5544	0.04644242	2.897096
2304	-402.4737	-572.6606	170.1869	0.3948118	2.908628
2310	-396.2387	-568.0761	171.8374	0.1089671	2.051843
2316	-398.2398	-569.3691	171.1293	0.4232616	2.307458
2322	-402.9667	-574.7161	171.7493	0.03085685	2.160782
2328	-396.9262	-568.3644	171.4382	0.1646553	2.275273
2334	-407.4173	-578.7728	171.3555	0.07055933	2.38778
2340	-408.9353	-580.3439	171.4086	0.1541532	2.300925
2346	-406.1915	-577.461	171.2695	0.2798395	2.309469
2352	-404.6873	-574.7895	170.1022	0.1302858	3.117989
2358	-399.2153	-570.3347	171.1194	0.1588388	2.48082
2364	-403.8464	-575.0566	171.2102	0.2756415	2.349907
2370	-406.2483	-577.6248	171.3765	0.1122624	2.348043
2376	-418.4187	-589.6203	171.2016	0.2871777	2.348043
2382	-413.5478	-584.0797	170.5319	0.7564647	2.474477
2388	-402.4126	-573.7887	171.3761	0.3344523	2.205963
2394	-400.7592	-572.5131	171.7539	0.1451901	2.082979
2400	-393.2624	-564.2002	170.9377	0.1781965	2.581946
2406	-401.9993	-573.0931	171.0938	0.3845523	2.354639
2412	-390.7278	-561.8513	171.1235	0.3548638	2.354639
2418	-394.7294	-565.3005	170.5711	0.1556051	2.820799
2424	-384.6524	-555.6433	170.9909	0.1947418	2.538631
2430	-406.7148	-578.3541	171.6393	0.187667	2.13027
2436	-401.7726	-572.2906	170.518	0.3133191	2.75707
2442	-396.9623	-568.2641	171.3017	0.09741298	2.404801
2448	-402.6686	-573.9312	171.2626	0.1539107	2.393848
2454	-401.763	-572.689	170.926	0.03409158	2.678167
2460	-420.2543	-590.7127	170.4584	0.07397263	2.938379
2466	-424.051	-595.8679	171.8169	0.1800288	2.018325
2472	-405.1408	-576.195	171.0543	0.1173606	2.547353
2478	-408.3457	-579.1478	170.802	0.09624209	2.716104
2484	-411.0227	-582.0944	171.0717	0.3100522	2.415775
2490	-407.4633	-577.4897	170.0265	0.3100522	3.055929
2496	-392.6049	-563.7539	171.149	0.2770345	2.387818
2502	-385.3856	-556.5315	171.1458	0.1678853	2.458588
2508	-397.9551	-569.4612	171.5061	0.408286	2.072948
2514	-393.3382	-564.6291	171.2909	0.408286	2.213318
2520	-386.9532	-558.2503	171.2972	0.408286	2.209233
2526	-397.1116	-567.4391	170.3274	0.08282392	3.011795
2532	-404.9054	-575.2204	170.315	0.3066632	2.884465
2538	-399.1815	-569.8278	170.6464	0.3066632	2.682503
2544	-400.2762	-571.4013	171.1251	0.3066632	2.3842
2550	-401.183	-572.6976	171.5146	0.05698312	2.295289
2556	-409.1735	-579.8711	170.6976	0.1491703	2.747654
2562	-409.5808	-580.4867	170.9059	0.2663076	2.54699
2568	-404.063	-574.9905	170.9274	0.5314366	2.367041
2574	-403.9791	-575.5346	171.5554	0.1370692	2.217596
2580	-401.3469	-572.2075	170.8606	0.1327922	2.657677
2586	-397.7475	-569.0222	171.2747	0.1840522	2.367083
2592	-395.7323	-566.8904	171.1581	0.1840522	2.440679
2598	-397.5721	-567.8355	170.2634	0.3108965	2.913089
2604	-408.5536	-578.8461	170.2925	0.4193715	2.829795
2610	-411.4518	-581.6467	170.1949	0.1278202	3.064145
2616	-393.7874	-565.2798	171.4924	0.03172131	2.325586
2622	-402.8074	-574.0038	171.1964	0.0009621001	2.531335
2628	-401.8017	-572.4814	170.6796	0.002360226	2.847933
2634	-395.3929	-566.726	171.3331	0.1102795	2.376831
2640	-387.4553	-558.5446	171.0893	0.1651938	2.495644
2646	-395.4779	-566.6007	171.1228	0.1015094	2.514553
2652	-404.9307	-576.6698	171.7391	0.1031949	2.120295
2658	-398.2231	-569.6205	171.3974	0.4831981	2.095164
2664	-397.5372	-568.6642	171.127	0.1607367	2.47485
2670	-394.5912	-565.7658	171.1746	0.1131971	2.47485
2676	-404.6194	-574.3076	169.6882	0.2228637	3.308318
2682	-410.3262	-581.7247	171.3985	0.2491421	2.246507
2688	-419.2438	-590.0952	170.8514	0.4618172	2.458867
2694	-395.8592	-567.1561	171.2968	0.342136	2.252093
2700	-409.8739	-580.6907	170.8168	0.2207136	2.630486
2706	-411.1858	-582.743	171.5572	0.4139979	2.035391
2712	-420.7905	-591.3681	170.5775	0.4677233	2.625685
2718	-408.5976	-578.8055	170.2078	0.4332713	2.87273
2724	-410.1151	-580.9584	170.8433	0.2309623	2.60776
2730	-405.6191	-576.7748	171.1557	0.02597118	2.541084
2736	-396.0295	-567.2972	171.2677	0.2293686	2.342781
2742	-397.0123	-567.7002	170.6879	0.2510105	2.691176
2748	-396.7924	-567.441	170.6486	0.2903443	2.691176
