Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1448.125	-1615.128	167.0032	0.0325941	0.0665629	0.0960651	0.000881599	0.0150782	0.158088	0.0121434	0.00994667	0.0299772	0.0060772	0.0146687	0.07273	0.0047148	0.0672099	0.150305	0.0356921	0.0180996	0.0553226	0.0477008	0.0267987	0.0392895	0.0131741	0.0111907	0.0263755	0.0370858	0.110122	2.85159e-05	0.0481205	0.0211517	0.0357768	0.0335129	0.0586268	0.0465147	0.00979283	0.0380886	0.0279718	0.0701919	0.0102726	0.048679	0.132476	0.0625338	0.0245316	0.0943499	0.0800703	0.0926998	0.0463715	0.0260377	0.00761191	0.0739065	0.0317044	0.0492066	0.0050909	0.0435933	0.00338027	0.142667	0.0113398	0.0778857	0.105876	0.042325	0.0507382	0.0156821	0.0685909	0.102853	0.0106986	0.0156733	0.0957126	0.159179	0.00361992	0.0306544	0.155181	0.0231467	0.00937055	0.0315837	0.0851873	0.0803309	0.00579088	0.0396439	0.110898	0.0605713	0.0180024	0.0229994	0.0586282	0.280811	0.129168	0.0439621	0.0536736	0.0276402	0.0388084	0.0621864	0.0304961	0.0180138	0.0859642	0.0566356	0.0258871	0.0244248	0.0284941	0.0441118	0.00656439	0.0134056	0.0193473	0.000177552	0.00303671	0.0318385	0.00244565	0.00200324	0.00603734	0.00122394	0.00295425	0.0146477	0.000949551	0.0135359	0.0302712	0.00718832	0.00364522	0.0111418	0.00960685	0.00539721	0.00791281	0.00265323	0.00225378	0.00531198	0.007469	0.0221784	5.74303e-06	0.00969136	0.00425991	0.00720536	0.00674943	0.0118073	0.00936795	0.00197226	0.00767096	0.00563346	0.0141365	0.00206887	0.00980386	0.0266805	0.0125942	0.00494062	0.0190019	0.016126	0.0186695	0.00933913	0.00524393	0.00153302	0.0148846	0.0063852	0.0099101	0.0010253	0.0087796	0.00068078	0.0287329	0.00228382	0.015686	0.0213231	0.00852417	0.0102186	0.00315835	0.0138141	0.0207143	0.00215467	0.00315657	0.0192763	0.0320584	0.000729045	0.00617374	0.0312531	0.00466169	0.00188721	0.00636089	0.0171565	0.0161785	0.00116627	0.0079842	0.0223346	0.0121989	0.00362565	0.00463203	0.0118076	0.0565548	0.0260141	0.00885388	0.0108098	0.00556667	0.00781593	0.0125242	0.00614185	0.00362794	0.017313	0.0114063	0.00521361	0.0049191	0.00573865	0.00888402	4.965294
1404	-1458.059	-1625.732	167.6734	0.0347621	0.0640187	0.116168	0.00573561	0.024295	0.115246	0.0462586	0.0372138	0.0459918	0.000358264	0.0366613	0.0242581	0.0461994	0.063532	0.164197	0.0115629	0.0120381	0.0537252	0.0407985	0.0032439	0.0116758	0.0193051	0.0197767	0.0265583	0.00750491	0.0815354	0.000724395	0.0377778	0.0353577	0.0195764	0.0121628	0.0100626	0.0671217	0.0169717	0.0177906	0.0139203	0.0148296	0.0208198	0.066879	0.0463318	0.00641686	0.0332817	0.0981345	0.0434974	0.0319904	0.0324355	0.016417	0.0419194	0.0301482	0.00924774	0.109194	0.0449656	0.170257	0.0010512	0.0100844	0.0140781	0.014077	0.0368294	0.00423959	0.0313566	0.190893	0.0616029	0.0264991	0.0810998	0.179451	0.0332211	0.213936	0.0646542	0.0663571	0.0293408	0.047708	0.114876	0.0308833	0.094406	0.0726533	0.00661568	0.0559122	0.0915503	0.00711408	0.0103946	0.0642319	0.0743803	0.0207504	0.106189	0.0138805	0.00527193	0.0287203	0.0389958	0.0382795	0.0428491	0.137739	0.0361207	0.0055591	0.0390439	0.0123078	0.0676067	0.107353	0.00757176	0.0139443	0.0253033	0.00124931	0.00529186	0.0251025	0.0100759	0.00810579	0.0100178	7.80359e-05	0.00798544	0.00528382	0.010063	0.0138383	0.0357648	0.0025186	0.0026221	0.0117022	0.00888661	0.000706576	0.00254318	0.00420498	0.00430769	0.00578484	0.0016347	0.0177598	0.000157785	0.00822864	0.0077015	0.00426408	0.00264927	0.00219181	0.0146202	0.00369672	0.0038751	0.00303207	0.00323014	0.0045349	0.0145674	0.0100918	0.0013977	0.00724931	0.0213753	0.00947446	0.00696804	0.00706499	0.00357591	0.00913074	0.00656677	0.00201431	0.0237843	0.00979427	0.0370849	0.00022897	0.00219655	0.00306644	0.00306621	0.00802206	0.000923454	0.00682999	0.0415797	0.0134181	0.00577194	0.0176649	0.0390873	0.00723611	0.0465989	0.0140828	0.0144537	0.00639091	0.0103916	0.0250219	0.0067269	0.0205632	0.0158251	0.00144101	0.0121786	0.0199412	0.00154957	0.00226412	0.0139908	0.0162013	0.00451979	0.0231298	0.0030234	0.00114831	0.00625577	0.00849394	0.00833792	0.00933324	0.0300018	0.00786769	0.00121087	0.00850441	0.00268085	0.0147259	0.0233833	4.591016
1440	-1452.569	-1619.629	167.0599	0.044012	0.0698683	0.124313	0.0138592	0.0280148	0.148429	0.0778593	0.0495799	0.016517	0.0133519	0.0096264	0.0731771	0.045581	0.10471	0.149427	0.0146948	0.0552423	0.106236	0.0326122	0.0166207	0.0480861	0.014739	0.00809996	0.0191704	0.00422884	0.146524	0.00653838	0.0215947	0.00273006	0.0365121	0.0172591	0.0231272	0.00698815	0.0130917	0.0260871	0.0389664	0.019894	0.0461122	0.0837691	0.096888	0.0711809	0.0171809	0.0612477	0.00989369	0.00876563	0.057915	0.0334146	0.0196385	0.0553156	0.0159385	0.00660925	0.0135173	0.0614451	0.00972912	0.198638	0.0587296	0.0238014	0.238494	0.04222	0.0731665	0.0433098	0.0259246	0.120283	0.0366107	0.0288648	0.0570513	0.0913809	0.0196989	0.0182517	0.280288	0.0175669	0.014226	0.0580923	0.0279887	0.0568215	0.000578203	0.066085	0.0272395	0.0580303	0.00865062	0.0359249	0.0143683	0.3084	0.073234	0.0271352	0.031077	0.0642396	0.0807838	0.0439722	0.0097367	0.0798033	0.0304701	0.0168749	0.0402685	0.00738913	0.0129213	0.0492438	0.00892057	0.0141612	0.0251963	0.00280904	0.00567817	0.0300843	0.0157809	0.0100491	0.00334775	0.00270622	0.00195113	0.0148319	0.00923857	0.0212232	0.0302867	0.00297841	0.0111968	0.0215325	0.00661001	0.00336877	0.00974632	0.00298738	0.00164174	0.00388556	0.000857123	0.0296983	0.00132523	0.00437693	0.000553342	0.00740045	0.00349817	0.00468753	0.00141639	0.00265349	0.00528745	0.00789789	0.00403221	0.00934624	0.0169787	0.0196377	0.0144273	0.00348231	0.012414	0.0020053	0.00177666	0.0117385	0.00677264	0.00398042	0.0112116	0.00323049	0.0013396	0.00273975	0.012454	0.00197195	0.040261	0.0119036	0.00482418	0.0483391	0.00855736	0.0148298	0.00877824	0.00525454	0.0243796	0.00742044	0.00585046	0.0115634	0.0185215	0.00399266	0.00369935	0.0568101	0.00356055	0.0028834	0.0117744	0.00567289	0.0115169	0.000117193	0.0133944	0.00552103	0.0117619	0.00175335	0.00728143	0.00291223	0.062508	0.0148434	0.0054999	0.00629883	0.0130204	0.0163737	0.00891251	0.00197348	0.0161749	0.00617583	0.00342028	0.00816181	0.00149767	0.00261894	0.00998098	4.933766
1476	-1445.146	-1612.73	167.5847	0.0109733	0.0889409	0.145439	0.00463138	0.0382213	0.201964	0.074277	0.0271048	0.0406268	0.0213445	0.0293714	0.107237	0.0133166	0.131761	0.198642	0.0221723	0.0109212	0.0872323	0.0165762	0.00245967	0.0558652	0.00412676	0.0147177	0.039043	0.0171194	0.0835933	0.000187073	0.0345907	0.00318295	0.0525305	0.0619233	0.0598346	0.0177721	0.010656	0.0442358	0.0225226	0.0331756	0.0186517	0.00681757	0.123287	0.0388228	0.022582	0.071619	0.0768351	0.0195976	0.0306292	0.0399561	0.0335045	0.0280809	0.00128906	0.0826851	0.000201496	0.0446058	0.000212426	0.0106173	0.0155148	0.00306451	0.0403763	0.0653709	0.0236221	0.204968	0.0656798	0.0917583	0.0432915	0.0928365	0.0117038	0.210609	0.106624	0.0371301	0.0519371	0.0155341	0.100029	0.0295715	0.0451405	0.0658168	0.00138361	0.0188119	0.0318868	0.0423305	0.00928455	0.0455222	0.0689593	0.00935801	0.0758345	0.045931	0.0367039	0.0346229	0.0291206	0.0427622	0.0196646	0.161525	0.00507754	0.055533	0.008734	0.0437682	0.0537172	0.0013467	0.00236455	0.0191652	0.0313397	0.000997984	0.00823603	0.0435198	0.0160054	0.00584061	0.00875439	0.00459938	0.00632903	0.0231076	0.00286951	0.0283922	0.042804	0.00477774	0.00235334	0.0187971	0.00357188	0.000530017	0.012038	0.000889247	0.00317141	0.00841309	0.00368894	0.0180129	4.03111e-05	0.0074537	0.000685872	0.0113194	0.0133434	0.0128933	0.00382958	0.00229618	0.00953206	0.00485324	0.00714878	0.00401912	0.00146907	0.0265662	0.00836564	0.00486603	0.0154327	0.0165566	0.00422295	0.00660006	0.00860985	0.00721965	0.00605095	0.000277771	0.0178172	4.34189e-05	0.00961178	4.57742e-05	0.00228784	0.00334317	0.000660349	0.00870041	0.0140863	0.00509016	0.0441671	0.0141529	0.0197723	0.00932857	0.0200047	0.00252196	0.0453827	0.0229755	0.0080009	0.0111915	0.00334733	0.0215546	0.00637216	0.009727	0.0141824	0.000298144	0.00405364	0.00687106	0.00912149	0.00200066	0.00980925	0.0148596	0.00201649	0.016341	0.00989734	0.00790906	0.00746064	0.00627498	0.00921452	0.00423739	0.034806	0.00109412	0.0119664	0.00188203	0.00943129	0.0115751	0.000290191	4.640741
1512	-1446.82	-1614.274	167.4538	0.022539	0.116499	0.137729	0.00725366	0.00438895	0.0892749	0.0658596	0.0334353	0.00449154	0.0127855	0.0178702	0.0504697	0.0723543	0.063692	0.196226	0.00318824	0.0201055	0.0550011	0.041357	0.00790527	0.0348957	0.00335704	0.0230396	0.0158063	0.0641013	0.091879	0.000196518	0.0500237	0.0187531	0.0380914	0.0437874	0.0409993	0.0284351	0.00318581	0.0299357	0.0298292	0.0337559	0.00756623	0.0709011	0.0699478	0.0767021	0.0160176	0.0448518	0.0453293	0.0174527	0.0467983	0.0692365	0.0120092	0.0349758	0.0227405	0.0116874	0.00493687	0.0224722	0.00100853	0.0825362	0.0431733	0.0244989	0.185585	0.00772419	0.0799476	0.020636	0.0308558	0.122979	0.0267843	0.0136807	0.048969	0.139883	0.00479805	3.72849e-05	0.348355	0.0554559	0.0386089	0.0286027	0.0212267	0.0546141	0.0424156	0.0214362	0.0219347	0.110808	0.00113613	0.00802594	0.00547976	0.184056	0.0797692	0.016806	0.0535944	0.158738	0.0384199	0.0389157	0.0453605	0.0353094	0.12662	0.0220097	0.0619408	0.0229822	0.0213368	0.070842	0.00478127	0.0247132	0.0292169	0.00153874	0.000931042	0.0189382	0.013971	0.00709274	0.000952804	0.00271223	0.00379086	0.0107063	0.0153488	0.0135112	0.0416261	0.000676332	0.00426504	0.0116676	0.00877319	0.00167697	0.00740253	0.00071214	0.00488746	0.00335305	0.013598	0.0194906	4.16879e-05	0.0106117	0.00397816	0.00808044	0.00928877	0.00869731	0.00603203	0.000675815	0.00635036	0.00632776	0.00716074	0.00160505	0.0150405	0.0148383	0.0162711	0.00339786	0.00951456	0.00961584	0.0037023	0.00992748	0.0146873	0.00254755	0.00741953	0.00482401	0.00247928	0.00104727	0.00476709	0.000213943	0.0175087	0.00915848	0.00519702	0.0393687	0.00163856	0.0169595	0.00437758	0.00654555	0.0260879	0.00568183	0.00290214	0.0103879	0.0296737	0.00101783	7.90936e-06	0.0738977	0.011764	0.00819022	0.00606759	0.0045029	0.0115855	0.00899775	0.00454732	0.00465307	0.0235061	0.000241011	0.00170257	0.00116244	0.0390444	0.0169217	0.00356512	0.0113692	0.0336736	0.00815013	0.00825532	0.00962247	0.00749029	0.0268603	0.004669	0.0131397	0.00487529	0.00452624	0.0150279	4.71402
1548	-1445.24	-1611.613	166.3731	0.0740327	0.120541	0.153911	0.00734136	0.00720842	0.139656	0.0794506	0.0268114	0.0304998	0.0177081	0.0279545	0.0421659	0.0314995	0.119059	0.206823	0.0370594	0.00694082	0.0759604	0.0731834	0.0413765	0.00488162	0.00711843	0.0834387	0.024738	0.0237647	0.1273	0.00064631	0.0639134	0.0180356	0.0279121	0.0657086	0.0410158	0.0426094	0.00731609	0.027614	0.00170485	0.0221792	0.0177762	0.0337981	0.078607	0.0480063	0.0541506	0.0351779	0.0239512	0.0322389	0.0579718	0.0229796	0.01558	0.0639094	0.0333935	0.00809515	0.0149868	0.0198133	0.0140055	0.0535934	0.141581	0.0157929	0.214624	0.0157606	0.0245206	0.0373141	0.020261	0.115134	0.0265203	0.00549544	0.0972749	0.169517	0.00821666	0.00159272	0.274397	0.103523	0.0308054	0.0781133	0.0697962	0.0792547	0.00724092	0.0540496	0.0573371	0.0813	0.053417	0.0275236	0.0258118	0.23806	0.0382124	0.028723	0.148433	0.00997688	0.148615	0.0046938	0.0705274	0.0306721	0.0554133	0.0438911	0.0587232	0.0419627	0.00174252	0.0213796	0.0139308	0.0226823	0.0289615	0.00138143	0.00135642	0.0262793	0.0149503	0.00504513	0.00573918	0.00333216	0.00526023	0.00793441	0.00592729	0.0224035	0.038918	0.00697351	0.00130606	0.0142935	0.013771	0.00778586	0.00091858	0.00133948	0.0157007	0.00465498	0.00447183	0.0239541	0.000121617	0.0120266	0.00339378	0.00525224	0.0123644	0.00771799	0.00801785	0.00137668	0.00519616	0.000320803	0.00417349	0.00334496	0.00635983	0.0147916	0.00903338	0.0101896	0.00661946	0.00450692	0.00606642	0.0109086	0.0043241	0.0029317	0.0120259	0.0062837	0.00152327	0.00282009	0.00372829	0.00263543	0.0100847	0.0266414	0.00297176	0.0403861	0.00296569	0.00461407	0.00702143	0.00381253	0.0216649	0.00499035	0.00103408	0.0183043	0.0318982	0.00154614	0.000299704	0.0516336	0.01948	0.00579668	0.0146987	0.0131336	0.0149134	0.00136253	0.0101706	0.0107892	0.0152983	0.0100515	0.00517914	0.00485704	0.0447959	0.00719046	0.00540483	0.0279308	0.00187736	0.0279651	0.000883237	0.0132712	0.00577159	0.0104272	0.00825904	0.01105	0.00789616	0.000327891	0.00402301	5.314315
1584	-1453.487	-1620.737	167.2508	0.00919072	0.146803	0.10714	0.00549442	0.0194745	0.210021	0.0434011	0.0250334	0.0337341	0.00292509	0.0256862	0.0523627	0.0183263	0.105125	0.153321	0.0162675	0.0114794	0.0855788	0.0473538	0.0174563	0.0199484	0.00678654	0.0381647	0.0378826	0.0125593	0.143961	0.0109342	0.0825481	0.0234359	0.0836636	0.0466556	0.0515852	0.0256152	0.016504	0.0352668	0.056096	0.0434641	0.00526075	0.0401398	0.0150311	0.0631254	0.00573023	0.0230879	0.0381352	0.0302924	0.0378554	0.0269561	0.0235799	0.0454376	0.0213403	0.0597874	0.0371716	0.052874	0.0441916	0.0452282	0.0137617	0.00220097	0.0855735	0.0124607	0.0776133	0.364757	0.0500355	0.0609366	0.00991337	0.0804681	0.00554107	0.268898	0.0831114	0.00551842	0.0406216	0.0286534	0.0986007	0.0239934	0.00184037	0.0250042	0.00832189	0.0937518	0.097064	0.0971001	0.00360695	0.0394667	0.0433691	0.0403682	0.0306558	0.0909775	0.0656175	0.0799845	0.0258987	0.0145321	0.0768895	0.0287804	0.0141126	0.0497475	0.0293941	0.00762735	0.00325086	0.0609099	0.00190387	0.0304104	0.0221942	0.00113817	0.00403415	0.0435059	0.00899057	0.00518569	0.00698805	0.000605936	0.00532092	0.010847	0.00379631	0.0217768	0.0317607	0.00336982	0.00237796	0.0177277	0.00980937	0.00361608	0.00413232	0.00140584	0.00790585	0.00784742	0.00260166	0.0298216	0.00226502	0.0170999	0.00485477	0.017331	0.00966474	0.0106859	0.00530621	0.00341881	0.00730554	0.0116203	0.00900363	0.00108977	0.00831499	0.00311371	0.0130765	0.00118702	0.00478268	0.00789973	0.00627509	0.00784178	0.00558397	0.0048846	0.00941245	0.00442065	0.012385	0.00770012	0.0109529	0.00915432	0.00936906	0.00285076	0.000455932	0.0177266	0.00258125	0.0160777	0.0755596	0.0103649	0.0126231	0.00205356	0.016669	0.00114784	0.0557025	0.0172166	0.00114315	0.0084148	0.00593558	0.0204252	0.00497025	0.000381233	0.00517964	0.00172389	0.0194208	0.0201069	0.0201144	0.000747183	0.00817556	0.00898395	0.0083623	0.00635037	0.0188461	0.0135927	0.0165689	0.00536494	0.00301033	0.0159277	0.00596188	0.00292343	0.0103052	0.00608901	0.00158001	0.000673418	0.0126175	4.827401
1620	-1448.933	-1616.303	167.3701	0.0428151	0.107671	0.164314	0.00959152	0.00378339	0.131359	0.0602654	0.0134624	0.0443062	0.00144714	0.0211689	0.0832513	0.0192584	0.0523036	0.184505	0.0368715	0.000513577	0.0347568	0.0521902	0.00498541	0.0678414	0.0016651	0.00556225	0.0344177	0.0418907	0.114303	0.00685643	0.058475	0.0342967	0.00381341	0.0310044	0.0393438	0.0433878	0.0120196	0.0347775	0.0201086	0.034846	0.0636364	0.020614	0.0741968	0.00994066	0.0287932	0.132355	0.0671426	0.0631568	0.00902832	0.04745	0.0379802	0.0132778	0.00568653	0.00277876	0.0287044	0.0231748	0.0755361	0.121904	0.0433173	0.0530274	0.0693064	0.107548	0.0952988	0.0634111	0.0490001	0.0197024	0.010343	0.0433853	0.0312036	0.170059	0.0424949	0.0842321	0.29358	0.035795	0.038324	0.0629884	0.0343818	0.0759357	0.0158672	0.0232372	0.082989	0.0324871	0.0650922	0.0333495	0.0257803	0.137978	0.0147654	0.0567805	0.0535171	0.0138601	0.0759322	0.0171431	0.0154199	0.00583273	0.0370919	0.0434716	0.000634694	0.0516051	0.0189379	0.036886	0.0089933	0.0226162	0.034514	0.0020147	0.0007947	0.0275919	0.0126587	0.00282778	0.00930651	0.000303972	0.00444652	0.0174869	0.00404522	0.0109864	0.0387553	0.00774484	0.000107877	0.00730066	0.0109625	0.00104718	0.0142501	0.000349753	0.00116835	0.00722943	0.00879913	0.0240092	0.00144019	0.0122827	0.00720402	0.000801005	0.00651247	0.00826416	0.0091136	0.00252471	0.00730499	0.00422381	0.00731938	0.0133668	0.00432996	0.015585	0.00208803	0.00604801	0.0278011	0.0141033	0.0132661	0.0018964	0.00996686	0.00797773	0.00278901	0.00119445	0.000583677	0.00602936	0.00486786	0.0158663	0.0256058	0.00909879	0.0111384	0.0145578	0.0225905	0.0200175	0.0133195	0.0102925	0.00413849	0.00217255	0.00911306	0.00655431	0.0357209	0.00892603	0.0176929	0.0616664	0.00751873	0.00804994	0.0132307	0.0072219	0.0159503	0.00333291	0.00488096	0.0174318	0.00682391	0.0136726	0.00700506	0.00541515	0.0289822	0.00310146	0.0119267	0.0112413	0.00291132	0.0159495	0.0036009	0.00323895	0.00122516	0.00779115	0.00913119	0.000133317	0.0108396	0.0039779	0.00774789	4.760778
1656	-1442.787	-1610.639	167.8523	0.0250753	0.103366	0.124296	0.00520338	0.018077	0.0782962	0.0964372	0.0219586	0.0573026	0.0176852	0.0227155	0.0466185	0.0122066	0.0447219	0.166257	0.0463559	0.00154894	0.0463766	0.0249153	0.0105249	0.0179967	0.0131144	0.0583267	0.0416142	0.0174733	0.0893179	0.00994393	0.0500152	0.00611538	0.0175666	0.0251595	0.0118989	0.0216639	0.0269784	0.0244338	0.0209019	0.0139544	0.0368382	0.0596641	0.0889001	0.0514583	0.0121584	0.0809883	0.0145097	0.0173268	0.0243881	0.0419938	0.0342239	0.0517294	0.0065929	0.0209743	0.0469056	0.0535972	0.078366	0.0717392	0.0806247	0.0244506	0.132092	0.0624328	0.0435281	0.0504157	0.0231322	0.0280128	0.00479596	0.0250866	0.106654	0.165713	0.0382921	0.0488366	0.264544	0.00854393	0.0167233	0.0155386	0.0338801	0.0533663	0.00953833	0.0438411	0.0851716	0.02012	0.0773203	0.0517276	0.0217922	0.172368	0.0132267	0.110016	0.109291	0.0124894	0.0732287	0.0379629	0.0270004	0.00422066	0.0343296	0.00497232	0.00797136	0.0315815	0.0216087	0.0652753	0.0055841	0.0230188	0.0276798	0.00115876	0.00402561	0.017436	0.0214759	0.00489002	0.0127609	0.00393837	0.00505858	0.0103816	0.00271832	0.00995927	0.0370244	0.0103231	0.000344938	0.0103278	0.00554846	0.00234383	0.00400775	0.00292048	0.0129889	0.0092672	0.00389118	0.0198905	0.00221444	0.011138	0.00136185	0.00391195	0.00560285	0.0026498	0.00482441	0.0060079	0.00544124	0.00465471	0.00310755	0.00820361	0.0132868	0.0197974	0.0114594	0.00270759	0.0180355	0.00323121	0.00385856	0.00543106	0.00935173	0.00762143	0.0115198	0.00146819	0.00467083	0.0104456	0.0119357	0.0174516	0.0159758	0.0179546	0.00544497	0.0294161	0.0139033	0.0096934	0.0112272	0.00515138	0.00623826	0.00106803	0.0055866	0.0237512	0.0369032	0.00852738	0.0108756	0.0589122	0.00190267	0.00372417	0.00346033	0.00754486	0.0118843	0.00212412	0.0097631	0.0189671	0.00448059	0.0172187	0.0115194	0.00485298	0.038385	0.00294549	0.0244999	0.0243384	0.00278129	0.0163075	0.00845408	0.00601281	0.000939912	0.00764496	0.0011073	0.00177517	0.00703297	0.0048121	0.0145364	4.490486
1692	-1457.334	-1624.927	167.5924	0.0276877	0.156208	0.081379	0.000194615	0.0148446	0.163732	0.0313733	0.00710164	0.0441531	0.0138012	0.0159338	0.0245844	0.0314591	0.0847105	0.119197	0.0202196	0.00499238	0.132782	0.0636309	0.0210952	0.0214523	0.0169335	0.0191184	0.0310855	0.0604377	0.133413	0.00720445	0.0422156	0.010531	0.0211438	0.0221589	0.0375183	0.0143161	0.0272074	0.00918596	0.0559695	0.0260249	0.045674	0.0646162	0.0332547	0.0737811	0.0267658	0.0663895	0.0814817	0.0264768	0.0744206	0.0591013	0.0166226	0.0250919	0.0322859	0.00855046	0.0334075	0.0510247	0.0364351	0.0420528	0.0518221	0.0203759	0.18472	0.0594852	0.0657111	0.0242013	0.0272272	0.0281976	0.021258	0.0606806	0.126204	0.0782635	0.032896	0.0323298	0.330719	0.00805676	0.0515092	0.0709086	0.0397629	0.0113057	0.0260682	0.0346389	0.0343972	0.0708757	0.0903725	0.00727275	0.0102556	0.13601	0.0234601	0.077461	0.0283384	0.00393621	0.073492	0.00777385	0.0574351	0.00322968	0.0516317	0.000111025	0.0174253	0.0449325	0.0302454	0.0690012	0.00597176	0.0336915	0.0175521	4.19753e-05	0.00320174	0.0353143	0.00676669	0.00153171	0.00952309	0.0029767	0.00343666	0.00530244	0.0067852	0.0182706	0.0257089	0.00436104	0.00107677	0.028639	0.0137241	0.00454989	0.0046269	0.00365228	0.00412352	0.00670462	0.0130354	0.028775	0.00155388	0.0091052	0.00227137	0.00456037	0.00477931	0.00809206	0.00308775	0.00586818	0.00198126	0.0120717	0.00561312	0.00985112	0.0139366	0.00717247	0.0159133	0.00577294	0.0143191	0.0175742	0.00571061	0.0160513	0.0127472	0.00358522	0.0054119	0.00696352	0.00184419	0.00720543	0.0110052	0.00785844	0.00907008	0.0111772	0.00439475	0.0398409	0.01283	0.0141728	0.00521981	0.00587246	0.00608176	0.00458499	0.0130878	0.0272201	0.0168801	0.00709511	0.006973	0.0713304	0.00173771	0.0111097	0.0152938	0.00857619	0.00243846	0.00562247	0.00747102	0.00741889	0.0152867	0.0194918	0.00156861	0.00221197	0.0293351	0.00505994	0.016707	0.00611213	0.000848975	0.015851	0.00167669	0.0123878	0.000696588	0.0111361	2.39461e-05	0.00375834	0.00969119	0.00652342	0.0148824	4.636429
