Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5154	-152.3409	-322.6706	170.3297	1.090439	0.3658593	1.729312	0.3357372
5160	-157.2962	-325.5411	168.2449	2.307367	0.2195963	2.520834	0.4236636
5166	-166.2014	-337.5328	171.3314	0.3302852	0.5564392	1.453315	0.6027176
5172	-168.6371	-339.5396	170.9025	0.3302852	0.4073095	1.979894	0.4749128
5178	-168.7128	-340.4367	171.724	0.3678021	0.4073095	1.120825	0.5270684
5184	-180.2586	-351.2596	171.0009	0.1236586	1.320268	0.8440178	1.120576
5190	-196.9288	-366.7963	169.8675	1.939382	0.5215226	1.242279	0.7713528
5196	-175.4281	-343.5672	168.1391	2.639893	0.299538	2.176705	0.93324
5202	-171.2083	-337.246	166.0378	3.110831	0.1073058	3.255993	0.6857667
5208	-165.7804	-333.0843	167.304	3.110831	0.1588641	2.074008	1.068728
5214	-164.1777	-330.6887	166.5109	3.290586	0.736183	1.711487	1.900382
5220	-165.2695	-331.4802	166.2108	3.290586	0.2982408	1.711487	2.242559
5226	-160.4943	-326.2843	165.79	3.290586	0.2415011	2.861468	1.708762
5232	-170.784	-336.6041	165.82	3.290586	0.2853877	2.861468	1.727301
5238	-163.867	-330.6089	166.7419	3.093202	0.2920022	2.926564	1.117565
5244	-167.046	-335.9879	168.9419	3.093202	0.4548411	0.8053901	1.048204
5250	-167.2843	-338.4433	171.159	0.5523119	0.9019355	1.044567	0.6959425
5256	-172.3914	-338.3798	165.9884	1.842685	5.533806	1.638645	0.3304299
5262	-167.3208	-337.8151	170.4943	1.269295	0.5260032	1.386278	0.4498378
5268	-162.1483	-333.5775	171.4293	0.6262337	0.5377589	0.9275656	0.8435138
5274	-161.9191	-332.4507	170.5317	1.406106	0.7219352	1.0405	0.4219136
5280	-159.3217	-328.7428	169.4211	1.78542	0.5818098	1.906995	0.5179871
5286	-164.406	-335.3111	170.9051	1.063834	0.3583352	1.162658	0.3191762
5292	-159.3574	-330.4911	171.1336	1.270999	0.4188636	0.7189171	0.3191762
5298	-160.3447	-330.6399	170.2952	1.259278	0.6999624	1.380803	0.3285658
5304	-157.3471	-328.1101	170.7631	0.7108298	0.4612374	1.718465	0.5254777
5310	-152.2923	-322.433	170.1407	1.217734	0.9971182	1.324857	0.3733828
5316	-157.9295	-327.9836	170.0541	0.4877322	0.2877432	2.485682	0.2669284
5322	-161.8285	-332.5429	170.7144	1.174827	0.2820414	1.256709	0.6507693
5328	-159.1401	-330.1817	171.0416	0.2803033	0.5470629	1.766205	0.3551358
5334	-167.7907	-338.3201	170.5294	0.4930495	0.6308967	2.050293	0.5226014
5340	-165.673	-336.4112	170.7382	0.3948593	1.296216	1.292244	0.4798745
5346	-173.0409	-342.1033	169.0624	2.578073	0.2738029	1.292244	0.9337339
5352	-158.2104	-328.9448	170.7344	1.092484	0.7608147	1.10444	0.398542
5358	-159.5568	-329.4113	169.8544	1.750358	1.211225	0.8838264	0.6084926
5364	-164.9455	-335.5761	170.6306	0.3487582	0.6454737	2.053568	0.6282833
5370	-160.006	-327.4221	167.4161	2.350855	0.3090153	3.239455	0.2477964
5376	-165.1299	-335.88	170.7501	0.4953493	0.559744	1.873601	0.426435
5382	-149.9898	-318.2797	168.29	2.503667	0.2865866	2.375472	0.4089814
5388	-152.5917	-324.0733	171.4817	0.5329765	0.7133238	0.9847498	0.4832026
5394	-154.1083	-325.6186	171.5104	0.5232279	0.8170511	0.8332735	0.3807701
5400	-157.2448	-326.2305	168.9856	2.318651	0.4634296	1.88428	0.4567517
5406	-154.1283	-325.3922	171.2639	0.1062503	0.4634296	1.815213	0.5622894
5412	-157.6243	-328.2693	170.645	1.152795	0.4197183	1.366283	0.3627151
5418	-165.504	-333.799	168.295	2.445128	0.3301545	2.458742	0.5899556
5424	-164.8289	-333.61	168.7812	2.529351	0.5476524	1.824291	0.5528104
5430	-184.1361	-354.4339	170.2978	1.495189	0.5315594	1.201823	0.2697102
5436	-171.6786	-341.5457	169.8672	0.9902156	0.5942785	2.192256	0.3525054
5442	-169.3583	-339.369	170.0107	1.305867	0.5942785	1.781035	0.444641
5448	-162.0694	-333.265	171.1955	0.1409694	0.4769969	1.848955	0.4996747
5454	-169.8555	-339.99	170.1345	1.511441	0.353866	1.556055	0.4148045
5460	-170.9684	-340.3813	169.4129	1.499434	1.284826	1.454296	0.3349448
5466	-163.8877	-334.3188	170.4311	0.9366148	0.3335636	1.845867	0.5207989
5472	-168.8338	-340.1956	171.3618	0.6884048	0.612298	1.039186	0.5051183
5478	-160.7734	-330.9622	170.1888	1.493516	0.7116384	1.310688	0.5682446
5484	-166.4707	-337.542	171.0713	0.4891911	0.9180657	1.084916	0.8330456
5490	-168.4675	-339.3373	170.8699	1.100524	0.3549704	1.24458	0.5435314
5496	-174.5772	-344.3855	169.8083	0.3418122	0.6604511	2.895123	0.4636615
5502	-181.4947	-352.5691	171.0744	0.007624294	0.797163	1.835406	0.4636615
5508	-174.048	-345.9707	171.9228	0.02531382	0.5859734	1.148981	0.5876929
5514	-181.3648	-353.1262	171.7614	0.04293615	0.8871132	0.9837459	0.662768
5520	-172.4631	-342.5042	170.0411	1.023232	0.4896941	2.030228	0.3223302
5526	-177.404	-348.4163	171.0122	1.023232	0.4601748	1.1579	0.4807246
5532	-182.9953	-354.8803	171.8849	0.3052591	0.3156084	0.890027	0.7962948
5538	-177.5532	-347.758	170.2048	0.9968984	0.9209584	1.592848	0.5437028
5544	-174.4641	-343.8611	169.397	2.030312	0.1770392	1.490268	0.3804607
5550	-165.9212	-335.6417	169.7205	2.030312	0.6811208	1.277462	0.5248327
5556	-167.8727	-337.0337	169.161	2.422431	0.6827063	1.350733	0.7489866
5562	-164.1422	-332.8297	168.6874	2.484408	0.5722899	1.893922	0.6861106
5568	-161.7872	-330.8289	169.0417	2.420292	0.513269	1.578998	0.7902031
5574	-169.1088	-338.8389	169.7301	0.1913232	0.334758	3.242988	0.3576963
5580	-163.7674	-333.7219	169.9545	0.1407266	0.4615548	3.04797	0.3576963
5586	-164.075	-333.2804	169.2054	0.1407266	0.3352074	3.737515	0.285585
5592	-168.533	-337.9847	169.4517	1.53963	0.1882375	1.926788	0.3289456
5598	-168.4873	-339.1919	170.7046	0.6932043	0.3014478	1.613685	0.2526497
5604	-169.8802	-340.9095	171.0294	0.1659571	0.4104209	2.012295	0.4489876
5610	-162.1532	-333.3738	171.2207	0.344123	0.2480318	1.451185	0.2894532
5616	-156.7387	-326.9323	170.1936	1.546938	0.3090169	1.451185	0.4256354
5622	-163.4674	-333.958	170.4906	0.9990996	0.3843455	1.649961	0.327041
5628	-153.8902	-323.294	169.4039	2.163613	0.349669	1.649961	0.515733
5634	-162.025	-332.714	170.689	0.03149286	0.5800318	2.38856	0.4450621
5640	-162.8498	-333.328	170.4782	1.277519	0.5603223	1.374498	0.5149943
5646	-167.7255	-337.1418	169.4162	1.347134	0.2187034	2.194325	0.2889339
5652	-157.4615	-327.8934	170.4319	0.5838471	1.618139	1.093477	0.5845828
5658	-163.5607	-335.0351	171.4745	0.2830218	0.629205	1.301979	0.5938675
5664	-160.3735	-331.8098	171.4363	0.05568484	0.5059105	1.652755	0.6168193
5670	-154.329	-325.7342	171.4052	0.8337702	0.4559853	0.8965387	0.6948714
5676	-158.3805	-329.4222	171.0417	0.2026784	0.2070179	1.80909	0.5144475
5682	-162.391	-332.6424	170.2514	0.9830165	0.6502756	1.804978	0.4120143
5688	-158.0896	-327.6093	169.5197	1.793852	0.3851017	1.785145	0.2936731
5694	-154.0388	-324.8279	170.7891	1.165547	0.2290748	1.013336	0.2804851
5700	-158.1869	-330.2966	172.1097	0.2229299	0.2319064	0.7265093	0.3536444
5706	-164.6559	-336.2633	171.6074	0.411305	0.4564812	1.157495	0.4072335
5712	-161.295	-332.2183	170.9232	0.5013342	0.6711975	1.60282	0.4293229
5718	-160.3517	-332.3795	172.0278	0.2975119	0.4962331	0.8321271	0.5978869
5724	-169.8925	-339.464	169.5715	2.151571	0.7089346	1.123846	0.8349031
5730	-174.8515	-344.7658	169.9143	1.027816	1.022536	1.742221	0.5826067
5736	-172.28	-343.1897	170.9097	0.5176034	0.355344	1.763999	0.3921047
5742	-180.9268	-351.8968	170.97	0.3049067	0.8011806	1.580412	0.6955568
5748	-179.5127	-349.7027	170.19	1.460273	0.2024493	1.366013	0.3972701
5754	-190.4923	-360.3294	169.8371	1.563838	0.2024493	1.590323	0.6744251
5760	-174.1042	-344.012	169.9078	1.563838	0.4732436	1.590323	0.2894686
5766	-177.7826	-349.4393	171.6567	0.08114919	0.4732436	1.431292	0.4102272
5772	-170.6924	-340.5611	169.8687	1.103677	0.9205061	1.697876	0.7978429
5778	-155.5087	-326.7092	171.2005	0.2826	0.9024232	1.300271	0.6402671
5784	-155.9705	-326.87	170.8995	0.6437219	0.2410107	1.573663	0.4239295
5790	-167.2153	-338.9357	171.7204	0.350697	0.6659654	0.9283259	0.3664946
5796	-173.5168	-342.3452	168.8284	2.253722	0.6659654	1.955732	0.4505026
5802	-178.4114	-350.2855	171.8741	0.08898117	0.2984563	1.2337	0.4843367
5808	-181.1	-351.8439	170.7439	0.2786962	0.1782935	1.934301	0.5001436
5814	-172.6917	-343.2309	170.5392	1.004089	0.8016032	1.319031	0.6819125
5820	-179.1492	-349.2833	170.1342	0.8243395	0.4476781	2.009257	0.231879
5826	-192.0278	-358.3439	166.3162	1.745739	0.1840222	4.734952	0.2554739
5832	-158.2214	-328.1469	169.9255	0.3092184	0.2744249	2.719308	0.236258
5838	-143.5709	-312.3558	168.7849	1.711296	0.1369276	1.772851	0.1594478
5844	-163.481	-332.7121	169.2311	1.711296	0.2300893	1.979169	0.252845
5850	-174.5554	-343.6857	169.1303	1.711296	2.058448	0.894574	0.5161797
5856	-169.2995	-340.4346	171.1351	0.3327911	0.9510936	1.15957	0.8140007
5862	-166.4995	-337.8802	171.3807	0.01210969	1.245248	1.080474	0.4654633
5868	-158.5304	-330.5436	172.0132	0.04868186	0.3162411	1.143716	0.4681758
5874	-163.8948	-335.5143	171.6195	0.01779018	0.3162411	1.564079	0.4454393
5880	-174.6134	-346.6271	172.0137	0.2826231	0.396481	0.9002517	0.606208
5886	-176.6421	-347.9221	171.28	0.4411129	0.2571892	1.431354	0.5375706
5892	-159.2899	-329.3244	170.0345	1.953522	0.9612305	0.6474223	0.7899029
5898	-169.4988	-340.0959	170.5972	0.9615223	1.178299	0.8285995	0.831493
5904	-170.3998	-340.6482	170.2484	1.676623	0.9089653	0.8850534	0.4954268
5910	-170.8924	-342.1472	171.2548	0.3890262	0.5515755	1.468163	0.3960566
5916	-170.3901	-339.2141	168.824	2.695892	0.5244945	1.468163	0.8485992
5922	-180.1636	-349.1448	168.9812	0.134252	0.4455983	3.941113	0.2771786
5928	-162.4807	-333.0011	170.5204	0.134252	0.3785617	2.493848	0.3351672
5934	-169.9669	-341.1517	171.1848	0.1679985	0.7882958	1.549824	0.6232979
5940	-172.5258	-342.9402	170.4144	1.263513	0.7708653	1.267012	0.4823944
5946	-167.6306	-338.9454	171.3148	0.2076698	0.5459419	1.617344	0.5271438
5952	-169.6121	-336.8284	167.2163	2.695892	0.4557821	3.098694	0.8691523
5958	-173.6818	-344.3784	170.6966	0.3670577	1.443757	1.196015	0.6197967
5964	-166.1745	-336.4159	170.2414	0.8040664	1.47017	1.196015	0.6012473
5970	-173.2233	-344.0438	170.8205	1.721869	0.3524312	0.6726026	0.4602364
5976	-177.2026	-347.7713	170.5688	1.674349	0.5645462	0.8817812	0.5369261
5982	-165.9719	-336.7135	170.7415	0.5601342	0.2844928	1.837857	0.3624394
5988	-168.9456	-340.2794	171.3338	0.7878764	0.8188907	0.7734535	0.4571252
5994	-171.0761	-340.3803	169.3041	2.054957	0.8092882	1.548222	0.5236792
6000	-160.1715	-331.7226	171.5512	0.1002606	0.7597588	1.30035	0.5485503
6006	-161.3963	-333.3038	171.9075	0.05779052	0.7164356	0.6681966	1.055239
6012	-162.627	-332.0158	169.3888	1.367349	0.5310601	2.224419	0.2614619
6018	-155.8292	-326.5455	170.7163	0.2232808	0.5310601	2.187367	0.3965885
6024	-157.4318	-328.6156	171.1838	0.7050698	1.057885	0.4712875	0.9943179
6030	-179.1053	-350.6045	171.4992	0.714108	0.4469742	0.9063705	0.7284446
6036	-177.7594	-346.1888	168.4294	2.607892	0.5203294	2.047254	0.7187201
6042	-160.2493	-329.6395	169.3902	1.422242	1.030708	1.744739	0.2855601
6048	-164.4002	-333.975	169.5747	1.30408	0.7444955	2.002319	0.317093
6054	-151.9481	-321.4313	169.4831	1.30408	0.3330928	2.418656	0.4380092
6060	-179.4975	-350.8853	171.3878	0.2025091	0.5228919	1.544464	0.4011384
6066	-176.7645	-348.2883	171.5237	0.5342606	0.5362004	0.9990512	0.7449446
6072	-182.0701	-353.7439	171.6738	0.492913	0.5362004	0.9772163	0.547848
6078	-175.6303	-345.0167	169.3864	2.006704	0.5362004	1.743338	0.5807217
6084	-164.8829	-335.6357	170.7528	0.7691944	0.5593477	1.552415	0.3495963
6090	-162.8842	-331.9273	169.043	2.674171	0.2440558	1.027373	1.080517
6096	-161.3539	-331.1733	169.8194	2.193264	0.2482658	1.126881	0.5345999
6102	-168.8989	-339.9225	171.0236	0.5909085	0.373955	1.574405	0.3870785
6108	-156.1791	-327.818	171.6389	0.4013218	0.5990489	0.9919144	0.707973
6114	-166.6598	-337.2843	170.6245	0.6390384	0.5774314	1.837794	0.4151359
6120	-159.0729	-330.055	170.9822	0.4329309	0.1382632	1.184775	0.2795594
6126	-149.2361	-320.8139	171.5779	0.4105192	0.270482	1.122175	0.3446791
6132	-152.8919	-322.2111	169.3192	2.330141	0.270482	1.465439	0.3494611
6138	-154.5455	-325.4673	170.9217	0.9968012	0.3553224	1.230367	0.3358148
6144	-170.2006	-340.9678	170.7671	1.474218	0.1962457	0.7788628	0.5284326
6150	-168.4691	-340.1761	171.7071	0.4554545	0.4850595	1.01714	0.4747568
6156	-171.1087	-341.57	170.4614	1.388626	0.5657096	1.232258	0.3654799
6162	-168.4688	-336.0265	167.5578	1.55041	0.1799463	3.444677	0.1721161
6168	-172.5065	-343.0844	170.5779	0.1301669	0.8771712	2.093963	0.3721685
6174	-173.055	-344.6026	171.5476	0.8428141	0.7756222	0.4274378	0.7908043
6180	-161.2682	-333.1851	171.9169	0.2599113	0.2828602	1.007358	0.4843796
6186	-165.9035	-337.7111	171.8077	0.07066675	0.1936725	1.116517	0.4098383
6192	-164.3441	-335.9316	171.5875	0.1086058	0.7154013	1.151483	0.8264798
6198	-159.5914	-331.3076	171.7162	0.6918266	0.3766276	0.7359025	0.7193943
6204	-159.8619	-331.3736	171.5117	0.05739331	0.3211322	1.633801	0.4429925
6210	-172.8871	-344.717	171.8298	0.1400167	0.3341042	1.244156	0.4836705
6216	-171.1831	-341.3447	170.1616	1.252562	0.6107945	1.615857	0.3454505
6222	-155.8269	-325.5493	169.7224	1.615556	0.3388691	1.761076	0.2956023
6228	-167.3902	-337.634	170.2437	0.3197186	0.2039179	2.341754	0.2799347
6234	-164.0175	-335.2883	171.2708	0.5321139	0.3179836	1.345625	0.346121
6240	-161.1352	-330.9667	169.8315	1.494263	0.2824916	1.756163	0.3064976
6246	-161.7738	-332.1519	170.3781	1.156347	0.5671828	1.482762	0.3019359
6252	-163.741	-333.7872	170.0462	1.90856	0.3091762	1.211706	0.6500224
6258	-165.1468	-336.8212	171.6744	0.4677323	0.4778119	1.014925	0.3909002
6264	-155.1545	-326.2395	171.085	0.4450687	0.3813755	1.605488	0.3230115
6270	-163.1293	-334.1311	171.0019	0.7643429	0.4192077	1.440676	0.5446156
6276	-163.2182	-333.8189	170.6007	1.248478	0.831216	1.01712	0.6087643
6282	-156.7674	-327.9399	171.1725	0.8516655	0.3596037	1.160945	0.3810249
6288	-164.0687	-334.417	170.3483	1.389973	0.5622421	1.373446	0.5995345
6294	-161.925	-333.3138	171.3888	0.2280305	0.5622421	1.4949	0.5995345
6300	-179.0415	-349.7812	170.7396	0.3888487	0.9523544	1.360037	0.9710192
6306	-180.0841	-350.59	170.506	0.2240257	0.962926	1.811203	0.9032151
6312	-171.8811	-340.373	168.4919	2.244864	0.2397653	2.378839	0.5813144
6318	-166.3867	-335.5026	169.1159	2.216148	0.1943947	1.68271	0.478367
6324	-165.5469	-333.8531	168.3061	2.816239	0.2263772	1.941918	0.6486637
6330	-167.1596	-337.1356	169.9761	1.847517	1.002004	0.8812019	0.5829695
6336	-165.1259	-335.5048	170.379	1.85174	0.5098922	0.8812019	0.6827811
6342	-175.8665	-343.4236	167.5571	2.816239	1.051659	1.856353	1.123953
6348	-169.8174	-338.1077	168.2903	2.816239	0.6513429	1.511572	1.123953
6354	-176.1229	-346.5074	170.3845	1.828506	0.4519605	0.9771431	0.439894
6360	-162.5195	-329.9541	167.4345	2.849109	0.9527237	1.51085	1.55249
6366	-157.6457	-325.133	167.4873	2.849109	0.7304417	2.170693	1.158623
6372	-159.9238	-328.834	168.9102	2.849109	0.551906	1.171807	0.8928093
6378	-161.4172	-329.1427	167.7255	2.849109	0.3804915	1.958203	1.333306
6384	-160.5536	-328.435	167.8814	2.849109	0.4430685	1.958203	1.190261
6390	-169.6563	-339.6756	170.0193	1.757787	1.052718	0.8521748	0.6490707
6396	-166.9197	-338.2856	171.366	0.6105599	0.8640821	0.8769306	0.4762403
6402	-168.2649	-339.7001	171.4353	0.04027217	0.4993328	1.688066	0.4361577
6408	-171.2814	-343.4641	172.1827	0.04023535	0.2906753	0.9466006	0.4024417
6414	-162.498	-330.2511	167.7531	1.972838	0.1371294	2.893371	0.2984306
6420	-150.2332	-320.3902	170.157	0.1266956	0.3112662	2.640838	0.2124699
6426	-148.5993	-319.3599	170.7606	0.2806122	0.2088957	1.924204	0.3136354
6432	-151.4712	-322.6391	171.1679	0.5782898	0.2904379	1.348095	0.3108764
6438	-154.2081	-324.5586	170.3506	1.616754	0.2904379	1.154309	0.3358586
6444	-167.8847	-337.2646	169.3799	1.645555	0.5636875	1.963105	0.2801379
6450	-151.4003	-322.0429	170.6426	0.6633267	0.60646	1.523472	0.2184939
6456	-148.8097	-319.9001	171.0904	1.168341	0.3557168	0.9494518	0.4310962
6462	-153.688	-319.3794	165.6914	3.379799	0.4100489	1.591997	2.599228
6468	-148.8899	-315.3992	166.5094	3.430411	0.1737987	1.688511	1.793562
6474	-149.7562	-317.4732	167.7169	3.430411	0.1737987	0.9094556	1.484861
6480	-141.1718	-307.8438	166.672	3.430411	0.1579182	2.236369	1.198568
6486	-147.7577	-312.6354	164.8777	3.430411	0.1372397	4.27571	0.82501
6492	-153.6597	-318.8324	165.1727	3.283384	0.2321321	4.572879	0.7341592
6498	-147.6018	-313.5621	165.9602	3.283384	0.1249674	2.820585	1.240313
6504	-156.2507	-322.2142	165.9636	3.483331	0.3100821	2.809065	1.535237
6510	-167.5915	-336.6394	169.0479	2.39261	0.2565413	1.627314	0.7375605
6516	-170.5454	-340.6921	170.1467	1.793283	1.013126	0.6796654	0.7375605
6522	-160	-323.372	163.3719	3.512811	0.5099128	3.809654	2.550468
6528	-156.874	-321.6184	164.7443	3.512811	0.2610039	1.348179	3.206675
6534	-163.2621	-328.5177	165.2556	3.167019	0.2948202	1.3098	3.151703
6540	-156.1195	-322.1084	165.9889	3.167019	0.5881904	1.3098	2.656794
6546	-158.9697	-326.3547	167.385	3.167019	1.002392	1.323896	1.454249
6552	-150.5318	-322.4873	171.9556	0.03394954	0.2513019	1.100404	0.3500193
6558	-158.8863	-330.4183	171.532	0.1414421	0.3153999	1.525873	0.4391333
6564	-165.2394	-332.1065	166.8671	3.167019	0.5437031	2.095448	1.582848
6570	-169.0888	-338.4983	169.4095	1.451082	0.9059657	1.909201	0.3668861
6576	-162.306	-333.2058	170.8999	0.2318138	0.2566086	1.899691	0.2912475
6582	-162.5109	-328.3618	165.8509	3.430594	0.3859203	2.47418	1.898199
6588	-164.7331	-330.1587	165.4256	3.430594	0.2257088	2.014999	2.398267
6594	-165.7215	-329.6108	163.8893	3.430594	0.4555247	3.717868	2.353914
6600	-160.1102	-330.45	170.3397	1.203239	1.125454	1.051032	0.4978397
6606	-169.6177	-339.9719	170.3542	1.203239	1.045265	1.051032	0.7033598
6612	-174.7376	-345.304	170.5664	1.203239	0.8935597	1.048379	0.4416898
6618	-181.6787	-352.0722	170.3935	1.612461	0.5396383	1.129778	0.4322444
6624	-165.487	-331.1954	165.7084	3.430594	0.2530602	2.503377	1.928318
6630	-162.881	-327.0192	164.1382	3.430594	0.3300941	3.725307	2.200557
6636	-167.8612	-333.0593	165.1981	3.430594	0.3143198	3.176018	1.857119
6642	-160.0191	-324.4993	164.4802	3.430594	0.3143198	4.167871	1.665787
6648	-171.6831	-336.3105	164.6274	3.430594	0.8763798	2.536773	2.410273
6654	-161.0329	-326.482	165.4491	3.430594	0.3027178	2.607524	2.065801
6660	-159.3003	-324.1791	164.8788	3.430594	0.383912	2.511276	2.504381
6666	-155.5097	-322.3626	166.8529	3.430594	0.2338916	1.379635	1.892228
6672	-163.8635	-329.2296	165.3661	3.421747	0.2338916	2.875262	1.892228
6678	-157.7496	-323.0605	165.311	3.421747	0.1143976	3.727994	0.72152
6684	-167.2926	-338.0475	170.7549	0.03276146	1.161571	1.733424	0.3758331
6690	-169.0747	-341.2079	172.1332	0.02350671	0.4429255	1.020015	0.6209252
6696	-170.1424	-342.2044	172.062	0.05868544	0.3236022	1.020015	0.7116196
6702	-167.3963	-332.3032	164.9069	3.421747	0.2121356	3.104428	2.013901
6708	-164.7571	-329.8921	165.135	3.421747	0.1760121	3.104428	1.777259
6714	-162.3472	-327.6128	165.2656	3.421747	0.2148154	3.599056	1.413737
6720	-164.0943	-331.1893	167.095	3.05335	0.3519218	2.21696	1.463445
6726	-165.5744	-334.1079	168.5335	3.05335	0.4820817	0.8579227	1.374602
6732	-153.6164	-321.3342	167.7177	3.05335	0.3211611	1.071977	1.833002
6738	-150.5324	-318.1884	167.6559	3.05335	0.4388466	0.6894934	2.126175
6744	-156.168	-322.3752	166.2073	3.322	0.4388466	0.4662175	2.999954
6750	-178.0434	-348.1217	170.0783	1.193819	0.888145	1.554202	0.4541514
6756	-161.2482	-331.1094	169.8612	1.906593	0.7528947	1.185311	0.4337816
6762	-177.7001	-344.4587	166.7586	2.977499	0.5425533	0.953215	2.539811
6768	-170.5658	-337.6919	167.1261	2.977499	0.4846551	0.9026061	2.364342
6774	-162.0645	-333.4077	171.3432	0.8460909	0.62756	0.6993483	0.8721064
6780	-164.1206	-333.2103	169.0897	2.428465	0.662917	1.04983	1.159491
6786	-165.2658	-334.2365	168.9707	2.428465	1.033223	1.002206	0.9774951
6792	-159.2834	-330.5614	171.278	0.8709597	0.4626471	1.025161	0.6033413
6798	-153.0988	-322.1555	169.0567	1.40316	0.544559	2.410818	0.2159009
6804	-156.3681	-326.1289	169.7608	0.139712	0.2685648	3.039449	0.2329371
6810	-162.9866	-332.2633	169.2767	0.4641258	0.4448166	3.40194	0.3479575
6816	-162.8481	-335.0166	172.1685	0.06401558	0.4448166	0.9535829	0.4181491
6822	-157.0813	-325.8949	168.8136	1.358778	0.1880447	2.613469	0.2427223
6828	-173.8405	-343.7366	169.8961	0.5561184	0.4389935	2.547166	0.244608
6834	-164.7286	-334.5257	169.7971	0.5561184	0.579143	2.728813	0.3804182
6840	-155.7321	-327.2559	171.5238	0.2344854	0.5941555	1.345954	0.5042777
6846	-161.6581	-332.1357	170.4776	1.479052	0.5941555	1.147562	0.49522
6852	-175.6058	-345.7964	170.1907	1.932581	0.4819139	1.03264	0.6249874
6858	-169.542	-339.7213	170.1792	1.442863	0.2681188	1.467405	0.3260506
6864	-163.5037	-333.1676	169.6639	1.592488	0.1856027	1.470538	0.2210855
6870	-157.7305	-328.848	171.1175	1.265036	0.5651661	0.7442687	0.5107571
6876	-162.4099	-332.8435	170.4336	0.6773484	0.1884782	1.814796	0.3356457
6882	-163.9312	-334.4177	170.4865	0.6565687	0.8633659	1.640871	0.3340899
6888	-166.2154	-336.4393	170.2239	1.563728	0.5398965	1.357724	0.5117959
6894	-167.9357	-339.8455	171.9098	0.4404025	0.4360264	0.8542652	0.5117959
6900	-181.4227	-353.059	171.6363	0.4750036	0.6219813	0.968333	0.5295762
6906	-164.2945	-334.5797	170.2852	1.954387	0.4716531	0.7112133	0.9279516
6912	-170.2349	-340.7012	170.4664	1.49589	0.9907845	0.7112133	0.6845556
6918	-175.5148	-347.2861	171.7712	0.06856978	0.755013	1.086349	0.643259
6924	-164.3147	-335.9923	171.6776	0.59368	0.2985791	0.8971317	0.6303394
6930	-161.6636	-332.1147	170.4511	0.732709	0.3761224	2.022697	0.4251655
6936	-171.5178	-343.2846	171.7668	0.1225165	0.555982	1.226428	0.4106729
6942	-164.0112	-335.2556	171.2444	0.4558485	0.491633	1.443245	0.6411866
6948	-176.1472	-346.142	169.9948	1.204914	0.389869	2.010418	0.5631511
6954	-184.4715	-355.7786	171.3071	0.438092	0.4853338	1.414505	0.6099265
6960	-169.2478	-337.3384	168.0906	1.94279	0.2611911	2.970718	0.2698633
6966	-166.9315	-335.3046	168.373	0.244063	0.1075962	3.502549	0.1911462
6972	-174.3809	-340.4032	166.0223	0.1128618	0.09349838	5.496909	0.1229132
6978	-178.8347	-346.9184	168.0837	1.365025	0.1585755	2.963352	0.1615216
6984	-165.0748	-335.0329	169.9581	1.365025	0.2151859	1.530074	0.2362395
6990	-163.2632	-331.9515	168.6883	2.236903	0.2151859	2.139253	0.4297154
6996	-165.1357	-335.0916	169.9558	0.6094425	0.3535925	2.559684	0.3138021
7002	-172.2644	-341.0209	168.7565	2.602065	0.6741254	1.341756	1.028207
7008	-162.1277	-331.199	169.0713	2.602065	0.2936082	1.475489	0.6651578
7014	-168.4164	-339.936	171.5196	1.150298	0.338112	0.5362485	0.4342293
7020	-161.7203	-333.1348	171.4145	0.4457636	0.36244	1.310209	0.3598157
7026	-172.6142	-344.2203	171.6062	0.1366093	0.7146383	1.253803	0.5335285
7032	-173.5636	-343.9699	170.4063	0.7663652	0.8927441	1.628111	0.3955524
7038	-165.3504	-336.4415	171.0911	0.478171	0.4445737	1.628111	0.545427
7044	-162.2739	-331.2296	168.9557	2.21457	0.8615441	1.654055	0.6392016
7050	-163.3192	-333.5929	170.2736	0.1828906	1.852499	1.354714	0.7601328
7056	-165.8871	-335.9931	170.106	1.314276	0.6867877	1.599653	0.548217
7062	-162.4189	-333.7966	171.3777	0.9077972	0.7095936	0.7161183	0.5302141
7068	-171.3273	-342.1143	170.787	0.7291922	1.133515	0.9837056	0.7371879
7074	-174.2014	-343.4674	169.2661	1.748643	1.681397	0.8014315	0.9396823
7080	-170.1735	-340.4633	170.2898	1.748643	0.1936933	0.8832821	0.7457366
7086	-176.4096	-345.0483	168.6387	2.323312	0.900626	1.84023	0.5953147
7092	-173.0882	-343.5042	170.4159	1.341869	0.8476954	1.111531	0.4735734
7098	-161.7488	-333.2878	171.539	0.2068019	0.3641859	1.458778	0.5903358
7104	-157.116	-328.085	170.969	0.8174549	0.4042866	1.41409	0.4203281
7110	-156.9424	-327.8846	170.9421	0.8888556	0.4866306	1.31693	0.6377001
7116	-159.6708	-330.1503	170.4795	0.2982373	1.25111	1.689818	0.5360673
7122	-156.3178	-327.8546	171.5368	0.06282672	0.2418082	1.339094	0.2503484
7128	-170.2958	-339.2914	168.9956	0.124109	0.1998558	3.776887	0.2821618
7134	-168.8174	-337.9442	169.1268	1.30188	1.587209	1.657026	0.3409635
7140	-163.215	-334.648	171.433	0.3387022	0.3546835	1.433709	0.4233271
7146	-165.8981	-336.3947	170.4966	1.199742	0.7697431	1.226972	0.399644
