Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2658.725	-2827.613	168.8879	3.902497
3402	-2673.91	-2842.495	168.5849	4.075736
3408	-2660.839	-2829.722	168.8829	3.905385
3414	-2660.793	-2829.749	168.956	3.863411
3420	-2664.377	-2833.655	169.2777	3.677965
3426	-2662.645	-2831.582	168.9369	3.874382
3432	-2660.722	-2830.107	169.3852	3.615697
3438	-2659.286	-2828.054	168.7678	3.971299
3444	-2664.941	-2833.955	169.0133	3.830514
3450	-2649.057	-2818.239	169.1821	3.733201
3456	-2654.014	-2823.294	169.2806	3.676312
3462	-2661.385	-2830.488	169.1032	3.778712
3468	-2654.812	-2824.442	169.6302	3.473073
3474	-2649.3	-2818.864	169.564	3.511709
3480	-2650.557	-2820.142	169.5849	3.499486
3486	-2654.859	-2824.239	169.3794	3.619075
3492	-2656.899	-2826.158	169.2591	3.688746
3498	-2657.681	-2826.992	169.3111	3.658633
3504	-2650.046	-2819.562	169.5167	3.539263
3510	-2663.286	-2831.987	168.7018	4.009041
3516	-2657.149	-2826.231	169.0823	3.790802
3522	-2648.309	-2817.731	169.4214	3.594665
3528	-2644.672	-2814.094	169.4214	3.594665
3534	-2653.139	-2822.377	169.2383	3.70074
3540	-2660.051	-2829.165	169.1143	3.772348
3546	-2664.669	-2833.783	169.1143	3.772348
3552	-2663.219	-2832.367	169.1482	3.752816
3558	-2670.411	-2839.559	169.1482	3.752816
3564	-2661.244	-2830.892	169.6486	3.46232
3570	-2660.02	-2829.587	169.5676	3.509603
3576	-2658.529	-2828.296	169.7666	3.393226
3582	-2645.397	-2814.569	169.1728	3.738591
3588	-2657.827	-2827.233	169.4055	3.603875
3594	-2660.284	-2829.264	168.9801	3.849545
3600	-2653.071	-2822.141	169.0696	3.798089
3606	-2651.866	-2821.396	169.5302	3.531369
3612	-2660.494	-2829.743	169.2487	3.694753
3618	-2662.085	-2831.426	169.3405	3.6416
3624	-2660.884	-2830.022	169.1383	3.758485
3630	-2651.954	-2821.232	169.2777	3.677987
3636	-2654.874	-2824.05	169.1757	3.736898
3642	-2656.154	-2825.33	169.1757	3.736898
3648	-2659.235	-2828.41	169.1757	3.736898
3654	-2649.586	-2818.753	169.1671	3.74191
3660	-2651.643	-2820.941	169.2988	3.665786
3666	-2654.967	-2823.994	169.0261	3.823154
3672	-2644.31	-2813.413	169.1034	3.778622
3678	-2647.077	-2816.081	169.004	3.83585
3684	-2652.176	-2821.322	169.1466	3.753742
3690	-2659.134	-2828.258	169.1243	3.766562
3696	-2663.175	-2832.465	169.2897	3.671023
3702	-2653.719	-2823.009	169.2897	3.671023
3708	-2653.609	-2822.548	168.9387	3.873366
3714	-2664.613	-2834.042	169.4289	3.590283
3720	-2652.189	-2821.59	169.4007	3.606705
3726	-2649.29	-2818.69	169.4007	3.606705
3732	-2639.801	-2808.886	169.0851	3.789176
3738	-2651.25	-2821.016	169.7661	3.393542
3744	-2646.043	-2815.566	169.5229	3.535652
3750	-2646.763	-2816.303	169.5402	3.525543
3756	-2655.818	-2825.315	169.4973	3.550553
3762	-2649.968	-2819.256	169.2873	3.67244
3768	-2658.098	-2828.002	169.9048	3.312045
3774	-2656.465	-2825.563	169.0981	3.781665
3780	-2657.627	-2827.274	169.6469	3.4633
3786	-2663.082	-2832.425	169.3427	3.640354
3792	-2656.957	-2826.222	169.2652	3.685218
3798	-2661.973	-2831.242	169.2684	3.683331
3804	-2652.594	-2822.12	169.5262	3.53372
3810	-2654.531	-2823.844	169.3124	3.657872
3816	-2657.568	-2826.674	169.1053	3.777526
3822	-2665.875	-2835.108	169.2332	3.703716
3828	-2660.811	-2829.808	168.9975	3.83955
3834	-2660.605	-2830.262	169.6569	3.45745
3840	-2659.144	-2828.299	169.1556	3.748542
3846	-2667.895	-2836.922	169.0273	3.822409
3852	-2675.172	-2844.78	169.6078	3.486125
3858	-2662.142	-2831.75	169.6078	3.486125
3864	-2661.142	-2830.418	169.2757	3.679116
3870	-2660.218	-2829.367	169.1497	3.751922
3876	-2661.959	-2830.925	168.9657	3.857841
3882	-2663.494	-2832.46	168.9657	3.857841
3888	-2651.997	-2820.963	168.9657	3.857841
3894	-2647.425	-2817.052	169.6267	3.475087
3900	-2651.124	-2820.386	169.2623	3.686896
3906	-2654.828	-2824.137	169.3087	3.660006
3912	-2655.893	-2824.454	168.5615	4.089048
3918	-2660.084	-2829.237	169.1526	3.750257
3924	-2653.159	-2822.563	169.4041	3.604702
3930	-2648.103	-2817.713	169.6106	3.484505
3936	-2664.925	-2834.163	169.2374	3.701305
3942	-2650.557	-2819.786	169.2291	3.706062
3948	-2648.888	-2818.614	169.7262	3.416897
3954	-2654.889	-2823.977	169.0877	3.787671
3960	-2657.859	-2827.356	169.4979	3.55019
3966	-2651.479	-2820.489	169.0097	3.832577
3972	-2645.131	-2814.454	169.3234	3.651494
3978	-2650.274	-2819.843	169.5691	3.508704
3984	-2666.888	-2836.379	169.4911	3.554148
3990	-2657.39	-2826.798	169.4082	3.602323
3996	-2657.06	-2826.469	169.4082	3.602323
4002	-2659.464	-2828.395	168.9306	3.877982
4008	-2650.778	-2819.801	169.0235	3.824623
4014	-2649.686	-2819.237	169.5511	3.519207
4020	-2651.028	-2820.217	169.1895	3.728977
4026	-2655.336	-2824.545	169.2088	3.71782
4032	-2660.356	-2829.814	169.4582	3.573258
4038	-2655.119	-2824.533	169.414	3.598952
4044	-2657.015	-2826.419	169.4044	3.60456
4050	-2654.685	-2824.09	169.4044	3.60456
4056	-2663.306	-2833.107	169.8007	3.373203
4062	-2666.061	-2835.303	169.2422	3.69853
4068	-2661.371	-2830.777	169.4059	3.60366
4074	-2658.407	-2827.861	169.4531	3.576228
4080	-2662.325	-2831.541	169.2164	3.713427
4086	-2670.568	-2840.012	169.4446	3.581182
4092	-2681.226	-2850.156	168.9302	3.878209
4098	-2664.148	-2833.103	168.9545	3.864252
4104	-2671.989	-2840.944	168.9545	3.864252
4110	-2676.135	-2845.132	168.9969	3.83989
4116	-2667.134	-2836.914	169.7805	3.385059
4122	-2662.173	-2831.726	169.5531	3.518034
4128	-2665.695	-2834.736	169.0406	3.814802
4134	-2654.984	-2824.519	169.535	3.528564
4140	-2665.256	-2834.039	168.7824	3.962921
4146	-2648.376	-2817.909	169.533	3.529752
4152	-2653.868	-2823.479	169.6109	3.484343
4158	-2661.099	-2830.881	169.7822	3.384088
4164	-2666.885	-2835.813	168.9287	3.879088
4170	-2656.567	-2826.12	169.5527	3.51827
4176	-2661.658	-2831.126	169.4679	3.567621
4182	-2652.562	-2821.854	169.2919	3.66975
4188	-2647.269	-2816.4	169.1312	3.762598
4194	-2657.463	-2827.256	169.7928	3.377853
4200	-2658.375	-2827.808	169.4332	3.587804
4206	-2664.084	-2833.565	169.4808	3.560136
4212	-2663.867	-2833.274	169.4074	3.602788
4218	-2657.49	-2826.801	169.3109	3.658727
4224	-2658.009	-2827.435	169.4258	3.592093
4230	-2663.297	-2832.732	169.4343	3.587169
4236	-2661.554	-2830.924	169.37	3.624487
4242	-2672.449	-2841.733	169.2846	3.673972
4248	-2659.3	-2828.425	169.1245	3.766483
4254	-2656.773	-2826.253	169.4798	3.560726
4260	-2658.401	-2827.377	168.9755	3.852212
4266	-2657.899	-2827.466	169.567	3.509935
4272	-2647.236	-2816.486	169.2502	3.69386
4278	-2660.602	-2830.122	169.5207	3.536914
4284	-2663.192	-2832.615	169.4228	3.593862
4290	-2660.972	-2830.127	169.1546	3.749122
4296	-2652.677	-2822.393	169.7157	3.423031
4302	-2657.888	-2827.477	169.5893	3.49694
4308	-2665.766	-2834.965	169.1988	3.723611
4314	-2664.934	-2834.614	169.6797	3.444103
4320	-2669.517	-2838.713	169.1961	3.725159
4326	-2658.995	-2828.012	169.017	3.828383
4332	-2667.494	-2836.946	169.4523	3.576738
4338	-2666.472	-2835.714	169.2423	3.698423
4344	-2657.372	-2826.697	169.3247	3.650785
4350	-2666.418	-2835.818	169.4007	3.606667
4356	-2654.356	-2823.951	169.5947	3.493805
4362	-2656.627	-2826.353	169.7263	3.416836
4368	-2655.295	-2824.753	169.4579	3.573471
4374	-2650.669	-2820.126	169.4573	3.57378
4380	-2658.456	-2827.913	169.4573	3.57378
4386	-2655.328	-2824.962	169.6338	3.470938
4392	-2644.81	-2813.833	169.0225	3.825201
4398	-2642.548	-2811.748	169.2001	3.722853
4404	-2659.85	-2828.931	169.0815	3.791226
4410	-2653.656	-2822.98	169.3233	3.651576
4416	-2650.969	-2820.293	169.3233	3.651576
4422	-2661.539	-2830.879	169.3407	3.641497
4428	-2669.308	-2838.703	169.3957	3.609603
4434	-2667.821	-2836.827	169.0067	3.8343
4440	-2663.169	-2832.35	169.1812	3.733766
4446	-2660.033	-2829.214	169.1812	3.733766
4452	-2661.581	-2830.708	169.1265	3.765305
4458	-2651.462	-2820.466	169.0045	3.835543
4464	-2654.319	-2824.032	169.713	3.424618
4470	-2665.93	-2835.342	169.4122	3.600018
4476	-2663.143	-2832.506	169.3628	3.62869
4482	-2659.169	-2828.532	169.3628	3.62869
4488	-2651.845	-2820.94	169.0947	3.783607
4494	-2652.176	-2821.271	169.0947	3.783607
4500	-2656.8	-2826.237	169.4375	3.585335
4506	-2672.458	-2842.709	170.2511	3.106894
4512	-2664.273	-2833.75	169.4766	3.562593
4518	-2650.697	-2820.324	169.6272	3.474799
4524	-2654.001	-2823.644	169.6422	3.466031
4530	-2660.134	-2828.853	168.7184	3.999521
4536	-2659.028	-2828.506	169.4787	3.561369
4542	-2647.461	-2816.434	168.973	3.853674
4548	-2668.348	-2838.249	169.9019	3.313748
4554	-2679.107	-2848.603	169.4962	3.551208
4560	-2671.881	-2841.317	169.4359	3.586253
4566	-2675.273	-2844.973	169.7004	3.431992
4572	-2665.892	-2835.281	169.3897	3.613067
4578	-2650.625	-2819.923	169.2978	3.666361
4584	-2654.129	-2823.52	169.3907	3.612509
4590	-2651.278	-2820.785	169.5074	3.544684
4596	-2661.835	-2830.69	168.8547	3.921523
4602	-2656.957	-2826.295	169.3378	3.643146
4608	-2653.096	-2822.65	169.5547	3.517121
4614	-2660.161	-2829.802	169.6409	3.466782
4620	-2666.066	-2835.857	169.7912	3.378808
4626	-2660.857	-2829.842	168.9856	3.846438
4632	-2657.419	-2826.195	168.7763	3.966441
4638	-2655.234	-2824.8	169.566	3.51051
4644	-2654.202	-2823.768	169.566	3.51051
4650	-2659.421	-2828.378	168.9574	3.862624
4656	-2664.586	-2833.644	169.0577	3.804918
4662	-2655.414	-2824.634	169.2196	3.711567
4668	-2655.518	-2825.073	169.5549	3.516993
4674	-2650.821	-2819.94	169.1185	3.769909
4680	-2656.911	-2826.029	169.1185	3.769909
4686	-2647.37	-2816.327	168.9562	3.863327
4692	-2642.636	-2811.84	169.2033	3.720959
4698	-2644.007	-2813.21	169.2033	3.720959
4704	-2650.07	-2819.273	169.2033	3.720959
4710	-2641.217	-2810.548	169.3315	3.646801
4716	-2652.512	-2821.235	168.7227	3.997086
4722	-2650.626	-2819.566	168.9401	3.872554
4728	-2654.815	-2824.297	169.4814	3.559795
4734	-2650.628	-2819.869	169.2415	3.698912
4740	-2662.218	-2831.237	169.0184	3.827558
4746	-2665.611	-2834.459	168.8478	3.925462
4752	-2654.835	-2824.502	169.667	3.451581
4758	-2649.579	-2819.246	169.667	3.451581
4764	-2647.465	-2817.072	169.6068	3.486715
4770	-2650.782	-2820.69	169.9083	3.309988
4776	-2654.276	-2823.644	169.3673	3.626055
4782	-2657.954	-2827.321	169.3667	3.626404
4788	-2662.588	-2832.375	169.7864	3.381641
4794	-2655.094	-2824.179	169.085	3.789197
4800	-2650.438	-2820.021	169.5823	3.500991
4806	-2642.655	-2812.083	169.4277	3.591025
4812	-2646.259	-2815.807	169.5479	3.521076
4818	-2654.625	-2824.11	169.4845	3.557979
4824	-2650.551	-2819.93	169.3785	3.619564
4830	-2652.684	-2822.094	169.4104	3.60105
4836	-2661.558	-2830.791	169.2324	3.704194
4842	-2645.007	-2814.039	169.0317	3.819895
4848	-2646.401	-2815.383	168.9817	3.848671
4854	-2655.704	-2825.133	169.4285	3.590556
4860	-2653.866	-2823.343	169.4769	3.562382
4866	-2663.287	-2832.876	169.5894	3.496857
4872	-2656.336	-2825.318	168.9813	3.848903
4878	-2655.88	-2825.047	169.1672	3.741804
4884	-2660.427	-2830.049	169.6228	3.477371
4890	-2662.617	-2832.244	169.6275	3.47463
4896	-2662.186	-2831.21	169.0234	3.824691
4902	-2668.299	-2836.83	168.5314	4.106199
4908	-2661.92	-2831.596	169.6752	3.446748
4914	-2657.828	-2827.225	169.397	3.608843
4920	-2652.824	-2822.454	169.6306	3.472823
4926	-2655.184	-2824.602	169.4181	3.596583
4932	-2659.312	-2828.235	168.9232	3.882246
4938	-2655.053	-2824.411	169.3575	3.63174
4944	-2662.753	-2832.299	169.5463	3.52199
4950	-2658.008	-2827.554	169.5463	3.52199
4956	-2661.1	-2830.384	169.2844	3.674086
4962	-2657.953	-2827.238	169.2844	3.674086
4968	-2661.851	-2831.342	169.4914	3.553948
4974	-2664.682	-2833.634	168.9513	3.866096
4980	-2668.315	-2837.266	168.9513	3.866096
4986	-2661.737	-2831.201	169.4644	3.569666
4992	-2671.77	-2841.095	169.3249	3.650636
4998	-2667.055	-2836.498	169.4436	3.581791
5004	-2661.28	-2830.463	169.1833	3.732527
5010	-2669.5	-2839.21	169.7096	3.42664
5016	-2660.243	-2829.215	168.9719	3.854273
5022	-2664.029	-2833.001	168.9719	3.854273
5028	-2666.74	-2835.485	168.745	3.984298
5034	-2645.175	-2814.358	169.1833	3.732527
5040	-2644.947	-2814.508	169.5615	3.51314
5046	-2641.472	-2810.668	169.1954	3.725573
5052	-2640.06	-2809.983	169.9226	3.301514
5058	-2640.625	-2810.292	169.6671	3.451468
5064	-2646.044	-2815.322	169.2781	3.67775
5070	-2656.292	-2825.561	169.2684	3.683358
5076	-2659.708	-2829.518	169.8097	3.36793
5082	-2656.95	-2826.236	169.2861	3.673135
5088	-2649.44	-2818.765	169.3254	3.650341
5094	-2646.806	-2815.933	169.127	3.765043
5100	-2656.081	-2825.498	169.4168	3.597362
5106	-2655.132	-2825.146	170.0144	3.247367
5112	-2652.781	-2822.675	169.8943	3.318201
5118	-2655.132	-2825.008	169.8752	3.329422
5124	-2650.024	-2819.422	169.3979	3.60831
5130	-2647.868	-2817.309	169.4406	3.583488
5136	-2648.138	-2817.54	169.4013	3.606314
5142	-2656.87	-2826.114	169.2439	3.697523
5148	-2658.667	-2827.848	169.1817	3.733453
5154	-2651.555	-2820.552	168.9974	3.839602
5160	-2655.556	-2824.819	169.263	3.68646
5166	-2653.421	-2823.108	169.6867	3.440009
5172	-2648.425	-2817.252	168.8272	3.937279
5178	-2649.894	-2819.42	169.5262	3.533691
5184	-2664.944	-2833.99	169.0456	3.811892
5190	-2665.812	-2835.461	169.6496	3.461737
5196	-2662.183	-2831.806	169.6238	3.4768
5202	-2665.483	-2834.889	169.4055	3.603903
5208	-2653.981	-2823.047	169.0651	3.800684
5214	-2652.02	-2821.599	169.5781	3.503462
5220	-2657.149	-2826.42	169.2716	3.681483
5226	-2663.953	-2833.06	169.1072	3.776427
5232	-2663.09	-2832.577	169.4869	3.556613
5238	-2654.166	-2823.653	169.4869	3.556613
5244	-2645.733	-2815.303	169.5708	3.507731
5250	-2653.101	-2822.349	169.2478	3.695274
5256	-2650.863	-2820.111	169.2478	3.695274
5262	-2655.29	-2824.538	169.2478	3.695274
5268	-2658.41	-2827.76	169.3492	3.636547
5274	-2656.248	-2825.59	169.3417	3.64088
5280	-2653.207	-2822.613	169.406	3.603634
5286	-2652.04	-2821.727	169.6868	3.43998
5292	-2645.386	-2814.263	168.877	3.908748
5298	-2660.258	-2829.552	169.2939	3.668593
5304	-2664.615	-2833.331	168.7166	4.000545
5310	-2673.356	-2842.678	169.3221	3.652288
5316	-2664.037	-2833.549	169.512	3.542002
5322	-2658.335	-2827.747	169.4122	3.600031
5328	-2666.345	-2835.845	169.5005	3.548663
5334	-2649.292	-2818.736	169.4437	3.581719
5340	-2649.272	-2818.49	169.2182	3.712399
5346	-2666.339	-2836.105	169.7661	3.393546
5352	-2658.67	-2828.145	169.4745	3.563791
5358	-2667.698	-2837.012	169.3145	3.656669
5364	-2661.906	-2831.474	169.5677	3.509517
5370	-2664.031	-2833.101	169.0702	3.797748
5376	-2666.929	-2836.122	169.1931	3.726853
5382	-2674.046	-2843.292	169.2456	3.696523
5388	-2659.724	-2829.223	169.4992	3.549418
5394	-2663.209	-2832.633	169.4238	3.593258
5400	-2665.322	-2834.606	169.2838	3.674437
5406	-2670.807	-2840.091	169.2838	3.674437
5412	-2662.721	-2832.131	169.41	3.601271
5418	-2659.126	-2828.016	168.8902	3.901163
5424	-2650.47	-2819.845	169.3752	3.621463
5430	-2647.977	-2816.753	168.7761	3.966548
5436	-2650.173	-2819.548	169.3752	3.621473
5442	-2651.599	-2820.889	169.2891	3.671384
5448	-2657.95	-2827.239	169.2891	3.671384
5454	-2670.329	-2839.516	169.1867	3.730578
5460	-2662.309	-2831.495	169.1867	3.730578
5466	-2668.131	-2837.318	169.1867	3.730578
5472	-2657.731	-2827.127	169.3955	3.609707
5478	-2660.6	-2829.995	169.3955	3.609707
5484	-2670.02	-2839.469	169.449	3.578658
5490	-2670.564	-2839.642	169.0774	3.793576
5496	-2673.541	-2842.919	169.3783	3.619663
5502	-2664.99	-2833.672	168.6814	4.020693
5508	-2666.041	-2835.162	169.1205	3.768776
5514	-2665.462	-2834.538	169.0751	3.79492
5520	-2661.122	-2830.064	168.9411	3.871984
5526	-2664.547	-2833.931	169.3833	3.616756
5532	-2670.23	-2839.9	169.6699	3.449847
5538	-2668.451	-2837.3	168.8487	3.924955
5544	-2670.094	-2839.32	169.2259	3.707938
5550	-2680.375	-2849.896	169.5212	3.536625
5556	-2667.986	-2836.978	168.992	3.842722
5562	-2662.142	-2831.504	169.3628	3.628662
5568	-2655.129	-2824.492	169.3628	3.628662
5574	-2647.028	-2816.437	169.4088	3.60198
5580	-2650.505	-2820.192	169.6872	3.439763
5586	-2657.849	-2827.511	169.6619	3.454523
5592	-2646.166	-2815.721	169.555	3.516928
5598	-2643.678	-2813.141	169.4629	3.570568
5604	-2649.156	-2817.946	168.7896	3.958826
5610	-2648.961	-2818.414	169.4528	3.57645
5616	-2644.619	-2814.143	169.5238	3.535092
5622	-2642.812	-2812.335	169.5238	3.535092
5628	-2644.198	-2813.503	169.3048	3.662278
5634	-2647.001	-2816.039	169.0377	3.816434
5640	-2657.981	-2827.052	169.0705	3.797546
5646	-2647.285	-2816.885	169.5995	3.490996
5652	-2655.396	-2824.712	169.3162	3.655697
5658	-2651.009	-2820.233	169.2234	3.709372
5664	-2652.393	-2821.737	169.3446	3.639238
5670	-2652.838	-2822.231	169.393	3.611143
5676	-2652.664	-2821.898	169.2344	3.70303
5682	-2662.613	-2831.851	169.2385	3.700658
5688	-2660.278	-2829.597	169.3186	3.654319
5694	-2660.434	-2829.752	169.3175	3.654934
5700	-2655.862	-2825.284	169.4224	3.594062
5706	-2659.509	-2828.577	169.0674	3.799348
5712	-2657.577	-2826.698	169.1209	3.768553
5718	-2657.774	-2826.895	169.1209	3.768553
5724	-2649.435	-2818.556	169.1209	3.768553
5730	-2647.332	-2816.453	169.1209	3.768553
5736	-2656.813	-2826.614	169.8011	3.37302
5742	-2663.442	-2832.759	169.317	3.655197
5748	-2657.002	-2826.376	169.3735	3.622494
5754	-2653.499	-2822.643	169.1435	3.755493
5760	-2666.625	-2835.381	168.756	3.978043
5766	-2664.867	-2834.521	169.6543	3.458949
5772	-2652.724	-2822.146	169.4217	3.594487
5778	-2661.041	-2830.531	169.4899	3.554843
5784	-2654.313	-2823.803	169.4899	3.554843
5790	-2664.121	-2833.555	169.4341	3.587282
5796	-2662.182	-2830.921	168.7392	3.98762
5802	-2656.808	-2826.314	169.5055	3.545778
5808	-2660.067	-2829.265	169.1985	3.723761
5814	-2661.538	-2830.675	169.1376	3.75888
5820	-2664.977	-2834.118	169.1411	3.756889
5826	-2674.304	-2843.616	169.3116	3.658337
5832	-2680.629	-2849.915	169.2858	3.673296
5838	-2665.985	-2835.134	169.1485	3.752606
5844	-2659.439	-2828.779	169.3397	3.642074
5850	-2662.858	-2831.978	169.1194	3.769381
5856	-2671.155	-2840.731	169.576	3.504708
5862	-2669.423	-2838.551	169.1287	3.764042
5868	-2657.292	-2826.511	169.219	3.711919
5874	-2654.509	-2823.728	169.219	3.711919
5880	-2654.902	-2824.57	169.6686	3.450629
5886	-2648.073	-2817.163	169.0899	3.786397
5892	-2657.491	-2826.581	169.0899	3.786397
5898	-2653.055	-2821.932	168.8774	3.908502
5904	-2647.707	-2817.31	169.6035	3.488629
5910	-2652.046	-2821.31	169.2639	3.685973
5916	-2651.144	-2820.408	169.2639	3.685973
5922	-2661.485	-2830.747	169.2625	3.686785
5928	-2656.932	-2826.978	170.0463	3.228506
5934	-2656.148	-2825.256	169.1074	3.776295
5940	-2650.968	-2820.049	169.0812	3.7914
5946	-2652.311	-2821.521	169.2097	3.717273
5952	-2651.035	-2820.513	169.4774	3.562128
5958	-2642.411	-2811.641	169.2307	3.705144
5964	-2651.161	-2820.392	169.2307	3.705144
5970	-2647.703	-2817.085	169.3816	3.617796
5976	-2656.406	-2825.666	169.2599	3.688272
5982	-2650.364	-2819.623	169.2599	3.688272
5988	-2660.756	-2830.016	169.2599	3.688272
5994	-2648.705	-2818.213	169.5078	3.544429
6000	-2650.572	-2820.21	169.6383	3.468355
6006	-2659.751	-2829.048	169.2966	3.66701
6012	-2665.383	-2834.793	169.4105	3.601004
6018	-2649.753	-2819.331	169.5784	3.503311
6024	-2651.036	-2820.894	169.858	3.339539
6030	-2661.96	-2830.863	168.9022	3.894295
6036	-2654.466	-2823.397	168.9313	3.877608
6042	-2660.356	-2829.606	169.2498	3.694131
6048	-2655.863	-2825.27	169.4069	3.603086
6054	-2653.775	-2823.131	169.3555	3.632923
6060	-2657.909	-2827.786	169.8772	3.328292
6066	-2656.403	-2825.731	169.3273	3.649256
6072	-2656.128	-2825.57	169.4423	3.582524
6078	-2669.446	-2838.508	169.0623	3.802279
6084	-2657.98	-2827.275	169.2952	3.667836
6090	-2657.538	-2827.058	169.52	3.537298
6096	-2665.217	-2834.53	169.313	3.657561
6102	-2667.68	-2837.464	169.7845	3.382743
6108	-2658.161	-2827.509	169.3476	3.637466
6114	-2671.452	-2840.924	169.4718	3.565354
6120	-2654.303	-2823.844	169.5406	3.525315
6126	-2653.895	-2823.436	169.5406	3.525315
6132	-2650.931	-2820.682	169.7517	3.40195
6138	-2647.695	-2816.79	169.095	3.783439
6144	-2646.225	-2815.519	169.2945	3.668262
6150	-2649.181	-2818.607	169.4261	3.591957
6156	-2658.666	-2828.272	169.6058	3.487284
6162	-2659.926	-2828.738	168.8124	3.945785
6168	-2657.226	-2827.103	169.8773	3.328182
6174	-2655.993	-2825.138	169.1453	3.754471
6180	-2655.622	-2825.192	169.5702	3.508099
6186	-2646.066	-2815.321	169.255	3.691089
6192	-2649.368	-2818.874	169.5062	3.545363
6198	-2647.566	-2817.238	169.6718	3.448718
6204	-2665.098	-2834.337	169.2396	3.700006
6210	-2662.794	-2831.551	168.7565	3.977775
6216	-2660.649	-2829.052	168.4035	4.178912
6222	-2663.169	-2831.995	168.8258	3.938087
6228	-2667.666	-2836.476	168.8097	3.947316
6234	-2654.628	-2823.708	169.0798	3.792238
6240	-2655.795	-2824.977	169.1813	3.733692
6246	-2664.755	-2833.385	168.6297	4.050155
6252	-2654.016	-2823.292	169.2757	3.679113
6258	-2662.173	-2831.448	169.2757	3.679113
6264	-2650.586	-2819.966	169.3793	3.619102
6270	-2672.069	-2841.385	169.3159	3.655873
6276	-2675.844	-2845.484	169.6399	3.467413
6282	-2661.442	-2831.154	169.7125	3.424936
6288	-2648.296	-2817.689	169.3936	3.610825
6294	-2654.872	-2824.05	169.1783	3.735422
6300	-2657.38	-2826.442	169.0623	3.802268
6306	-2648.456	-2817.518	169.0623	3.802268
6312	-2646.199	-2815.46	169.2616	3.687285
6318	-2651.333	-2820.834	169.501	3.548403
6324	-2652.868	-2822.12	169.2529	3.692344
6330	-2645.825	-2814.605	168.78	3.964323
6336	-2653.517	-2823.049	169.5311	3.530848
6342	-2662.025	-2831.062	169.0366	3.8171
6348	-2663.011	-2832.048	169.0366	3.8171
6354	-2665.631	-2835.016	169.3849	3.615871
6360	-2656.288	-2825.749	169.4605	3.571969
6366	-2656.431	-2825.891	169.4605	3.571969
6372	-2654.306	-2823.966	169.6594	3.456012
6378	-2655.992	-2825.491	169.499	3.549579
6384	-2654.765	-2824.201	169.4367	3.585776
6390	-2669.701	-2839.232	169.5308	3.531031
6396	-2662.565	-2831.889	169.3241	3.651111
6402	-2665.823	-2834.645	168.8221	3.940218
6408	-2656.021	-2825.347	169.326	3.650017
6414	-2651.233	-2820.513	169.2798	3.676746
6420	-2657.864	-2826.847	168.9829	3.847954
6426	-2653.213	-2822.742	169.5289	3.532123
6432	-2655.823	-2824.901	169.0774	3.793571
6438	-2666.132	-2835.373	169.2415	3.698913
6444	-2660.916	-2830.067	169.1509	3.751254
6450	-2653.998	-2823.044	169.0462	3.811583
6456	-2645.592	-2815.182	169.5897	3.496679
6462	-2650.93	-2820.074	169.1443	3.755031
6468	-2650.685	-2819.652	168.967	3.857118
6474	-2660.476	-2829.561	169.0847	3.789396
6480	-2656.179	-2825.317	169.1384	3.758454
6486	-2663.435	-2832.573	169.1384	3.758454
6492	-2661.013	-2830.138	169.1248	3.76628
6498	-2660.573	-2829.606	169.0323	3.819537
6504	-2666.437	-2835.503	169.0661	3.800115
6510	-2654.675	-2823.872	169.1976	3.72426
6516	-2655.663	-2824.882	169.2186	3.712123
6522	-2657.599	-2826.835	169.236	3.702111
6528	-2655.996	-2824.914	168.9177	3.885414
6534	-2658.313	-2827.663	169.3506	3.63576
6540	-2656.69	-2826.04	169.3506	3.63576
6546	-2654.459	-2823.708	169.2488	3.694697
6552	-2660.61	-2829.859	169.2488	3.694697
6558	-2645.86	-2815.108	169.2488	3.694697
6564	-2657.158	-2826.763	169.6053	3.48759
6570	-2654.253	-2824.058	169.8045	3.370973
6576	-2670.359	-2839.316	168.9572	3.862727
6582	-2673.969	-2843.18	169.2111	3.716464
6588	-2665.751	-2834.963	169.2111	3.716464
6594	-2660.452	-2829.907	169.4548	3.575286
6600	-2654.349	-2823.681	169.332	3.646526
6606	-2670.366	-2839.841	169.4747	3.563691
6612	-2673.431	-2842.752	169.3201	3.653398
6618	-2666.904	-2835.961	169.0571	3.80531
6624	-2677.056	-2845.982	168.9265	3.880374
6630	-2659.24	-2828.703	169.463	3.570483
6636	-2655.285	-2824.502	169.217	3.713069
6642	-2654.083	-2823.3	169.217	3.713069
6648	-2655.375	-2824.459	169.084	3.789802
6654	-2659.618	-2829.036	169.4174	3.596963
6660	-2659.511	-2828.812	169.3013	3.664308
6666	-2657.141	-2826.443	169.3013	3.664308
6672	-2656.196	-2825.629	169.4327	3.588079
6678	-2654.728	-2824.164	169.4359	3.58623
6684	-2661.662	-2830.709	169.0471	3.811053
6690	-2662.24	-2832.175	169.9353	3.294054
6696	-2658.778	-2828.086	169.3076	3.660651
6702	-2671.256	-2840.576	169.3196	3.653738
6708	-2661.509	-2830.808	169.2993	3.665467
6714	-2654.259	-2823.52	169.2608	3.687727
6720	-2648.011	-2816.991	168.9805	3.849355
6726	-2658.028	-2827.264	169.2357	3.70224
6732	-2653.309	-2822.544	169.2357	3.70224
6738	-2662.436	-2832.177	169.7415	3.407918
6744	-2663.4	-2832.195	168.7953	3.955567
6750	-2660.005	-2828.801	168.7953	3.955567
