Iteration	Posterior	Likelihood	Prior	tree_length
258	-2649.379	-2818.942	169.5635	3.511982
264	-2657.955	-2827.206	169.2507	3.693609
270	-2664.874	-2834.072	169.1979	3.724094
276	-2668.625	-2838.04	169.4146	3.598608
282	-2645.984	-2815.647	169.6633	3.453717
288	-2645.441	-2814.018	168.5773	4.080048
294	-2646.711	-2816.349	169.6387	3.46812
300	-2651.568	-2820.98	169.4115	3.600433
306	-2658.411	-2827.393	168.9827	3.848069
312	-2670.188	-2839.236	169.0482	3.810408
318	-2658.245	-2827.317	169.0716	3.796925
324	-2675.816	-2845.658	169.8424	3.348755
330	-2670.972	-2840.373	169.4009	3.606581
336	-2665.015	-2834.163	169.1478	3.753022
342	-2660.102	-2829.811	169.709	3.426987
348	-2651.674	-2820.665	168.9912	3.843187
354	-2649.73	-2819.199	169.4688	3.567134
360	-2662.463	-2831.7	169.2364	3.70185
366	-2656.932	-2826.169	169.2364	3.70185
372	-2652.769	-2822.144	169.3755	3.621325
378	-2667.747	-2837.646	169.899	3.315429
384	-2653.085	-2822.525	169.4405	3.583577
390	-2670.392	-2839.366	168.9735	3.85336
396	-2650.794	-2819.962	169.1678	3.741459
402	-2654.546	-2823.714	169.1678	3.741459
408	-2655.63	-2824.797	169.1671	3.741881
414	-2667.908	-2837.223	169.3148	3.656512
420	-2662.303	-2831.791	169.4874	3.556276
426	-2660.008	-2829.206	169.1989	3.723552
432	-2649.264	-2818.463	169.1989	3.723552
438	-2665.784	-2835.089	169.3052	3.66206
444	-2666.934	-2836.236	169.3016	3.664126
450	-2664.193	-2833.908	169.7142	3.423926
456	-2660.288	-2829.623	169.3349	3.644853
462	-2645.734	-2814.872	169.1379	3.758746
468	-2656.344	-2825.568	169.2241	3.708957
474	-2664.829	-2834.065	169.2362	3.70197
480	-2652.9	-2822.398	169.4987	3.54971
486	-2652.688	-2822.04	169.3527	3.634527
492	-2656.339	-2825.393	169.0546	3.806702
498	-2663.749	-2832.938	169.1889	3.729309
504	-2664.486	-2833.948	169.4626	3.57075
510	-2682.709	-2852.581	169.8717	3.331492
516	-2680.67	-2849.973	169.3036	3.662984
522	-2672.565	-2841.681	169.1157	3.771542
528	-2666.429	-2835.545	169.1157	3.771542
534	-2666.578	-2835.806	169.2282	3.706604
540	-2673.046	-2842.128	169.082	3.790931
546	-2663.914	-2833.401	169.4866	3.556748
552	-2671.628	-2840.877	169.2483	3.694957
558	-2658.744	-2828.244	169.5002	3.54886
564	-2663.542	-2833.227	169.6853	3.440841
570	-2662.744	-2832.032	169.2878	3.672134
576	-2660.501	-2829.863	169.3628	3.628666
582	-2669.032	-2838.499	169.4663	3.568557
588	-2666.648	-2836.053	169.4047	3.60434
594	-2670.788	-2839.546	168.7581	3.976849
600	-2667.258	-2836.665	169.4069	3.603088
606	-2650.523	-2820.307	169.7838	3.383169
612	-2658.017	-2827.598	169.5809	3.501828
618	-2660.342	-2829.774	169.4321	3.588432
624	-2666.955	-2836.16	169.2055	3.719722
630	-2683.738	-2853.065	169.3274	3.649203
636	-2667.018	-2836.345	169.3274	3.649203
642	-2655.123	-2824.33	169.2068	3.718963
648	-2657.906	-2827.089	169.1834	3.732489
654	-2658.32	-2827.639	169.3191	3.654017
660	-2652.017	-2821.336	169.3191	3.654017
666	-2666.762	-2836.419	169.6571	3.457354
672	-2670.918	-2839.765	168.8472	3.925859
678	-2665.705	-2834.352	168.6461	4.040822
684	-2668.048	-2837.13	169.0815	3.791255
690	-2667.546	-2837.107	169.5616	3.513081
696	-2652.921	-2821.869	168.9473	3.868401
702	-2654.172	-2823.578	169.4059	3.603679
708	-2651.857	-2821.497	169.64	3.467345
714	-2656.106	-2825.044	168.9383	3.873554
720	-2652.563	-2821.982	169.4186	3.596273
726	-2647.085	-2816.547	169.4623	3.570894
732	-2661.312	-2830.776	169.4642	3.569778
738	-2669.813	-2838.99	169.1763	3.736566
744	-2657.489	-2826.498	169.0086	3.833214
750	-2666.477	-2835.921	169.4437	3.581729
756	-2660.208	-2829.955	169.7465	3.40502
762	-2660.918	-2830.187	169.2695	3.682724
768	-2653.593	-2822.862	169.2695	3.682724
774	-2653.918	-2823.253	169.3352	3.644695
780	-2664.831	-2834.117	169.286	3.673182
786	-2661.317	-2830.826	169.5089	3.543765
792	-2658.35	-2827.707	169.3564	3.63239
798	-2660.799	-2830.007	169.208	3.71825
804	-2655.635	-2824.943	169.3081	3.660396
810	-2657.806	-2827.209	169.4033	3.605192
816	-2656.599	-2825.652	169.0535	3.807341
822	-2659.418	-2828.49	169.0714	3.797034
828	-2663.151	-2832.422	169.2714	3.681617
834	-2671.181	-2840.466	169.2851	3.673661
840	-2677.87	-2847.074	169.2033	3.720982
846	-2660.134	-2829.053	168.9187	3.884831
852	-2662.209	-2831.563	169.3539	3.63382
858	-2664.567	-2833.956	169.3887	3.613676
864	-2654.616	-2823.893	169.277	3.67837
870	-2660.121	-2829.004	168.8829	3.905348
876	-2671.134	-2840.869	169.7356	3.411424
882	-2659.776	-2829.05	169.2732	3.680583
888	-2670.167	-2839.336	169.1687	3.740978
894	-2660.64	-2829.809	169.1687	3.740978
900	-2647.569	-2816.868	169.2985	3.665904
906	-2659.806	-2829.357	169.5504	3.519602
912	-2655.647	-2824.921	169.2738	3.680234
918	-2662.83	-2831.946	169.1161	3.771317
924	-2657.988	-2827.448	169.4601	3.572154
930	-2665.502	-2834.8	169.2981	3.666148
936	-2663.807	-2833.089	169.2825	3.675221
942	-2657.725	-2827.263	169.5386	3.526504
948	-2661.583	-2830.466	168.8832	3.905201
954	-2657.335	-2826.785	169.4502	3.577944
960	-2668.792	-2838.242	169.4502	3.577944
966	-2663.598	-2832.681	169.0827	3.790563
972	-2662.301	-2832.281	169.9808	3.267216
978	-2662.02	-2831.27	169.25	3.69402
984	-2646.615	-2816.214	169.5991	3.491201
990	-2657.962	-2827.02	169.0581	3.804739
996	-2663.957	-2832.741	168.7843	3.961869
1002	-2647.619	-2816.515	168.8959	3.897885
1008	-2654.381	-2823.521	169.1397	3.757701
1014	-2660.283	-2829.778	169.4952	3.551771
1020	-2653.313	-2822.635	169.3229	3.651824
1026	-2651.897	-2820.85	168.9527	3.865326
1032	-2658.284	-2827.78	169.4958	3.55142
1038	-2660.715	-2830.229	169.5134	3.54115
1044	-2661.174	-2830.454	169.2797	3.676842
1050	-2669.621	-2839.496	169.875	3.329583
1056	-2661.863	-2830.96	169.0971	3.782237
1062	-2657.687	-2826.492	168.8058	3.949534
1068	-2654.663	-2823.746	169.0825	3.790663
1074	-2656.618	-2825.642	169.0243	3.824187
1080	-2659.968	-2829.25	169.2821	3.67541
1086	-2669.461	-2838.495	169.0342	3.818469
1092	-2664.798	-2833.654	168.8562	3.920686
1098	-2660.281	-2829.387	169.1058	3.777217
1104	-2673.282	-2842.658	169.3768	3.62056
1110	-2682.909	-2852.471	169.5622	3.51274
1116	-2668.347	-2837.566	169.2192	3.711822
1122	-2653.949	-2823.1	169.1513	3.751021
1128	-2652.295	-2821.544	169.2483	3.694976
1134	-2660.656	-2829.916	169.2605	3.687914
1140	-2658.927	-2828.018	169.0905	3.786049
1146	-2672.58	-2842.001	169.4205	3.595216
1152	-2659.958	-2828.973	169.0145	3.829825
1158	-2654.347	-2823.626	169.2783	3.677624
1164	-2656.43	-2825.875	169.4459	3.580422
1170	-2667.481	-2836.586	169.1051	3.777646
1176	-2649.424	-2818.602	169.1782	3.735458
1182	-2643.69	-2812.775	169.0851	3.789139
1188	-2654.647	-2824.106	169.4591	3.57278
1194	-2643.957	-2813.139	169.1819	3.733347
1200	-2654.484	-2823.599	169.1146	3.772195
1206	-2652.154	-2821.554	169.3995	3.607375
1212	-2652.245	-2821.657	169.4121	3.600088
1218	-2654.268	-2823.744	169.4758	3.563068
1224	-2649.988	-2819.424	169.4366	3.585809
1230	-2640.399	-2809.33	168.9312	3.877646
1236	-2645.236	-2814.94	169.7033	3.430298
1242	-2642.412	-2811.76	169.3482	3.637144
1248	-2654.855	-2824.287	169.4321	3.588472
1254	-2650.595	-2820.176	169.5808	3.501897
1260	-2667.471	-2836.9	169.4295	3.589947
1266	-2659.958	-2829.702	169.744	3.406493
1272	-2652.25	-2821.835	169.5852	3.499307
1278	-2653.25	-2822.457	169.2073	3.718656
1284	-2654.414	-2823.449	169.0344	3.818369
1290	-2669.645	-2839.049	169.4042	3.604628
1296	-2653.348	-2822.752	169.4042	3.604628
1302	-2650.01	-2818.692	168.6813	4.020704
1308	-2651.023	-2820.517	169.4941	3.552431
1314	-2647.694	-2817.494	169.8003	3.373455
1320	-2644.372	-2813.863	169.4906	3.554459
1326	-2647.968	-2817.095	169.1273	3.764851
1332	-2646.549	-2816.021	169.4723	3.565111
1338	-2654.449	-2824.199	169.7496	3.403183
1344	-2657.837	-2827.286	169.4484	3.578956
1350	-2660.937	-2830.687	169.75	3.402954
1356	-2662.311	-2831.897	169.5852	3.499301
1362	-2674.973	-2844.25	169.2774	3.678137
1368	-2663.358	-2832.824	169.4655	3.56904
1374	-2657.984	-2827.519	169.535	3.528585
1380	-2656.908	-2826.17	169.2617	3.687215
1386	-2651.614	-2820.876	169.2617	3.687215
1392	-2650.182	-2819.274	169.0917	3.78537
1398	-2649.849	-2819.165	169.3161	3.655759
1404	-2671.616	-2840.92	169.3043	3.662581
1410	-2673.429	-2843.182	169.7538	3.400713
1416	-2654.524	-2823.52	168.9966	3.84007
1422	-2655.162	-2824.815	169.653	3.459717
1428	-2652.654	-2822.163	169.5084	3.544108
1434	-2658.778	-2828.308	169.5296	3.531722
1440	-2653.404	-2822.416	169.0124	3.831007
1446	-2655.254	-2824.952	169.6985	3.433142
1452	-2650.451	-2819.903	169.4518	3.577021
1458	-2649.694	-2818.772	169.0782	3.793123
1464	-2656.299	-2825.667	169.3677	3.625806
1470	-2661.252	-2830.59	169.3387	3.642636
1476	-2653.037	-2822.565	169.5286	3.53231
1482	-2653.304	-2822.149	168.8451	3.927023
1488	-2644.513	-2814.072	169.5587	3.514793
1494	-2655.027	-2824.637	169.6099	3.48494
1500	-2659.579	-2828.89	169.3109	3.658729
1506	-2659.607	-2829.18	169.5735	3.506129
1512	-2662.876	-2832.07	169.1948	3.725896
1518	-2655.806	-2824.747	168.9412	3.871902
1524	-2659.738	-2828.961	169.2223	3.709985
1530	-2652.86	-2821.88	169.0201	3.826587
1536	-2658.374	-2827.747	169.3724	3.623127
1542	-2652.022	-2821.301	169.2793	3.677075
1548	-2658.992	-2828.272	169.2793	3.677075
1554	-2658.71	-2827.621	168.9115	3.888976
1560	-2662.89	-2832.262	169.3716	3.62357
1566	-2664.508	-2834.168	169.6602	3.455501
1572	-2677.596	-2847.107	169.5112	3.542471
1578	-2666.267	-2835.376	169.1096	3.775042
1584	-2659.434	-2828.736	169.3019	3.663948
1590	-2664.981	-2834.113	169.1316	3.762386
1596	-2654.52	-2823.807	169.2866	3.672805
1602	-2663.259	-2832.635	169.3764	3.620769
1608	-2648.726	-2817.863	169.137	3.75924
1614	-2657.007	-2825.574	168.566	4.086458
1620	-2657.716	-2826.512	168.796	3.955127
1626	-2658.079	-2826.991	168.9115	3.888988
1632	-2656.683	-2825.847	169.1644	3.743457
1638	-2653.118	-2821.755	168.6372	4.045895
1644	-2662.895	-2832.85	169.9549	3.282511
1650	-2663.981	-2833.793	169.8118	3.366712
1656	-2661.439	-2831.069	169.6301	3.473141
1662	-2661.401	-2830.745	169.3439	3.63963
1668	-2652.596	-2821.767	169.1711	3.739597
1674	-2660.124	-2830.122	169.9977	3.257201
1680	-2646.926	-2816.461	169.5356	3.528256
1686	-2658.896	-2828.195	169.2981	3.666167
1692	-2653.004	-2822.58	169.5753	3.505089
1698	-2661.937	-2831.669	169.7317	3.413675
1704	-2650.983	-2820.045	169.0618	3.802592
1710	-2650.037	-2819.098	169.0618	3.802592
1716	-2652.631	-2821.582	168.951	3.866278
1722	-2657.786	-2827.298	169.5122	3.541864
1728	-2662.553	-2832.103	169.5501	3.519818
1734	-2655.072	-2824.117	169.0451	3.812176
1740	-2656.319	-2825.773	169.4549	3.575225
1746	-2657.878	-2827.614	169.7359	3.411217
1752	-2660.776	-2830.391	169.615	3.481907
1758	-2661.908	-2830.941	169.0335	3.818888
1764	-2665.154	-2834.854	169.7	3.43227
1770	-2658.901	-2828.19	169.2887	3.671585
1776	-2657.809	-2826.612	168.8031	3.95108
1782	-2673.769	-2843.227	169.4584	3.573161
1788	-2671.681	-2840.79	169.1088	3.775513
1794	-2669.384	-2838.828	169.4438	3.581664
1800	-2679.816	-2848.66	168.8431	3.928187
1806	-2676.184	-2845.41	169.2262	3.707766
1812	-2666.73	-2836.274	169.5443	3.523196
1818	-2656.731	-2825.763	169.032	3.81972
1824	-2651.939	-2821.064	169.1249	3.766254
1830	-2656.314	-2825.599	169.2848	3.67388
1836	-2665.087	-2834.372	169.2848	3.67388
1842	-2663.595	-2833.047	169.4515	3.577202
1848	-2659.862	-2829.313	169.4515	3.577202
1854	-2648.185	-2817.746	169.5609	3.51352
1860	-2654.528	-2823.819	169.2911	3.67019
1866	-2659.68	-2829.654	169.9736	3.271461
1872	-2662.495	-2831.554	169.0584	3.804539
1878	-2666.57	-2835.7	169.1307	3.762885
1884	-2663.653	-2833.14	169.487	3.556515
1890	-2671.571	-2840.753	169.1819	3.733359
1896	-2668.686	-2837.745	169.0585	3.804481
1902	-2664.534	-2834.056	169.5227	3.535767
1908	-2662.454	-2831.831	169.3775	3.620128
1914	-2661.315	-2830.693	169.3775	3.620128
1920	-2670.496	-2839.664	169.1676	3.741605
1926	-2661.921	-2830.657	168.7364	3.989257
1932	-2663.437	-2832.376	168.939	3.873178
1938	-2645.048	-2814.343	169.2954	3.667737
1944	-2665.718	-2834.807	169.0882	3.787357
1950	-2673.714	-2842.593	168.8783	3.908032
1956	-2669.955	-2839.586	169.6312	3.472446
1962	-2665.886	-2834.987	169.101	3.779995
1968	-2661.388	-2830.576	169.1885	3.729549
1974	-2659.664	-2828.93	169.266	3.684769
1980	-2661.027	-2830.13	169.1026	3.77907
1986	-2649.863	-2819.128	169.2645	3.685635
1992	-2649.051	-2818.563	169.5128	3.541494
1998	-2644.112	-2813.278	169.1665	3.742226
2004	-2653.788	-2822.992	169.2036	3.720824
2010	-2665.668	-2834.754	169.0865	3.788346
2016	-2664.414	-2833.747	169.3325	3.646223
2022	-2654.139	-2823.588	169.4492	3.578529
2028	-2656.6	-2826.005	169.4049	3.604239
2034	-2650.557	-2820.088	169.5307	3.531106
2040	-2659.008	-2828.173	169.1643	3.743521
2046	-2670.213	-2838.877	168.6636	4.030801
2052	-2667.431	-2836.762	169.3302	3.647579
2058	-2673.388	-2842.897	169.5086	3.543966
2064	-2655.564	-2824.58	169.016	3.828951
2070	-2651.013	-2820.169	169.1565	3.748014
2076	-2646.877	-2816.223	169.3463	3.63822
2082	-2666.116	-2835.618	169.5019	3.547841
2088	-2656.244	-2825.609	169.3647	3.627546
2094	-2663.177	-2832.543	169.3658	3.626924
2100	-2653.495	-2822.75	169.2551	3.691047
2106	-2655.314	-2824.569	169.2551	3.691047
2112	-2656.206	-2824.868	168.6627	4.031316
2118	-2653.49	-2822.595	169.1055	3.777433
2124	-2653.48	-2823.084	169.6047	3.487935
2130	-2652.421	-2821.886	169.4644	3.569653
2136	-2645.313	-2814.314	169.0015	3.837273
2142	-2646.643	-2815.87	169.2265	3.707567
2148	-2651.475	-2821.211	169.7365	3.410896
2154	-2645.225	-2814.625	169.3995	3.607387
2160	-2649.191	-2818.249	169.0579	3.804831
2166	-2643.208	-2812.595	169.387	3.614614
2172	-2646.318	-2815.705	169.387	3.614614
2178	-2650.064	-2819.356	169.2922	3.669563
2184	-2660.419	-2829.892	169.474	3.564118
2190	-2646.319	-2815.444	169.1251	3.766106
2196	-2653.981	-2823.202	169.221	3.710759
2202	-2650.677	-2820.005	169.328	3.648818
2208	-2640.75	-2810.194	169.4434	3.581878
2214	-2656.777	-2826.15	169.3726	3.622984
2220	-2656.965	-2826.338	169.3726	3.622984
2226	-2645.216	-2814.776	169.5595	3.5143
2232	-2650.377	-2819.583	169.2058	3.719538
2238	-2657.142	-2827.204	170.0622	3.219116
2244	-2653.952	-2823.858	169.9061	3.31128
2250	-2668.417	-2837.049	168.6321	4.048777
2256	-2656.266	-2825.412	169.1467	3.753677
2262	-2656.316	-2825.502	169.1854	3.731299
2268	-2657.611	-2826.519	168.908	3.890989
2274	-2656.88	-2825.967	169.0865	3.788341
2280	-2666.8	-2836.291	169.4908	3.554317
2286	-2664.262	-2833.567	169.305	3.662146
2292	-2669.518	-2838.899	169.3805	3.618417
2298	-2660.487	-2829.858	169.371	3.623921
2304	-2656.223	-2825.543	169.3199	3.653524
2310	-2651.889	-2821.136	169.2471	3.695682
2316	-2658.314	-2827.502	169.1882	3.729722
2322	-2652.741	-2821.801	169.0607	3.803195
2328	-2655.156	-2824.343	169.1861	3.730916
2334	-2661.03	-2830.335	169.3048	3.662259
2340	-2661.675	-2831.082	169.4065	3.603309
2346	-2667.82	-2837.06	169.2396	3.700017
2352	-2674.652	-2844.203	169.551	3.519259
2358	-2663.254	-2832.406	169.1516	3.750824
2364	-2664.049	-2833.247	169.1986	3.723716
2370	-2665.871	-2835.252	169.3805	3.618391
2376	-2661.406	-2830.787	169.3805	3.618391
2382	-2662.577	-2831.912	169.3349	3.644861
2388	-2669.859	-2838.969	169.1102	3.774679
2394	-2662.401	-2831.531	169.1304	3.763039
2400	-2664.675	-2833.96	169.2855	3.673457
2406	-2653.985	-2823.086	169.1008	3.780108
2412	-2666.888	-2835.812	168.924	3.88179
2418	-2659.04	-2828.764	169.7248	3.417742
2424	-2656.546	-2826.037	169.4913	3.554035
2430	-2656.525	-2825.956	169.4305	3.589362
2436	-2663.066	-2832.695	169.629	3.473765
2442	-2650.505	-2820.033	169.5284	3.532464
2448	-2659.778	-2829.285	169.5067	3.545093
2454	-2648.031	-2817.084	169.0526	3.807894
2460	-2665.814	-2835.049	169.2355	3.702398
2466	-2657.479	-2826.714	169.2355	3.702398
2472	-2663.265	-2832.41	169.1447	3.7548
2478	-2664.393	-2833.263	168.8698	3.912862
2484	-2661.859	-2830.509	168.6504	4.038375
2490	-2658.472	-2827.963	169.4909	3.55424
2496	-2645.106	-2814.3	169.1941	3.726324
2502	-2647.555	-2816.813	169.2577	3.689555
2508	-2650.319	-2819.709	169.3899	3.612959
2514	-2653.668	-2822.686	169.0183	3.827594
2520	-2656.862	-2826.023	169.1607	3.745569
2526	-2666.725	-2835.975	169.2502	3.693853
2532	-2656.691	-2826.195	169.5034	3.547011
2538	-2659.043	-2828.829	169.7869	3.381332
2544	-2654.013	-2823.428	169.4142	3.598843
2550	-2645.88	-2815.245	169.3657	3.626966
2556	-2655.478	-2824.883	169.4049	3.604267
2562	-2662.555	-2831.867	169.3122	3.657977
2568	-2660.704	-2830.237	169.5335	3.529447
2574	-2660.203	-2829.736	169.5335	3.529447
2580	-2666.836	-2835.496	168.6599	4.032967
2586	-2661.553	-2830.639	169.0864	3.788422
2592	-2655.079	-2824.798	169.7198	3.420675
2598	-2652.413	-2821.568	169.155	3.748861
2604	-2655.962	-2825.344	169.3818	3.617654
2610	-2649.49	-2818.871	169.3818	3.617654
2616	-2655.84	-2825.266	169.4254	3.592364
2622	-2652.129	-2821.404	169.2757	3.679118
2628	-2652.929	-2821.781	168.8512	3.923519
2634	-2658.573	-2827.912	169.3388	3.6426
2640	-2670.82	-2839.705	168.8847	3.904323
2646	-2670.51	-2839.743	169.2331	3.703774
2652	-2659.785	-2828.949	169.1646	3.743331
2658	-2668.809	-2838.111	169.3019	3.663983
2664	-2663.396	-2833.203	169.8066	3.369752
2670	-2661.663	-2831.238	169.5752	3.505173
2676	-2661.049	-2830.368	169.3184	3.654397
2682	-2660.605	-2829.606	169.0013	3.837407
2688	-2676.777	-2846.552	169.7753	3.388113
2694	-2662.878	-2832.622	169.744	3.40646
2700	-2658.653	-2828.13	169.4771	3.56229
2706	-2673.447	-2843.165	169.7186	3.421379
2712	-2666.785	-2836.11	169.325	3.650559
2718	-2664.576	-2833.439	168.8633	3.916583
2724	-2659.262	-2828.623	169.3613	3.629526
2730	-2654.154	-2823.094	168.9401	3.87256
2736	-2648.993	-2818.32	169.3268	3.649565
2742	-2657.026	-2826.581	169.5553	3.516755
2748	-2661.422	-2830.978	169.5553	3.516755
2754	-2659.996	-2829.355	169.3591	3.630849
2760	-2666.798	-2836.165	169.3669	3.62631
2766	-2657.778	-2827.145	169.3669	3.62631
2772	-2662.987	-2832.471	169.4838	3.558422
2778	-2664.882	-2834.366	169.4838	3.558422
2784	-2661.176	-2830.171	168.9951	3.840949
2790	-2669.601	-2838.676	169.075	3.794995
2796	-2655.942	-2825.337	169.3951	3.609932
2802	-2660.325	-2829.513	169.1883	3.729654
2808	-2652.883	-2822.492	169.6093	3.485237
2814	-2655.957	-2824.993	169.0364	3.817213
2820	-2667.938	-2837.212	169.2744	3.679891
2826	-2661.613	-2830.816	169.2031	3.721075
2832	-2657.271	-2826.811	169.5405	3.525405
2838	-2676.478	-2845.98	169.5017	3.547957
2844	-2666.863	-2836.262	169.3982	3.608113
2850	-2687.054	-2856.409	169.3547	3.633358
2856	-2660.763	-2830.151	169.3886	3.613709
2862	-2653.858	-2823.224	169.3657	3.627009
2868	-2653.024	-2822.39	169.3657	3.627009
2874	-2653.954	-2822.948	168.994	3.841563
2880	-2648.405	-2818.143	169.7379	3.410071
2886	-2646.39	-2815.726	169.3362	3.644085
2892	-2652.076	-2821.135	169.0584	3.804518
2898	-2667.17	-2836.688	169.5178	3.538613
2904	-2649.953	-2818.803	168.8498	3.924343
2910	-2657.89	-2826.992	169.1016	3.779651
2916	-2664.419	-2833.52	169.1016	3.779651
2922	-2665.293	-2834.534	169.2412	3.699106
2928	-2657.821	-2827.62	169.7989	3.374278
2934	-2654.423	-2823.387	168.964	3.858849
2940	-2653.171	-2822.135	168.964	3.858849
2946	-2648.691	-2817.904	169.2131	3.715303
2952	-2646.07	-2815.64	169.5696	3.508397
2958	-2647.189	-2816.179	168.9905	3.843605
2964	-2659.744	-2829.131	169.3869	3.614676
2970	-2655.312	-2824.538	169.226	3.707887
2976	-2652.299	-2821.525	169.226	3.707887
2982	-2658.72	-2827.952	169.2313	3.704788
2988	-2657.866	-2827.217	169.3511	3.635461
2994	-2657.54	-2826.767	169.2268	3.707418
3000	-2654.01	-2823.227	169.217	3.713069
3006	-2662.575	-2832.063	169.4879	3.555988
3012	-2670.561	-2840.048	169.4879	3.555988
3018	-2675.309	-2844.864	169.5552	3.516816
3024	-2673.253	-2842.926	169.6727	3.448249
3030	-2655.135	-2824.322	169.1865	3.730668
3036	-2665.985	-2835.361	169.3763	3.62085
3042	-2662.161	-2831.261	169.1003	3.780408
3048	-2659.812	-2828.962	169.1503	3.751584
3054	-2657.958	-2827.461	169.5036	3.5469
3060	-2658.447	-2828.197	169.7506	3.402586
3066	-2659.087	-2828.01	168.9232	3.88224
3072	-2665.554	-2834.603	169.0484	3.810284
3078	-2655.193	-2824.689	169.4953	3.551687
3084	-2655.857	-2824.93	169.0725	3.796423
3090	-2659.271	-2828.855	169.5838	3.500147
3096	-2662.433	-2831.711	169.278	3.677815
3102	-2651.672	-2820.911	169.2391	3.700309
3108	-2664.101	-2834.083	169.9829	3.265988
3114	-2660.007	-2829.674	169.6665	3.451866
3120	-2661.414	-2830.478	169.064	3.801319
3126	-2663.202	-2832.817	169.6147	3.482128
3132	-2662.839	-2831.973	169.1337	3.761173
3138	-2664.171	-2833.428	169.2571	3.689898
3144	-2661.172	-2830.739	169.5672	3.509824
3150	-2658.928	-2828.076	169.1487	3.752526
3156	-2658.971	-2828.417	169.4455	3.580686
3162	-2661.408	-2830.324	168.9163	3.8862
3168	-2649.394	-2818.646	169.2514	3.693183
3174	-2658.662	-2828.104	169.4413	3.583133
3180	-2654.646	-2824.202	169.5554	3.516698
3186	-2653.47	-2822.79	169.3202	3.65336
3192	-2660.01	-2829.164	169.1546	3.749126
3198	-2657.484	-2826.609	169.1248	3.766294
3204	-2657.763	-2827.534	169.7716	3.39032
3210	-2661.91	-2830.96	169.0499	3.809439
3216	-2668.714	-2837.991	169.2774	3.67816
3222	-2658.636	-2827.822	169.1861	3.730931
3228	-2656.762	-2825.934	169.1725	3.738743
3234	-2656.42	-2825.948	169.5283	3.532478
3240	-2671.062	-2840.064	169.0018	3.837075
3246	-2665.121	-2834.384	169.2631	3.686422
3252	-2659.19	-2828.858	169.6687	3.450587
3258	-2656.078	-2825.598	169.5199	3.537404
3264	-2657.428	-2826.78	169.3519	3.635001
3270	-2651.919	-2820.992	169.0732	3.795993
3276	-2654.934	-2824.316	169.3813	3.617917
3282	-2665.08	-2834.088	169.0078	3.833652
3288	-2659.889	-2829.262	169.3724	3.62311
3294	-2661.441	-2830.813	169.3724	3.62311
3300	-2663.404	-2832.969	169.565	3.511128
3306	-2659.858	-2828.533	168.6745	4.024608
3312	-2661.679	-2830.636	168.9565	3.863129
3318	-2655.448	-2825.013	169.5643	3.511506
3324	-2667.527	-2837.119	169.5925	3.49505
3330	-2658.589	-2828.06	169.4705	3.566117
3336	-2647.655	-2816.482	168.8269	3.937483
3342	-2657.011	-2826.119	169.108	3.775982
3348	-2651.334	-2820.48	169.1454	3.754433
3354	-2665.862	-2835.332	169.4693	3.566841
3360	-2669.359	-2838.955	169.5956	3.493247
3366	-2648.162	-2817.319	169.1568	3.747833
3372	-2660.263	-2829.771	169.5082	3.544192
3378	-2651.696	-2821.234	169.5372	3.52729
3384	-2649.79	-2819.176	169.3857	3.615383
3390	-2646.346	-2815.513	169.1666	3.74218
