Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2651.96	-2821.247	169.2874	0.00739204	0.018955	0.101298	0.0451033	0.0353224	0.0218395	0.000677742	0.0363989	0.000173126	0.0465326	0.0157671	0.0265166	0.034527	0.0478533	0.0393065	0.00124713	0.0462068	0.0576891	0.0513313	0.0359424	0.00714964	0.0620922	0.0374411	0.0306311	0.0985243	0.0130661	0.145208	0.0298998	0.0258218	0.00321912	0.0560548	0.0171159	0.0463867	0.00540069	0.0325236	0.0125494	0.0368643	0.000574129	0.0385127	0.0671914	0.0915294	0.106922	0.0135975	0.041471	0.0601236	0.0112444	0.00452765	0.0853895	0.0509195	0.0665458	0.0397919	0.0128707	0.014517	0.0431004	0.0560715	0.00149837	0.0226915	0.0341648	0.00946894	0.0588209	0.00598792	0.0345501	0.105576	0.0664541	0.0373081	0.0291212	0.038004	0.0285936	0.000242824	0.0613793	0.0112901	0.0218341	0.037126	0.0272742	0.118257	0.0194162	0.0134961	0.00695866	0.0651801	0.0180595	0.0598949	0.134719	0.0447347	0.0383366	0.00691881	0.0407761	0.0295833	4.13556e-05	0.00497263	0.013532	0.0403382	0.0163257	0.012512	0.136542	0.0156944	0.0378283	0.0319082	0.0020129	0.00516156	0.0275841	0.0122819	0.00961849	0.00594701	0.000184553	0.00991163	4.71432e-05	0.0126711	0.00429348	0.00722061	0.00940189	0.0130307	0.0107034	0.0003396	0.0125824	0.0157091	0.0139778	0.00978733	0.00194689	0.0169081	0.0101954	0.00834102	0.0268288	0.00355797	0.039541	0.00814188	0.00703144	0.000876586	0.015264	0.00466076	0.0126314	0.00147064	0.00885637	0.00341728	0.0100384	0.000156339	0.0104872	0.0182966	0.024924	0.0291156	0.00370267	0.0112928	0.016372	0.00306192	0.0012329	0.0232521	0.0138657	0.0181208	0.0108356	0.00350476	0.00395306	0.0117365	0.0152686	0.000408016	0.00617904	0.00930326	0.00257845	0.0160173	0.00163054	0.00940821	0.0287491	0.0180958	0.0101592	0.00792988	0.0103487	0.00778621	6.61223e-05	0.0167139	0.00307435	0.00594556	0.0101096	0.00742692	0.0322021	0.00528714	0.00367507	0.00189488	0.0177489	0.0049177	0.0163097	0.0366847	0.0121815	0.0104393	0.00188403	0.0111036	0.0080557	1.12614e-05	0.00135408	0.00368484	0.0109843	0.00444558	0.0034071	0.0371813	0.00427368	0.0103009	0.0086888	3.67234
1440	-2656.541	-2825.974	169.4329	0.0278221	0.0318626	0.083625	0.0795246	0.0262005	0.0233911	0.00569345	0.0372808	0.00999822	0.0201487	0.00987616	0.0197266	0.0273153	0.0257928	0.0254535	0.00195476	0.0311681	0.0303071	0.0375269	0.0201336	0.0269819	0.0203866	0.0550099	0.0764643	0.0741804	0.0185008	0.134249	0.0202242	0.0413557	0.00122138	0.0583113	0.0214337	0.027128	0.0273093	0.029124	0.028273	0.00586854	0.00394022	0.0406405	0.0741424	0.0380747	0.100493	0.0211739	0.0316464	0.0745784	0.0109746	0.0230305	0.0729667	0.086686	0.0435691	0.025622	0.022461	0.00780522	0.0815842	0.0619084	0.00410523	0.0252341	0.0361923	0.00397663	0.0042325	0.00893235	0.0474372	0.106432	0.0199476	0.0652259	0.0215456	0.0139881	0.0253213	0.0019394	0.0898735	0.00962661	0.0143767	0.0394137	0.0250351	0.143925	0.0368279	0.0312797	0.0359043	0.0440331	0.0144504	0.110716	0.0957929	0.0411305	0.0590351	0.00104405	0.0195875	0.0552459	0.000369899	0.00364664	0.0110023	0.0495441	0.0337758	0.016224	0.0873943	0.0157877	0.0172998	0.0390314	0.00775419	0.00888032	0.0233068	0.022164	0.00730224	0.00651924	0.0015868	0.0103904	0.00278657	0.00561556	0.00275255	0.00549792	0.00761294	0.00718861	0.00709407	0.000544803	0.00868676	0.00844679	0.010459	0.00561137	0.00752003	0.00568187	0.0153316	0.0213111	0.0206746	0.0051563	0.037416	0.00563661	0.0115261	0.000340405	0.0162517	0.00597372	0.00756074	0.00761126	0.00811704	0.00787987	0.0016356	0.00109816	0.0113268	0.020664	0.0106117	0.0280081	0.00590131	0.00882007	0.0207855	0.0030587	0.00641874	0.0203363	0.0241599	0.012143	0.00714101	0.00626001	0.00217536	0.022738	0.0172543	0.00114415	0.0070329	0.010087	0.00110831	0.00117963	0.0024895	0.013221	0.0296633	0.00555951	0.0181789	0.0060049	0.00389857	0.00705721	0.000540524	0.0250483	0.002683	0.00400688	0.0109848	0.00697744	0.0401129	0.0102642	0.00871786	0.0100067	0.0122723	0.00402741	0.0308571	0.0266981	0.0114633	0.0164535	0.000290984	0.00545917	0.0153974	0.000103093	0.00101634	0.00306641	0.0138083	0.00941354	0.00452174	0.0243574	0.00440014	0.00482155	0.0108783	3.588005
1476	-2657.864	-2826.468	168.6036	0.0377978	0.0132413	0.137875	0.0261015	0.0375764	0.0217939	0.005283	0.0387649	0.00828742	0.0160847	0.0371665	0.0276472	0.0204312	0.0240483	0.0294708	4.00828e-05	0.0537563	0.0349743	0.0120281	0.0420201	0.0114615	0.0560979	0.0293975	0.0869625	0.0802691	0.0198377	0.16458	0.0938341	0.0206765	0.00570637	0.0433471	0.0548229	0.0171277	0.0516141	0.0181978	0.00350421	0.0324438	0.00613706	0.0207067	0.0678031	0.0885721	0.0765288	0.0183091	0.023831	0.112433	0.0112465	0.00527783	0.100357	0.0506785	0.0556579	0.0363566	0.00428507	0.0169447	0.0303014	0.0743081	0.0140309	0.0863618	0.0440174	0.0160875	0.0134318	0.0129532	0.0247167	0.15686	0.0476943	0.0459276	0.0131744	0.0140195	0.0239196	0.00199093	0.044475	0.0196403	0.0575602	0.0118242	0.0441271	0.166355	0.0713306	0.0488151	0.0115681	0.0554212	0.0664164	0.0989862	0.183658	0.0056009	0.0413369	0.00029017	0.0496361	0.0401704	0.00350602	0.00542444	0.00710854	0.0457224	0.00623987	0.00816698	0.167472	0.0109636	0.0247233	0.0393274	0.00929822	0.00325735	0.0339171	0.00642096	0.00924376	0.00536129	0.00129961	0.00953613	0.0020387	0.00395683	0.00914293	0.00680119	0.00502605	0.00591586	0.0072498	9.86035e-06	0.013224	0.00860366	0.00295891	0.0103369	0.00281951	0.0138	0.00723175	0.0213927	0.0197461	0.00488005	0.0404865	0.0230831	0.00508639	0.00140376	0.0106633	0.0134864	0.0042134	0.012697	0.00447664	0.000862033	0.00798115	0.00150971	0.00509383	0.0166795	0.0217886	0.018826	0.00450402	0.0058624	0.0276584	0.00276664	0.00129834	0.0246876	0.0124669	0.0136918	0.00894369	0.00105412	0.00416838	0.00745411	0.0182797	0.00345158	0.0212449	0.0108282	0.00395751	0.00330421	0.00318649	0.00608029	0.0385874	0.0117328	0.0112982	0.0032409	0.00344877	0.0058842	0.000489766	0.0109408	0.0048315	0.0141598	0.00290873	0.0108552	0.0409232	0.0175473	0.0120085	0.00284574	0.0136336	0.0163384	0.0243505	0.0451798	0.00137782	0.0101688	7.13816e-05	0.0122104	0.00988188	0.000862478	0.00133441	0.00174869	0.0112477	0.001535	0.00200907	0.0411979	0.00269702	0.0060819	0.0096745	4.065055
1512	-2661.524	-2830.62	169.0956	0.0401525	0.0302764	0.0763101	0.0413664	0.0285401	0.0103149	0.00750824	0.0375726	0.0158392	0.0227445	0.0518015	0.0272384	0.0245194	0.00109165	0.0132266	0.00287477	0.0581892	0.0520722	0.028751	0.0288261	0.0276542	0.0295376	0.0439366	0.109336	0.108498	0.0368992	0.143397	0.0365885	0.0296434	0.024168	0.0305496	0.0367504	0.0270888	0.017107	0.0255566	0.00464337	0.0245154	0.00081729	0.0277003	0.0670148	0.0667234	0.0995315	0.0118653	0.028814	0.0869393	0.0134124	0.00324527	0.0771547	0.0959389	0.0647215	0.0105628	0.00895489	0.0169888	0.0717411	0.0619508	0.00668072	0.0632611	0.0563441	0.0125502	0.0123882	0.0214563	0.0237	0.191917	0.0809134	0.0340057	0.0199231	0.00901884	0.0373481	0.0117984	0.0473843	0.00250979	0.0509968	0.0180988	0.0353039	0.103965	0.0745557	0.0165639	0.0028499	0.0474086	0.0126531	0.0544709	0.0960306	0.00677593	0.0491668	0.00410359	0.0188376	0.0363445	0.00781866	0.0108984	0.0157635	0.0506681	0.0131449	0.0241347	0.12964	0.00672046	0.0439408	0.0518978	0.0106136	0.00800302	0.0201712	0.0109345	0.00754409	0.00272657	0.00198467	0.00993166	0.00418682	0.00601211	0.0136928	0.00719999	0.00648127	0.000288558	0.00349622	0.000759894	0.0153813	0.0137644	0.00759982	0.00761967	0.0073099	0.00780776	0.0116139	0.0289011	0.0286795	0.00975365	0.0379044	0.00967154	0.00783571	0.0063884	0.00807526	0.00971432	0.00716045	0.00452194	0.00675545	0.00122739	0.00648022	0.000216036	0.00732209	0.0177142	0.0176372	0.0263094	0.00313638	0.00761647	0.0229809	0.00354532	0.000857832	0.0203945	0.0253598	0.017108	0.00279209	0.00236707	0.00449069	0.0189635	0.0163756	0.00176593	0.016722	0.0148936	0.00331742	0.0032746	0.0056716	0.00626467	0.0507298	0.021388	0.00898881	0.00526632	0.00238397	0.00987233	0.00311869	0.0125252	0.000663418	0.0134801	0.0047841	0.00933198	0.0274815	0.0197075	0.00437837	0.000753322	0.0125316	0.00334463	0.0143984	0.025384	0.0017911	0.0129964	0.00108471	0.00497939	0.00960703	0.00206673	0.00288079	0.00416681	0.0133932	0.00347463	0.00637958	0.034268	0.00177644	0.011615	0.0137183	3.783114
1548	-2663.032	-2832.064	169.0317	0.0402542	0.0295642	0.0840393	0.0153046	0.0152911	0.0132189	0.000103469	0.0536804	0.00888827	0.0280714	0.0264296	0.0472895	0.0298061	0.0340267	0.0246723	0.0023677	0.0433049	0.013289	0.0198086	0.0512299	0.0190143	0.0224551	0.0669232	0.0398928	0.0977075	0.0396011	0.107784	0.0276807	0.0212115	0.00752477	0.0611861	0.0305641	0.0303038	0.0280627	0.044216	0.0153824	0.00559499	0.000594654	0.0120317	0.0598309	0.0723674	0.0488851	0.049756	0.0159036	0.0878873	0.0142842	0.00555157	0.115421	0.0628811	0.0677403	0.0187418	0.0361797	0.0286254	0.0725233	0.0544196	0.0140581	0.0417201	0.0415397	0.0138837	0.00079776	0.0101479	0.0441107	0.158743	0.0610437	0.0499831	0.0276079	0.0314042	0.0685422	0.010911	0.0594994	0.0227656	0.049827	0.0231382	0.033683	0.215565	0.0387354	0.0285021	0.00375522	0.0298496	0.0229789	0.0837882	0.164993	0.0136501	0.0430748	0.00472523	0.0140427	0.0127406	0.00467553	0.0128911	0.0138058	0.0157154	0.0257702	0.00657628	0.10586	0.045478	0.0294181	0.0505565	0.010538	0.00773949	0.0220003	0.00400653	0.00400298	0.00346051	2.70866e-05	0.0140527	0.00232682	0.00734869	0.00691887	0.0123797	0.0078028	0.00890768	0.00645885	0.00061983	0.0113366	0.00347887	0.00518561	0.0134112	0.00497766	0.0058784	0.0175195	0.0104433	0.0255784	0.010367	0.0282162	0.0072464	0.00555285	0.00196987	0.0160176	0.00800124	0.00793308	0.0073464	0.0115751	0.00402688	0.00146469	0.000155672	0.00314971	0.0156629	0.0189447	0.0127974	0.0130254	0.00416334	0.0230076	0.00373939	0.00145332	0.0302155	0.0164614	0.0177334	0.00490633	0.00947131	0.00749371	0.0189855	0.0142462	0.0036802	0.0109217	0.0108745	0.00363455	0.000208842	0.00265658	0.0115475	0.0415567	0.0159804	0.0130848	0.00722735	0.00822115	0.0179433	0.00285633	0.0155761	0.00595971	0.013044	0.00605725	0.00881773	0.0564318	0.0101404	0.00746143	0.000983062	0.00781418	0.00601553	0.0219345	0.0431926	0.0035734	0.0112763	0.001237	0.00367617	0.0033353	0.00122399	0.00337469	0.00361417	0.00411405	0.00674626	0.00172157	0.0277126	0.0119055	0.00770123	0.0132349	3.819924
1584	-2653.254	-2822.181	168.9275	0.0613826	0.0148442	0.0608849	0.0861267	0.0327648	0.0431299	0.000877141	0.0189512	0.00419655	0.0555544	0.0220209	0.0225806	0.0272114	0.0151081	0.0254487	0.000143294	0.0443005	0.0251915	0.0235984	0.0726598	0.0322205	0.0480989	0.0248295	0.0707771	0.125858	0.00980884	0.206443	0.0254976	0.0227194	0.00511867	0.056987	0.0416377	0.0601576	0.0530465	0.0389584	0.00480015	0.0179145	0.00328685	0.0264726	0.0693023	0.0612526	0.116396	0.0509398	0.0188747	0.0355924	0.0106599	0.00550477	0.11648	0.0808535	0.0368689	0.00482033	0.0351972	0.00720916	0.0480285	0.105009	0.0139846	0.0286867	0.0349384	0.011726	0.000745012	0.00248362	0.0154075	0.147849	0.0242758	0.0358734	0.0318464	0.0526734	0.0337922	0.0118291	0.0542494	0.0103092	0.0158714	0.00626283	0.0285576	0.229248	0.0543009	0.0167291	0.00934148	0.0237808	0.0286142	0.0765079	0.102677	0.0401403	0.0231473	0.000752457	0.0344171	0.0241238	0.00468493	0.00583394	0.00782177	0.0515728	0.0198777	0.0125722	0.12048	0.0194519	0.026523	0.0512459	0.0158211	0.00382601	0.0156928	0.0221987	0.00844497	0.0111165	0.000226079	0.00488458	0.00108164	0.0143189	0.00567577	0.00582003	0.00701361	0.00389405	0.00655927	3.69332e-05	0.0114182	0.00649299	0.00608237	0.0187277	0.00830466	0.0123972	0.00639967	0.0182425	0.0324392	0.00252818	0.0532097	0.00657188	0.00585581	0.00131931	0.0146881	0.0107319	0.0155053	0.0136725	0.0100413	0.00123721	0.00461739	0.00084717	0.00682317	0.0178623	0.0157875	0.0300004	0.0131295	0.00486486	0.00917376	0.00274753	0.00141883	0.0300222	0.0208396	0.00950278	0.00124242	0.0090719	0.00185812	0.0123791	0.0270655	0.00360447	0.00739386	0.00900521	0.00302232	0.000192023	0.000640141	0.0039712	0.0381074	0.00625698	0.0092462	0.00820825	0.0135763	0.00870977	0.00304889	0.0139825	0.00265714	0.00409078	0.00161421	0.00736059	0.0590875	0.0139958	0.00431184	0.00240772	0.00612938	0.00737516	0.0197195	0.0264645	0.010346	0.00596609	0.000193942	0.00887085	0.00621779	0.00120752	0.00150367	0.00201602	0.0132926	0.00512337	0.00324043	0.031053	0.00501362	0.00683617	0.0132084	3.879803
1620	-2664.425	-2833.516	169.0906	0.0285083	0.0256434	0.128931	0.0617547	0.0226689	0.0181544	0.00055479	0.0725668	0.00291042	0.0265827	0.0263104	0.0544201	0.0219057	0.0333336	0.0246865	0.0145442	0.0513915	0.0388274	0.0206324	0.0422335	0.013605	0.0610165	0.0613786	0.0395854	0.0671903	0.0229637	0.109643	0.0146202	0.0237213	0.00718901	0.052881	0.0164288	0.0564367	0.00206753	0.046213	0.00725592	0.0391276	0.00237089	0.0482766	0.082882	0.0394843	0.0902431	0.0136091	0.017723	0.0836752	0.000314098	0.00251856	0.0969996	0.0892909	0.0947644	0.049461	0.0100165	0.00583212	0.033263	0.030887	0.148476	0.0257534	0.127456	0.230289	0.0273823	0.00636206	0.0210874	0.0139288	0.0211979	0.0526361	0.0293747	0.0652373	0.0211351	0.0324957	0.0269355	0.0191594	0.0171153	0.0056624	0.0167212	0.0393409	0.0572803	0.106696	0.043139	0.0373779	0.0421526	0.0484227	0.0189911	0.0306155	0.0151251	0.0272709	0.0351366	0.0108945	0.0317182	0.0320207	0.0690464	0.0268809	0.00446789	0.00663635	0.0118588	0.00261638	0.018442	0.0119689	0.00752992	0.00677321	0.0340548	0.0163113	0.00598756	0.00479514	0.000146537	0.0191671	0.000768732	0.00702132	0.00694938	0.014374	0.00578597	0.00880444	0.00652046	0.00384159	0.0135741	0.0102555	0.00544964	0.0111552	0.0035935	0.0161164	0.016212	0.0104557	0.017747	0.00606543	0.0289602	0.00386165	0.00626553	0.00189884	0.0139675	0.00433936	0.0149067	0.000546098	0.0122063	0.00191651	0.0103348	0.000626225	0.0127513	0.0218917	0.010429	0.023836	0.00359459	0.00468118	0.0221012	8.29629e-05	0.000665231	0.0256206	0.0235845	0.0250302	0.0130642	0.00264568	0.00154044	0.00878577	0.0081582	0.039217	0.00680226	0.0336651	0.0608265	0.00723252	0.00168042	0.00556984	0.00367902	0.00559901	0.0139028	0.00775876	0.0172312	0.00558244	0.00858312	0.00711451	0.00506059	0.00452069	0.00149562	0.00441659	0.0103911	0.0151295	0.0281817	0.0113944	0.00987265	0.0111338	0.0127899	0.00501614	0.00808651	0.00399501	0.00720309	0.00928067	0.00287758	0.00837776	0.00845765	0.0182373	0.00710007	0.00118011	0.00175286	0.00313228	0.000691067	0.00487111	0.00316136	3.786002
1656	-2668.238	-2837.828	169.5902	0.0523156	0.0457468	0.0632075	0.0535631	0.0468492	0.0257664	0.000184713	0.0479909	0.00436033	0.0183927	0.0256847	0.00952916	0.0225379	0.00470203	0.0272493	0.014614	0.0493152	0.0101181	0.0165884	0.0414356	0.0355919	0.0594749	0.0440325	0.0387354	0.103743	0.00953677	0.135886	0.0412902	0.0281277	0.00210404	0.0446487	0.0228683	0.0288376	0.0245751	0.0118798	0.017136	0.0143137	0.00293961	0.0288111	0.0487123	0.049833	0.0808545	0.0377008	0.0196669	0.0605629	0.00323397	0.00625504	0.0835982	0.0307915	0.0339468	0.0214963	0.0469748	0.05182	0.0396799	0.037773	0.0826714	0.0192766	0.122827	0.101273	0.00664292	0.0287081	0.0490667	0.01071	0.00715748	0.0192215	0.0227237	0.0233099	0.00285247	0.01204	0.0491154	0.0126189	0.0646846	0.0117036	0.0111965	0.013648	0.0645565	0.114004	0.0529129	0.123133	0.0124961	0.0329016	0.0496304	0.0607203	0.0184572	0.0303112	0.0236258	0.0216704	0.0176518	0.0634357	0.0740318	0.0503293	0.00974097	0.00750744	0.027843	0.0170018	0.0180347	0.00740467	0.0149626	0.0130838	0.0180777	0.0153194	0.0133991	0.00736935	5.2829e-05	0.0137257	0.00124708	0.00526043	0.00734598	0.00272539	0.00644597	0.00134481	0.00779346	0.00417969	0.0141044	0.00289383	0.00474439	0.0118508	0.0101795	0.0170102	0.0125935	0.0110785	0.0296711	0.00272757	0.0388641	0.0118092	0.0080447	0.000601767	0.0127698	0.00654047	0.00824772	0.00702863	0.00339768	0.004901	0.0040938	0.000840745	0.00824014	0.013932	0.0142525	0.0231249	0.0107826	0.00562485	0.0173213	0.000924934	0.00178898	0.0239096	0.00880655	0.00970899	0.00614806	0.0134351	0.0148208	0.0113487	0.0108033	0.0236445	0.00551322	0.0351292	0.0289648	0.00189991	0.00821069	0.0140334	0.00306313	0.00204708	0.00549746	0.00649911	0.00666676	0.000815822	0.00344352	0.0140473	0.00360909	0.0185002	0.0033473	0.00320228	0.0039034	0.0184635	0.0326058	0.0151334	0.0352168	0.00357395	0.00941004	0.0141946	0.0173664	0.00527887	0.00866919	0.00675711	0.00619785	0.00504851	0.018143	0.0211735	0.0143945	0.00278597	0.00214717	0.00796325	0.00486262	0.00515803	0.00211778	3.496432
1692	-2673.166	-2842.212	169.0459	0.0167058	0.0252304	0.144062	0.0737413	0.0405245	0.0126041	0.000684099	0.018359	0.0203251	0.0253629	0.0187575	0.026038	0.0360004	0.0173189	0.0409447	0.0302129	0.0554291	0.0618108	0.00674511	0.0112796	0.0483246	0.053828	0.0376053	0.0749411	0.16352	0.0071788	0.105084	0.0553596	0.0507537	0.00408858	0.0410379	0.025484	0.0484775	0.0238613	0.0307119	0.000819221	0.0105355	0.0090308	0.044842	0.0508498	0.0329101	0.0852896	0.0360721	0.0273092	0.0390237	0.0137161	0.016307	0.105864	0.0886162	0.0599954	0.00999048	0.00249742	0.0747992	0.0396173	0.0432105	0.0140571	0.0114999	0.0285987	0.0089153	0.0181024	0.0604813	0.045743	0.127639	0.0276606	0.0279092	0.0252652	0.0509494	0.015716	0.0220102	0.00635469	0.0335747	0.020754	0.0110293	0.0128418	0.166034	0.0458478	0.0166728	0.00437421	0.0611497	0.00442748	0.0538064	0.0718205	0.0110686	0.0424963	0.000427211	0.0449355	0.0605464	0.0267886	0.0277809	0.0293915	0.047931	0.0475796	0.0090132	0.175498	0.029618	0.00859872	0.0131529	0.00438271	0.00661911	0.0377942	0.0193458	0.0106315	0.00330664	0.000179471	0.00481643	0.00533224	0.00665387	0.00492097	0.00683099	0.00944458	0.00454354	0.0107417	0.00792627	0.0145416	0.0162159	0.00176956	0.00295916	0.0126778	0.0141216	0.00986563	0.0196605	0.042899	0.00188334	0.0275684	0.0145234	0.0133151	0.00107263	0.0107661	0.00668565	0.0127179	0.00625993	0.00805716	0.00021492	0.00276395	0.0023692	0.0117641	0.0133403	0.00863385	0.0223754	0.0094634	0.00716448	0.0102378	0.00359836	0.0042781	0.0277732	0.0232482	0.0157396	0.00262097	0.000655189	0.0196233	0.0103935	0.0113361	0.00368784	0.00301696	0.00750277	0.0023389	0.0047491	0.0158671	0.0120005	0.0334856	0.00725666	0.00732187	0.00662825	0.0133664	0.00412303	0.00577429	0.00166713	0.00880821	0.00544474	0.0028935	0.00336901	0.0435586	0.012028	0.00437404	0.00114756	0.0160424	0.00116154	0.0141159	0.0188419	0.0029038	0.0111488	0.000112078	0.0117887	0.0158841	0.00702789	0.00728822	0.00771076	0.0125745	0.0124824	0.00236458	0.0460413	0.00777018	0.00225585	0.00345061	3.81175
1728	-2663.705	-2833.441	169.7364	0.025042	0.0233227	0.10717	0.0284365	0.0300006	0.0151473	0.00510794	0.0195871	0.0299028	0.035562	0.0326607	0.0591859	0.00332606	0.00501204	0.0436781	0.0113434	0.0405955	0.0345425	0.0180643	0.0316532	0.0163	0.0759504	0.0556904	0.0338666	0.0720033	0.0210569	0.0936568	0.0248234	0.0281563	0.00963515	0.0687189	0.0468861	0.0326098	0.0174387	0.0262053	0.00578698	0.00647032	0.0053564	0.0215709	0.0460916	0.044893	0.0675254	0.0139009	0.0159179	0.0931041	0.00400864	0.00473665	0.0858284	0.0540895	0.0558562	0.00833255	0.00464136	0.0370179	0.0777313	0.021677	0.0297497	0.0150858	0.0433482	0.144212	0.000835198	0.00410845	0.0337967	0.00145961	0.125014	0.0167282	0.0577737	0.0432834	0.0453522	0.010325	0.0529782	0.107015	0.026187	0.0439669	0.046204	0.0114596	0.0194498	0.0284581	0.00688249	0.0293726	0.00104494	0.0205888	0.0227762	0.032494	0.0228302	0.0408388	0.0279901	0.0123211	0.0232796	0.0430392	0.00666935	0.0511338	0.142839	0.0173223	0.0188964	0.0618297	0.0242566	0.000863535	0.00734168	0.00683764	0.0314194	0.00833688	0.00879542	0.00444081	0.00149752	0.00574245	0.00876674	0.0104259	0.0095753	0.0173518	0.000975117	0.00146941	0.0128053	0.0033256	0.0119016	0.010127	0.00529599	0.00927991	0.00477876	0.0222668	0.016327	0.00992883	0.0211096	0.00617335	0.0274578	0.0072776	0.00825472	0.00282478	0.0201466	0.0137458	0.00956039	0.00511259	0.00768272	0.0016966	0.00189694	0.00157036	0.00632406	0.0135129	0.0131615	0.0197967	0.00407538	0.00466674	0.0272958	0.00117523	0.00138867	0.0251627	0.0158577	0.0163756	0.00244289	0.00136073	0.0108527	0.0227888	0.00635514	0.00872187	0.00442279	0.0127086	0.0422793	0.000244859	0.00120449	0.00990835	0.000427921	0.0366509	0.00490428	0.0169378	0.0126896	0.0132961	0.00302702	0.0155319	0.031374	0.00767738	0.01289	0.0135459	0.00335966	0.0057022	0.00834319	0.00201777	0.0086113	0.000306349	0.00603611	0.00667741	0.00952642	0.00669323	0.0119729	0.00820598	0.00361223	0.006825	0.012618	0.00195529	0.0149911	0.0418767	0.00507847	0.00553996	0.0181269	0.00711144	0.000253167	3.410934
