Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-216.4742	-388.9047	172.4304	0.0024568	0.0086921	0.00450738	0.000213767	0.0175259	0.00784928	0.0169836	0.00928017	0.00781273	0.00201391	0.00166621	0.00468513	0.0157735	0.00995215	0.00121243	0.00841136	0.00358837	0.0161601	0.00804042	0.0260932	0.0155124	0.0120891	0.0357353	0.0144957	0.0126973	0.0159484	0.013827	0.010068	0.00207864	0.000467809	0.00438034	0.0037672	0.0223108	0.00567713	0.00402185	0.00979764	0.00249025	0.00140958	0.00279845	0.0161646	0.00472679	0.00799934	0.0236788	0.00248833	0.0183097	0.0391375	0.023458	0.0131373	0.00496142	0.00783486	0.0212618	0.00165836	0.00388234	0.00360956	0.00208122	0.0210255	0.00359316	0.00878471	0.00370044	0.00817621	0.000921306	0.00764603	0.0113264	0.00302604	0.00092814	0.00820822	0.00325759	0.00648706	0.00563569	0.0153796	0.00271846	0.0168537	0.00750549	0.00301454	0.00202235	0.0224428	0.00116724	0.0146138	0.00894488	0.0081123	0.00213988	0.00105771	0.0080019	0.0416709	0.000716622	0.00831403	0.00557453	0.00847504	0.0042302	0.00361271	0.0105186	0.0115245	0.000889905	0.00379158	0.0196669	0.00771422	0.00140674	1.083983	0.00275525	0.00974802	0.00505494	0.000239735	0.0196549	0.00880282	0.0190467	0.0104075	0.00876182	0.00225857	0.00186862	0.00525428	0.0176897	0.0111611	0.00135971	0.00943317	0.00402429	0.0181232	0.00901718	0.029263	0.0173969	0.0135577	0.0400764	0.0162566	0.0142398	0.0178859	0.0155067	0.011291	0.00233115	0.000524639	0.00491247	0.00422484	0.0250211	0.00636678	0.00451043	0.0109879	0.00279277	0.00158082	0.0031384	0.0181282	0.00530101	0.0089711	0.0265553	0.00279061	0.0205339	0.0438919	0.0263077	0.0147333	0.00556413	0.00878664	0.0238446	0.00185981	0.00435396	0.00404805	0.00233405	0.0235797	0.00402966	0.00985188	0.00414997	0.00916946	0.00103323	0.00857488	0.0127024	0.00339364	0.00104089	0.00920535	0.00365333	0.00727512	0.00632032	0.0172479	0.0030487	0.0189011	0.00841726	0.00338075	0.00226803	0.0251691	0.00130903	0.0163891	0.0100315	0.00909778	0.00239983	0.0011862	0.00897397	0.0467331	0.000803678	0.00932402	0.00625173	0.00950459	0.00474409	0.00405158	0.0117964	0.0129245	0.000998011	0.00425219	0.0220561	0.00865134	0.00157763	0.8916787
2124	-225.9887	-398.0073	172.0186	0.000101973	0.0179121	0.0072621	0.00392343	0.00150897	0.00289023	0.0161961	0.00357509	0.00948763	0.00822018	0.0164434	0.0174966	0.026158	0.00541682	0.0133406	0.00833171	0.00329427	0.0211844	0.00566662	0.0146168	0.00776903	0.00335761	0.0351268	0.00988519	0.00727639	0.0155674	0.00375841	0.000169201	0.00977313	0.00232759	0.0216071	0.00712539	0.0179015	0.00201985	0.0037283	0.0022468	0.0104456	0.0023226	0.00119951	0.0168194	0.0035139	0.00477011	0.0044967	0.0160949	0.0430409	0.0378143	0.0304174	0.0129524	0.0375567	0.016733	0.0154162	0.00332675	0.000439936	0.0064808	0.00133994	0.00222126	0.000777751	0.00595141	0.00289853	0.00304156	0.00580044	0.00814022	0.00643343	0.00298877	0.00641277	0.00387633	0.00350501	0.00425384	0.010949	0.051709	0.0109056	0.0165768	0.0154193	0.00116901	0.0132093	0.00214967	0.00346506	0.0169493	0.0265024	0.00498194	0.0112224	0.00519598	0.00641962	0.0821134	0.00416452	0.00938266	0.0135404	0.00804554	0.031153	0.00348856	0.000583479	0.0179401	0.00704529	0.00605343	0.0120557	0.0279456	0.0031104	1.294734	9.2906e-05	0.0163194	0.00661637	0.00357457	0.0013748	0.00263324	0.014756	0.0032572	0.00864401	0.00748926	0.0149813	0.0159409	0.0238321	0.00493517	0.0121544	0.00759087	0.00300135	0.0193007	0.00516276	0.0133171	0.00707822	0.00305906	0.0320034	0.00900622	0.00662939	0.0141832	0.00342422	0.000154156	0.00890413	0.00212063	0.0196858	0.00649182	0.0163097	0.00184025	0.00339679	0.00204702	0.0095168	0.00211608	0.00109286	0.0153239	0.00320146	0.00434596	0.00409687	0.0146637	0.0392138	0.0344519	0.0277128	0.0118007	0.0342172	0.0152451	0.0140455	0.00303094	0.000400818	0.00590454	0.0012208	0.00202375	0.000708595	0.00542222	0.0026408	0.00277111	0.00528468	0.00741641	0.00586138	0.00272302	0.00584256	0.00353166	0.00319335	0.0038756	0.00997542	0.0471111	0.00993591	0.0151029	0.0140483	0.00106506	0.0120348	0.00195852	0.00315695	0.0154422	0.0241459	0.00453896	0.0102246	0.00473397	0.0058488	0.0748121	0.00379422	0.00854838	0.0123364	0.00733015	0.0283829	0.00317836	0.000531597	0.0163449	0.00641884	0.00551517	0.0109837	0.0254608	0.00283383	1.097596
2160	-222.3961	-394.8324	172.4363	0.00181429	0.00634758	0.00484698	0.00906871	0.0250294	0.00292624	0.0174519	0.0106353	0.00650686	0.00105881	0.0095541	0.00171494	0.0109796	0.0070011	0.0137101	0.0063452	0.00402585	0.0178489	0.000359229	0.0262664	9.82109e-05	0.00260509	0.0235556	0.0104698	0.0114408	0.0226648	0.00589127	0.00322497	0.00322709	0.00224414	0.00172529	0.00716572	0.0266165	0.00629312	0.0206327	0.0159964	0.0127541	0.00103073	0.00800834	0.00658265	0.00184038	0.00570095	0.00890804	0.0149201	0.0236897	0.0258334	0.0138944	0.00457526	0.0264954	0.0104551	0.0154975	0.00442636	0.00259184	0.00301787	0.00310146	0.00348702	0.00102349	0.00137922	0.00717284	0.00223797	0.00173996	0.0324283	0.00764875	0.0255453	0.00461903	0.00563944	0.00978171	0.00171639	0.00146064	0.0265472	0.0107312	0.00899908	0.00471947	0.0017629	0.00221982	0.000455173	0.00546301	0.013971	0.0127157	0.000547528	0.0122824	0.00999017	0.00629938	0.0459974	0.00695662	0.00425692	0.00444041	0.00387518	0.000382619	0.00221096	0.00992723	0.02706	0.0043919	0.00066115	0.0462853	0.00288647	0.012589	1.038655	0.00194007	0.00678761	0.00518298	0.00969737	0.0267645	0.0031291	0.0186617	0.0113726	0.00695794	0.00113221	0.0102164	0.00183382	0.0117408	0.00748644	0.0146605	0.00678507	0.00430493	0.0190862	0.000384131	0.0280872	0.000105019	0.00278569	0.0251885	0.0111956	0.0122339	0.024236	0.00629967	0.00344853	0.0034508	0.00239971	0.00184489	0.00766246	0.0284616	0.00672938	0.022063	0.0171053	0.0136382	0.00110218	0.0085635	0.00703898	0.00196796	0.00609615	0.00952556	0.0159544	0.0253319	0.0276242	0.0148576	0.00489243	0.0283322	0.0111798	0.0165718	0.00473321	0.00277151	0.00322708	0.00331646	0.00372875	0.00109444	0.00147483	0.00767008	0.00239311	0.00186058	0.0346764	0.00817898	0.0273161	0.00493923	0.00603039	0.0104598	0.00183537	0.00156189	0.0283875	0.0114751	0.00962292	0.00504663	0.00188511	0.00237371	0.000486727	0.00584172	0.0149395	0.0135971	0.000585484	0.0131339	0.0106827	0.00673607	0.049186	0.00743887	0.00455202	0.00474823	0.00414381	0.000409143	0.00236423	0.0106154	0.0289359	0.00469636	0.000706982	0.0494939	0.00308657	0.0134617	0.9351716
2196	-217.9111	-390.1717	172.2606	0.00958004	0.0115893	0.000390797	0.00608049	0.00736344	0.00605078	0.0238939	0.00206712	0.00564033	0.00355507	0.00378545	0.00228198	0.00642041	0.00158648	0.00805617	0.00647584	0.000716304	0.0157455	0.000754345	0.021668	0.0022464	0.000192431	0.063401	0.00645081	0.00605576	0.0342235	0.013941	0.00827061	0.00230483	7.54445e-05	0.00246977	0.0224477	0.0422136	0.00916361	0.0142881	0.0125479	0.0224839	0.0018908	0.000419579	0.00626728	0.00587242	0.00228458	0.0103596	0.0157998	0.0128924	0.0126753	0.035082	0.0260907	0.00441638	0.0103585	0.00760899	0.00473144	0.0055885	0.0061363	0.000727948	0.00582249	0.00532978	0.00335311	0.000697077	0.0169345	0.00254883	0.0150275	0.00456492	0.0110254	0.00137964	0.0026081	0.00130687	0.0225432	0.00448171	0.00466787	0.0183945	0.00550865	0.00592904	0.00713641	0.000956526	0.00177381	0.0166453	0.0111531	0.00354642	0.00274512	0.00465624	0.011259	0.00252504	0.0299581	0.0042855	0.00773208	0.0153992	0.039309	0.00196491	0.00873022	0.00443135	0.0281605	0.00556648	0.00459406	0.0139937	0.0148165	0.00542231	1.197136	0.010036	0.0121409	0.000409398	0.00636991	0.00771392	0.00633879	0.0250312	0.00216551	0.0059088	0.00372428	0.00396563	0.00239059	0.00672601	0.001662	0.00843963	0.00678408	0.000750399	0.016495	0.00079025	0.0226993	0.00235333	0.00020159	0.0664188	0.00675786	0.006344	0.0358525	0.0146046	0.00866428	0.00241454	7.90355e-05	0.00258732	0.0235162	0.0442229	0.00959977	0.0149681	0.0131451	0.0235541	0.0019808	0.00043955	0.00656559	0.00615194	0.00239332	0.0108527	0.0165519	0.0135061	0.0132786	0.0367518	0.0273326	0.00462659	0.0108516	0.00797116	0.00495665	0.00585451	0.00642837	0.000762597	0.00609963	0.00558347	0.00351271	0.000730256	0.0177405	0.00267015	0.0157427	0.0047822	0.0115502	0.00144531	0.00273224	0.00136907	0.0236163	0.00469503	0.00489005	0.01927	0.00577085	0.00621125	0.00747609	0.00100205	0.00185824	0.0174376	0.011684	0.00371522	0.00287578	0.00487787	0.0117949	0.00264523	0.031384	0.00448948	0.00810011	0.0161321	0.04118	0.00205844	0.00914577	0.00464228	0.0295009	0.00583143	0.00481273	0.0146598	0.0155217	0.0056804	0.9545647
2232	-239.2664	-411.7991	172.5327	0.00871217	0.00908615	0.00304934	0.0149309	0.00793601	0.00615786	0.0137963	0.00244593	0.00594107	0.00285188	0.00696716	0.00109887	0.038087	0.0275602	0.00219088	0.00477774	0.000696523	0.00459586	0.0130274	0.0260228	0.0024701	0.000961816	0.0489277	0.00202322	0.0204615	0.0179847	0.00396324	0.00471637	0.00156253	7.95617e-05	0.00423439	0.000350996	0.0245068	0.00561816	0.0161404	0.0291361	0.000772606	0.00902783	0.00249014	0.0139124	0.00525846	0.000397084	0.0113801	0.025575	0.0244041	0.0137387	0.0451922	0.0299853	0.0201321	0.00199443	0.00351064	0.00398703	0.000329917	0.000315047	0.00894823	0.0164365	0.00726858	0.0101138	0.0024362	0.00664254	0.00206885	0.0036876	0.0316164	0.00101967	0.00994555	0.00182861	0.00486748	0.00758263	0.00496788	0.0200152	0.0458391	0.0727714	0.0106458	0.00800491	0.00146704	0.0202951	0.00779944	0.00633933	0.00697075	0.000149842	0.00902867	0.0144458	0.002727	0.0195904	0.0400863	0.00580282	0.000952706	0.00392686	0.00580607	0.00528615	0.0516058	0.00685335	0.0228281	0.0115862	0.0104898	0.00279333	0.0151384	0.7205407	0.00761455	0.0079414	0.00266516	0.0130498	0.00693617	0.00538204	0.0120582	0.00213777	0.00519257	0.00249258	0.00608939	0.000960426	0.0332885	0.024088	0.00191485	0.0041758	0.000608769	0.00401684	0.0113861	0.0227443	0.00215889	0.000840639	0.0427634	0.00176832	0.0178836	0.0157188	0.00346392	0.00412217	0.00136567	6.95379e-05	0.00370091	0.000306775	0.0214192	0.00491034	0.0141069	0.0254653	0.000675267	0.00789044	0.00217642	0.0121596	0.00459596	0.000347057	0.00994634	0.0223529	0.0213295	0.0120078	0.0394986	0.0262075	0.0175957	0.00174316	0.00306834	0.00348471	0.000288352	0.000275355	0.00782086	0.0143657	0.00635282	0.00883956	0.00212927	0.00580566	0.0018082	0.00322301	0.0276331	0.000891204	0.00869254	0.00159822	0.00425424	0.00662731	0.00434199	0.0174935	0.0400639	0.0636031	0.00930457	0.00699639	0.00128221	0.0177382	0.00681681	0.00554065	0.00609252	0.000130964	0.00789117	0.0126258	0.00238343	0.0171222	0.035036	0.00507174	0.000832677	0.00343213	0.00507458	0.00462016	0.0451041	0.00598992	0.019952	0.0101265	0.00916818	0.0024414	0.0132311	1.144149
2268	-214.5315	-386.6988	172.1673	0.0023421	0.0159373	0.000523102	0.00429817	0.0047051	0.000818539	0.0325926	0.00443533	0.0144639	0.000323611	0.00536549	0.00418865	0.0321591	0.00221396	0.00426243	0.001368	0.000139792	0.0128201	0.00257682	0.020969	0.00406697	0.0159798	0.0410909	0.00735803	0.00439357	0.00502755	0.00185449	0.00330939	0.0221643	0.000449656	0.00127379	0.00465257	0.0071818	0.00441217	0.0169544	0.00365659	0.000389237	0.000105538	0.00278025	0.000312479	0.00723337	0.000581776	0.00250562	0.0124258	0.00794201	0.00461592	0.0648361	0.0174364	0.0175077	0.00948492	0.00990268	0.00300937	9.91614e-05	0.000166205	0.00976526	0.0128517	0.0119619	0.0119156	0.00226127	0.0149908	0.00411226	0.0216412	0.0227993	0.0070355	0.0125561	0.00311645	0.00217898	0.00544344	0.00192776	0.0053431	0.0306549	0.00592266	0.00565799	0.00128224	0.00728045	0.016163	0.00653107	0.00824733	0.00755984	3.14044e-05	0.006723	0.0160414	0.0102544	0.0092488	0.00971929	0.0026822	0.00712577	0.00807528	0.000105549	0.00162917	0.0409524	0.00164178	0.0054144	0.00391027	0.00191654	0.000708275	0.00302035	1.397419	0.002788	0.0189715	0.000622692	0.00511647	0.00560088	0.000974377	0.0387977	0.00527975	0.0172176	0.000385222	0.006387	0.00498611	0.0382817	0.00263547	0.00507394	0.00162845	0.000166406	0.0152609	0.00306741	0.0249612	0.00484126	0.0190222	0.048914	0.00875889	0.00523005	0.00598472	0.00220755	0.00393945	0.026384	0.000535264	0.0015163	0.00553835	0.00854911	0.00525218	0.0201822	0.00435275	0.000463342	0.000125631	0.00330957	0.000371971	0.0086105	0.000692537	0.00298266	0.0147915	0.00945405	0.00549472	0.07718	0.020756	0.020841	0.0112907	0.011788	0.00358231	0.00011804	0.000197848	0.0116244	0.0152985	0.0142392	0.0141842	0.00269178	0.0178449	0.00489518	0.0257614	0.02714	0.00837496	0.0149467	0.00370978	0.00259382	0.00647979	0.00229478	0.00636035	0.0364912	0.00705025	0.00673519	0.00152636	0.00866655	0.0192402	0.00777449	0.0098175	0.00899912	3.73834e-05	0.00800296	0.0190954	0.0122067	0.0110096	0.0115697	0.00319285	0.00848242	0.00961269	0.000125645	0.00193934	0.0487492	0.00195435	0.00644522	0.00465473	0.00228142	0.000843121	0.00359538	0.8400641
2304	-251.2365	-422.135	170.8985	0.0128879	0.00884554	0.0096572	0.0191839	0.00441607	0.00424548	0.0341908	0.0017813	0.0297833	0.00263855	0.0247142	0.006082	0.0216373	0.0203517	0.0242719	0.0148353	0.000834139	0.0152175	0.00881058	0.0438263	0.00640874	0.0297986	0.0459376	0.0219522	0.0216041	0.0358191	0.0117397	0.00921113	0.0148282	0.0233202	0.00901378	0.00900814	0.0632122	0.0116653	0.0238178	0.00233229	0.0217292	0.0031668	0.0104132	0.00254473	0.0027859	0.0277845	0.0120458	0.0197855	0.0253551	0.0310238	0.0570438	0.0485616	0.0476322	0.0228344	0.00270074	0.00186778	0.0266488	0.00335256	0.00176034	0.00844236	0.0215596	0.00264504	0.00441202	0.00487283	0.019749	0.0030248	0.00316488	0.0225022	0.0408792	0.00866421	0.0115974	0.0675364	0.00382045	0.0121218	0.0699386	0.0199875	0.0103738	0.0262252	0.00193552	0.0400579	0.0102824	0.00958064	0.00572707	0.0313893	0.0189504	0.00676243	0.00257515	0.0395511	0.00434765	0.0212104	0.0212501	0.0153471	0.001306	0.0018792	0.0343284	0.0134252	0.0263247	0.00649718	0.00620218	0.0208042	0.0122969	1.622733	0.00744765	0.00511165	0.0055807	0.011086	0.00255195	0.00245337	0.0197581	0.00102938	0.0172112	0.00152476	0.0142818	0.00351466	0.0125037	0.0117608	0.0140262	0.00857303	0.000482031	0.00879386	0.00509145	0.0253263	0.00370348	0.01722	0.0265464	0.0126857	0.0124846	0.0206991	0.00678412	0.00532292	0.00856892	0.0134763	0.00520888	0.00520561	0.036529	0.00674115	0.0137638	0.00134778	0.0125568	0.00183003	0.00601758	0.00147054	0.00160992	0.0160561	0.00696102	0.0114337	0.0146522	0.017928	0.0329644	0.0280627	0.0275257	0.0131955	0.0015607	0.00107935	0.0153998	0.00193737	0.00101726	0.00487866	0.0124588	0.00152851	0.00254962	0.00281591	0.0114125	0.00174797	0.00182892	0.0130035	0.0236232	0.00500687	0.00670188	0.0390279	0.00220776	0.00700495	0.0404161	0.0115504	0.00599482	0.015155	0.00111849	0.0231486	0.00594199	0.00553645	0.00330956	0.0181392	0.0109511	0.00390787	0.00148812	0.0228558	0.00251242	0.012257	0.01228	0.00886878	0.000754711	0.00108595	0.0198376	0.00775814	0.0152125	0.00375458	0.00358411	0.0120223	0.00710613	1.730466
2340	-234.9001	-406.2196	171.3196	0.00752518	0.0107656	0.00322611	0.000980638	0.00552768	0.00135373	0.0298189	0.022171	0.0297413	0.00684484	0.0169289	0.0418914	0.010338	0.0152394	0.0295404	0.0026358	0.00345028	0.00921029	0.0170387	0.0412087	0.00480554	0.00470302	0.0445417	0.0127281	0.0138794	0.0157308	0.0163336	0.0082209	0.00956931	0.00683147	0.0166271	0.0326268	0.0241477	0.00635045	0.00444016	0.0048745	0.008015	0.0228152	0.000582593	0.0270711	0.0271243	0.0134685	0.0132224	0.0195452	0.0292523	0.0255877	0.0734193	0.0495474	0.0302655	0.00597129	0.0104421	0.000981894	0.0208803	0.00739156	0.0153529	0.0103421	0.0146887	0.0017581	0.00392856	0.00702729	0.013406	0.00370193	0.00550775	0.000212068	0.0220665	0.000413236	0.000768471	0.0585016	0.00976025	0.0076557	0.0361141	0.0130288	0.0109339	0.0173464	0.0237741	0.0139919	0.00415796	0.000667131	0.00923944	0.0181241	0.00166198	0.00322203	0.00716107	0.0641885	0.0160975	0.00522976	0.0102361	0.0146185	0.0187184	0.000552629	0.0258314	0.0185218	0.0118243	0.0117609	0.0247383	0.00213554	0.00210631	1.541937	0.00508972	0.00728138	0.00218201	0.000663263	0.0037387	0.000915606	0.0201683	0.0149955	0.0201158	0.00462957	0.01145	0.0283336	0.00699218	0.0103073	0.0199799	0.00178275	0.00233363	0.00622946	0.0115243	0.0278719	0.00325027	0.00318093	0.0301262	0.00860875	0.00938745	0.0106397	0.0110473	0.00556028	0.00647229	0.00462052	0.0112459	0.0220674	0.0163325	0.00429518	0.00300314	0.00329691	0.00542102	0.0154313	0.000394042	0.0183098	0.0183457	0.00910952	0.00894312	0.0132196	0.0197851	0.0173065	0.0496578	0.0335118	0.0204703	0.00403874	0.00706262	0.000664112	0.0141226	0.00499935	0.0103841	0.00699497	0.00993485	0.00118911	0.00265712	0.00475297	0.00906724	0.00250383	0.00372522	0.000143434	0.0149249	0.000279496	0.000519762	0.0395681	0.00660143	0.005178	0.0244261	0.00881217	0.00739523	0.0117324	0.0160799	0.00946354	0.00281227	0.00045122	0.00624918	0.0122584	0.0011241	0.00217925	0.00484346	0.0434145	0.0108877	0.0035372	0.00692329	0.00988736	0.0126604	0.000373776	0.0174713	0.0125274	0.00799746	0.00795461	0.016732	0.00144439	0.00142462	1.478505
2376	-232.6364	-404.868	172.2315	0.00908453	0.00658746	0.00738696	0.000708708	0.0162325	0.00137758	0.0354584	0.00661647	0.0136779	0.00461264	0.00377896	0.0120159	0.00482538	0.00602761	0.0176473	0.00664968	0.000318171	0.00650903	0.00390756	0.00850639	0.00219065	0.0114829	0.0325827	0.00169311	0.0424624	0.0172921	0.0093455	0.00985346	0.0163922	0.00675953	0.00461119	0.00206755	0.0349735	0.000623015	0.00290152	0.00846091	0.00479749	0.00787395	0.0132786	0.00232802	0.00375459	0.0270059	0.0217267	0.015522	0.0483727	0.00773671	0.0597347	0.0263647	0.00706865	0.000689521	0.0283676	0.0113311	0.00437467	0.0307138	0.00431787	0.0162206	0.000848254	0.002218	0.0036133	0.00828282	0.0165544	0.0105111	0.00656777	0.00786752	0.00019372	0.00163182	0.00392353	0.00278381	0.00377938	0.0187083	0.00808819	0.0048037	0.015799	0.00836789	0.00963038	0.0080393	0.000992845	0.00565605	0.0106119	0.00424008	0.0147728	0.00211579	0.00563863	0.0224389	0.000902897	0.00617844	0.0134198	0.0200881	0.00859066	0.00170857	0.00941411	0.0390345	0.000208362	0.0100934	0.028834	0.00829171	0.00314915	1.102434	0.00844449	0.00612335	0.00686652	0.000658776	0.0150889	0.00128052	0.0329602	0.00615031	0.0127142	0.00428766	0.00351272	0.0111693	0.00448541	0.00560294	0.016404	0.00618118	0.000295754	0.00605044	0.00363225	0.00790708	0.00203631	0.0106739	0.0302871	0.00157382	0.0394708	0.0160738	0.00868707	0.00915924	0.0152373	0.00628329	0.00428632	0.00192188	0.0325095	0.000579121	0.0026971	0.0078648	0.00445949	0.0073192	0.0123431	0.002164	0.00349007	0.0251032	0.020196	0.0144284	0.0449646	0.00719163	0.0555262	0.0245072	0.00657063	0.000640942	0.026369	0.0105328	0.00406646	0.0285499	0.00401366	0.0150778	0.000788491	0.00206174	0.00335873	0.00769926	0.0153881	0.00977051	0.00610504	0.00731322	0.000180072	0.00151685	0.00364711	0.00258767	0.00351311	0.0173902	0.00751835	0.00446526	0.0146859	0.00777833	0.00895188	0.0074729	0.000922895	0.00525756	0.00986421	0.00394135	0.013732	0.00196672	0.00524137	0.020858	0.000839284	0.00574315	0.0124744	0.0186728	0.00798541	0.0015882	0.00875084	0.0362844	0.000193682	0.00938227	0.0268025	0.00770752	0.00292728	1.075794
2412	-235.8731	-408.0731	172.2	0.00182719	0.00917272	0.000445672	0.000397383	0.00507176	0.00235108	0.0284607	0.0249127	0.0212192	0.0275315	0.00209713	0.00627189	0.0154184	0.00383845	0.0105648	0.00291264	0.000979476	0.00706252	0.00832095	0.0422952	0.00785986	0.00698063	0.0633128	0.0048798	0.00929173	0.0672663	0.021548	0.0256149	0.0182334	0.00510506	0.0126141	0.00496463	0.0262631	0.00515461	0.00702729	0.00789899	0.00939535	0.00670793	0.0139768	0.00808242	0.00368814	0.0207605	0.00268188	0.0168583	0.0644373	0.0150289	0.0269927	0.0179947	0.0277381	0.00108499	0.0315539	0.00200197	0.000820927	0.00227772	0.00832738	0.00829885	0.00108323	0.000169877	0.00604664	0.000906692	0.0557278	0.00544129	0.00634405	0.0213178	0.00396444	0.0202457	0.00633706	0.00337516	0.00109961	0.0676024	0.0181795	0.00555488	0.0124883	0.019765	0.00992248	0.00286129	0.0031384	0.00612157	0.00322522	0.00593967	0.00167376	0.00940948	0.00807757	0.033545	0.0147713	0.003119	0.000341846	0.00307918	0.0147161	0.0246145	0.0047139	0.00795889	2.63299e-05	8.68228e-05	0.00501496	0.0137844	0.0106462	0.9398242	0.00146608	0.00735988	0.000357593	0.000318847	0.00406941	0.00188643	0.022836	0.0199891	0.0170256	0.0220903	0.00168267	0.00503236	0.0123712	0.00307985	0.00847687	0.002337	0.000785899	0.00566673	0.00667646	0.0339362	0.00630649	0.00560103	0.0508001	0.00391539	0.00745537	0.0539722	0.0172894	0.0205526	0.0146299	0.00409613	0.0101211	0.00398346	0.0210726	0.00413588	0.00563846	0.00633789	0.00753852	0.00538222	0.0112145	0.00648507	0.00295924	0.0166576	0.00215185	0.0135265	0.0517023	0.0120587	0.0216581	0.0144383	0.0222561	0.000870557	0.0253178	0.00160631	0.000658684	0.00182757	0.00668161	0.00665872	0.000869148	0.000136304	0.00485162	0.0007275	0.0447142	0.00436591	0.00509026	0.0171047	0.00318093	0.0162444	0.00508465	0.00270812	0.000882293	0.0542419	0.0145867	0.00445705	0.0100202	0.0158588	0.00796147	0.00229581	0.00251815	0.00491175	0.00258781	0.00476579	0.00134297	0.00754986	0.00648118	0.0269154	0.011852	0.00250258	0.000274286	0.00247063	0.0118077	0.0197498	0.00378228	0.00638595	2.11263e-05	6.96637e-05	0.00402384	0.0110601	0.0085422	1.246313
