Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-224.9251	-396.8381	171.913	0.00519757	0.0154356	0.00264012	0.00978252	0.00305191	0.00217624	0.0317898	0.00353504	0.0102758	0.000322255	0.0338088	0.015997	0.0222293	0.00228884	0.00640242	0.0163658	0.000933024	0.00495668	0.000130128	0.012587	0.00199528	0.000130229	0.0543656	0.0108865	0.0173105	0.00523394	0.00244185	0.0170455	0.000124785	0.00618173	0.00873294	0.00322499	0.0134852	0.00667627	0.00139902	0.0100266	0.00262457	0.00582755	0.0103857	0.00198932	0.0104183	0.00429691	0.0184137	0.00237794	0.0388475	0.0111741	0.0200673	0.0137577	0.00322397	0.00196536	0.00442289	0.0195399	0.00168749	0.00904662	0.00231159	0.00160735	0.00582984	0.0128988	0.0154772	0.00243629	0.0227703	0.00318297	0.00671079	0.00530795	0.0179149	0.00298328	0.0165428	0.00164971	0.018416	0.00168803	0.00189154	0.00769733	0.0229606	0.00186176	0.00355266	0.0015634	0.0111974	0.000703409	0.00459575	0.00230092	0.00217978	0.00423592	0.00534089	0.00351103	0.0116241	0.00221682	0.000395653	0.00114304	0.00776913	0.00254211	0.044307	0.0126438	0.00497173	0.0150621	0.00944509	0.00502215	0.00128387	1.644237	0.00598123	0.0177629	0.00303818	0.0112575	0.00351206	0.00250436	0.0365828	0.00406803	0.0118251	0.000370843	0.0389062	0.018409	0.025581	0.00263394	0.00736774	0.0188333	0.0010737	0.00570401	0.000149747	0.0144848	0.00229611	0.000149864	0.0625626	0.0125279	0.0199205	0.00602308	0.00281002	0.0196155	0.000143599	0.00711377	0.0100496	0.00371124	0.0155184	0.00768288	0.00160996	0.0115384	0.00302029	0.0067062	0.0119516	0.00228926	0.0119891	0.00494477	0.02119	0.00273647	0.0447047	0.0128589	0.0230929	0.015832	0.00371006	0.00226168	0.00508974	0.022486	0.00194192	0.0104106	0.00266012	0.0018497	0.00670883	0.0148436	0.0178107	0.00280362	0.0262034	0.00366288	0.0077226	0.00610825	0.020616	0.00343308	0.019037	0.00189845	0.0211926	0.00194254	0.00217674	0.00885789	0.0264225	0.00214247	0.00408831	0.00179912	0.0128857	0.000809465	0.00528867	0.00264784	0.00250844	0.00487459	0.00614616	0.0040404	0.0133767	0.00255106	0.000455308	0.00131538	0.00894052	0.00292539	0.0509873	0.0145502	0.00572134	0.017333	0.0108692	0.00577936	0.00147745	0.8689802
5148	-218.032	-390.0356	172.0036	0.0109188	0.0133027	0.00209147	0.0102743	0.000735616	0.00160131	0.00532435	0.00650721	0.0363721	0.00352033	0.00488171	0.014061	0.0171797	0.000625646	0.00504067	0.00422688	0.00848006	0.0142443	0.00338273	0.0327573	0.00169931	0.00210183	0.0563654	0.0116654	0.00398664	0.0201387	0.0107052	0.00250647	0.0105291	0.002806	0.00594609	0.00383946	0.039529	0.00229965	0.00697939	0.00277246	0.000793284	0.00677486	0.00280231	0.00757099	0.00211191	0.00104689	0.00755554	0.0151136	0.0144643	0.0232663	0.0207019	0.0332116	0.0204418	0.00306201	0.000473142	0.00170881	0.00278915	0.00495374	0.00105463	0.00297175	0.00343811	0.0148856	0.018259	0.00764174	0.0106152	0.00127991	0.033196	0.00503016	0.00276743	0.00489742	0.0114119	0.00873967	0.0307312	0.0217638	0.00141308	0.00725263	0.00429619	0.0057429	0.00709417	0.000526547	0.00515212	0.00592314	0.00300045	0.0062651	0.00136155	0.0107069	0.0186439	0.015119	0.0117161	0.00176799	0.00731905	0.00986267	0.00488185	0.00825154	0.0350396	0.0141859	0.00131078	0.0158331	0.00428239	0.0085078	0.00127939	1.474203	0.0115707	0.0140969	0.00221634	0.0108877	0.000779535	0.00169691	0.00564224	0.00689571	0.0385437	0.00373051	0.00517316	0.0149005	0.0182054	0.000663	0.00534162	0.00447924	0.00898635	0.0150948	0.00358469	0.034713	0.00180077	0.00222732	0.0597306	0.0123618	0.00422466	0.021341	0.0113443	0.00265612	0.0111578	0.00297353	0.0063011	0.00406869	0.041889	0.00243694	0.00739609	0.00293799	0.000840646	0.00717934	0.00296962	0.00802301	0.002238	0.00110939	0.00800663	0.016016	0.0153279	0.0246554	0.0219378	0.0351944	0.0216623	0.00324482	0.00050139	0.00181083	0.00295567	0.0052495	0.00111759	0.00314918	0.00364338	0.0157744	0.0193492	0.00809799	0.011249	0.00135633	0.0351779	0.00533048	0.00293266	0.00518981	0.0120932	0.00926147	0.0325659	0.0230632	0.00149744	0.00768564	0.00455269	0.00608577	0.00751772	0.000557984	0.00545972	0.00627678	0.00317959	0.00663915	0.00144284	0.0113462	0.019757	0.0160217	0.0124156	0.00187354	0.00775603	0.0104515	0.00517331	0.00874419	0.0371316	0.0150329	0.00138904	0.0167784	0.00453807	0.00901575	0.00135577	0.9436598
5184	-233.2575	-404.9471	171.6896	0.0454328	0.0243496	0.000442734	0.00931979	0.00203058	0.0175459	0.00832689	0.00951797	0.0296871	0.0149703	0.00132964	0.0142191	0.0265641	0.00707131	0.00686707	0.00127774	0.0263595	0.00339425	0.00104987	0.0355572	0.0125579	0.000499612	0.0549381	0.000817467	0.0280404	0.0158024	0.00537696	0.0386683	0.00184498	0.00863921	0.00511001	0.00294112	0.0469356	0.01118	0.00886953	0.016449	0.0125817	0.0205825	0.0031867	0.00978514	0.00594107	0.0249277	0.0182558	0.0157173	0.026785	0.0196757	0.0446089	0.0310144	0.00401819	0.0105807	0.026481	0.00884351	0.0125115	0.00662768	0.0353705	0.00712092	0.0164488	0.0372006	0.0430597	0.00871972	0.000706964	0.00289341	0.0162907	0.0230448	0.000297549	0.0015265	0.00127662	0.0353261	0.0058983	0.00224672	0.00166606	0.00265203	0.0424432	0.0311711	0.00149389	0.00481601	0.00634082	0.00297663	0.000761174	0.00891319	0.0205404	0.00385643	0.0171381	0.0136403	0.0569031	0.00472547	0.00556241	0.0129516	0.0234255	0.0225259	0.0474797	0.0372158	0.0116185	0.00441872	0.0282702	0.00124794	0.062523	1.046365	0.0291084	0.0156006	0.000283656	0.00597112	0.00130098	0.0112415	0.00533497	0.00609808	0.0190203	0.00959133	0.000851891	0.00911005	0.0170194	0.00453053	0.00439968	0.000818638	0.0168883	0.00217467	0.000672645	0.0227812	0.00804572	0.000320097	0.0351984	0.000523744	0.0179653	0.0101245	0.00344497	0.0247744	0.00118206	0.00553507	0.00327394	0.00188435	0.0300712	0.00716292	0.00568264	0.0105387	0.00806097	0.013187	0.00204169	0.00626926	0.00380639	0.015971	0.0116963	0.0100699	0.0171609	0.012606	0.0285806	0.0198707	0.00257442	0.00677896	0.0169662	0.00566596	0.00801604	0.0042463	0.0226616	0.00456232	0.0105386	0.0238341	0.027588	0.00558665	0.000452946	0.00185378	0.0104373	0.0147646	0.000190637	0.000978016	0.000817922	0.0226331	0.00377899	0.00143945	0.00106743	0.00169913	0.027193	0.019971	0.000957123	0.00308558	0.00406251	0.00190711	0.000487678	0.00571061	0.0131601	0.00247078	0.0109802	0.0087392	0.0364573	0.00302757	0.00356379	0.00829798	0.0150085	0.0144322	0.0304199	0.0238439	0.00744391	0.00283104	0.0181125	0.000799542	0.040058	1.560813
5220	-219.5147	-391.3452	171.8305	0.00550265	0.00348988	0.00383761	0.00260375	0.00309665	0.00103755	0.0395017	0.00576304	0.0133142	0.00689729	0.0161799	0.000581228	0.0257269	0.000750166	0.0157966	0.000803877	0.00191348	0.0072773	0.000267844	0.0211613	0.0060166	0.00557032	0.0259122	0.0059695	0.0270699	0.0227768	0.0011207	0.00841118	0.00277087	0.00396861	0.0014795	0.00238449	0.0306782	0.000911647	0.00357522	0.0163863	0.0101125	0.00321393	0.0125469	0.0146	0.00587768	0.000367466	0.0337067	0.0080632	0.0196002	0.0329163	0.0326272	0.0432904	0.0236736	0.000798699	0.080177	0.00516017	0.00495765	0.00780291	0.0221217	0.00804627	0.0210372	0.00523514	0.00399706	0.00975146	0.00996715	0.00256189	0.0139348	0.00485199	0.00323109	0.0115054	0.0027461	0.00679303	0.00121785	0.0077578	0.00200818	0.00124165	0.0299415	0.00230289	0.0043278	0.00933189	0.0189308	0.00194871	0.011051	0.0104532	0.0245967	0.0226157	0.0515297	0.00783502	0.00118986	0.00528891	0.00295187	0.00464491	0.0128329	0.00068534	0.00963445	6.74868e-05	0.00566802	0.0270782	0.0064614	0.00872282	0.0395271	1.444655	0.00483698	0.0030677	0.00337336	0.00228877	0.00272204	0.000912033	0.0347231	0.00506587	0.0117035	0.00606291	0.0142226	0.000510915	0.0226146	0.000659416	0.0138856	0.00070663	0.001682	0.00639695	0.000235443	0.0186014	0.00528876	0.00489646	0.0227775	0.00524735	0.0237952	0.0200214	0.000985128	0.00739366	0.00243567	0.00348852	0.00130052	0.00209603	0.0269669	0.000801363	0.00314272	0.014404	0.00888913	0.00282513	0.0110291	0.0128338	0.00516664	0.000323013	0.0296291	0.00708777	0.0172291	0.0289343	0.0286802	0.0380534	0.0208098	0.000702078	0.0704777	0.00453593	0.00435791	0.00685897	0.0194456	0.00707289	0.0184922	0.00460183	0.00351352	0.0085718	0.0087614	0.00225197	0.0122491	0.00426503	0.00284021	0.0101135	0.00241389	0.00597126	0.00107052	0.00681931	0.00176525	0.00109144	0.0263194	0.0020243	0.00380426	0.00820299	0.0166406	0.00171297	0.0097141	0.00918864	0.0216212	0.0198798	0.045296	0.00688719	0.00104592	0.00464909	0.00259477	0.004083	0.0112804	0.000602433	0.00846895	5.93228e-05	0.00498234	0.0238025	0.00567975	0.0076676	0.0347454	1.137621
5256	-221.4968	-393.2082	171.7114	0.00108615	0.00592523	0.00122565	0.00655887	0.00791157	0.000690267	0.0262738	0.0128124	0.0302636	0.0015168	0.00271555	0.00163791	0.005693	0.00187404	0.040642	0.0137698	0.00317477	0.0120799	0.00808052	0.0502089	0.0112629	0.0140462	0.0460637	0.00937458	0.0105016	0.00751889	0.0034389	0.00600655	0.00469159	0.00562929	4.65818e-05	0.00224164	0.0327017	0.0199721	0.0252254	0.00869701	0.00167867	0.00554932	0.0201546	0.00952974	0.00467594	0.000728804	0.00900171	0.0227197	0.027309	0.0217041	0.0184983	0.0278329	0.0253015	0.00158616	0.0587484	0.00189704	0.023072	0.0496494	0.019131	0.0137377	0.00724627	0.006452	0.0160229	0.00151763	0.00657064	0.00503437	0.0118578	0.00536709	0.0178195	0.00102956	0.00244967	0.0034482	0.00589268	0.0226855	0.017768	0.0110692	0.0199339	0.00727339	0.0140688	0.0430436	0.0145435	0.00693077	0.00538364	0.00340842	0.025384	0.00207913	0.0238117	0.0166307	0.00972605	0.00551806	0.014403	0.000907558	0.0230307	0.00449808	0.00411148	8.58996e-05	0.00560528	0.0289644	0.00098052	0.00788398	0.0106902	1.438612	0.000872277	0.00475848	0.000984304	0.00526735	0.00635369	0.000554346	0.0211002	0.0102895	0.0243044	0.00121812	0.00218083	0.00131539	0.00457198	0.00150502	0.0326391	0.0110584	0.00254962	0.00970126	0.00648937	0.0403222	0.00904509	0.0112804	0.0369932	0.00752862	0.00843369	0.00603833	0.00276174	0.00482379	0.00376776	0.00452082	3.74093e-05	0.00180023	0.0262623	0.0160394	0.0202582	0.00698447	0.00134812	0.00445659	0.0161859	0.00765322	0.00375519	0.000585294	0.00722917	0.0182459	0.0219315	0.0174303	0.0148557	0.0223523	0.0203194	0.00127382	0.0471801	0.00152349	0.0185289	0.0398729	0.0153639	0.0110326	0.00581939	0.00518152	0.0128678	0.00121879	0.00527681	0.00404304	0.00952289	0.00431025	0.0143106	0.000826831	0.0019673	0.00276921	0.00473235	0.0182184	0.0142693	0.00888957	0.0160087	0.00584117	0.0112985	0.0345678	0.0116797	0.00556602	0.00432354	0.00273726	0.0203856	0.00166973	0.0191229	0.0133559	0.00781088	0.00443149	0.0115669	0.000728849	0.0184957	0.00361236	0.00330188	6.8985e-05	0.00450154	0.023261	0.000787444	0.00633153	0.00858515	1.245193
5292	-214.7236	-387.5701	172.8466	0.00368175	0.00871272	0.00030175	0.00699811	0.00415638	0.000431678	0.00847362	0.00767156	0.00325797	0.00280837	0.00216875	0.000642396	0.0136064	0.0018818	0.00962936	0.00413774	0.000652382	0.00565862	0.00190617	0.028479	0.00738901	0.00323152	0.0383307	0.00343006	0.0264565	0.0284958	0.00725009	0.0137223	0.00112837	0.0017004	0.00083443	0.00271643	0.0339415	0.00374575	0.00791608	0.00148197	0.000479512	0.00399296	0.000407835	0.00723428	0.0075627	0.002363	0.01165	0.00724558	0.00423096	0.0117669	0.0452862	0.0259374	0.00421813	0.00404656	0.0455024	0.00338737	0.00138278	0.0191559	0.00662319	0.00944861	0.00735455	0.00323909	0.0195932	0.00566541	0.00254096	0.00588231	0.0236719	0.00245197	0.00311903	0.000178141	0.0185022	0.00769858	0.0142067	0.0139546	0.00258327	0.00609223	0.0112307	0.000396794	0.00798588	0.00250919	0.00323042	0.0190264	0.00530925	0.0166015	0.0180205	0.000336178	0.0188814	0.0470079	0.0191213	0.000331673	0.0368149	0.0140265	0.00278039	0.00735813	0.0136925	0.00440405	0.000623615	0.00404271	0.000477605	0.00723196	0.00366351	0.6264226	0.00399848	0.00946223	0.000327708	0.00760013	0.00451393	0.000468813	0.00920257	0.00833151	0.00353824	0.00304996	0.00235532	0.000697659	0.0147769	0.00204368	0.0104577	0.00449369	0.000708504	0.0061454	0.00207015	0.0309289	0.00802465	0.00350951	0.0416281	0.00372514	0.0287324	0.0309472	0.00787378	0.0149027	0.00122544	0.00184668	0.000906212	0.00295011	0.0368614	0.00406798	0.00859706	0.00160946	0.000520762	0.00433646	0.000442919	0.00785661	0.00821328	0.00256628	0.0126521	0.00786888	0.00459493	0.0127792	0.0491819	0.0281686	0.00458099	0.00439467	0.0494168	0.00367877	0.00150174	0.0208038	0.00719295	0.0102614	0.00798723	0.00351773	0.0212787	0.00615278	0.00275954	0.00638833	0.0257083	0.0026629	0.00338735	0.000193465	0.0200938	0.00836085	0.0154288	0.0151551	0.00280549	0.00661632	0.0121968	0.000430929	0.00867287	0.00272504	0.00350832	0.0206631	0.00576598	0.0180297	0.0195708	0.000365098	0.0205057	0.0510517	0.0207662	0.000360206	0.0399819	0.0152331	0.00301958	0.00799111	0.0148704	0.00478291	0.000677261	0.00439048	0.000518691	0.00785409	0.00397867	0.9207888
5328	-221.118	-392.9407	171.8227	0.00816342	0.0113824	3.61374e-05	0.00606072	0.0111903	0.00805834	0.0205955	0.00668774	0.0333347	0.000667968	0.00504443	5.22306e-05	0.0283286	0.0033699	0.00630228	0.00416405	0.00388703	0.00701501	0.000467101	0.0366225	0.00521484	0.0017151	0.0309579	0.00357642	0.0442288	0.00700705	0.000906095	0.00881116	0.000832611	0.00292973	0.00219974	0.00499657	0.0155607	0.00608476	0.0106026	0.00228781	0.00532731	0.00307239	0.000821444	0.0122098	0.008519	0.00479055	0.00478958	0.00775684	0.0233469	0.00559346	0.0627623	0.0241996	0.00427013	0.00281371	0.0379982	0.00839555	0.00254631	0.0231074	0.00151989	0.00718879	0.0037137	0.00271785	0.00552327	0.00691803	0.00354224	0.00120319	0.00677921	0.0115424	0.00318869	0.00736804	0.0132434	0.0276785	0.0328564	0.0303943	0.0216423	0.0136052	0.0082749	0.00779896	0.0158331	0.0150729	0.00993983	0.0077262	0.00218245	0.00595058	0.00961892	0.000286845	0.0292269	0.00527406	0.00509321	0.00550943	0.0292209	0.00539678	0.00322835	0.00581455	0.0220167	0.0101676	0.00490477	0.0129067	4.21503e-05	0.012008	0.00362501	1.577574	0.00793021	0.0110572	3.51051e-05	0.00588758	0.0108706	0.00782813	0.0200071	0.00649669	0.0323824	0.000648885	0.00490033	5.07384e-05	0.0275193	0.00327363	0.00612223	0.00404509	0.00377598	0.0068146	0.000453757	0.0355763	0.00506586	0.0016661	0.0300735	0.00347425	0.0429652	0.00680687	0.000880209	0.00855944	0.000808825	0.00284603	0.0021369	0.00485383	0.0151161	0.00591093	0.0102998	0.00222245	0.00517512	0.00298461	0.000797977	0.011861	0.00827563	0.00465369	0.00465275	0.00753524	0.0226799	0.00543367	0.0609693	0.0235083	0.00414814	0.00273333	0.0369126	0.00815571	0.00247357	0.0224472	0.00147647	0.00698342	0.0036076	0.0026402	0.00536548	0.00672039	0.00344105	0.00116882	0.00658555	0.0112127	0.0030976	0.00715755	0.012865	0.0268878	0.0319178	0.029526	0.021024	0.0132166	0.0080385	0.00757616	0.0153808	0.0146423	0.00965587	0.00750547	0.0021201	0.00578058	0.00934413	0.000278651	0.028392	0.00512339	0.00494771	0.00535203	0.0283861	0.00524261	0.00313613	0.00564844	0.0213878	0.00987718	0.00476465	0.012538	4.09461e-05	0.0116649	0.00352145	1.029408
5364	-215.4411	-387.0643	171.6232	0.00891527	0.0158522	0.000686613	0.0050384	0.00552083	0.0137202	0.0217411	0.00993338	0.0310868	0.000673183	0.00691703	0.00211595	0.0181811	0.00178863	0.00829921	0.0026127	0.00164509	0.0226353	0.00439524	0.012212	0.027648	0.00213363	0.0493111	0.00382048	0.0279121	0.0193427	0.0149812	0.0173167	0.00501562	0.0037278	0.00376867	0.00358005	0.0229407	0.00399445	0.0157241	0.00304772	0.000452975	0.0040898	0.0105885	0.00609978	0.00419766	0.00904835	0.00651497	0.0106498	0.00882984	0.00791523	0.032351	0.0102972	0.00900459	0.000402015	0.073068	0.0193942	0.00150126	0.00559954	0.00678916	0.00298093	0.00277338	0.000607956	0.00785718	0.0156127	2.21133e-05	0.00431513	0.0123031	0.0121477	0.0012977	0.0299947	0.00563934	0.0185003	0.00535956	0.000411911	0.0136521	0.0243017	0.0026429	0.00992114	0.0103768	0.00827976	0.00410349	0.0129333	0.00605237	0.0128423	0.0415774	0.00175615	0.0211421	0.0129011	0.0024969	0.00677266	0.0267545	0.000122946	0.0123086	0.000283775	0.0262494	0.00776867	0.000959304	0.0330999	5.60182e-05	0.0123128	0.000679071	1.742034	0.00827634	0.0147161	0.000637405	0.00467731	0.00512516	0.0127369	0.0201829	0.00922148	0.0288589	0.000624937	0.0064213	0.00196431	0.0168781	0.00166045	0.00770443	0.00242545	0.00152719	0.021013	0.00408024	0.0113368	0.0256666	0.00198072	0.0457771	0.00354667	0.0259117	0.0179565	0.0139075	0.0160757	0.00465616	0.00346064	0.00349858	0.00332347	0.0212966	0.00370818	0.0145972	0.0028293	0.000420511	0.00379669	0.00982966	0.00566262	0.00389682	0.00839988	0.00604806	0.00988659	0.00819703	0.00734797	0.0300325	0.00955925	0.00835926	0.000373203	0.0678314	0.0180043	0.00139367	0.00519824	0.0063026	0.00276729	0.00257462	0.000564386	0.00729408	0.0144938	2.05285e-05	0.00400587	0.0114214	0.0112771	0.0012047	0.0278451	0.00523518	0.0171745	0.00497545	0.000382391	0.0126737	0.0225601	0.00245349	0.00921012	0.00963308	0.00768637	0.0038094	0.0120064	0.00561862	0.0119219	0.0385977	0.00163029	0.0196269	0.0119765	0.00231795	0.00628728	0.0248371	0.000114134	0.0114265	0.000263438	0.0243682	0.00721191	0.000890554	0.0307277	5.20035e-05	0.0114304	0.000630404	1.0772
5400	-225.4072	-397.3466	171.9394	0.00759646	0.0210637	0.00497429	0.00276051	0.00507798	0.00065397	0.0171349	0.0148864	0.0374588	0.0057621	0.0178854	0.00817985	0.0465629	0.00939983	0.00611112	0.0137164	0.00438745	0.0136623	0.000837716	0.0338739	0.00770979	0.000547543	0.0505814	0.0084767	0.0122009	0.0286521	0.0185498	0.0165069	0.0191805	0.00668248	0.00838742	0.0122047	0.0254684	0.000173906	0.000226788	0.00449689	0.00364959	0.00955041	0.00431535	0.00694214	0.0021351	0.00685222	0.0187263	0.00912154	0.00736062	0.0103877	0.0515226	0.0196637	0.0161127	0.00164617	0.0178625	0.00569423	0.00633053	0.0258833	0.00425415	0.00738124	0.00298327	0.000176643	0.00885539	0.0173992	1.15016e-05	0.00526568	0.00862282	0.00582497	0.00024048	0.018245	0.0112981	0.00852735	0.00745206	0.00822813	0.00784952	0.00824477	0.00696978	0.00695039	0.0128744	0.00856727	0.00408017	0.0225662	0.0136203	0.00833769	0.0182869	0.000687609	0.0129303	0.00221101	0.00808289	0.00610982	0.0245597	0.00391781	0.0180047	0.000119069	0.000218191	0.000245627	0.011406	0.0212326	0.00071162	0.0229095	0.0137151	1.378664	0.0069313	0.0192193	0.00453874	0.0025188	0.00463335	0.000596708	0.0156346	0.0135829	0.0341789	0.00525757	0.0163193	0.00746361	0.0424858	0.00857677	0.00557603	0.0125154	0.00400328	0.012466	0.000764365	0.0309079	0.00703472	0.0004996	0.0461524	0.00773447	0.0111326	0.0261433	0.0169256	0.0150615	0.017501	0.00609735	0.00765301	0.011136	0.0232383	0.000158679	0.000206931	0.00410313	0.00333003	0.00871417	0.00393749	0.00633428	0.00194815	0.00625223	0.0170866	0.00832285	0.00671612	0.00947815	0.0470112	0.017942	0.0147018	0.00150203	0.0162984	0.00519564	0.00577623	0.0236169	0.00388165	0.00673493	0.00272205	0.000161176	0.00808	0.0158757	1.04945e-05	0.00480461	0.0078678	0.00531493	0.000219423	0.0166475	0.0103088	0.00778069	0.00679955	0.00750767	0.00716221	0.00752285	0.0063595	0.00634181	0.0117471	0.00781712	0.00372291	0.0205903	0.0124277	0.00760764	0.0166857	0.000627401	0.0117981	0.00201741	0.00737515	0.00557484	0.0224092	0.00357476	0.0164282	0.000108644	0.000199086	0.00022412	0.0104073	0.0193735	0.00064931	0.0209035	0.0125141	1.095964
5436	-216.5993	-388.5021	171.9027	0.012529	0.00795477	9.72518e-06	0.00541622	0.00772983	0.000144119	0.00941033	0.0132368	0.0281741	0.00514675	0.0133991	0.00145171	0.0367463	0.0170725	0.0106602	0.00530192	0.000873425	0.0255693	0.00181694	0.0154468	0.0149121	0.000225511	0.0298749	0.00254734	0.0162151	0.0108989	0.0194522	0.00403113	0.00357513	0.0104241	0.0140248	0.00776208	0.022769	7.55712e-05	0.00975208	0.0111657	0.0131884	0.00267326	0.00139832	0.00138237	0.0130458	0.000879116	0.0104667	0.0162853	0.0163189	0.015852	0.0463286	0.0185746	0.0132186	0.00406794	0.0438224	0.0104246	0.00113146	0.00943464	0.014207	0.000150828	0.00522562	0.012373	0.0014575	0.0079654	0.00222568	0.0210388	0.055995	0.00360021	0.000233676	0.00726818	0.010287	0.00067342	0.0120253	0.00696038	0.025556	0.0202378	0.0104433	0.0157408	0.014541	0.0023987	0.00776233	0.00660941	0.00669391	0.00599776	0.0107715	0.00435988	0.00214668	0.0022576	0.00825707	0.00198061	0.0146952	0.0106633	0.00886315	0.000959579	0.0110108	0.00160688	0.00340307	0.0277735	0.0199519	0.0185157	0.00208713	1.456295	0.0118058	0.0074956	9.16381e-06	0.00510357	0.00728364	0.0001358	0.00886713	0.0124727	0.0265478	0.00484966	0.0126256	0.00136791	0.0346252	0.016087	0.0100448	0.00499588	0.000823008	0.0240933	0.00171205	0.0145551	0.0140513	0.000212494	0.0281504	0.0024003	0.0152791	0.0102698	0.0183293	0.00379844	0.00336876	0.00982236	0.0132153	0.00731403	0.0214547	7.12089e-05	0.00918916	0.0105211	0.0124271	0.00251895	0.0013176	0.00130257	0.0122927	0.000828371	0.00986253	0.0153453	0.0153769	0.014937	0.0436544	0.0175024	0.0124556	0.00383312	0.0412928	0.00982288	0.00106615	0.00889003	0.0133869	0.000142122	0.00492397	0.0116588	0.00137337	0.00750561	0.00209721	0.0198244	0.0527628	0.0033924	0.000220187	0.00684864	0.00969316	0.000634548	0.0113311	0.00655861	0.0240808	0.0190696	0.00984052	0.0148321	0.0137017	0.00226024	0.00731426	0.00622789	0.00630752	0.00565155	0.0101497	0.00410822	0.00202277	0.00212728	0.00778044	0.00186628	0.0138469	0.0100478	0.00835154	0.000904188	0.0103752	0.00151412	0.00320663	0.0261703	0.0188002	0.0174469	0.00196666	1.06126
