Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-223.2658	-395.2269	171.9611	1.018152	1.37624
576	-222.4815	-395.1839	172.7024	0.8449216	0.8521228
582	-220.3828	-392.4532	172.0704	1.204072	1.131099
588	-215.0404	-387.2936	172.2532	1.204072	0.9551236
594	-219.9413	-391.5773	171.636	1.732247	1.073413
600	-226.1418	-397.8581	171.7163	1.216556	1.413375
606	-218.7079	-390.2297	171.5219	1.235425	1.546281
612	-221.8924	-393.2367	171.3443	1.632181	1.395785
618	-227.6656	-398.8907	171.2252	1.350021	1.680581
624	-231.1432	-403.6852	172.542	0.7311321	1.127045
630	-235.9863	-408.1989	172.2125	1.381485	0.8017073
636	-236.0104	-408.0046	171.9943	1.027441	1.34264
642	-233.1048	-405.3602	172.2554	0.9569847	1.184764
648	-231.1732	-403.6051	172.432	0.9464515	1.033342
654	-233.1117	-404.4062	171.2945	1.84823	1.281526
660	-236.5659	-408.8487	172.2827	1.320935	0.7856268
666	-237.575	-408.8256	171.2506	2.008848	1.202774
672	-223.7777	-396.3453	172.5676	0.650426	1.169465
678	-223.7787	-396.5166	172.7379	0.7081645	0.9591224
684	-228.4618	-400.0806	171.6189	1.18743	1.50929
690	-228.6905	-399.9483	171.2578	1.524055	1.537132
696	-238.9653	-409.9636	170.9984	2.375903	1.162272
702	-234.863	-405.8286	170.9656	2.417862	1.162272
708	-235.3167	-407.6517	172.335	0.9665088	1.105591
714	-228.0056	-398.9778	170.9723	2.076424	1.383579
720	-224.5014	-396.6412	172.1397	1.153422	1.113673
726	-227.3689	-399.4069	172.038	1.075482	1.268277
732	-226.7304	-398.5095	171.7791	1.417023	1.205381
738	-222.1421	-393.9674	171.8253	1.457578	1.131322
744	-220.0256	-392.2872	172.2617	1.079223	1.06925
750	-217.136	-389.4073	172.2713	1.079223	1.060197
756	-226.2453	-398.4738	172.2285	1.298136	0.8811793
762	-225.4056	-397.9943	172.5887	0.588948	1.195904
768	-218.6509	-390.9249	172.274	0.8989936	1.218277
774	-217.8058	-389.4302	171.6244	1.519234	1.254505
780	-216.0051	-387.6295	171.6244	1.519234	1.254505
786	-232.4519	-403.7547	171.3028	1.720347	1.365803
792	-224.2755	-395.5944	171.3189	1.945347	1.190441
798	-222.212	-394.2228	172.0109	1.175086	1.208079
804	-233.7209	-404.9787	171.2579	1.377743	1.638127
810	-234.7928	-406.8928	172.1	1.180164	1.125674
816	-236.0775	-407.164	171.0866	2.653065	0.8638466
822	-230.1534	-402.2475	172.0941	0.925713	1.344068
828	-230.1371	-402.427	172.29	0.7248115	1.344068
834	-233.4024	-405.0116	171.6092	1.775508	1.062416
840	-229.8781	-401.3049	171.4268	1.347362	1.536074
846	-224.6968	-396.8308	172.134	1.14146	1.129554
852	-218.2406	-390.0862	171.8456	0.9694671	1.502084
858	-224.5555	-396.4732	171.9177	1.469979	1.034588
864	-222.1111	-394.6509	172.5399	0.8887034	0.9833815
870	-226.6869	-398.7989	172.112	1.23171	1.068039
876	-233.8434	-404.7427	170.8994	1.584839	1.754257
882	-231.9498	-403.6252	171.6754	1.517394	1.213059
888	-226.9968	-398.6809	171.6841	1.726589	1.032437
894	-232.5029	-404.3854	171.8825	1.685715	0.8605526
900	-233.3165	-404.9514	171.6349	1.515031	1.249038
906	-229.9178	-402.3148	172.3969	0.8534597	1.150952
912	-222.8688	-394.5194	171.6506	1.14456	1.51728
918	-222.5883	-394.6562	172.0679	1.297953	1.048473
924	-220.9162	-392.9047	171.9885	1.363477	1.063769
930	-219.1819	-391.5755	172.3936	0.7715004	1.222842
936	-217.6497	-389.619	171.9693	1.369655	1.076236
942	-225.3962	-396.7321	171.336	1.87697	1.226195
948	-238.4726	-410.1812	171.7086	1.465559	1.226195
954	-221.2793	-393.3952	172.1159	1.047947	1.226195
960	-218.1005	-390.4132	172.3127	1.069733	1.029519
966	-229.8317	-402.0045	172.1727	1.167341	1.070526
972	-230.0654	-403.052	172.9866	0.5136902	0.8590081
978	-229.6756	-402.4873	172.8118	0.4269453	1.085997
984	-222.5304	-395.1274	172.597	0.7636228	1.047541
990	-226.161	-398.4331	172.2722	0.91142	1.209345
996	-220.2699	-392.3643	172.0944	0.9968221	1.286572
1002	-234.4826	-406.0465	171.5639	1.738341	1.13437
1008	-222.2986	-393.8929	171.5943	1.704411	1.13437
1014	-220.5754	-392.0024	171.427	1.63426	1.328975
1020	-218.4172	-389.9095	171.4923	1.63426	1.275958
1026	-224.5745	-396.6237	172.0492	1.054918	1.275958
1032	-218.8653	-390.7168	171.8515	1.373237	1.179075
1038	-221.781	-393.6157	171.8348	1.404018	1.167971
1044	-226.7923	-398.3429	171.5506	1.677142	1.194203
1050	-235.857	-407.6529	171.7959	1.264005	1.313832
1056	-232.0993	-403.8952	171.7959	1.264005	1.313832
1062	-239.9769	-411.2513	171.2743	1.900327	1.260834
1068	-238.9293	-410.0891	171.1598	1.900327	1.353578
1074	-246.1648	-418.0561	171.8913	1.333602	1.177597
1080	-231.8867	-403.6199	171.7332	1.604323	1.090871
1086	-223.2236	-395.7624	172.5388	0.7761984	1.090871
1092	-224.0608	-396.5036	172.4428	0.9798618	0.9896033
1098	-224.0417	-395.506	171.4643	2.02711	0.9917411
1104	-234.349	-405.8814	171.5325	1.823672	1.094324
1110	-232.8162	-405.1126	172.2963	0.8815395	1.214044
1116	-238.5006	-410.6034	172.1028	1.075527	1.214044
1122	-246.8513	-418.3069	171.4556	1.077377	1.707097
1128	-243.4687	-415.7627	172.294	0.9926053	1.119125
1134	-236.7099	-408.5876	171.8777	0.9815721	1.468768
1140	-254.4098	-426.1247	171.7149	0.9170938	1.636324
1146	-249.737	-422.137	172.4	1.048969	0.9626952
1152	-249.204	-420.7704	171.5663	1.388428	1.40035
1158	-257.0381	-428.2647	171.2266	1.229798	1.761951
1164	-239.7563	-411.8167	172.0604	1.457639	0.8986693
1170	-220.3547	-392.5926	172.2379	1.004904	1.158223
1176	-240.4078	-411.7162	171.3084	1.149299	1.760311
1182	-229.4474	-401.3901	171.9428	1.197637	1.246741
1188	-224.9945	-396.999	172.0045	1.257326	1.143221
1194	-235.4497	-407.5323	172.0827	1.144594	1.172201
1200	-228.7574	-400.9789	172.2215	1.095186	1.091782
1206	-237.4468	-410.2165	172.7697	0.7417435	0.8902443
1212	-224.6133	-396.3397	171.7264	1.76789	0.9526444
1218	-226.5087	-398.3658	171.8571	1.314313	1.222895
1224	-224.3573	-396.0081	171.6507	1.831309	0.9731763
1230	-216.4459	-389.1428	172.6968	0.554946	1.123906
1236	-218.7929	-391.6653	172.8724	0.5936665	0.9221969
1242	-211.7523	-383.9781	172.2258	1.036666	1.140815
1248	-226.9863	-399.5067	172.5204	0.7925339	1.093327
1254	-226.8297	-398.5701	171.7404	1.263025	1.358914
1260	-232.8502	-404.9814	172.1313	1.452269	0.8198691
1266	-218.0726	-389.997	171.9244	1.281583	1.192648
1272	-222.9597	-395.3735	172.4138	0.8720541	1.119503
1278	-223.8106	-395.6779	171.8673	1.72434	0.8368109
1284	-221.463	-392.9912	171.5282	1.193362	1.572054
1290	-223.0311	-395.6966	172.6655	0.580241	1.13467
1296	-223.9329	-395.6642	171.7314	1.161818	1.443352
1302	-221.3216	-393.5884	172.2668	1.011622	1.126504
1308	-227.344	-399.6488	172.3048	0.9458769	1.151271
1314	-221.5071	-393.6141	172.107	1.079816	1.206749
1320	-221.6088	-393.5907	171.9819	1.349028	1.083022
1326	-233.875	-405.7195	171.8446	1.081227	1.417903
1332	-225.3278	-397.9736	172.6458	0.9966182	0.7223455
1338	-233.6757	-406.3915	172.7158	0.7872187	0.902013
1344	-228.7075	-400.8803	172.1728	1.286078	0.9552333
1350	-227.6191	-400.189	172.5699	0.7740106	1.063844
1356	-219.6911	-392.1346	172.4436	0.8110129	1.146521
1362	-223.1545	-394.7913	171.6369	1.535677	1.231271
1368	-224.1316	-396.6191	172.4875	0.7379062	1.169666
1374	-236.8677	-408.1953	171.3276	1.410121	1.564953
1380	-231.0797	-403.3363	172.2566	0.8375704	1.283379
1386	-217.9634	-390.3096	172.3461	1.017021	1.048074
1392	-218.7231	-390.7711	172.048	1.052103	1.279274
1398	-225.2745	-398.2889	173.0144	0.5581498	0.783546
1404	-208.5504	-381.3391	172.7888	0.7308442	0.8801685
1410	-213.1333	-385.6009	172.4675	1.11772	0.8055406
1416	-218.5655	-390.8793	172.3138	0.9621327	1.128747
1422	-223.5679	-395.7712	172.2032	0.9831905	1.207046
1428	-228.408	-401.2389	172.8309	0.5763925	0.9804016
1434	-230.6829	-403.423	172.74	0.5763925	1.069214
1440	-240.5633	-412.3533	171.79	1.497815	1.129025
1446	-223.825	-396.2781	172.4531	0.9314291	1.027377
1452	-215.0099	-387.1239	172.114	1.124351	1.162346
1458	-213.8747	-385.8818	172.0071	1.501972	0.9115783
1464	-216.7461	-389.3387	172.5925	0.7873271	1.029918
1470	-233.5104	-405.3478	171.8374	1.421717	1.150824
1476	-235.8792	-407.6111	171.7319	1.461611	1.209589
1482	-237.7603	-409.3536	171.5933	1.59204	1.224023
1488	-227.6264	-399.1794	171.5531	1.577791	1.268596
1494	-233.9759	-405.8767	171.9007	1.117866	1.345287
1500	-226.0921	-397.933	171.8409	1.315267	1.235803
1506	-222.4567	-394.8395	172.3828	0.9319532	1.093431
1512	-230.6292	-402.301	171.6718	1.645351	1.112697
1518	-220.0586	-391.1808	171.1222	2.213597	1.167263
1524	-221.9375	-394.2642	172.3267	1.016962	1.066568
1530	-221.1449	-393.3144	172.1695	1.266753	0.9781563
1536	-213.0217	-385.4053	172.3835	1.050424	0.9781563
1542	-213.3484	-385.4581	172.1097	1.082834	1.201926
1548	-214.3285	-386.9679	172.6395	0.630803	1.120752
1554	-207.5007	-379.7923	172.2916	1.145082	0.9758445
1560	-211.2279	-383.0835	171.8557	1.145082	1.359613
1566	-214.5991	-386.3997	171.8006	1.200755	1.359613
1572	-220.6846	-392.7666	172.0819	1.219568	1.106894
1578	-227.2792	-398.725	171.4457	1.608899	1.332532
1584	-233.3553	-405.7537	172.3985	1.100353	0.9092907
1590	-231.8292	-403.5456	171.7164	1.381154	1.286313
1596	-231.3347	-402.9507	171.616	1.694782	1.122632
1602	-220.6675	-392.1323	171.4649	1.371205	1.49054
1608	-215.5183	-387.2795	171.7612	1.073445	1.487399
1614	-218.5093	-390.5608	172.0515	1.068602	1.262797
1620	-219.0684	-391.3097	172.2413	1.140789	1.030209
1626	-216.1144	-388.1079	171.9934	1.138477	1.253282
1632	-209.6174	-382.3145	172.6971	0.8402316	0.8640077
1638	-214.3567	-386.8727	172.516	1.101771	0.760417
1644	-206.7976	-379.0443	172.2468	1.079364	1.083003
1650	-208.1394	-380.3862	172.2468	1.079364	1.083003
1656	-213.4419	-385.6071	172.1652	1.181314	1.064631
1662	-221.6705	-394.2433	172.5728	0.9424137	0.8906579
1668	-219.8914	-391.718	171.8265	1.252342	1.298249
1674	-222.9283	-395.8651	172.9367	0.6986785	0.7222545
1680	-224.6265	-397.1576	172.5311	0.7387671	1.130373
1686	-234.6083	-405.6074	170.9992	1.74541	1.578889
1692	-221.7647	-393.2595	171.4947	1.416959	1.434652
1698	-220.3558	-392.4902	172.1345	1.248654	1.030679
1704	-226.164	-398.2793	172.1153	0.6622597	1.522197
1710	-221.3156	-392.7428	171.4272	1.187989	1.649188
1716	-215.1102	-387.2281	172.1179	1.1169	1.165444
1722	-222.6141	-394.367	171.7529	1.493607	1.165444
1728	-228.1065	-400.4022	172.2958	0.6486819	1.393933
1734	-217.5004	-388.9625	171.4622	1.507243	1.393933
1740	-218.0253	-389.6717	171.6464	1.759081	1.040861
1746	-225.9951	-398.8339	172.8388	0.7211083	0.8308611
1752	-217.4586	-390.0598	172.6013	0.7908373	1.018048
1758	-220.0026	-391.9282	171.9255	1.479702	1.018048
1764	-221.4773	-393.8458	172.3684	1.025707	1.018048
1770	-222.9901	-395.2534	172.2633	1.025048	1.117568
1776	-234.2939	-405.4548	171.1609	1.887581	1.361458
1782	-221.5291	-392.6574	171.1282	1.925409	1.361458
1788	-219.5378	-391.641	172.1033	1.216207	1.090333
1794	-230.2946	-402.8455	172.5509	0.9585837	0.8971381
1800	-230.7464	-403.0293	172.2829	0.9589785	1.158972
1806	-230.9282	-402.6158	171.6877	1.068891	1.545645
1812	-231.3075	-403.3371	172.0296	1.402835	0.986889
1818	-214.3596	-386.77	172.4104	1.014935	0.986889
1824	-215.7751	-387.7865	172.0115	1.421865	0.986889
1830	-219.8747	-391.5637	171.689	1.580315	1.150693
1836	-211.4545	-384.2251	172.7706	0.6634288	0.9673531
1842	-221.7895	-393.5562	171.7667	1.384511	1.242103
1848	-216.4892	-389.2954	172.8062	0.805895	0.7661801
1854	-221.897	-393.9829	172.0859	0.8986346	1.371938
1860	-219.4237	-391.5852	172.1614	0.9043138	1.307131
1866	-221.3734	-393.9789	172.6055	0.8620758	0.9425619
1872	-217.0316	-388.9122	171.8806	1.373508	1.153346
1878	-227.8257	-400.3449	172.5192	0.6409626	1.218229
1884	-223.4464	-395.2633	171.8169	1.361705	1.218229
1890	-224.9663	-396.5751	171.6088	1.630522	1.180586
1896	-232.8947	-405.1052	172.2105	0.8703108	1.294694
1902	-227.7208	-400.6459	172.9251	0.4410545	0.9703485
1908	-222.6032	-394.4335	171.8303	1.343854	1.221391
1914	-230.401	-401.8458	171.4448	1.93706	1.084465
1920	-224.1398	-395.6308	171.491	1.779992	1.166041
1926	-227.7481	-400.8118	173.0636	0.5596048	0.7069866
1932	-229.1914	-401.2061	172.0147	1.581734	0.8142217
1938	-223.4475	-395.2325	171.7851	0.9865879	1.534412
1944	-213.3927	-386.0757	172.683	0.7482808	0.9770004
1950	-219.9413	-391.9769	172.0356	0.8321961	1.4615
1956	-231.2181	-403.3075	172.0894	1.190192	1.126311
1962	-226.1793	-398.5446	172.3653	0.9454761	1.097072
1968	-231.3474	-403.0276	171.6802	1.522258	1.205143
1974	-235.9674	-407.2459	171.2784	1.49826	1.539746
1980	-222.4964	-395.0711	172.5747	0.8197548	1.016514
1986	-220.2399	-392.284	172.0442	1.150293	1.200592
1992	-223.3035	-395.5965	172.293	1.018797	1.096165
1998	-219.7084	-391.8902	172.1818	1.130305	1.096165
2004	-238.6731	-410.4279	171.7548	1.398837	1.240572
2010	-229.3772	-401.1953	171.8181	1.189999	1.354149
2016	-227.5966	-399.8953	172.2987	1.164582	0.9483005
2022	-233.3218	-405.3487	172.0268	1.165008	1.202942
2028	-231.1852	-403.7861	172.6009	0.864182	0.9451785
2034	-224.4216	-395.6988	171.2772	1.782137	1.342468
2040	-224.4377	-396.2576	171.8199	1.782137	0.8316999
2046	-233.7541	-406.2456	172.4915	1.028709	0.8849104
2052	-227.0538	-398.7145	171.6608	1.561196	1.190755
2058	-214.5647	-386.9683	172.4036	0.7783755	1.208717
2064	-215.8859	-387.1336	171.2477	1.347689	1.666095
2070	-217.4589	-389.4224	171.9636	1.29803	1.144386
2076	-209.845	-381.9816	172.1365	1.084168	1.177622
2082	-213.0489	-384.7833	171.7344	1.501743	1.174901
2088	-219.9571	-391.3417	171.3846	1.426788	1.510955
2094	-232.7001	-404.5565	171.8564	1.166466	1.342255
2100	-221.5269	-392.7753	171.2484	1.815099	1.342255
2106	-215.6579	-387.5048	171.8469	1.065611	1.428125
2112	-229.3414	-401.1075	171.7661	1.516888	1.134512
2118	-214.3813	-386.4236	172.0423	1.14752	1.204502
2124	-216.4658	-388.5026	172.0368	1.345907	1.033826
2130	-231.2283	-403.4724	172.2442	1.14752	1.020908
2136	-232.0781	-403.7081	171.63	1.53873	1.234692
2142	-230.775	-402.6043	171.8294	0.9614266	1.520194
2148	-227.0337	-398.7601	171.7264	1.658155	1.051131
2154	-233.0391	-405.4417	172.4027	1.061478	0.9467424
2160	-240.6764	-412.4921	171.8157	1.13698	1.397253
2166	-235.7126	-407.527	171.8144	1.593687	1.023019
2172	-235.4228	-406.7412	171.3184	1.479075	1.523455
2178	-234.5404	-406.5478	172.0074	1.297304	1.105603
2184	-234.5022	-406.4438	171.9416	1.016743	1.392592
2190	-226.842	-398.3308	171.4887	2.015578	0.9767912
2196	-230.9927	-402.3581	171.3654	1.467937	1.496165
2202	-222.4066	-394.6584	172.2518	1.043049	1.111673
2208	-228.756	-400.2778	171.5218	1.192113	1.577681
2214	-222.6263	-395.2282	172.6019	0.8231963	0.9860077
2220	-220.9831	-392.7533	171.7702	1.470411	1.169359
2226	-221.6373	-393.7297	172.0925	0.9984253	1.286804
2232	-235.9319	-407.3418	171.4099	1.891918	1.151184
2238	-226.6675	-398.8104	172.1429	0.9708771	1.267998
2244	-228.1622	-399.5486	171.3864	2.1631	0.9557084
2250	-224.0531	-395.5909	171.5377	1.386101	1.424229
2256	-218.2468	-390.508	172.2613	1.124143	1.026846
2262	-214.6548	-386.9099	172.2551	0.9755684	1.168846
2268	-223.9017	-395.7228	171.8211	1.236555	1.315175
2274	-227.7309	-399.4521	171.7212	1.089184	1.50566
2280	-222.7537	-395.1119	172.3582	0.8928186	1.150778
2286	-219.355	-391.7397	172.3847	0.8928186	1.127093
2292	-237.2781	-408.9924	171.7143	1.567856	1.138415
2298	-228.8004	-400.3711	171.5707	1.082027	1.621502
2304	-214.9897	-387.5428	172.5531	0.8824276	0.9761807
2310	-225.5678	-397.6083	172.0405	0.8824276	1.419821
2316	-214.3286	-386.4015	172.073	0.9472341	1.343808
2322	-212.7326	-384.6712	171.9386	1.499628	0.9863643
2328	-206.6296	-378.3663	171.7368	1.481641	1.189227
2334	-205.9905	-378.0637	172.0731	1.219561	1.114888
2340	-214.6593	-386.3765	171.7172	1.59309	1.114888
2346	-228.9797	-399.4064	170.4268	3.236991	1.114888
2352	-218.5966	-390.7609	172.1643	1.009708	1.217639
2358	-215.831	-388.2813	172.4503	0.920005	1.041142
2364	-220.7755	-392.0821	171.3067	1.89589	1.237071
2370	-216.0574	-388.1775	172.1201	1.030881	1.237071
2376	-217.3465	-388.3874	171.0408	2.465466	1.060253
2382	-221.4509	-393.3163	171.8653	1.206342	1.303404
2388	-235.6032	-406.9923	171.389	1.271375	1.617686
2394	-225.1583	-396.7123	171.5539	1.7299	1.14992
2400	-231.2901	-402.4289	171.1388	2.027948	1.282811
2406	-233.8758	-405.5173	171.6415	1.464441	1.282811
2412	-230.7182	-402.9474	172.2292	1.094161	1.085629
2418	-218.7117	-390.6268	171.915	1.094161	1.352674
2424	-226.0054	-397.9735	171.968	1.439764	1.01331
2430	-235.2506	-405.9306	170.68	1.993997	1.653482
2436	-225.8703	-397.6812	171.8109	1.046814	1.469928
2442	-223.3393	-395.1589	171.8196	1.151696	1.382832
2448	-229.9291	-401.7065	171.7774	1.507571	1.132127
2454	-221.5033	-393.3591	171.8558	1.072949	1.415621
2460	-225.445	-397.5433	172.0984	1.063674	1.227783
2466	-231.8718	-403.7033	171.8314	1.38765	1.18445
2472	-248.8242	-420.4417	171.6175	1.665307	1.145119
2478	-241.3935	-413.608	172.2146	1.07898	1.112929
2484	-232.8415	-403.7892	170.9477	1.894266	1.520366
2490	-232.579	-403.6665	171.0875	1.649557	1.577433
2496	-223.7004	-395.2179	171.5174	1.674305	1.224692
2502	-218.2928	-390.023	171.7302	1.41062	1.251735
2508	-219.751	-392.4111	172.6601	0.8623135	0.881777
2514	-212.9534	-385.1643	172.2108	1.119995	1.078809
2520	-233.1201	-404.0712	170.9511	2.156244	1.348205
2526	-226.9306	-398.579	171.6484	1.372755	1.347621
2532	-235.5344	-407.2662	171.7318	1.422168	1.241222
2538	-229.9986	-402.0178	172.0192	1.192338	1.186317
2544	-223.5229	-395.5678	172.0449	1.333194	1.03782
2550	-233.6976	-405.2234	171.5258	1.789351	1.127878
2556	-233.481	-405.7543	172.2733	0.8506563	1.259002
2562	-232.8477	-404.8068	171.9591	1.279625	1.164125
2568	-230.121	-401.5633	171.4423	1.336442	1.532448
2574	-224.8335	-397.3697	172.5362	0.849792	1.025326
2580	-223.0325	-394.9073	171.8748	1.529978	1.021663
2586	-222.8356	-394.9757	172.1401	1.144398	1.121443
2592	-228.3395	-399.9913	171.6518	1.656153	1.121905
2598	-227.5719	-399.7041	172.1322	0.8178359	1.398033
2604	-226.2919	-398.2396	171.9477	0.9115709	1.468621
2610	-242.8257	-415.0394	172.2137	1.347904	0.8414408
2616	-238.6088	-410.2028	171.594	1.366152	1.395436
2622	-235.1376	-406.4502	171.3126	1.83196	1.278367
2628	-231.3149	-403.3563	172.0414	1.059809	1.278367
2634	-236.836	-409.251	172.415	0.7014877	1.260137
2640	-240.0239	-412.5444	172.5204	0.7014877	1.170532
2646	-231.4992	-403.1828	171.6837	1.44317	1.264684
2652	-232.3378	-403.7711	171.4332	1.568217	1.372175
2658	-234.156	-406.4706	172.3146	1.10285	0.9950291
2664	-230.945	-402.7936	171.8486	1.440208	1.125222
2670	-238.6504	-410.3331	171.6827	1.833569	0.937546
2676	-228.9286	-401.3049	172.3763	0.85929	1.164084
2682	-228.0599	-399.3575	171.2977	1.391707	1.599647
2688	-237.867	-409.0573	171.1903	2.033901	1.23598
2694	-232.536	-404.1764	171.6404	1.376753	1.35099
2700	-223.2561	-395.214	171.9579	1.376753	1.080562
2706	-215.3724	-387.935	172.5627	0.8513553	0.9976277
2712	-237.202	-409.0557	171.8538	1.100892	1.395553
2718	-237.8249	-409.1942	171.3692	1.154555	1.71392
2724	-223.8421	-396.3293	172.4872	0.9699363	0.9540841
2730	-218.7537	-391.6312	172.8776	0.5482595	0.9540841
2736	-222.5911	-395.0076	172.4165	0.954742	1.040336
2742	-225.4716	-397.2122	171.7407	1.668091	1.028688
2748	-222.4733	-394.3389	171.8656	1.567115	0.9966269
2754	-229.3751	-401.2885	171.9135	1.270155	1.21149
2760	-238.1906	-409.5648	171.3741	2.018336	1.085848
2766	-235.1618	-407.4947	172.3329	0.9901319	1.085848
2772	-232.9592	-404.8052	171.846	1.145632	1.366832
2778	-227.1435	-398.5284	171.3849	1.619529	1.373057
2784	-232.6983	-404.0602	171.362	1.730945	1.310988
2790	-229.1881	-401.3489	172.1607	1.041906	1.193175
2796	-232.1278	-403.619	171.4911	1.041906	1.707042
2802	-225.3727	-397.8539	172.4812	0.8563261	1.07173
