Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1302	-214.7531	-386.7171	171.964	1.41238	1.042582
1308	-221.0522	-393.7306	172.6784	0.6883642	1.037008
1314	-219.0047	-390.2193	171.2145	2.331226	0.9932189
1320	-219.8233	-390.9192	171.096	2.029619	1.316464
1326	-210.1917	-382.5017	172.31	0.9644415	1.130108
1332	-223.8644	-395.4996	171.6352	1.627584	1.159832
1338	-218.8002	-391.1138	172.3136	0.8572791	1.219782
1344	-216.6885	-388.6912	172.0027	1.063993	1.306508
1350	-212.4114	-384.2504	171.839	1.229215	1.306508
1356	-217.0515	-389.1143	172.0628	1.229215	1.115645
1362	-218.5284	-391.0429	172.5145	1.062271	0.8162839
1368	-216.2722	-388.9159	172.6438	0.9190053	0.8339481
1374	-208.8206	-380.9241	172.1035	1.165069	1.135944
1380	-211.1178	-382.8439	171.7261	1.700625	1.014211
1386	-211.7861	-383.667	171.881	1.303603	1.211465
1392	-219.581	-390.8828	171.3018	1.785492	1.320368
1398	-227.8626	-400.0689	172.2063	1.00393	1.186565
1404	-234.7987	-407.3547	172.556	0.8086287	1.045196
1410	-226.0772	-398.2763	172.1991	1.367758	0.8359235
1416	-219.4519	-390.934	171.4821	1.367758	1.480028
1422	-215.2474	-387.2579	172.0105	0.8657628	1.455448
1428	-217.0629	-388.7694	171.7065	1.451101	1.239426
1434	-214.3793	-385.8427	171.4634	1.636304	1.298065
1440	-222.2582	-394.3693	172.1111	1.272051	1.031211
1446	-216.3826	-387.6924	171.3098	1.261818	1.681222
1452	-216.722	-388.5905	171.8685	1.193719	1.310874
1458	-213.3587	-385.3122	171.9535	1.107966	1.310874
1464	-217.3716	-389.0856	171.714	1.202081	1.426156
1470	-213.4864	-385.8002	172.3138	1.03118	1.065354
1476	-209.9553	-382.1615	172.2063	1.156815	1.048663
1482	-223.4251	-395.4632	172.0381	1.233965	1.133695
1488	-221.2329	-393.3889	172.156	1.326751	0.9311169
1494	-221.5333	-393.1138	171.5805	2.112322	0.7743538
1500	-215.2637	-386.887	171.6233	1.676513	1.130919
1506	-222.7607	-394.003	171.2423	2.520766	0.7931883
1512	-225.3535	-397.9561	172.6026	0.9410132	0.8574507
1518	-221.518	-393.5898	172.0718	1.49961	0.8386826
1524	-224.0659	-395.8488	171.783	1.49961	1.133853
1530	-224.6054	-395.7773	171.1719	2.053416	1.237629
1536	-223.7233	-395.39	171.6667	1.545771	1.197936
1542	-229.2783	-401.0784	171.8002	1.537642	1.08586
1548	-237.1735	-408.589	171.4156	1.779642	1.231037
1554	-234.3742	-406.2946	171.9204	1.530406	0.9755834
1560	-236.097	-407.6906	171.5936	1.696521	1.141318
1566	-215.0562	-387.3443	172.2882	1.386297	0.6772371
1572	-212.1008	-383.642	171.5412	1.716149	1.171954
1578	-215.5441	-388.1906	172.6465	0.8169034	0.9461041
1584	-225.9733	-398.3621	172.3889	1.001519	1.021724
1590	-219.6677	-391.6707	172.0031	0.9287877	1.413112
1596	-221.1937	-393.585	172.3914	1.02273	0.9982577
1602	-242.069	-414.404	172.335	0.8229129	1.2302
1608	-237.3069	-409.0954	171.7885	1.670684	0.9786351
1614	-242.8328	-414.0971	171.2644	1.621759	1.464554
1620	-232.7589	-404.0922	171.3334	1.946297	1.177257
1626	-220.7686	-392.9852	172.2166	0.7677657	1.36992
1632	-219.0941	-390.9093	171.8152	1.642189	0.9778876
1638	-217.1317	-389.3169	172.1852	1.152172	1.072895
1644	-220.136	-392.8429	172.7069	0.7536157	0.9468693
1650	-218.4299	-390.6107	172.1808	1.163127	1.066866
1656	-214.237	-386.0213	171.7843	1.552083	1.088168
1662	-211.8234	-384.0149	172.1914	1.103104	1.11214
1668	-215.5932	-388.1202	172.527	0.9090552	0.9758113
1674	-218.8985	-391.4597	172.5612	0.8988437	0.950861
1680	-223.8354	-396.1876	172.3522	0.745892	1.277682
1686	-229.6543	-401.9629	172.3086	0.9831807	1.114478
1692	-228.87	-401.3475	172.4775	0.9593711	0.9751165
1698	-232.4335	-403.6524	171.2189	1.426987	1.632331
1704	-235.1086	-406.9875	171.8789	1.426987	1.109118
1710	-226.834	-399.2999	172.4659	0.8607552	1.081993
1716	-239.1606	-411.2896	172.129	0.9639493	1.285137
1722	-237.5039	-409.65	172.1461	1.057401	1.192411
1728	-231.2109	-403.6465	172.4356	0.8321558	1.135227
1734	-225.5939	-397.2172	171.6234	1.075284	1.588179
1740	-222.6622	-394.8051	172.143	1.075284	1.179723
1746	-212.874	-384.8543	171.9803	1.23963	1.179723
1752	-225.494	-397.8303	172.3363	0.8793646	1.181577
1758	-220.0992	-392.9378	172.8386	0.5347688	1.003776
1764	-217.7608	-390.3684	172.6076	0.7705748	1.030936
1770	-222.1578	-394.4493	172.2915	1.2801	0.8263671
1776	-220.7735	-392.424	171.6505	1.57813	1.186081
1782	-223.7955	-395.6742	171.8787	1.172445	1.319626
1788	-227.9931	-399.9452	171.9521	1.098503	1.319626
1794	-224.8755	-396.5389	171.6634	1.687465	1.085363
1800	-221.4993	-393.669	172.1697	1.232546	1.011656
1806	-223.3181	-395.2248	171.9067	1.225848	1.253669
1812	-227.7505	-399.9171	172.1666	1.055118	1.176706
1818	-230.6122	-402.3199	171.7077	1.344784	1.321727
1824	-233.1046	-404.6225	171.5179	1.573714	1.300477
1830	-243.7935	-415.4523	171.6588	1.176035	1.487789
1836	-238.6879	-411.0328	172.3449	0.786016	1.251978
1842	-248.6772	-420.3871	171.7099	1.393912	1.281654
1848	-235.9335	-407.5446	171.6111	1.307759	1.42585
1854	-229.7929	-401.7194	171.9266	1.316658	1.161116
1860	-233.3612	-405.7964	172.4353	0.7992824	1.163894
1866	-235.9755	-407.9338	171.9582	1.087526	1.323465
1872	-229.3699	-401.2217	171.8518	1.451032	1.113042
1878	-247.3183	-419.6377	172.3194	0.8209987	1.244885
1884	-235.8591	-407.3129	171.4538	1.640601	1.302705
1890	-231.833	-402.9726	171.1397	2.019159	1.288152
1896	-224.6067	-396.8116	172.2049	1.04662	1.150504
1902	-218.17	-389.8627	171.6927	1.11694	1.506292
1908	-221.6348	-393.7323	172.0975	1.235018	1.078585
1914	-221.5528	-393.3995	171.8467	1.235018	1.295622
1920	-232.7293	-405.0275	172.2982	0.8498534	1.238912
1926	-225.9087	-397.5924	171.6837	1.66622	1.084338
1932	-231.1307	-403.9261	172.7954	0.6220522	0.9788091
1938	-226.5968	-398.7554	172.1586	1.532176	0.661024
1944	-219.9753	-391.5082	171.5329	1.555281	1.302105
1950	-215.1788	-387.0637	171.885	1.579331	0.9653281
1956	-225.5227	-397.0823	171.5596	2.086382	0.8306923
1962	-238.593	-410.6681	172.0751	1.083024	1.231107
1968	-234.2103	-406.8694	172.6591	0.72336	1.024359
1974	-237.1593	-408.9713	171.812	1.530541	1.081017
1980	-254.4629	-425.9592	171.4963	1.593948	1.302879
1986	-237.4877	-408.7819	171.2942	1.615878	1.445965
1992	-235.3597	-407.0815	171.7217	1.75892	0.965884
1998	-217.1684	-388.9392	171.7708	1.567011	1.087892
2004	-219.8641	-391.7244	171.8603	1.471054	1.087892
2010	-224.3601	-395.9237	171.5636	1.471054	1.340771
2016	-225.1478	-397.2644	172.1166	0.9761447	1.285288
2022	-234.4292	-406.7106	172.2815	0.8874622	1.221682
2028	-236.0939	-407.1565	171.0626	1.789163	1.503178
2034	-243.2749	-415.0151	171.7403	0.9873405	1.566932
2040	-233.3787	-404.6138	171.2351	2.450171	0.8703274
2046	-252.2786	-424.3867	172.1081	0.7701558	1.452174
2052	-236.461	-408.0956	171.6347	1.620993	1.165611
2058	-242.111	-413.8883	171.7773	1.062291	1.48365
2064	-234.1746	-406.147	171.9725	1.531442	0.9194118
2070	-227.5667	-399.7311	172.1644	0.9009941	1.307431
2076	-222.3128	-393.9313	171.6185	1.594354	1.200764
2082	-221.2724	-393.4499	172.1774	1.086997	1.139136
2088	-216.4742	-388.9047	172.4304	1.083983	0.8916787
2094	-226.1903	-397.4405	171.2502	1.492274	1.564699
2100	-225.1766	-397.799	172.6224	0.7487709	1.036799
2106	-227.2142	-399.3365	172.1223	1.113034	1.164959
2112	-225.7341	-397.8895	172.1554	0.9159907	1.302615
2118	-230.7468	-402.5542	171.8073	1.167712	1.380044
2124	-225.9887	-398.0073	172.0186	1.294734	1.097596
2130	-244.0815	-415.9975	171.9161	1.262873	1.215342
2136	-238.3891	-410.1303	171.7412	1.079013	1.498274
2142	-232.347	-404.3209	171.9739	1.079013	1.317693
2148	-237.3499	-409.3251	171.9752	1.411937	1.032173
2154	-235.1241	-407.3615	172.2375	1.007836	1.155994
2160	-222.3961	-394.8324	172.4363	1.038655	0.9351716
2166	-221.1137	-393.2972	172.1836	1.038655	1.176215
2172	-223.6596	-396.2408	172.5812	0.625675	1.176215
2178	-227.7685	-400.1743	172.4058	0.8330369	1.160824
2184	-231.6863	-404.0767	172.3904	0.8921942	1.122549
2190	-217.2387	-389.6609	172.4222	1.0924	0.8914918
2196	-217.9111	-390.1717	172.2606	1.197136	0.9545647
2202	-218.7704	-390.7065	171.9361	1.151975	1.289523
2208	-220.1743	-392.5145	172.3402	1.234844	0.8206145
2214	-217.2786	-389.3914	172.1128	1.079979	1.201681
2220	-226.0636	-397.521	171.4574	1.561504	1.358003
2226	-214.9444	-387.1506	172.2062	0.9294551	1.249817
2232	-239.2664	-411.7991	172.5327	0.7205407	1.144149
2238	-227.6758	-399.4499	171.7741	1.539703	1.108029
2244	-222.3852	-394.0305	171.6453	1.145885	1.520225
2250	-219.3775	-390.6297	171.2522	1.718396	1.406738
2256	-214.5419	-386.5009	171.959	0.9811696	1.406738
2262	-216.2458	-388.0876	171.8418	0.9811696	1.496135
2268	-214.5315	-386.6988	172.1673	1.397419	0.8400641
2274	-230.4854	-401.9905	171.505	1.710309	1.207671
2280	-225.4004	-397.1222	171.7219	1.021721	1.555176
2286	-231.6444	-403.3614	171.717	1.139133	1.471415
2292	-234.0254	-406.0904	172.065	1.075675	1.245724
2298	-230.2272	-402.0871	171.8598	1.161631	1.343293
2304	-251.2365	-422.135	170.8985	1.622733	1.730466
2310	-229.4096	-401.3857	171.9761	1.329784	1.105393
2316	-223.7688	-395.1277	171.359	2.030893	1.090112
2322	-228.2361	-399.8426	171.6065	1.745209	1.090112
2328	-239.3928	-410.5605	171.1677	1.557957	1.580309
2334	-236.1546	-407.5703	171.4157	1.541937	1.404877
2340	-234.9001	-406.2196	171.3196	1.541937	1.478505
2346	-242.853	-414.4192	171.5662	1.541937	1.28505
2352	-234.311	-406.1291	171.8181	1.00713	1.494432
2358	-234.5431	-406.5081	171.9651	1.00713	1.381759
2364	-230.9044	-402.4679	171.5635	1.416367	1.381759
2370	-231.4047	-403.2381	171.8333	1.70536	0.8970701
2376	-232.6364	-404.868	172.2315	1.102434	1.075794
2382	-234.3987	-407.346	172.9473	0.5807885	0.8479376
2388	-226.2148	-397.9886	171.7737	1.041402	1.502022
2394	-225.3295	-397.3832	172.0538	1.086408	1.246177
2400	-232.7581	-404.7344	171.9763	1.39094	1.050372
2406	-226.6059	-398.5427	171.9367	1.39094	1.08757
2412	-235.8731	-408.0731	172.2	0.9398242	1.246313
2418	-227.1011	-398.6584	171.5573	2.009234	0.9095053
2424	-223.1573	-394.5804	171.423	1.383017	1.513412
2430	-235.3699	-407.3787	172.0088	0.8985976	1.431855
2436	-247.8293	-419.7689	171.9396	1.003265	1.404629
2442	-235.265	-406.4299	171.1649	1.003265	1.958102
2448	-246.3362	-417.9288	171.5926	0.8825308	1.747552
2454	-245.8564	-416.7873	170.9309	1.353571	1.882832
2460	-239.0851	-410.952	171.8668	1.059593	1.417397
2466	-237.5213	-408.4227	170.9014	2.109459	1.417397
2472	-240.6725	-411.7186	171.0461	1.937701	1.417397
2478	-245.1582	-416.7954	171.6372	1.463521	1.287111
2484	-224.2793	-395.9569	171.6775	1.302121	1.378474
2490	-238.6482	-410.5417	171.8935	1.082951	1.378474
2496	-236.9802	-408.3661	171.3859	1.516218	1.446332
2502	-226.2186	-398.7042	172.4856	0.8626118	1.061775
2508	-225.1414	-397.5736	172.4321	0.9164988	1.061775
2514	-231.0708	-402.519	171.4482	1.53499	1.384594
2520	-238.1284	-410.4925	172.3641	1.315152	0.6625424
2526	-230.2216	-402.3524	172.1308	1.271266	1.012687
2532	-228.7907	-399.3962	170.6055	2.874224	1.179345
2538	-231.9902	-404.1676	172.1774	1.199429	1.035935
2544	-244.7178	-416.2941	171.5764	1.36446	1.410408
2550	-230.009	-401.2675	171.2585	1.899459	1.274526
2556	-230.3791	-401.6042	171.2251	1.773714	1.389454
2562	-235.7644	-407.8957	172.1313	1.117963	1.152745
2568	-229.9233	-402.0084	172.0851	1.119485	1.191694
2574	-230.8809	-402.8978	172.0169	1.062479	1.296231
2580	-230.9726	-402.5058	171.5332	1.521292	1.327353
2586	-226.8154	-398.6584	171.843	1.685309	0.9065277
2592	-223.7041	-395.6067	171.9026	1.232322	1.251819
2598	-221.329	-393.2976	171.9686	0.9758327	1.403412
2604	-231.0204	-403.4238	172.4034	0.9758327	1.032614
2610	-232.1916	-404.0274	171.8359	1.455306	1.123771
2616	-232.158	-404.4909	172.3328	0.9322392	1.138428
2622	-229.2519	-400.7932	171.5413	1.439672	1.381823
2628	-227.5111	-399.772	172.2609	0.8023943	1.307884
2634	-226.8499	-398.8866	172.0368	0.9703515	1.354237
2640	-227.3	-399.1701	171.8701	1.172923	1.326149
2646	-218.0151	-390.3117	172.2966	1.068427	1.04634
2652	-228.1628	-400.1228	171.96	1.223857	1.210461
2658	-224.8861	-396.6226	171.7366	1.184121	1.422426
2664	-231.8524	-404.3131	172.4607	0.9506672	1.000961
2670	-232.9536	-404.366	171.4124	1.593869	1.36997
2676	-228.6953	-401.6061	172.9108	0.6612078	0.8086691
2682	-231.3096	-402.7203	171.4107	1.123991	1.706062
2688	-236.9349	-407.9549	171.02	1.652834	1.624349
2694	-232.7898	-404.324	171.5341	1.652834	1.227033
2700	-239.2878	-410.8173	171.5295	1.763488	1.145006
2706	-234.6443	-405.7283	171.084	1.832973	1.457903
2712	-223.3354	-394.8819	171.5465	1.374297	1.426158
2718	-215.8174	-386.9805	171.1631	2.007882	1.276768
2724	-221.585	-393.187	171.6019	1.802406	1.046686
2730	-224.5428	-396.1871	171.6443	1.519529	1.23768
2736	-225.2205	-397.2359	172.0154	1.269032	1.123317
2742	-233.3568	-405.8851	172.5283	0.8454293	1.03723
2748	-232.8702	-404.1443	171.2741	1.50569	1.537824
2754	-224.8449	-396.8204	171.9755	1.237228	1.185935
2760	-227.5582	-399.2797	171.7215	1.524261	1.167853
2766	-230.2018	-402.0195	171.8177	1.524261	1.081215
2772	-230.1149	-401.554	171.4392	1.524261	1.399467
2778	-227.2887	-398.6654	171.3767	1.170232	1.697643
2784	-227.4215	-399.7112	172.2896	0.8563469	1.240733
2790	-234.2294	-406.3338	172.1044	0.8898769	1.364192
2796	-229.9295	-402.825	172.8955	0.7166464	0.7600975
2802	-227.7107	-399.9171	172.2064	0.9815527	1.205727
