Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-3051.09	-3217.933	166.843	0.2033099	4.941315
744	-3035.394	-3202.404	167.0097	0.1844073	4.859002
750	-3044.392	-3211.149	166.757	0.2489444	4.963753
756	-3048.866	-3215.532	166.6659	0.2774636	4.998535
762	-3059.974	-3227.425	167.4504	0.02459641	4.702126
768	-3053.502	-3220.861	167.3586	0.1321068	4.693364
774	-3065.818	-3233.133	167.3147	0.02997342	4.77502
780	-3049.708	-3217.715	168.0072	0.05309843	4.373251
786	-3066.81	-3234.225	167.4146	0.2199777	4.61279
792	-3065.316	-3232.653	167.3363	0.1714899	4.683794
798	-3056.19	-3223.678	167.4879	0.01993326	4.683794
804	-3055.583	-3223.34	167.757	0.009815469	4.538531
810	-3048.472	-3215.929	167.4567	0.1726774	4.615672
816	-3063.579	-3230.945	167.3666	0.04868163	4.735558
822	-3061.277	-3228.796	167.5191	0.1821008	4.575408
828	-3059.194	-3226.016	166.8212	0.1002575	5.01069
834	-3054.405	-3222.21	167.8041	0.1606442	4.427123
840	-3043.806	-3211.742	167.9363	0.11641	4.3775
846	-3055.56	-3222.015	166.4556	0.203867	5.156001
852	-3049.174	-3216.672	167.4977	0.08919716	4.639521
858	-3046.036	-3213.747	167.7119	0.1820065	4.467072
864	-3057.576	-3224.563	166.9875	0.1815063	4.872992
870	-3050.078	-3217.417	167.3383	0.1817834	4.676901
876	-3062.324	-3230.139	167.8157	0.1428393	4.430658
882	-3059.994	-3227.375	167.3809	0.1018398	4.697805
888	-3053.555	-3220.629	167.0747	0.06492612	4.889349
894	-3054.355	-3221.808	167.4525	0.006957081	4.710824
900	-3061.882	-3228.826	166.9441	0.004198186	4.995777
906	-3071.169	-3238.979	167.8095	0.1151878	4.449692
912	-3057.389	-3224.952	167.563	0.3617356	4.449692
918	-3052.684	-3220.385	167.7006	0.2241336	4.449692
924	-3050.416	-3217.583	167.1661	0.2241336	4.749531
930	-3055.521	-3223.197	167.6762	0.07066758	4.54977
936	-3062.923	-3230.981	168.0584	0.009350579	4.369039
942	-3073.709	-3240.954	167.2455	0.009350579	4.825135
948	-3056.945	-3224.685	167.7404	0.01678896	4.543967
954	-3049.698	-3216.873	167.1744	0.08193911	4.824282
960	-3050.957	-3218.209	167.2519	0.1963362	4.717112
966	-3040.697	-3208.267	167.5705	0.06308902	4.613332
972	-3035.561	-3203.031	167.4699	0.2032109	4.591128
978	-3057.103	-3224.736	167.6335	0.1259265	4.54271
984	-3059.989	-3228.034	168.0442	0.2494869	4.241227
990	-3051.301	-3219.211	167.9103	0.09471644	4.404442
996	-3050.247	-3217.881	167.6341	0.02104992	4.601202
1002	-3074.942	-3242.198	167.256	0.0400688	4.802152
1008	-3074.409	-3241.309	166.9004	0.2112067	4.904949
1014	-3062.637	-3230.21	167.5738	0.1340066	4.57167
1020	-3055.584	-3222.258	166.6741	0.07214245	5.107942
1026	-3050.745	-3217.795	167.0501	0.1693716	4.844881
1032	-3057.617	-3225.331	167.7146	0.1693716	4.472641
1038	-3052.226	-3219.588	167.3615	0.09910932	4.710225
1044	-3053.888	-3221.495	167.6077	0.2047973	4.512842
1050	-3043.568	-3211.291	167.7233	0.0175532	4.553105
1056	-3055.083	-3222.49	167.4067	0.1014671	4.683574
1062	-3040.507	-3208.144	167.6372	0.1013829	4.554405
1068	-3055.405	-3222.803	167.3978	0.06822645	4.707175
1074	-3047.563	-3215.17	167.6074	0.1731285	4.530821
1080	-3046.728	-3214.701	167.9727	0.03536181	4.402737
1086	-3046.817	-3214.582	167.7645	0.2435358	4.402737
1092	-3053.79	-3221.019	167.2288	0.1634926	4.74839
1098	-3041.597	-3209.131	167.5333	0.05370135	4.639431
1104	-3039.514	-3206.808	167.2943	0.1397568	4.725069
1110	-3043.761	-3211.475	167.7143	0.09319895	4.515655
1116	-3041.948	-3209.891	167.9422	0.08303535	4.393033
1122	-3048.33	-3215.322	166.9915	0.1402762	4.893754
1128	-3053.874	-3220.579	166.7053	0.3020722	4.962961
1134	-3048.68	-3215.944	167.2636	0.04837278	4.793265
1140	-3049.733	-3217.014	167.2804	0.299244	4.643548
1146	-3055.896	-3223.798	167.9023	0.09864101	4.406761
1152	-3056.58	-3224.592	168.0112	0.04188255	4.377335
1158	-3059.799	-3227.288	167.4885	0.05888763	4.661611
1164	-3052.756	-3219.579	166.8231	0.1804043	4.965102
1170	-3054.288	-3221.368	167.0792	0.1804043	4.822497
1176	-3058.269	-3225.773	167.504	0.1716171	4.589772
1182	-3048.957	-3216.301	167.3443	0.205993	4.660004
1188	-3053.859	-3221.401	167.5418	0.008535736	4.660004
1194	-3056.018	-3223.193	167.1744	0.00874942	4.865119
1200	-3052.734	-3220.335	167.601	0.005067582	4.628772
1206	-3049.902	-3217.825	167.9227	0.05967798	4.417219
1212	-3060.681	-3228.644	167.9629	0.1368765	4.35094
1218	-3063.456	-3231.249	167.7924	0.1785692	4.423641
1224	-3063.476	-3231.136	167.6606	0.2373751	4.464771
1230	-3067.262	-3234.549	167.2868	0.2361399	4.675337
1236	-3060.279	-3227.701	167.4221	0.1007781	4.675337
1242	-3060.523	-3227.83	167.3064	0.08133302	4.750938
1248	-3071.415	-3239.553	168.1381	0.1075969	4.268408
1254	-3058.09	-3225.16	167.0701	0.2912259	4.76571
1260	-3060.097	-3227.355	167.2577	0.06219549	4.788847
1266	-3055.674	-3222.997	167.3235	0.2061125	4.671588
1272	-3058.575	-3225.81	167.2354	0.153393	4.75038
1278	-3045.17	-3213.073	167.9031	0.07244757	4.421081
1284	-3046.346	-3213.912	167.566	0.2128156	4.531819
1290	-3046.335	-3214.29	167.9552	0.03470031	4.41297
1296	-3052.779	-3219.755	166.9757	0.1532359	4.895297
1302	-3053.759	-3220.722	166.9628	0.250615	4.848225
1308	-3061.77	-3228.762	166.9926	0.2147995	4.851577
1314	-3052.319	-3219.617	167.2984	0.261302	4.654741
1320	-3064.555	-3231.572	167.0165	0.1137422	4.894597
1326	-3061.18	-3228.541	167.3612	0.1137885	4.702173
1332	-3051.368	-3219.385	168.0169	0.0965331	4.343217
1338	-3048.461	-3215.851	167.3902	0.07516659	4.70753
1344	-3054.841	-3221.978	167.137	0.3283456	4.70753
1350	-3048.621	-3216.328	167.7068	0.01663446	4.562913
1356	-3036.698	-3204.324	167.6258	0.06991839	4.578476
1362	-3056.544	-3223.908	167.3643	0.1084828	4.703386
1368	-3061.503	-3228.825	167.3218	0.1815629	4.686292
1374	-3053.142	-3219.748	166.6062	0.3184378	5.008925
1380	-3052.927	-3220.476	167.5491	0.093369	4.608347
1386	-3051.234	-3219.189	167.9546	0.09130901	4.381365
1392	-3051.906	-3219.558	167.652	0.1878135	4.497512
1398	-3057.838	-3224.826	166.9882	0.1682726	4.87998
1404	-3058.52	-3225.76	167.24	0.04034388	4.810889
1410	-3066.765	-3234.803	168.0378	0.1021204	4.328262
1416	-3062.412	-3229.675	167.2632	0.178491	4.720773
1422	-3062.095	-3229.851	167.7566	0.1783321	4.443968
1428	-3056.955	-3224.288	167.3332	0.1783321	4.681734
1434	-3057.481	-3224.8	167.3193	0.07913887	4.744952
1440	-3062.399	-3229.984	167.585	0.07176684	4.600322
1446	-3050.102	-3217.465	167.3631	0.0484883	4.737594
1452	-3051.017	-3218.247	167.2307	0.2801098	4.682092
1458	-3053.204	-3221.175	167.971	0.1965913	4.31261
1464	-3054.583	-3221.983	167.3994	0.1151732	4.680002
1470	-3054.146	-3220.575	166.4283	0.295317	5.120445
1476	-3049.449	-3216.938	167.4885	0.129809	4.62187
1482	-3050.702	-3218.135	167.4326	0.185789	4.62187
1488	-3063.494	-3231.219	167.7242	0.2541048	4.419497
1494	-3061.562	-3229.061	167.4993	0.1562628	4.600975
1500	-3067.777	-3235.94	168.1639	0.07109086	4.274493
1506	-3055.076	-3223.003	167.9272	0.03022004	4.43125
1512	-3057.811	-3225.679	167.8677	0.08978772	4.43125
1518	-3073.534	-3241.513	167.9787	0.07978503	4.374285
1524	-3070.626	-3238.031	167.4044	0.2544842	4.599106
1530	-3071.847	-3239.279	167.4323	0.1233029	4.657029
1536	-3060.176	-3227.403	167.2271	0.2333657	4.710299
1542	-3068.55	-3236.623	168.0734	0.1154913	4.300563
1548	-3060.92	-3228.47	167.5506	0.1122444	4.596926
1554	-3053.997	-3222.156	168.1594	0.02612654	4.302482
1560	-3062.383	-3230.415	168.0328	0.01064211	4.382766
1566	-3058.891	-3226.529	167.6383	0.004269507	4.608288
1572	-3056.612	-3223.94	167.3279	0.02595938	4.769857
1578	-3054.442	-3221.77	167.3277	0.02825218	4.768696
1584	-3058.03	-3225.447	167.4168	0.04460342	4.709757
1590	-3055.118	-3222.376	167.2581	0.2225926	4.698952
1596	-3058.337	-3226.138	167.8014	0.07733801	4.475613
1602	-3063.683	-3231.648	167.9651	0.05363071	4.396685
1608	-3058.799	-3226.239	167.4406	0.0642635	4.685453
1614	-3062.279	-3229.515	167.2359	0.26889	4.685453
1620	-3048.934	-3216.474	167.5403	0.1305054	4.592452
1626	-3056.697	-3224.617	167.9198	0.0362826	4.43203
1632	-3057.765	-3225.565	167.8	0.04388488	4.495193
1638	-3060.598	-3228.041	167.4425	0.1451521	4.639061
1644	-3073.787	-3240.548	166.7615	0.1099273	5.038469
1650	-3056.445	-3224.2	167.7552	0.1525276	4.459292
1656	-3051.401	-3218.752	167.3507	0.09357345	4.719353
1662	-3053.665	-3221.242	167.5777	0.01720265	4.634988
1668	-3047.412	-3215.078	167.6657	0.004165111	4.592977
1674	-3056.9	-3224.685	167.7841	0.01174621	4.522214
1680	-3060.195	-3227.785	167.5905	0.10176	4.580424
1686	-3065.536	-3233.201	167.6652	0.1255448	4.525075
1692	-3060.301	-3227.815	167.5137	0.2547457	4.537646
1698	-3054.541	-3221.452	166.911	0.2547457	4.874784
1704	-3052.418	-3219.842	167.4237	0.1324535	4.656695
1710	-3058.284	-3226.181	167.8972	0.250285	4.323998
1716	-3046.554	-3213.998	167.4438	0.09791171	4.66483
1722	-3057.687	-3225.055	167.3677	0.05704884	4.730268
1728	-3061.582	-3228.995	167.413	0.07626992	4.694146
1734	-3063.569	-3230.616	167.0474	0.312005	4.766778
1740	-3075.775	-3242.639	166.864	0.1223245	4.97468
1746	-3052.5	-3220.189	167.6889	0.1553508	4.495007
1752	-3060.803	-3228.663	167.8604	0.06565139	4.448959
1758	-3064.493	-3231.877	167.3841	0.09803561	4.698176
1764	-3061.073	-3227.906	166.833	0.2370801	4.928088
1770	-3055.771	-3222.165	166.3938	0.2042281	5.189975
1776	-3067.257	-3234.015	166.7581	0.1618468	5.011517
1782	-3049.767	-3218.099	168.3318	0.05327699	4.189374
1788	-3056.89	-3224.308	167.4188	0.1107478	4.671604
1794	-3065.859	-3232.689	166.8305	0.1474075	4.979349
1800	-3050.111	-3217.781	167.6696	0.2508406	4.452092
1806	-3051.033	-3218.536	167.5031	0.1203924	4.618989
1812	-3044.307	-3211.452	167.1456	0.1253387	4.816182
1818	-3049.849	-3217.603	167.7538	0.1245724	4.475786
1824	-3057.67	-3225.28	167.6095	0.1017882	4.569711
1830	-3048.887	-3216.056	167.1699	0.09234651	4.821011
1836	-3055.784	-3223.515	167.7317	0.06135711	4.523789
1842	-3059.452	-3226.165	166.7126	0.1934651	5.019252
1848	-3057.911	-3224.835	166.9241	0.1440608	4.929154
1854	-3045.357	-3212.344	166.9861	0.283347	4.816976
1860	-3047.883	-3214.723	166.84	0.2754556	4.902835
1866	-3046.741	-3213.373	166.6327	0.1468366	5.089452
1872	-3039.358	-3206.294	166.9364	0.1933345	4.89488
1878	-3051.121	-3219.202	168.0812	0.1730745	4.263548
1884	-3051.182	-3218.215	167.0337	0.1944609	4.840037
1890	-3046.933	-3214.319	167.3861	0.1535412	4.665977
1896	-3047.577	-3214.291	166.7142	0.1119021	5.063659
1902	-3056.213	-3223.858	167.6459	0.2318951	4.476132
1908	-3061.663	-3228.569	166.9061	0.3061259	4.848903
1914	-3060.839	-3228.006	167.1667	0.09126615	4.823412
1920	-3043.138	-3210.283	167.1453	0.2246611	4.760874
1926	-3046.774	-3214.309	167.5354	0.1718251	4.572029
1932	-3057.051	-3224.04	166.9897	0.1775466	4.873966
1938	-3059.046	-3226.577	167.5303	0.1364775	4.594731
1944	-3066.232	-3233.887	167.6549	0.04616092	4.575444
1950	-3052.14	-3219.584	167.4448	0.2562963	4.575444
1956	-3049.014	-3217.123	168.1093	0.2341386	4.213007
1962	-3057.178	-3225.396	168.2182	0.04807935	4.256768
1968	-3052.506	-3220.252	167.7467	0.05662468	4.518004
1974	-3042.806	-3210.565	167.7581	0.04528355	4.518004
1980	-3051.186	-3219.266	168.0798	0.03608412	4.341862
1986	-3057.491	-3225.495	168.0035	0.03679584	4.384548
1992	-3048.883	-3216.537	167.6538	0.1555212	4.514619
1998	-3042.921	-3209.626	166.7058	0.2536627	4.989609
2004	-3062.857	-3230.464	167.6068	0.09998497	4.572255
2010	-3050.966	-3218.334	167.3681	0.01697373	4.752452
2016	-3051.192	-3218.817	167.6242	0.02013261	4.607287
2022	-3054.803	-3222.44	167.6363	0.008040158	4.607287
2028	-3056.174	-3223.721	167.5462	0.006790255	4.658477
2034	-3052.694	-3220.354	167.6595	0.007915008	4.594364
2040	-3058.64	-3226.366	167.7261	0.1852225	4.457242
2046	-3061.935	-3229.808	167.873	0.2618967	4.331114
2052	-3056.752	-3224.923	168.1701	0.1717476	4.213913
2058	-3053.508	-3221.409	167.9006	0.02971311	4.446526
2064	-3054.951	-3222.932	167.9807	0.1605335	4.327494
2070	-3055.858	-3222.609	166.7511	0.09999653	5.04975
2076	-3056.049	-3222.67	166.6208	0.1338889	5.103259
2082	-3052.9	-3220.427	167.5269	0.02768173	4.657598
2088	-3050.073	-3217.935	167.8622	0.2031564	4.370379
2094	-3058.202	-3225.057	166.8557	0.3410622	4.857549
2100	-3050.803	-3218.42	167.6162	0.1399201	4.544554
2106	-3048.918	-3216.515	167.5976	0.1590952	4.544204
2112	-3051.701	-3219.201	167.5001	0.1871604	4.583202
2118	-3044.171	-3211.697	167.5269	0.01347745	4.665545
2124	-3042.737	-3210.15	167.4127	0.1230309	4.668141
2130	-3042.764	-3210.421	167.657	0.0723622	4.559581
2136	-3057.322	-3224.539	167.2169	0.1075308	4.786296
2142	-3048.567	-3215.481	166.9139	0.1463901	4.933548
2148	-3044.767	-3212.539	167.7717	0.1737011	4.438072
2154	-3054.004	-3221.658	167.6534	0.2194601	4.478917
2160	-3050.485	-3218.172	167.6875	0.1356907	4.506823
2166	-3061.881	-3229.164	167.2834	0.02483239	4.795364
2172	-3080.104	-3247.94	167.836	0.04051531	4.476825
2178	-3066.188	-3233.366	167.1781	0.04612124	4.842217
2184	-3063.653	-3230.666	167.013	0.06211839	4.925286
2190	-3067.239	-3234.585	167.3461	0.178801	4.674217
2196	-3065.088	-3232.831	167.7423	0.06552752	4.515507
2202	-3059.754	-3227.68	167.9265	0.07814457	4.404636
2208	-3069.106	-3236.078	166.9719	0.04772655	4.956136
2214	-3058.83	-3226.569	167.7387	0.08548087	4.506275
2220	-3063.867	-3231.237	167.3698	0.08233516	4.714962
2226	-3053.514	-3221.469	167.9556	0.1093887	4.370624
2232	-3048.423	-3215.824	167.4006	0.1093887	4.682546
2238	-3058.753	-3226.293	167.5391	0.02227956	4.653795
2244	-3048.685	-3215.959	167.2736	0.1111094	4.752628
2250	-3052.235	-3219.864	167.6283	0.05895105	4.583237
2256	-3049.2	-3216.182	166.982	0.2078826	4.861346
2262	-3045.767	-3213.214	167.4472	0.03972081	4.695494
2268	-3047.991	-3215.444	167.4528	0.05531072	4.683642
2274	-3051.833	-3219.847	168.0142	0.04011439	4.376605
2280	-3050.183	-3218.026	167.8424	0.03474581	4.476479
2286	-3054.192	-3221.873	167.6808	0.05504267	4.555952
2292	-3062.519	-3229.592	167.0723	0.1088553	4.866211
2298	-3068.056	-3235.653	167.5966	0.03233287	4.615913
2304	-3061.175	-3228.759	167.5842	0.04477849	4.615913
2310	-3056.389	-3223.872	167.4835	0.1242543	4.627823
2316	-3056.663	-3223.625	166.9616	0.06806384	4.950559
2322	-3053.991	-3221.714	167.7231	0.01839656	4.552784
2328	-3050.783	-3217.719	166.9364	0.1934085	4.894842
2334	-3065.808	-3233.556	167.7484	0.2441938	4.411442
2340	-3064.547	-3232.136	167.5886	0.0960227	4.584702
2346	-3066.171	-3233.346	167.175	0.1784762	4.770066
2352	-3064.692	-3232.484	167.7922	0.2175942	4.40177
2358	-3069.096	-3236.99	167.8939	0.1158955	4.40177
2364	-3062.587	-3229.938	167.3513	0.2965121	4.605354
2370	-3048.673	-3216.331	167.6579	0.02239489	4.587123
2376	-3053.534	-3221.163	167.6297	0.05056058	4.587123
2382	-3054.077	-3221.419	167.3421	0.2309996	4.647219
2388	-3060.148	-3227.322	167.1738	0.161928	4.779998
2394	-3070.899	-3238.442	167.5428	0.008552759	4.65943
2400	-3062.059	-3229.598	167.5391	0.01224258	4.65943
2406	-3051.923	-3219.594	167.6708	0.009771578	4.586969
2412	-3052.911	-3219.597	166.6866	0.2931674	4.978326
2418	-3057.496	-3224.589	167.093	0.1229	4.846867
2424	-3062.869	-3229.642	166.7728	0.2838391	4.935581
2430	-3056.861	-3224.217	167.3556	0.31679	4.591541
2436	-3059.324	-3226.726	167.4013	0.05218734	4.714165
2442	-3053.191	-3220.632	167.4414	0.06052157	4.687096
2448	-3055.525	-3223.188	167.6627	0.05324636	4.567132
2454	-3069.933	-3238.123	168.1902	0.1198593	4.231967
2460	-3056.805	-3224.413	167.608	0.1289487	4.555325
2466	-3065.7	-3233.966	168.2662	0.02400974	4.243216
2472	-3058.606	-3226.563	167.9569	0.02362442	4.418264
2478	-3066.317	-3234.469	168.1516	0.1709079	4.224889
2484	-3049.539	-3216.855	167.3161	0.05514477	4.760176
2490	-3046.61	-3214.176	167.5659	0.1399334	4.572774
2496	-3040.818	-3208.611	167.7937	0.241706	4.387306
2502	-3046.38	-3214.072	167.6916	0.241706	4.444869
2508	-3054.975	-3223.093	168.1189	0.1801037	4.238198
2514	-3055.34	-3222.916	167.5762	0.2515884	4.504234
2520	-3053.003	-3220.756	167.7526	0.07524768	4.504234
2526	-3057.009	-3224.421	167.4116	0.07524768	4.695506
2532	-3058.214	-3225.337	167.1233	0.2022232	4.785689
2538	-3067.448	-3235.054	167.6062	0.1093204	4.567331
2544	-3046.565	-3213.704	167.1393	0.2885444	4.728538
2550	-3048.79	-3216.251	167.4605	0.03590726	4.690146
2556	-3052.369	-3220.218	167.8498	0.207056	4.375207
2562	-3053.706	-3220.893	167.1878	0.07021797	4.823393
2568	-3050.223	-3217.53	167.3063	0.1314373	4.722982
2574	-3049.926	-3217.292	167.3663	0.1314373	4.689454
2580	-3053.715	-3221.007	167.2912	0.2064484	4.689454
2586	-3051.082	-3219.034	167.9525	0.1837381	4.330361
2592	-3046.707	-3214.092	167.3848	0.03541581	4.732816
2598	-3053.667	-3221.103	167.4355	0.2044071	4.609776
2604	-3050.936	-3218.502	167.5663	0.07360963	4.609776
2610	-3052.89	-3219.943	167.053	0.2222144	4.8138
2616	-3056.188	-3224.314	168.1255	0.0593474	4.302877
2622	-3060.984	-3228.299	167.3155	0.127047	4.720294
2628	-3054.761	-3222.339	167.5777	0.127047	4.573398
2634	-3069.355	-3236.81	167.4557	0.1058486	4.653715
2640	-3068.337	-3235.141	166.8039	0.2532127	4.93528
2646	-3054.805	-3222.432	167.6271	0.04758204	4.590253
2652	-3059.094	-3226.493	167.3983	0.2375384	4.612044
2658	-3058.974	-3226.23	167.2564	0.1187964	4.75793
2664	-3062.305	-3230.296	167.9915	0.1021148	4.354459
2670	-3048.664	-3216.185	167.5207	0.1164192	4.611367
2676	-3042.631	-3209.742	167.1112	0.1111274	4.843295
2682	-3050.981	-3219.006	168.0249	0.1111274	4.33046
2688	-3054.448	-3222.112	167.6641	0.02064138	4.584632
2694	-3045.966	-3213.697	167.7311	0.161314	4.467893
2700	-3045.701	-3213.324	167.6227	0.2209975	4.495296
2706	-3048.373	-3215.514	167.1411	0.2209975	4.765283
2712	-3050.301	-3217.549	167.2479	0.1141528	4.765283
2718	-3045.085	-3212.485	167.3998	0.2393771	4.610198
2724	-3054.091	-3221.822	167.731	0.2674696	4.408119
2730	-3055.592	-3223.372	167.7802	0.0201567	4.51971
2736	-3057.838	-3225.542	167.7043	0.07869906	4.529429
