Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-603.7091	-776.6725	172.9634	0.00438065	0.0301359	0.00139095	0.0142538	0.000168824	0.0184699	0.00232019	0.0104799	0.00600562	0.0066958	0.00522187	0.00326608	0.00099115	0.0108471	0.0140625	0.0337468	0.0158907	0.0135588	0.000698442	0.0214961	0.00366768	0.00918746	0.0241876	0.0194045	0.000608308	0.0115947	0.0141444	0.00301457	0.00400226	0.0145563	0.000531283	0.0426481	0.00353564	0.0333742	0.0356167	0.0167152	0.000391844	0.0138513	0.0118544	0.0023256	0.0206372	0.00455941	0.0531882	0.0386313	0.0118473	0.0177891	0.00411548	0.0027799	0.00600476	0.0305962	0.0138544	0.00321227	0.000764486	0.0086292	0.00477062	0.00382871	0.00174124	0.0104885	0.0258412	0.0150946	0.0283874	0.0251919	0.0184352	0.0498423	0.0306631	0.0255481	0.000424532	0.0434362	0.000809048	0.00412653	0.0126693	0.00985769	0.0356865	0.019005	0.00826976	0.00749172	0.0174395	0.00097728	0.020159	0.00565082	0.0212759	0.0100084	0.0169535	0.0208224	0.00337957	0.000185399	0.00301389	0.0114461	0.0534268	0.035209	0.00117808	0.00950736	0.00685575	0.00174368	0.00292276	0.000763585	0.004008	0.00330756	0.0227537	0.00105022	0.0107621	0.000127469	0.0139455	0.00175183	0.00791274	0.00453447	0.00505558	0.0039427	0.00246601	0.000748355	0.00818998	0.0106177	0.0254801	0.011998	0.0102374	0.00052735	0.0162303	0.00276924	0.00693688	0.0182625	0.0146511	0.000459295	0.00875439	0.0106796	0.00227611	0.00302185	0.0109906	0.000401138	0.0322009	0.00266954	0.0251987	0.0268919	0.0126206	0.000295857	0.0104583	0.00895049	0.00175591	0.0155819	0.00344252	0.0401591	0.0291681	0.00894515	0.0134314	0.00310734	0.00209893	0.00453382	0.0231013	0.0104606	0.00242538	0.000577215	0.00651537	0.00360199	0.00289082	0.0013147	0.00791922	0.019511	0.011397	0.0214336	0.0190208	0.0139193	0.0376328	0.0231518	0.0192897	0.000320537	0.0327959	0.000610861	0.00311569	0.00956579	0.00744292	0.0269446	0.0143495	0.00624397	0.00565653	0.0131675	0.000737883	0.0152208	0.00426658	0.0160641	0.0075567	0.0128005	0.0157217	0.0025517	0.000139983	0.0022756	0.0086422	0.0403392	0.0265841	0.000889493	0.00717841	0.00517634	0.00131654	0.00220679	0.000576535	0.00302619	1.324438
900	-605.3778	-778.6886	173.3108	0.0115714	0.00356923	0.00212165	0.00347559	0.000116375	0.000340274	0.000234268	0.00539217	0.00412082	0.00629849	0.0107357	0.00167147	0.00862606	0.019557	0.00591881	0.0067916	0.0172069	0.00870257	0.000239125	0.0139091	0.0236525	0.0107054	0.0130626	0.0296813	0.00480359	0.0242405	0.00554979	0.00581742	0.0111445	0.00438117	0.00572622	0.0317111	0.00354668	0.0601584	0.00766088	0.0100049	0.00106683	0.00425425	0.00930566	0.0116084	0.0138712	0.00580334	0.0386065	0.0209429	0.00768628	0.00706003	0.00743459	0.00246686	0.00711789	0.0207571	0.0116354	0.00547556	0.00207075	0.0125073	0.00917743	0.0110177	0.0078165	0.0193765	0.00032983	0.0113633	0.00111338	0.00317326	0.00933939	0.0032712	0.0177604	0.0230958	0.0185502	0.014317	0.006774	0.0134747	0.00371309	0.02171	0.0322627	0.000549569	0.013863	6.84644e-05	0.0134159	0.0106282	0.00351851	0.00365493	0.0221634	0.00527569	0.0230094	0.0176347	0.00819685	0.000758296	0.00571373	0.000555045	0.0266995	0.00238806	0.000715517	0.0121373	0.0028231	0.00457635	0.0077437	0.00917986	0.0252652	0.0113413	0.00349826	0.00207946	0.00340648	0.000114061	0.000333508	0.00022961	0.00528496	0.00403888	0.00617325	0.0105222	0.00163823	0.00845454	0.0191681	0.00580113	0.00665655	0.0168648	0.00852953	0.00023437	0.0136326	0.0231822	0.0104925	0.0128028	0.0290911	0.00470808	0.0237585	0.00543944	0.00570175	0.0109229	0.00429405	0.00561236	0.0310805	0.00347616	0.0589622	0.00750855	0.00980593	0.00104562	0.00416966	0.00912063	0.0113776	0.0135954	0.00568795	0.0378388	0.0205264	0.00753344	0.00691965	0.00728676	0.00241781	0.00697636	0.0203444	0.011404	0.00536669	0.00202957	0.0122587	0.00899495	0.0107986	0.00766108	0.0189912	0.000323272	0.0111373	0.00109124	0.00311016	0.00915369	0.00320615	0.0174073	0.0226366	0.0181814	0.0140323	0.00663931	0.0132068	0.00363926	0.0212784	0.0316213	0.000538641	0.0135873	6.71031e-05	0.0131492	0.0104169	0.00344855	0.00358226	0.0217227	0.00517079	0.0225518	0.0172841	0.00803386	0.000743219	0.00560012	0.000544009	0.0261687	0.00234058	0.00070129	0.011896	0.00276697	0.00448536	0.00758973	0.00899733	0.0247629	1.020287
936	-604.9059	-777.9306	173.0248	0.00700395	0.00220862	0.000726169	0.000807535	0.00127755	0.000159792	0.000613811	0.000672945	9.12347e-05	0.016062	0.00524847	0.0137483	0.018401	0.00840614	0.0272161	0.00325406	0.0144152	0.0202726	0.00111873	0.022941	0.0124987	0.0131408	0.0285302	0.017769	0.00907297	0.010478	0.00985495	0.00833065	0.00141541	0.00303023	0.0145823	0.0147894	0.00424337	0.0618757	0.00342928	0.0156875	0.00956968	0.00315336	0.0131112	0.0104786	0.00376722	0.00263477	0.0213522	0.0141061	0.0106845	0.0162771	0.00527895	0.00417394	0.00149578	0.0208353	0.0104163	0.0385436	0.0431185	0.0124504	0.0019889	0.0394551	0.00183792	0.0200759	0.00147578	0.00203042	0.000968312	0.00448101	0.0343353	0.0156846	0.00714582	0.0406585	0.00626509	0.0503774	0.00344036	0.0310144	0.00663879	0.0153412	0.051735	0.0353636	0.00401138	0.00428898	0.00660835	0.0124227	0.0120154	0.00248479	0.0279445	0.0072285	0.00211599	0.00871666	0.0168965	0.000528397	0.0321124	0.00247933	0.068759	0.00143612	0.00222748	0.0320899	0.00306034	0.000733357	0.00272545	0.00336171	0.015156	0.00549528	0.00173288	0.000569751	0.00063359	0.00100237	0.000125373	0.000481595	0.000527991	7.15826e-05	0.0126022	0.00411794	0.0107869	0.0144374	0.00659544	0.0213537	0.00255313	0.0113102	0.0159058	0.000877752	0.0179995	0.00980642	0.0103103	0.0223848	0.0139415	0.00711864	0.00822105	0.00773218	0.00653621	0.00111053	0.00237751	0.0114412	0.0116038	0.00332934	0.0485476	0.0026906	0.0123084	0.00750836	0.00247412	0.010287	0.00822145	0.00295575	0.00206724	0.0167529	0.0110676	0.00838306	0.012771	0.00414186	0.00327486	0.00117359	0.0163473	0.00817261	0.0302412	0.0338307	0.00976859	0.00156049	0.0309564	0.00144203	0.0157515	0.0011579	0.00159306	0.000759736	0.00351579	0.0269394	0.0123061	0.0056066	0.0319006	0.00491558	0.039526	0.0026993	0.0243338	0.00520878	0.0120367	0.0405912	0.0277462	0.00314732	0.00336513	0.0051849	0.00974685	0.00942723	0.00194956	0.0219252	0.00567147	0.0016602	0.00683908	0.013257	0.000414579	0.0251953	0.00194528	0.0539482	0.00112677	0.00174768	0.0251777	0.00240113	0.00057539	0.00213839	0.00263759	0.0118913	1.274538
972	-596.0135	-769.1516	173.1381	0.00554234	0.0121462	0.00364508	0.00547673	0.00632569	0.00188789	0.0028904	0.000820489	0.0107816	0.0226982	0.000889433	0.0025999	0.0137803	0.0116354	0.0124843	0.00913894	0.0157297	0.00706099	0.00226435	0.0111757	0.00560913	0.0127631	0.0266079	0.0260595	6.12864e-05	0.0119765	0.0169618	0.00108724	0.00192733	0.00194262	4.04331e-05	0.0346535	0.00246729	0.0348735	0.000105864	0.00854507	0.00153038	0.0033261	0.0391739	0.00542512	0.00239819	0.0017779	0.0213852	0.0216968	0.00232557	0.0327498	0.00459768	0.00576491	0.0106265	0.0334627	0.0114263	0.0280674	0.00798759	0.00710819	0.013656	0.0206104	0.00419959	0.0147874	0.00157225	0.00192149	0.000990025	0.0250711	0.0214472	0.000338044	0.0319424	0.0321849	0.0178407	0.0153793	0.00555072	0.0212487	0.0132002	0.00704635	0.0547266	0.0299595	0.00408281	0.0126617	0.0125467	0.0156136	0.0100963	0.00876918	0.00624495	0.008426	0.00156081	0.00587583	0.00165085	0.0342141	0.0149482	0.00502195	0.0578038	0.000930098	0.000464952	0.0266179	0.00190931	0.00211355	0.00620783	0.00280843	0.0191245	0.00470147	0.0103034	0.00309206	0.00464581	0.00536597	0.00160146	0.00245187	0.000696007	0.00914588	0.0192545	0.000754491	0.00220545	0.0116896	0.00987008	0.0105903	0.00775241	0.0133432	0.00598972	0.00192081	0.00948013	0.00475813	0.0108267	0.0225711	0.0221059	5.19882e-05	0.0101594	0.0143884	0.000922288	0.00163492	0.00164789	3.42987e-05	0.029396	0.00209296	0.0295826	8.98023e-05	0.00724864	0.00129819	0.00282147	0.0332306	0.00460203	0.00203434	0.00150816	0.0181407	0.018405	0.00197274	0.0277811	0.00390013	0.00489027	0.00901427	0.0283858	0.00969276	0.0238091	0.00677574	0.00602976	0.0115841	0.0174834	0.00356244	0.0125439	0.00133371	0.00162997	0.000839821	0.0212674	0.0181933	0.000286757	0.0270962	0.0273019	0.015134	0.013046	0.00470859	0.0180249	0.0111975	0.0059773	0.0464237	0.0254141	0.00346338	0.0107407	0.0106431	0.0132447	0.00856449	0.00743875	0.00529749	0.00714763	0.00132401	0.00498437	0.00140039	0.0290232	0.0126803	0.00426004	0.049034	0.000788986	0.000394411	0.0225795	0.00161964	0.00179289	0.005266	0.00238235	0.016223	1.178852
1008	-604.6503	-777.9612	173.3109	0.0117513	0.00641162	0.00136792	0.00947833	0.00371418	0.0101283	0.0100266	0.00103304	0.00808509	0.0153367	0.0019272	0.000800058	0.00937229	0.0147798	0.00352587	0.0179406	0.0217055	0.00444528	0.00903668	0.00788352	0.0163238	0.0064285	0.0162349	0.0218967	0.00242455	0.0161117	0.0342548	0.000261285	0.012809	0.0100213	0.000537916	0.0210146	0.000515476	0.0170488	0.00041672	0.00302372	0.00177437	0.00360238	0.0113746	0.00941402	0.00479051	0.00521704	0.0130904	0.0438174	0.00635216	0.00915739	0.00131184	0.00432319	0.0248085	0.0298199	0.0303781	0.0101532	0.00490494	0.000768918	0.00593163	0.00808995	0.00144275	0.00276534	0.00211296	0.00551167	0.000736918	0.010556	0.0109451	0.00817655	0.0215771	0.026504	0.0110535	0.0419582	0.029575	0.00879984	0.00182175	0.0113478	0.0150796	0.0160011	0.00317666	0.0119483	0.0203223	0.0150842	0.0313036	0.00982622	0.00496777	0.00572965	0.00767543	0.0132869	0.00135583	0.0170645	0.00332618	0.00165457	0.0262671	0.00766396	0.00355629	0.0171483	0.0018882	0.00129095	0.00363619	0.00549152	0.00342067	0.0115186	0.00628464	0.00134083	0.00929061	0.00364063	0.0099277	0.00982804	0.00101258	0.00792497	0.015033	0.00188903	0.000784213	0.00918668	0.0144871	0.00345604	0.0175853	0.0212756	0.00435724	0.00885771	0.00772739	0.0160006	0.00630119	0.0159134	0.021463	0.00237653	0.0157926	0.0335764	0.00025611	0.0125554	0.00982286	0.000527263	0.0205985	0.000505267	0.0167112	0.000408467	0.00296384	0.00173923	0.00353103	0.0111494	0.00922758	0.00469563	0.00511372	0.0128311	0.0429496	0.00622636	0.00897603	0.00128586	0.00423757	0.0243172	0.0292294	0.0297765	0.00995211	0.0048078	0.00075369	0.00581416	0.00792973	0.00141418	0.00271057	0.00207111	0.00540251	0.000722324	0.0103469	0.0107284	0.00801461	0.0211498	0.0259791	0.0108346	0.0411272	0.0289893	0.00862556	0.00178567	0.0111231	0.0147809	0.0156842	0.00311374	0.0117117	0.0199199	0.0147855	0.0306836	0.00963161	0.00486938	0.00561618	0.00752342	0.0130238	0.00132898	0.0167266	0.00326031	0.0016218	0.0257468	0.00751218	0.00348586	0.0168087	0.00185081	0.00126538	0.00356417	0.00538277	0.00335293	1.020205
1044	-587.9413	-760.9334	172.9921	0.0190475	0.0119692	0.0043767	0.00932247	0.000146017	0.00679739	0.00442684	0.00461699	0.012986	0.0281599	0.00754186	0.0158017	0.0281497	0.00745833	0.0071709	0.0322512	0.0146182	0.0179808	0.00267162	0.0376729	0.00520076	0.0150837	0.0426143	0.0136033	0.00451486	0.011841	0.0287139	0.00056499	0.00823086	0.0121946	0.000258196	0.0289649	0.00256581	0.0429283	0.00103335	0.00229253	0.00189368	0.00368815	0.0311207	0.00252513	0.0104407	0.00123971	0.027701	0.0377737	0.00911176	0.0293286	0.0041488	0.00514061	0.000634748	0.0505694	0.0286354	0.0050442	0.0205539	0.0185413	0.000353197	0.00517415	0.0100814	0.00956858	0.0301432	0.00638156	0.0163577	0.0139895	0.00127523	0.00659988	0.00913791	0.0180212	0.00732294	0.0180795	0.00488074	0.00114362	0.00247623	0.0310442	0.00811066	0.0252602	0.00793601	0.00999591	0.0359255	0.00296718	0.00596488	0.000581949	0.0412243	0.00653388	0.0171265	7.02208e-05	0.0368132	0.0214732	0.00129388	0.0211124	0.0324659	0.0216207	0.00140375	0.00306978	0.00440192	0.00121816	0.00221747	0.00549463	0.0130667	0.014638	0.00919828	0.00336347	0.00716429	0.000112213	0.00522377	0.00340201	0.00354814	0.00997967	0.0216407	0.00579589	0.0121435	0.0216329	0.0057317	0.00551081	0.0247849	0.011234	0.0138182	0.00205313	0.0289515	0.00399677	0.0115918	0.0327489	0.0104541	0.00346965	0.00909977	0.0220665	0.000434193	0.00632538	0.00937154	0.000198422	0.0222594	0.00197182	0.0329902	0.000794128	0.0017618	0.00145529	0.00283433	0.0239161	0.00194055	0.00802364	0.000952715	0.0212881	0.029029	0.00700236	0.0225389	0.00318834	0.00395054	0.000487802	0.0388624	0.0220062	0.00387645	0.0157956	0.0142489	0.000271431	0.00397631	0.00774752	0.00735342	0.0231649	0.00490421	0.0125708	0.0107509	0.000980012	0.00507198	0.00702245	0.0138492	0.00562765	0.013894	0.00375083	0.000878871	0.00190298	0.0238573	0.00623301	0.0194123	0.00609879	0.00768182	0.0276086	0.00228027	0.00458399	0.000447226	0.0316807	0.00502126	0.0131617	5.39644e-05	0.0282908	0.016502	0.000994341	0.0162248	0.0249499	0.0166154	0.00107878	0.00235911	0.00338286	0.000936152	0.00170412	0.0042226	0.0100417	1.301243
1080	-600.1503	-773.5617	173.4113	0.00619443	0.0160929	0.000815692	0.00285768	0.00362247	0.000512729	0.000906784	0.00586304	0.00272311	0.00629257	0.0118485	0.00274591	0.0115747	0.00173874	0.00438248	0.0182749	0.0177293	0.00444374	0.0203061	0.00499418	0.00513494	0.00560559	0.0452396	0.0299193	0.000472575	0.01192	0.0114707	0.00445933	0.00344771	0.005101	0.000967553	0.00795181	0.00647894	0.0460465	0.0011821	0.0123879	0.00111731	0.00612387	0.00597071	0.0077408	0.00285359	0.00269709	0.0158694	0.011141	0.0027745	0.0365447	0.00279044	0.00224194	0.000408052	0.0105141	0.00951744	0.00241309	0.0188854	0.00659555	0.000890105	0.00451425	0.0188785	0.00243591	0.0187179	0.00124204	0.0326084	0.0120545	0.0181105	0.0193458	0.0149601	0.00284272	0.0360264	5.71087e-05	0.015777	0.000425136	0.00233666	0.00062198	0.00517756	0.00477539	0.00873789	0.0109177	0.00513044	0.0180638	0.00423593	0.0207906	0.0059962	0.00718179	0.0163611	0.0033857	0.00344043	0.00385649	0.00498315	0.0211887	0.0298884	0.00561423	0.000797396	0.0103816	0.0153724	0.00927162	0.00204468	0.00296417	0.00591509	0.00676084	0.0175644	0.000890277	0.00311898	0.00395371	0.000559613	0.000989698	0.00639915	0.00297211	0.00686796	0.0129319	0.00299699	0.0126331	0.00189773	0.00478321	0.0199459	0.0193504	0.00485007	0.0221628	0.00545084	0.00560447	0.00611816	0.0493763	0.0326551	0.000515787	0.0130099	0.0125195	0.00486709	0.00376296	0.00556742	0.00105602	0.00867891	0.00707136	0.050257	0.00129019	0.0135207	0.00121948	0.00668383	0.00651666	0.00844861	0.00311452	0.0029437	0.0173205	0.0121597	0.00302819	0.0398863	0.0030456	0.00244694	0.000445363	0.0114755	0.0103877	0.00263374	0.0206123	0.00719863	0.000971495	0.00492703	0.0206048	0.00265864	0.0204294	0.00135561	0.0355901	0.0131567	0.0197664	0.0211147	0.0163281	0.00310265	0.0393206	6.23307e-05	0.0172197	0.00046401	0.00255033	0.000678853	0.00565099	0.00521204	0.00953687	0.011916	0.00559956	0.0197156	0.00462326	0.0226917	0.00654448	0.00783848	0.0178572	0.00369528	0.00375501	0.00420912	0.0054388	0.0231262	0.0326213	0.00612759	0.000870308	0.0113309	0.0167781	0.0101194	0.00223164	0.0032352	0.00645595	0.9162221
1116	-598.4731	-771.8999	173.4268	0.00472152	0.00531113	0.00129117	0.00414234	0.00157643	0.00153906	0.000452999	0.00449726	0.00105623	0.0178989	0.000810987	0.00185877	0.0128901	0.00377756	0.00855031	0.0156592	0.0249852	0.00781988	0.000946069	0.0166406	0.0168301	0.0149781	0.0103912	0.0280354	0.00889662	0.00243202	0.0268984	0.00118655	0.00123607	0.013172	0.0020274	0.0126242	0.00279058	0.0362843	0.0043778	0.00361487	0.00101276	0.00101338	0.018787	0.0021959	0.000266193	0.000636023	0.013594	0.0181556	0.00358986	0.0112877	0.000622993	0.00305351	0.000603747	0.0344526	0.00969726	0.00192676	0.0129224	0.00219639	0.000603819	0.0135773	0.0220639	0.00634214	0.0105908	0.00803683	0.0124323	0.0079643	0.00822163	0.0110391	0.00570646	0.0163992	0.0358762	0.00160371	0.00835567	0.00978068	0.0048415	0.0031355	0.00160494	0.00625091	0.00658033	0.0224445	0.0015359	0.0102047	0.0306042	0.0188476	0.000694868	0.000528095	0.0475129	0.000697528	0.00720919	0.00644153	0.00375499	0.00975727	0.0345811	0.00290732	5.99363e-05	0.00500513	0.0161694	0.0102324	0.000680632	0.00955332	0.000323728	0.00525215	0.00590802	0.00143628	0.00460788	0.00175359	0.00171202	0.000503909	0.00500268	0.00117493	0.0199105	0.00090213	0.00206766	0.0143388	0.0042021	0.00951124	0.017419	0.0277932	0.00869872	0.00105239	0.0185108	0.0187216	0.0166615	0.0115591	0.0311862	0.00989647	0.00270534	0.0299214	0.0013199	0.00137499	0.0146523	0.00225525	0.014043	0.00310421	0.0403621	0.0048698	0.00402113	0.00112658	0.00112727	0.0208984	0.00244268	0.000296109	0.000707502	0.0151218	0.0201961	0.00399331	0.0125562	0.000693008	0.00339668	0.000671599	0.0383246	0.0107871	0.0021433	0.0143747	0.00244323	0.00067168	0.0151032	0.0245436	0.0070549	0.0117811	0.00894006	0.0138295	0.00885937	0.00914562	0.0122797	0.00634778	0.0182422	0.0399082	0.00178394	0.00929472	0.0108799	0.00538561	0.00348788	0.00178532	0.00695342	0.00731986	0.0249669	0.00170852	0.0113516	0.0340437	0.0209658	0.000772961	0.000587445	0.0528526	0.00077592	0.0080194	0.00716546	0.00417699	0.0108538	0.0384675	0.00323405	6.66723e-05	0.00556764	0.0179866	0.0113824	0.000757125	0.010627	0.00036011	0.8989691
1152	-607.5327	-780.6475	173.1148	0.00665268	0.0199252	0.0150241	0.00747594	0.000399177	0.00274387	0.0121292	0.000851426	0.000721233	0.0123326	0.00427335	0.00912635	0.021971	0.00309604	0.0103815	0.014155	0.0238483	0.0105928	0.00145155	0.0379219	0.0352663	0.00700756	0.0178097	0.0166595	0.00852211	0.00553003	0.0203548	0.000268357	0.00746237	0.017731	0.0115348	0.0308392	0.00745168	0.0376271	0.00606125	0.00463103	0.00108331	0.00221551	0.0120893	0.000713821	0.00332422	0.00256	0.0286836	0.0190454	0.00632257	0.0225965	0.000641854	0.00932186	0.00401837	0.0150995	0.0245823	0.00319051	0.0204139	0.00397425	0.00296148	0.00445926	0.012646	0.00268087	0.017279	0.0109539	0.00559718	0.00585116	0.03253	0.0281668	0.0155605	0.019828	0.0177069	0.000687869	0.00639563	0.0117945	0.0170281	0.011177	0.00397159	0.00315637	0.00897591	0.0257877	0.000786641	0.0127928	0.00969856	0.0419189	0.00122735	0.0100259	0.0560065	0.00585702	0.0103866	0.0128021	0.0127049	0.0132761	0.040441	0.000837796	0.00605994	0.0110697	0.00896145	0.0215107	0.000780296	0.0106484	0.0163108	0.0055485	0.0166181	0.0125305	0.00623512	0.000332923	0.00228845	0.010116	0.00071011	0.000601526	0.0102857	0.00356408	0.00761159	0.0183244	0.00258217	0.00865846	0.0118056	0.01989	0.00883462	0.00121063	0.0316277	0.029413	0.00584448	0.0148537	0.0138944	0.00710764	0.00461218	0.0169764	0.000223817	0.0062238	0.0147881	0.00962026	0.0257206	0.00621488	0.0313819	0.00505523	0.00386239	0.000903508	0.00184778	0.0100828	0.000595344	0.00277248	0.0021351	0.0239228	0.0158843	0.00527317	0.0188461	0.000535322	0.00777466	0.00335142	0.0125934	0.0205022	0.00266097	0.0170257	0.00331462	0.00246994	0.00371913	0.0105471	0.00223591	0.0144111	0.00913583	0.00466819	0.00488001	0.0271308	0.0234918	0.0129778	0.016537	0.014768	0.000573699	0.00533411	0.00983693	0.0142018	0.00932187	0.0033124	0.00263249	0.00748613	0.0215075	0.000656078	0.0106695	0.00808883	0.0349614	0.00102364	0.00836181	0.0467108	0.0048849	0.00866263	0.0106773	0.0105962	0.0110726	0.0337288	0.000698742	0.00505414	0.00923242	0.00747407	0.0179405	0.000650786	0.00888105	0.0136036	1.199006
1188	-594.1657	-767.5331	173.3674	0.00112912	0.0163428	0.00871223	0.00901148	0.00291825	0.00319917	0.00511281	0.0019715	0.006092	0.00160525	0.00303832	0.00722677	0.00691465	0.00231746	0.00615744	0.00664437	0.0209334	0.00582801	0.0012778	0.00860461	0.0263376	0.00839995	0.0237211	0.0125102	0.00908385	0.00596912	0.0104268	0.00266578	0.00845581	0.0101333	0.000828399	0.0212022	0.00469514	0.029476	0.00360796	0.00298237	0.00171741	0.00268019	0.0138371	0.00144884	0.000539097	0.000948531	0.012016	0.0150384	0.0127973	0.0218179	0.00369958	0.000521453	0.00273204	0.0247607	0.00593699	0.0091277	0.012338	0.0104956	0.00156502	0.0049015	0.0254502	0.0236601	0.0181873	0.00337262	0.0119201	0.00490226	0.013688	0.0168581	0.0169749	0.00636486	0.0287928	0.0115443	8.25164e-05	0.00817377	0.00467712	0.0300068	0.00390239	0.000742422	0.000481186	0.0360463	0.00641857	0.0104668	0.00309483	0.0078991	0.00162611	0.00174561	0.0130073	0.0145052	0.0154643	0.00551588	0.0109905	0.025156	0.0374477	0.00862924	0.00010139	0.00226755	0.00944796	0.0172702	0.0133113	0.0176854	0.0108099	0.00117234	0.0169683	0.00904565	0.00935635	0.00302993	0.00332161	0.00530848	0.00204695	0.00632514	0.00166668	0.00315459	0.00750334	0.00717927	0.00240615	0.00639309	0.00689865	0.0217345	0.00605105	0.00132671	0.0089339	0.0273456	0.00872141	0.0246289	0.012989	0.00943149	0.00619756	0.0108258	0.0027678	0.00877941	0.0105211	0.000860101	0.0220136	0.00487482	0.0306041	0.00374603	0.0030965	0.00178314	0.00278276	0.0143666	0.00150429	0.000559728	0.000984831	0.0124758	0.0156139	0.013287	0.0226528	0.00384116	0.000541409	0.0028366	0.0257083	0.0061642	0.00947702	0.0128102	0.0108973	0.00162491	0.00508908	0.0264241	0.0245656	0.0188833	0.00350169	0.0123762	0.00508987	0.0142118	0.0175032	0.0176245	0.00660844	0.0298946	0.0119861	8.56743e-05	0.00848658	0.00485611	0.0311551	0.00405173	0.000770835	0.000499601	0.0374257	0.00666421	0.0108674	0.00321327	0.0082014	0.00168834	0.00181242	0.0135051	0.0150603	0.0160561	0.00572698	0.0114111	0.0261187	0.0388808	0.00895948	0.00010527	0.00235432	0.00980953	0.0179312	0.0138207	0.0183622	0.0112236	0.9631408
