Iteration	Posterior	Likelihood	Prior	tree_length
270	-1392.392	-1565.624	173.232	1.095072
276	-1387.919	-1561.31	173.3912	0.9380802
282	-1381.22	-1554.425	173.2048	1.119846
288	-1395.007	-1568.43	173.4228	0.903506
294	-1389.131	-1562.392	173.2611	1.067994
300	-1387.123	-1560.453	173.33	1.001302
306	-1390.695	-1564.025	173.33	1.001302
312	-1391.511	-1564.777	173.2661	1.063264
318	-1401.28	-1574.45	173.1697	1.151211
324	-1397.517	-1570.691	173.1744	1.146992
330	-1381.744	-1555.055	173.3103	1.020787
336	-1380.533	-1553.861	173.3279	1.003341
342	-1388.326	-1561.579	173.2532	1.075403
348	-1390.365	-1563.756	173.3906	0.938719
354	-1390.961	-1564.152	173.1908	1.132383
360	-1386.059	-1559.41	173.3513	0.979739
366	-1401.053	-1574.398	173.3446	0.9865855
372	-1400.876	-1574.252	173.3761	0.9540617
378	-1389.448	-1562.648	173.1996	1.124529
384	-1399.735	-1572.968	173.2334	1.093764
390	-1408.61	-1581.757	173.1467	1.17136
396	-1401.736	-1574.928	173.1928	1.130658
402	-1401.036	-1574.318	173.2822	1.047978
408	-1399.561	-1572.753	173.1914	1.131926
414	-1399.569	-1572.761	173.1914	1.131926
420	-1394.252	-1567.506	173.2534	1.075173
426	-1388.816	-1561.981	173.1646	1.15569
432	-1393.444	-1566.71	173.2662	1.063183
438	-1385.84	-1559.166	173.3267	1.004548
444	-1385.467	-1558.608	173.1405	1.176754
450	-1381.557	-1554.749	173.1923	1.131119
456	-1385.236	-1558.429	173.1923	1.131119
462	-1382.762	-1556.01	173.2476	1.080616
468	-1389.135	-1562.423	173.2882	1.042189
474	-1391.98	-1565.226	173.2459	1.082185
480	-1388.155	-1561.268	173.1133	1.200245
486	-1390.423	-1563.713	173.29	1.040466
492	-1383.459	-1556.678	173.2184	1.107466
498	-1391.78	-1565.072	173.2916	1.038899
504	-1398.366	-1571.469	173.1025	1.209487
510	-1399.942	-1573.106	173.1641	1.156158
516	-1392.112	-1565.247	173.135	1.181601
522	-1391.139	-1564.274	173.135	1.181601
528	-1388.683	-1561.974	173.2908	1.039726
534	-1389.819	-1562.774	172.9545	1.331561
540	-1397.118	-1570.534	173.4163	0.9107851
546	-1398.409	-1571.508	173.0986	1.212781
552	-1399.77	-1573.065	173.2945	1.036189
558	-1389.315	-1562.568	173.2531	1.075508
564	-1397.954	-1571.181	173.2275	1.099163
570	-1398.818	-1572.146	173.3288	1.002513
576	-1393.929	-1567.104	173.1747	1.146737
582	-1398.19	-1571.246	173.0563	1.248427
588	-1395.045	-1568.225	173.1804	1.141705
594	-1405.269	-1578.46	173.1912	1.132032
600	-1417.365	-1590.358	172.9936	1.300072
606	-1402.664	-1575.657	172.9936	1.300072
612	-1396.33	-1569.612	173.2814	1.048743
618	-1401.566	-1574.857	173.2908	1.039754
624	-1391.023	-1564.497	173.474	0.8436629
630	-1394.618	-1567.745	173.127	1.188453
636	-1394.867	-1568.232	173.3652	0.9655227
642	-1412.807	-1586.008	173.201	1.123248
648	-1404.72	-1578.017	173.2969	1.033795
654	-1399.711	-1572.808	173.0964	1.214721
660	-1395.568	-1568.774	173.2063	1.118461
666	-1403.369	-1576.638	173.2693	1.060245
672	-1397.984	-1570.956	172.9721	1.31741
678	-1402.765	-1575.851	173.0866	1.22299
684	-1392.484	-1565.628	173.1446	1.1732
690	-1389.466	-1562.799	173.3335	0.9977444
696	-1396.376	-1569.524	173.1486	1.169748
702	-1403.452	-1576.78	173.3279	1.003402
708	-1392.806	-1566.119	173.3133	1.017854
714	-1392.11	-1565.423	173.3133	1.017854
720	-1394.158	-1567.393	173.2357	1.091638
726	-1408.898	-1582.347	173.4491	0.8734167
732	-1397.243	-1570.459	173.2157	1.109955
738	-1386.582	-1559.82	173.2383	1.089259
744	-1399.312	-1572.631	173.3189	1.012289
750	-1393.958	-1567.271	173.3131	1.018015
756	-1393.315	-1566.66	173.3445	0.9866953
762	-1392.302	-1565.519	173.2169	1.108838
768	-1411.228	-1584.486	173.2579	1.070955
774	-1409.25	-1582.426	173.1755	1.146047
780	-1394.974	-1568.22	173.2462	1.081901
786	-1396.079	-1569.325	173.2462	1.081901
792	-1407.074	-1580.302	173.2279	1.098805
798	-1402.978	-1576.343	173.3644	0.9663299
804	-1393.299	-1566.465	173.1656	1.154794
810	-1388.5	-1561.538	173.0387	1.263058
816	-1388.874	-1562.096	173.2224	1.103867
822	-1389.664	-1562.908	173.2445	1.083516
828	-1391.416	-1564.616	173.1998	1.12437
834	-1397.422	-1570.364	172.9418	1.34169
840	-1396.214	-1569.464	173.25	1.078361
846	-1398.417	-1571.627	173.2103	1.114828
852	-1408.478	-1581.825	173.3474	0.983778
858	-1404.013	-1577.218	173.2051	1.11954
864	-1396.63	-1569.901	173.2712	1.058407
870	-1392.972	-1566.221	173.2493	1.078982
876	-1395.628	-1568.917	173.2882	1.042177
882	-1396.559	-1569.909	173.3499	0.9811797
888	-1395.271	-1568.599	173.3279	1.003363
894	-1404.591	-1578.018	173.4261	0.8997712
900	-1405.234	-1578.593	173.3582	0.9727164
906	-1401.347	-1574.768	173.4219	0.9044839
912	-1399.448	-1572.729	173.2806	1.04946
918	-1387.601	-1560.87	173.269	1.060523
924	-1393.512	-1566.819	173.3071	1.023906
930	-1387.756	-1561.06	173.3036	1.027321
936	-1396.227	-1569.531	173.3036	1.027321
942	-1395.436	-1568.739	173.3036	1.027321
948	-1403.275	-1576.579	173.3036	1.027321
954	-1389.169	-1562.322	173.1537	1.165254
960	-1407.71	-1581.038	173.3283	1.003018
966	-1396.528	-1569.866	173.3374	0.993841
972	-1397.588	-1570.905	173.3166	1.014546
978	-1384.46	-1557.772	173.3118	1.019291
984	-1381.782	-1554.977	173.1948	1.128847
990	-1380.89	-1553.92	173.0294	1.270742
996	-1385.425	-1558.703	173.2778	1.052179
1002	-1389.204	-1562.485	173.2805	1.049639
1008	-1396.603	-1569.948	173.3451	0.9860408
1014	-1399.088	-1572.244	173.1557	1.163547
1020	-1400.893	-1573.962	173.0687	1.238028
1026	-1402.121	-1575.163	173.0421	1.260282
1032	-1383.511	-1556.781	173.2706	1.059053
1038	-1391.514	-1564.784	173.2706	1.059053
1044	-1396.024	-1569.2	173.1761	1.145541
1050	-1396.155	-1569.331	173.1761	1.145541
1056	-1412.244	-1585.418	173.1744	1.147067
1062	-1412.414	-1585.51	173.0956	1.21536
1068	-1408.998	-1582.2	173.2026	1.121825
1074	-1395.234	-1568.436	173.2026	1.121825
1080	-1388.224	-1561.553	173.3284	1.002924
1086	-1400.393	-1573.563	173.1699	1.150979
1092	-1406.41	-1579.586	173.1759	1.145721
1098	-1402.258	-1575.597	173.3394	0.9918735
1104	-1404.992	-1578.255	173.263	1.066229
1110	-1401.451	-1574.684	173.233	1.094143
1116	-1406.541	-1579.745	173.2036	1.120949
1122	-1410.056	-1583.241	173.1846	1.137945
1128	-1416.365	-1589.703	173.3379	0.9933936
1134	-1408.782	-1582.12	173.3379	0.9933936
1140	-1414.211	-1587.279	173.0673	1.23923
1146	-1398.09	-1571.385	173.2948	1.035857
1152	-1402.459	-1575.741	173.282	1.048154
1158	-1402.894	-1576.162	173.2687	1.060853
1164	-1394.537	-1567.771	173.2344	1.092786
1170	-1387.768	-1560.791	173.0229	1.276084
1176	-1393.247	-1566.486	173.2388	1.088723
1182	-1395.579	-1568.758	173.1786	1.143284
1188	-1394.119	-1567.348	173.2284	1.098384
1194	-1392.412	-1565.633	173.2206	1.105512
1200	-1400.721	-1574.044	173.3233	1.00793
1206	-1387.888	-1561.243	173.3545	0.9765199
1212	-1394.185	-1567.263	173.0776	1.230608
1218	-1387.635	-1560.817	173.182	1.14026
1224	-1398.488	-1571.785	173.2968	1.033957
1230	-1391.61	-1564.893	173.2829	1.047305
1236	-1386.576	-1559.775	173.1993	1.12481
1242	-1386.144	-1559.141	172.9975	1.296849
1248	-1389.212	-1562.404	173.192	1.13131
1254	-1387.881	-1561.073	173.192	1.13131
1260	-1398.613	-1571.872	173.2589	1.070073
1266	-1394.193	-1567.439	173.2454	1.082689
1272	-1396.991	-1570.268	173.2768	1.05315
1278	-1388.789	-1561.925	173.1362	1.180551
1284	-1389.452	-1562.714	173.2618	1.06731
1290	-1394.999	-1568.256	173.2568	1.072027
1296	-1400.044	-1573.316	173.2719	1.057751
1302	-1410.59	-1583.982	173.3927	0.9364348
1308	-1392.648	-1565.94	173.2914	1.039092
1314	-1394.905	-1568.049	173.1446	1.173234
1320	-1393.194	-1566.336	173.1418	1.175693
1326	-1404.014	-1577.3	173.2866	1.043766
1332	-1397.456	-1570.72	173.2633	1.065922
1338	-1397.281	-1570.599	173.3176	1.013563
1344	-1396.392	-1569.579	173.1868	1.135981
1350	-1393.128	-1566.26	173.1324	1.183828
1356	-1396.845	-1569.938	173.0932	1.217397
1362	-1393.755	-1566.981	173.2261	1.100445
1368	-1384.102	-1557.309	173.2077	1.117191
1374	-1382.341	-1555.593	173.2511	1.077349
1380	-1388.98	-1562.193	173.2134	1.112038
1386	-1392.641	-1565.897	173.256	1.072757
1392	-1397.183	-1570.384	173.2011	1.1232
1398	-1392.32	-1565.521	173.2011	1.1232
1404	-1396.951	-1570.152	173.2011	1.1232
1410	-1390.49	-1563.67	173.1803	1.141827
1416	-1396.391	-1569.803	173.412	0.9155418
1422	-1397.846	-1571.17	173.3239	1.007382
1428	-1390.056	-1563.38	173.3239	1.007382
1434	-1391.574	-1564.863	173.2895	1.040931
1440	-1402.328	-1575.705	173.3767	0.9534158
1446	-1412.493	-1585.583	173.0901	1.220005
1452	-1411.631	-1584.746	173.1146	1.199176
1458	-1401.688	-1574.987	173.2984	1.03237
1464	-1391.139	-1564.422	173.2827	1.047529
1470	-1398.496	-1571.961	173.4647	0.8548558
1476	-1391.249	-1564.606	173.3566	0.9743438
1482	-1387.773	-1561.163	173.3893	0.9401158
1488	-1390.699	-1564.105	173.4054	0.9226933
1494	-1390.77	-1564.104	173.3349	0.9963486
1500	-1389.578	-1562.66	173.0823	1.226641
1506	-1392.568	-1565.751	173.1825	1.139814
1512	-1395.165	-1568.543	173.3781	0.9519628
1518	-1393.669	-1567.034	173.365	0.9656654
1524	-1399.947	-1573.273	173.3255	1.00575
1530	-1400.083	-1573.191	173.109	1.203977
1536	-1391.125	-1564.246	173.1211	1.193577
1542	-1394.017	-1567.309	173.2919	1.038667
1548	-1392.802	-1565.958	173.1558	1.163413
1554	-1387.13	-1560.505	173.375	0.9552639
1560	-1389.497	-1562.684	173.1872	1.135607
1566	-1395.639	-1569.085	173.4459	0.8771212
1572	-1394.601	-1567.836	173.235	1.092276
1578	-1397.108	-1570.237	173.129	1.186776
1584	-1416.505	-1589.832	173.3273	1.004024
1590	-1396.956	-1570.335	173.3795	0.9505365
1596	-1400.115	-1573.222	173.1072	1.205503
1602	-1394.593	-1567.795	173.2021	1.122298
1608	-1393.127	-1566.329	173.2021	1.122298
1614	-1399.766	-1572.991	173.2247	1.101745
1620	-1394.546	-1567.765	173.2192	1.106753
1626	-1399.732	-1572.822	173.0901	1.220033
1632	-1400.495	-1573.775	173.2796	1.050464
1638	-1392.512	-1565.71	173.1976	1.126286
1644	-1408.554	-1581.821	173.2668	1.0626
1650	-1400.241	-1573.648	173.4074	0.9205368
1656	-1396.37	-1569.641	173.2709	1.05868
1662	-1407.954	-1581.225	173.2709	1.05868
1668	-1398.395	-1571.608	173.2138	1.111709
1674	-1388.161	-1561.396	173.235	1.092316
1680	-1386.987	-1560.205	173.2182	1.107659
1686	-1388.718	-1561.923	173.205	1.119625
1692	-1392.609	-1565.703	173.0942	1.216523
1698	-1383.431	-1556.596	173.1656	1.154851
1704	-1392.437	-1565.842	173.4044	0.9238474
1710	-1391.618	-1564.892	173.2732	1.056564
1716	-1386.07	-1559.175	173.1052	1.207222
1722	-1386.478	-1559.491	173.0134	1.283888
1728	-1392.515	-1565.716	173.2008	1.123439
1734	-1386.412	-1559.475	173.0636	1.24237
1740	-1386.682	-1559.957	173.2749	1.054896
1746	-1388.778	-1562.181	173.4031	0.9252864
1752	-1389.536	-1562.831	173.2954	1.035232
1758	-1387.085	-1560.457	173.3723	0.9580502
1764	-1400.71	-1573.907	173.197	1.126842
1770	-1395.345	-1568.542	173.197	1.126842
1776	-1391.13	-1564.422	173.2922	1.038407
1782	-1390.707	-1564.035	173.3279	1.0034
1788	-1406.161	-1579.493	173.3319	0.999341
1794	-1401.561	-1574.946	173.386	0.9436742
1800	-1405.261	-1578.558	173.2969	1.033783
1806	-1392.996	-1566.17	173.1739	1.147439
1812	-1393.873	-1567.091	173.2189	1.107077
1818	-1394.173	-1567.418	173.2452	1.08279
1824	-1392.537	-1565.651	173.1141	1.199546
1830	-1412.594	-1585.757	173.1625	1.157528
1836	-1403.806	-1576.969	173.1625	1.157528
1842	-1409.148	-1582.301	173.153	1.165921
1848	-1399.63	-1572.932	173.3021	1.028794
1854	-1394.069	-1567.327	173.2581	1.070799
1860	-1392.046	-1565.233	173.1864	1.136345
1866	-1385.806	-1559.14	173.3338	0.9974445
1872	-1389.899	-1563.234	173.3348	0.9965066
1878	-1387.54	-1560.655	173.1149	1.198903
1884	-1396.658	-1569.978	173.3204	1.01086
1890	-1390.027	-1563.318	173.291	1.039477
1896	-1397.734	-1570.974	173.24	1.087636
1902	-1392.661	-1565.787	173.1261	1.189256
1908	-1387.353	-1560.491	173.1383	1.178728
1914	-1401.116	-1574.31	173.1943	1.129279
1920	-1399.711	-1572.971	173.2599	1.069079
1926	-1397.975	-1571.156	173.1812	1.141022
1932	-1405.94	-1579.368	173.4276	0.8981036
1938	-1394.747	-1567.842	173.0955	1.215441
1944	-1392.497	-1565.676	173.1792	1.142766
1950	-1391.345	-1564.678	173.3326	0.9987263
1956	-1389.488	-1562.741	173.2529	1.075628
1962	-1388.73	-1562.143	173.413	0.9144053
1968	-1391.953	-1565.266	173.3124	1.018666
1974	-1394.451	-1567.749	173.2975	1.033261
1980	-1402.72	-1576.017	173.2975	1.033261
1986	-1394.804	-1568.101	173.2975	1.033261
1992	-1385.24	-1558.649	173.4095	0.9182939
1998	-1392.661	-1565.92	173.259	1.0699
2004	-1404.021	-1577.008	172.9869	1.305459
2010	-1408.071	-1581.058	172.9869	1.305459
2016	-1399.323	-1572.654	173.3305	1.000815
2022	-1402.525	-1575.591	173.0667	1.239741
2028	-1397.2	-1570.477	173.2777	1.052236
2034	-1401.973	-1575.28	173.3068	1.024217
2040	-1400.904	-1574.069	173.1645	1.155739
2046	-1396.817	-1569.982	173.1645	1.155739
2052	-1407.597	-1580.855	173.2577	1.071137
2058	-1410.745	-1583.883	173.1384	1.178569
2064	-1401.5	-1574.731	173.2309	1.096021
2070	-1398.965	-1571.992	173.0275	1.272328
2076	-1392.774	-1566.209	173.4352	0.8894287
2082	-1393.226	-1566.673	173.4475	0.875332
2088	-1395.536	-1568.764	173.2278	1.098854
2094	-1392.204	-1565.565	173.3613	0.9694666
2100	-1387.99	-1561.399	173.4085	0.9193079
2106	-1397.491	-1570.555	173.0639	1.242082
2112	-1401.117	-1574.574	173.4566	0.8646317
2118	-1395.873	-1569.119	173.2453	1.0827
2124	-1397.678	-1571.061	173.3823	0.9475685
2130	-1404.224	-1577.592	173.3681	0.9625076
2136	-1404.971	-1578.084	173.113	1.200536
2142	-1396.716	-1569.829	173.113	1.200536
2148	-1399.256	-1572.316	173.0602	1.245201
2154	-1394.581	-1567.847	173.2657	1.063665
2160	-1393.205	-1566.478	173.2724	1.057283
2166	-1399.535	-1572.729	173.1936	1.129927
2172	-1390.219	-1563.553	173.3342	0.9971131
2178	-1395.879	-1569.13	173.2512	1.077276
2184	-1398.023	-1571.324	173.3014	1.029436
2190	-1387.374	-1560.618	173.2443	1.083688
2196	-1395.669	-1568.767	173.0975	1.213746
2202	-1388.733	-1561.93	173.1973	1.126547
2208	-1383.265	-1556.607	173.3414	0.9897994
2214	-1393.026	-1566.079	173.0526	1.251553
2220	-1395.642	-1569.026	173.3849	0.9448488
2226	-1390.275	-1563.489	173.2144	1.111154
2232	-1388.053	-1561.198	173.1444	1.173379
2238	-1386.655	-1559.915	173.2601	1.068899
2244	-1388.308	-1561.63	173.3229	1.008344
2250	-1388.611	-1561.882	173.2706	1.058979
2256	-1389.607	-1562.753	173.1465	1.171529
2262	-1394.812	-1568.101	173.2883	1.042138
2268	-1389.588	-1562.965	173.3777	0.9523672
2274	-1401.309	-1574.432	173.1235	1.191535
2280	-1390.336	-1563.61	173.2737	1.056025
2286	-1392.715	-1566.104	173.389	0.9404813
2292	-1386.86	-1559.89	173.0308	1.269567
2298	-1392.084	-1565.427	173.3425	0.9886765
2304	-1391.35	-1564.723	173.3729	0.9574417
2310	-1388.766	-1561.963	173.1976	1.126285
2316	-1389.975	-1563.199	173.2231	1.10322
2322	-1391.078	-1564.282	173.2041	1.1205
2328	-1397.654	-1571.018	173.3641	0.9666591
2334	-1393.134	-1566.362	173.2277	1.098946
2340	-1384.379	-1557.52	173.1409	1.176413
2346	-1393.561	-1566.6	173.0395	1.262415
2352	-1389.806	-1562.992	173.1852	1.137394
2358	-1388.477	-1561.727	173.2501	1.078241
2364	-1385.595	-1558.847	173.2522	1.076277
2370	-1383.76	-1557.086	173.3265	1.004809
2376	-1389.081	-1562.298	173.2169	1.108857
2382	-1391.603	-1564.759	173.1555	1.163714
2388	-1400.764	-1574.079	173.3152	1.015919
2394	-1393.417	-1566.474	173.0563	1.248461
2400	-1390.098	-1563.18	173.0824	1.226565
2406	-1389.357	-1562.595	173.2379	1.089584
2412	-1401.59	-1574.98	173.3895	0.9398537
2418	-1394.569	-1567.748	173.1795	1.142516
2424	-1397.833	-1571.179	173.3453	0.9859019
2430	-1396.869	-1570.167	173.2982	1.032564
2436	-1400.573	-1573.89	173.3164	1.014757
2442	-1391.989	-1565.294	173.3054	1.025575
2448	-1392.909	-1566.215	173.3062	1.024762
2454	-1393.355	-1566.418	173.0629	1.242905
2460	-1395.358	-1568.505	173.1468	1.171319
2466	-1394.928	-1568.077	173.1489	1.169453
2472	-1390.1	-1563.344	173.2447	1.083328
2478	-1389.967	-1563.346	173.3796	0.9504353
2484	-1388.966	-1562.323	173.3572	0.9737377
2490	-1385.334	-1558.612	173.2778	1.052128
2496	-1396.286	-1569.647	173.3608	0.9699854
2502	-1396.55	-1569.811	173.2607	1.068353
2508	-1400.627	-1573.834	173.2068	1.118028
2514	-1400.638	-1573.874	173.2362	1.091168
2520	-1397.197	-1570.492	173.2949	1.035744
2526	-1390.315	-1563.678	173.3638	0.9669016
2532	-1394.114	-1567.316	173.2029	1.121554
2538	-1411.775	-1585.091	173.3153	1.015867
2544	-1398.612	-1571.836	173.2238	1.102527
2550	-1395.687	-1568.903	173.2163	1.109375
2556	-1396.659	-1569.948	173.2892	1.041269
2562	-1395.009	-1568.31	173.3008	1.030027
2568	-1387.851	-1561.103	173.2515	1.076996
2574	-1386.035	-1559.345	173.3092	1.021878
2580	-1416.218	-1589.271	173.0528	1.25137
2586	-1391.24	-1564.616	173.3762	0.9539906
2592	-1402.312	-1575.532	173.2203	1.105736
2598	-1405.156	-1578.483	173.3274	1.003923
2604	-1403.981	-1577.089	173.108	1.204804
2610	-1401.308	-1574.634	173.326	1.005255
2616	-1409.292	-1582.58	173.288	1.04244
2622	-1395.396	-1568.464	173.0681	1.238577
2628	-1397.492	-1570.644	173.1519	1.166812
2634	-1404.435	-1577.832	173.3969	0.9319618
2640	-1413.45	-1586.606	173.1563	1.163029
2646	-1416.994	-1590.204	173.2104	1.114763
2652	-1411.239	-1584.45	173.2104	1.114763
2658	-1392.85	-1566.126	173.2756	1.054308
2664	-1396.549	-1569.802	173.2534	1.075172
2670	-1396.635	-1569.867	173.2319	1.095113
2676	-1393.683	-1566.98	173.2967	1.034024
2682	-1395.263	-1568.445	173.182	1.140319
2688	-1392.882	-1566.069	173.1862	1.136496
2694	-1395.484	-1568.745	173.2613	1.067744
2700	-1393.495	-1566.76	173.2656	1.063738
2706	-1388.927	-1562.217	173.29	1.040523
2712	-1396.602	-1569.824	173.2219	1.104331
2718	-1389.135	-1562.282	173.1468	1.171308
2724	-1398.496	-1571.687	173.1918	1.131517
2730	-1394.263	-1567.62	173.3566	0.9743898
2736	-1396.419	-1569.684	173.265	1.064306
2742	-1400.99	-1574.24	173.2504	1.077958
2748	-1392.133	-1565.457	173.3238	1.007409
2754	-1398.651	-1572.108	173.4572	0.8638895
2760	-1392.211	-1565.477	173.2659	1.063412
2766	-1393.564	-1566.636	173.0725	1.234893
2772	-1398.964	-1572.34	173.376	0.9541747
2778	-1407.497	-1580.689	173.1925	1.130915
2784	-1403.634	-1576.943	173.309	1.022043
2790	-1398.362	-1571.487	173.1252	1.189988
2796	-1410.318	-1583.423	173.1054	1.207028
2802	-1412.52	-1585.723	173.203	1.121437
2808	-1421.517	-1594.81	173.2931	1.037458
2814	-1404.426	-1577.81	173.3842	0.9455011
2820	-1409.678	-1582.917	173.2394	1.088191
2826	-1414.242	-1587.462	173.219	1.106898
2832	-1404.049	-1577.231	173.1817	1.140532
2838	-1394.384	-1567.661	173.2765	1.053414
2844	-1403.085	-1576.45	173.365	0.9656668
2850	-1388.453	-1561.643	173.1901	1.133068
2856	-1396.788	-1570.001	173.2128	1.112607
2862	-1400.663	-1573.916	173.2526	1.07597
2868	-1396.414	-1569.63	173.2152	1.1104
2874	-1401.411	-1574.684	173.2731	1.056657
2880	-1405.809	-1578.971	173.1618	1.158156
2886	-1412.266	-1585.489	173.2232	1.103121
2892	-1400.412	-1573.52	173.1076	1.205114
2898	-1390.423	-1563.686	173.2626	1.066527
2904	-1392.181	-1565.428	173.2467	1.081463
2910	-1383.754	-1557.008	173.2532	1.075347
2916	-1404.176	-1577.383	173.2069	1.117924
2922	-1412.006	-1585.232	173.2257	1.100819
2928	-1409.052	-1582.216	173.1636	1.156551
2934	-1404.616	-1577.797	173.1806	1.141511
2940	-1401.281	-1574.563	173.2818	1.04831
2946	-1400.255	-1573.549	173.2942	1.036419
2952	-1389.929	-1563.159	173.2304	1.096518
2958	-1399.806	-1573.233	173.4268	0.8990609
2964	-1414.549	-1587.824	173.275	1.054816
2970	-1408.794	-1582.089	173.2945	1.036131
2976	-1391.513	-1564.688	173.1759	1.145682
2982	-1409.715	-1582.895	173.1799	1.142162
2988	-1402.758	-1575.941	173.1836	1.138864
2994	-1401.134	-1574.405	173.271	1.058634
3000	-1395.219	-1568.432	173.2132	1.112217
3006	-1399.959	-1573.405	173.4461	0.8768784
3012	-1395.361	-1568.678	173.3174	1.013836
3018	-1404.08	-1577.398	173.3174	1.013836
3024	-1398.808	-1572.062	173.254	1.074664
3030	-1400.351	-1573.677	173.3251	1.006182
3036	-1400.172	-1573.377	173.2052	1.119473
3042	-1409.755	-1583.077	173.3213	1.009956
3048	-1402.913	-1575.912	172.9982	1.296323
3054	-1391.532	-1564.85	173.318	1.013195
3060	-1392.127	-1565.233	173.1064	1.206146
3066	-1395.568	-1568.742	173.1744	1.147059
3072	-1394.934	-1568.127	173.1933	1.13022
3078	-1398.773	-1571.967	173.1942	1.129383
3084	-1398.649	-1571.782	173.1328	1.183465
3090	-1408.813	-1582.068	173.2549	1.073832
3096	-1414.614	-1587.876	173.262	1.067085
3102	-1411.394	-1584.419	173.025	1.274354
3108	-1410.166	-1583.112	172.9464	1.338045
3114	-1398.623	-1572.002	173.3789	0.9511935
3120	-1398.87	-1572.186	173.3156	1.015569
3126	-1384.048	-1557.282	173.235	1.09228
3132	-1394.411	-1567.646	173.235	1.09228
3138	-1388.874	-1562.015	173.1407	1.176568
3144	-1388.413	-1561.72	173.3073	1.023744
3150	-1389.411	-1562.559	173.1472	1.170945
3156	-1395.562	-1568.826	173.2647	1.064585
3162	-1389.952	-1563.305	173.3528	0.9782517
3168	-1382.782	-1556.012	173.2301	1.096758
3174	-1388.42	-1561.617	173.1971	1.126794
3180	-1387.698	-1560.967	173.2684	1.061047
3186	-1385.218	-1558.485	173.2673	1.062092
3192	-1388.412	-1561.401	172.989	1.303793
3198	-1393.406	-1566.418	173.0117	1.285263
3204	-1400.138	-1573.403	173.2645	1.064739
3210	-1405.44	-1578.699	173.2597	1.069313
3216	-1405.317	-1578.513	173.1967	1.127155
3222	-1400.472	-1573.724	173.252	1.076528
3228	-1390.058	-1563.097	173.0389	1.262915
3234	-1387.962	-1561.166	173.2042	1.120347
3240	-1387.328	-1560.473	173.145	1.172897
3246	-1395.558	-1568.81	173.2513	1.077172
3252	-1394.494	-1567.664	173.1701	1.150859
3258	-1404.198	-1577.414	173.2154	1.11023
3264	-1397.157	-1570.379	173.2223	1.103899
3270	-1399.58	-1572.947	173.3671	0.9635045
3276	-1399.636	-1572.853	173.2168	1.108907
3282	-1396.405	-1569.569	173.164	1.156205
3288	-1405.746	-1579.032	173.2864	1.043972
3294	-1402.193	-1575.305	173.1123	1.201113
3300	-1402.733	-1575.93	173.1965	1.127326
3306	-1398.92	-1572.18	173.2599	1.069079
3312	-1390.996	-1564.303	173.3075	1.023554
3318	-1387.868	-1561.231	173.363	0.9677775
3324	-1393.38	-1566.404	173.0233	1.275744
3330	-1396.426	-1569.727	173.3006	1.03024
3336	-1388.122	-1561.453	173.3313	0.9999858
3342	-1386.412	-1559.592	173.1802	1.141916
3348	-1393.767	-1567.039	173.2726	1.057084
3354	-1390.335	-1563.543	173.2087	1.116313
3360	-1389.845	-1563.054	173.2087	1.116313
3366	-1392.642	-1565.87	173.2275	1.09916
3372	-1396.339	-1569.612	173.2727	1.057044
