Iteration	Posterior	Likelihood	Prior	tree_length
3378	-1416.119	-1589.313	173.1939	1.129625
3384	-1409.758	-1582.824	173.0657	1.24058
3390	-1405.197	-1578.301	173.1041	1.208085
3396	-1391.391	-1564.478	173.0869	1.222771
3402	-1404.884	-1578.101	173.217	1.108779
3408	-1406.553	-1579.891	173.3386	0.9926522
3414	-1408.831	-1582.001	173.1692	1.151633
3420	-1415.204	-1588.247	173.0434	1.259174
3426	-1400.153	-1573.307	173.1544	1.164645
3432	-1393.586	-1566.863	173.2769	1.053068
3438	-1392.584	-1565.765	173.1807	1.141401
3444	-1393.66	-1566.891	173.231	1.095934
3450	-1389.298	-1562.601	173.3026	1.028289
3456	-1402.798	-1575.913	173.1151	1.198686
3462	-1408.54	-1581.662	173.1221	1.192698
3468	-1409.347	-1582.655	173.3074	1.023574
3474	-1395.543	-1568.977	173.4338	0.8910985
3480	-1384.187	-1557.423	173.2362	1.091207
3486	-1381.776	-1555.075	173.2995	1.031295
3492	-1394.503	-1567.766	173.263	1.066172
3498	-1388.415	-1561.655	173.2401	1.08758
3504	-1386.644	-1559.947	173.3024	1.028508
3510	-1402.758	-1576.043	173.2847	1.045584
3516	-1403.313	-1576.611	173.2974	1.033355
3522	-1401.724	-1575.083	173.3588	0.9720402
3528	-1394.208	-1567.325	173.117	1.197114
3534	-1401.908	-1575.043	173.1354	1.181193
3540	-1394.659	-1567.845	173.1866	1.13619
3546	-1387.82	-1561.028	173.2083	1.116702
3552	-1390.9	-1564.108	173.2083	1.116702
3558	-1398.839	-1572.097	173.2579	1.070958
3564	-1394.497	-1567.549	173.0527	1.251459
3570	-1394.522	-1567.574	173.0527	1.251459
3576	-1392.388	-1565.61	173.2225	1.103721
3582	-1389.035	-1562.293	173.258	1.070895
3588	-1393.304	-1566.692	173.3876	0.9419552
3594	-1390.092	-1563.292	173.2006	1.123602
3600	-1387.723	-1560.866	173.1422	1.175301
3606	-1385.905	-1559.232	173.3269	1.004394
3612	-1389.136	-1562.421	173.2843	1.04597
3618	-1389.274	-1562.491	173.2164	1.109282
3624	-1397.373	-1570.628	173.2547	1.074013
3630	-1393.388	-1566.643	173.2547	1.074013
3636	-1395.941	-1569.126	173.1849	1.13771
3642	-1396.348	-1569.663	173.3154	1.015808
3648	-1406.696	-1579.98	173.2848	1.045499
3654	-1400.939	-1574.097	173.1577	1.161774
3660	-1395.687	-1568.772	173.0849	1.224388
3666	-1399.29	-1572.375	173.0849	1.224388
3672	-1394.492	-1567.714	173.2213	1.104863
3678	-1385.263	-1558.522	173.2586	1.070319
3684	-1390.48	-1563.855	173.3757	0.954564
3690	-1386.291	-1559.648	173.357	0.9739433
3696	-1397.025	-1570.245	173.2201	1.105961
3702	-1402.144	-1575.343	173.1995	1.124601
3708	-1403.132	-1576.334	173.2016	1.122682
3714	-1399.429	-1572.589	173.1596	1.160088
3720	-1391.009	-1564.312	173.3031	1.027778
3726	-1389.475	-1562.71	173.2353	1.091957
3732	-1398.982	-1572.215	173.2333	1.093822
3738	-1407.855	-1581.165	173.3108	1.02029
3744	-1401.601	-1574.881	173.2792	1.050843
3750	-1393.64	-1566.796	173.1567	1.162647
3756	-1409.088	-1582.245	173.1567	1.162647
3762	-1402.223	-1575.37	173.147	1.171156
3768	-1402.561	-1575.913	173.3517	0.9793665
3774	-1408.501	-1581.745	173.244	1.083965
3780	-1399.12	-1572.428	173.3081	1.022899
3786	-1393.162	-1566.305	173.1429	1.174676
3792	-1401.667	-1574.896	173.2293	1.09749
3798	-1390.916	-1564.202	173.2856	1.04473
3804	-1393.624	-1566.772	173.1478	1.170427
3810	-1400.084	-1573.406	173.3221	1.00916
3816	-1401.261	-1574.584	173.3221	1.00916
3822	-1406.768	-1579.922	173.1542	1.164803
3828	-1391.705	-1564.946	173.2413	1.086428
3834	-1397.251	-1570.352	173.1006	1.211104
3840	-1399.024	-1571.925	172.9006	1.374356
3846	-1393.204	-1566.426	173.2215	1.104624
3852	-1391.165	-1564.386	173.2215	1.104624
3858	-1397.673	-1570.84	173.1666	1.153937
3864	-1394.636	-1567.845	173.209	1.116035
3870	-1393.386	-1566.662	173.2765	1.053432
3876	-1395.871	-1569.275	173.4034	0.9249557
3882	-1406.087	-1579.412	173.3248	1.006459
3888	-1404.819	-1578.023	173.2033	1.121181
3894	-1397.159	-1570.363	173.2033	1.121181
3900	-1391.583	-1564.687	173.1041	1.208127
3906	-1401.474	-1574.765	173.2907	1.039814
3912	-1399.286	-1572.496	173.2102	1.114972
3918	-1389.576	-1562.848	173.2725	1.057217
3924	-1396.54	-1569.812	173.2725	1.057217
3930	-1385.681	-1559.04	173.3589	0.9719638
3936	-1392.234	-1565.294	173.0601	1.245243
3942	-1401.537	-1574.804	173.267	1.062378
3948	-1400.674	-1573.856	173.1828	1.139608
3954	-1392.606	-1566.037	173.4307	0.894659
3960	-1391.634	-1564.85	173.216	1.109719
3966	-1388.185	-1561.345	173.1602	1.159565
3972	-1382.139	-1555.435	173.296	1.034669
3978	-1396.814	-1570.062	173.2483	1.07995
3984	-1397.858	-1570.902	173.0439	1.258747
3990	-1396.311	-1569.481	173.1692	1.151664
3996	-1392.391	-1565.729	173.3382	0.9930949
4002	-1392.598	-1565.729	173.1308	1.185184
4008	-1385.397	-1558.53	173.1322	1.183954
4014	-1385.948	-1559.234	173.2864	1.043985
4020	-1385.835	-1559.154	173.3184	1.012815
4026	-1393.389	-1566.591	173.2024	1.121973
4032	-1391.618	-1564.863	173.2446	1.083347
4038	-1392.039	-1565.27	173.2312	1.095747
4044	-1391.14	-1564.319	173.1788	1.143111
4050	-1389.915	-1563.153	173.2381	1.089415
4056	-1397.797	-1571.014	173.2166	1.109165
4062	-1396.776	-1569.992	173.2166	1.109165
4068	-1390.719	-1564.118	173.3989	0.9297794
4074	-1392.355	-1565.611	173.2561	1.072695
4080	-1392.219	-1565.544	173.3255	1.005804
4086	-1399.648	-1572.973	173.3255	1.005804
4092	-1395.77	-1569.097	173.3273	1.003942
4098	-1409.61	-1582.908	173.2975	1.033287
4104	-1411.591	-1584.701	173.1106	1.202596
4110	-1397.207	-1570.576	173.369	0.9615162
4116	-1400.239	-1573.582	173.3436	0.9875581
4122	-1394.73	-1568.168	173.4383	0.8858849
4128	-1397.775	-1571.163	173.3889	0.9405743
4134	-1386.107	-1559.292	173.1858	1.13689
4140	-1391.941	-1565.183	173.2415	1.08622
4146	-1395.081	-1568.253	173.1715	1.149582
4152	-1391.26	-1564.357	173.0972	1.214038
4158	-1394.274	-1567.567	173.2929	1.037732
4164	-1394.557	-1567.765	173.2081	1.11687
4170	-1408.819	-1582.105	173.2859	1.044445
4176	-1402.541	-1575.494	172.9532	1.332602
4182	-1403.341	-1576.56	173.2192	1.106737
4188	-1409.212	-1582.491	173.2787	1.051307
4194	-1401.16	-1574.439	173.2787	1.051307
4200	-1399.49	-1572.769	173.2787	1.051307
4206	-1390.821	-1564.108	173.2877	1.042741
4212	-1398.772	-1572.021	173.2488	1.079518
4218	-1396.661	-1570.003	173.342	0.9892507
4224	-1403.92	-1577.262	173.342	0.9892507
4230	-1397.727	-1571.058	173.3315	0.9998084
4236	-1386.334	-1559.55	173.2158	1.109889
4242	-1390.72	-1564.045	173.3245	1.00672
4248	-1391.923	-1565.272	173.3483	0.9828507
4254	-1396.018	-1569.172	173.1539	1.165085
4260	-1401.045	-1574.159	173.114	1.199621
4266	-1401.606	-1574.97	173.3641	0.9665987
4272	-1416.664	-1589.948	173.2847	1.045566
4278	-1400.296	-1573.355	173.0588	1.246336
4284	-1389.144	-1562.357	173.2135	1.111916
4290	-1398.61	-1571.813	173.2033	1.121176
4296	-1403.211	-1576.374	173.1633	1.156836
4302	-1401.072	-1574.358	173.2861	1.044244
4308	-1397.452	-1570.762	173.3098	1.02126
4314	-1401.38	-1574.627	173.2469	1.081275
4320	-1409.804	-1582.98	173.1765	1.145141
4326	-1405.74	-1578.949	173.2089	1.116164
4332	-1399.344	-1572.483	173.1392	1.17792
4338	-1399.943	-1573.184	173.2409	1.086844
4344	-1394.969	-1568.167	173.198	1.125931
4350	-1406.916	-1580.298	173.3827	0.947142
4356	-1401.644	-1574.733	173.0887	1.221246
4362	-1395.604	-1568.819	173.2149	1.110647
4368	-1393.732	-1566.801	173.0689	1.237883
4374	-1406.08	-1579.283	173.2033	1.121141
4380	-1400.408	-1573.611	173.2033	1.121141
4386	-1400.483	-1573.827	173.3435	0.9877536
4392	-1408.386	-1581.73	173.3435	0.9877536
4398	-1406.275	-1579.616	173.3419	0.9893289
4404	-1389.518	-1562.942	173.4237	0.9024423
4410	-1392.319	-1565.676	173.3567	0.9742051
4416	-1390.678	-1563.99	173.3119	1.019234
4422	-1396.034	-1569.2	173.1661	1.154407
4428	-1394.874	-1568.13	173.2553	1.073406
4434	-1402.049	-1575.232	173.1832	1.139235
4440	-1410.703	-1584.045	173.3418	0.9894433
4446	-1397.209	-1570.497	173.2884	1.041999
4452	-1398.038	-1571.091	173.0527	1.251398
4458	-1383.974	-1557.14	173.1662	1.154299
4464	-1388.34	-1561.537	173.1969	1.126971
4470	-1386.724	-1559.934	173.2101	1.115033
4476	-1392.363	-1565.628	173.2654	1.063947
4482	-1387.867	-1561.201	173.3342	0.9971222
4488	-1391.189	-1564.597	173.4077	0.9201749
4494	-1395.166	-1568.489	173.323	1.008238
4500	-1398.774	-1572.118	173.3439	0.9873296
4506	-1390.823	-1563.957	173.1343	1.182167
4512	-1404.084	-1577.236	173.1527	1.166128
4518	-1401.009	-1574.381	173.3722	0.9581674
4524	-1411.122	-1584.271	173.1492	1.169216
4530	-1397.115	-1570.338	173.2234	1.102935
4536	-1400.95	-1574.111	173.1606	1.159201
4542	-1404.335	-1577.469	173.1343	1.182196
4548	-1401.934	-1575.232	173.2983	1.032491
4554	-1417.105	-1590.483	173.3776	0.9525232
4560	-1407.12	-1580.468	173.3473	0.9838405
4566	-1401.951	-1575.228	173.2772	1.052759
4572	-1394.114	-1567.438	173.324	1.007305
4578	-1399.613	-1572.749	173.1359	1.180771
4584	-1402.027	-1575.294	173.2675	1.061895
4590	-1408.579	-1581.846	173.2675	1.061895
4596	-1403.004	-1576.208	173.2038	1.120721
4602	-1405.733	-1579.078	173.3448	0.9864084
4608	-1412.666	-1586.093	173.427	0.8987955
4614	-1402.483	-1575.598	173.1144	1.199293
4620	-1394.509	-1567.536	173.0271	1.272663
4626	-1402.98	-1576.283	173.3029	1.027984
4632	-1388.154	-1561.373	173.2196	1.106432
4638	-1401.309	-1574.448	173.1392	1.177946
4644	-1404.958	-1578.248	173.2904	1.040094
4650	-1395.874	-1569.165	173.2904	1.040094
4656	-1396.955	-1570.143	173.1874	1.135495
4662	-1401.299	-1574.517	173.2174	1.10839
4668	-1392.782	-1566.096	173.3142	1.016906
4674	-1400.4	-1573.631	173.2306	1.096329
4680	-1397.245	-1570.532	173.2864	1.043991
4686	-1399.547	-1572.732	173.1849	1.1377
4692	-1401.424	-1574.438	173.0145	1.28301
4698	-1393.38	-1566.395	173.0145	1.28301
4704	-1390.889	-1564.23	173.3406	0.9906003
4710	-1392.226	-1565.563	173.3366	0.9946753
4716	-1398.379	-1571.448	173.0686	1.238128
4722	-1397.614	-1570.871	173.2574	1.071403
4728	-1391.719	-1565.115	173.3954	0.933618
4734	-1393.419	-1566.815	173.3954	0.933618
4740	-1408.496	-1581.655	173.1593	1.160315
4746	-1402.764	-1575.903	173.139	1.178128
4752	-1398.667	-1571.806	173.139	1.178128
4758	-1397.474	-1570.799	173.3248	1.006463
4764	-1400.767	-1573.995	173.2281	1.098629
4770	-1391.46	-1564.747	173.287	1.043352
4776	-1392.787	-1565.809	173.0219	1.276875
4782	-1387.604	-1560.802	173.1977	1.126242
4788	-1386.198	-1559.395	173.1977	1.126242
4794	-1384.137	-1557.269	173.1322	1.183977
4800	-1387.351	-1560.427	173.0765	1.231472
4806	-1396.249	-1569.56	173.3114	1.019721
4812	-1401.451	-1574.673	173.2213	1.104818
4818	-1398.897	-1572.123	173.2259	1.10067
4824	-1401.675	-1574.971	173.2969	1.033869
4830	-1396.321	-1569.679	173.3582	0.972714
4836	-1393.917	-1567.028	173.1115	1.20182
4842	-1400.42	-1573.73	173.3095	1.021512
4848	-1403.291	-1576.6	173.3095	1.021512
4854	-1412.425	-1585.642	173.217	1.108741
4860	-1404.227	-1577.411	173.1839	1.138617
4866	-1406.484	-1579.602	173.1184	1.195925
4872	-1415.273	-1588.478	173.2049	1.119754
4878	-1406.063	-1579.268	173.2049	1.119754
4884	-1409.53	-1582.829	173.2989	1.031932
4890	-1405.518	-1578.728	173.21	1.115149
4896	-1397.934	-1571.26	173.3253	1.005981
4902	-1395.291	-1568.617	173.3253	1.005981
4908	-1405.157	-1578.512	173.3546	0.9764233
4914	-1406.009	-1579.34	173.3313	0.9999674
4920	-1401.502	-1574.679	173.1777	1.144065
4926	-1400.554	-1573.62	173.0655	1.240754
4932	-1388.741	-1562.004	173.2633	1.065858
4938	-1400.237	-1573.5	173.2633	1.065858
4944	-1398.787	-1571.815	173.0283	1.271688
4950	-1392.865	-1566.177	173.3119	1.019162
4956	-1411.156	-1584.524	173.3685	0.9620247
4962	-1403.897	-1577.14	173.243	1.084857
4968	-1405.877	-1579.051	173.1736	1.147768
4974	-1400.066	-1573.051	172.9857	1.306471
4980	-1398.747	-1572.101	173.3535	0.9775432
4986	-1398.023	-1571.123	173.1	1.211578
4992	-1401.148	-1574.426	173.2782	1.05183
4998	-1407.599	-1580.913	173.3144	1.01676
5004	-1404.3	-1577.348	173.0481	1.255267
5010	-1402.68	-1576.023	173.3435	0.9876927
5016	-1400.977	-1574.356	173.3785	0.9515662
5022	-1399.09	-1572.381	173.2911	1.039441
5028	-1396.3	-1569.589	173.289	1.041406
5034	-1402.741	-1576.049	173.3082	1.022837
5040	-1408.712	-1582.02	173.3082	1.022837
5046	-1393.378	-1566.686	173.3082	1.022837
5052	-1403.932	-1577.228	173.2963	1.034399
5058	-1395.19	-1568.422	173.2322	1.094877
5064	-1404.447	-1577.679	173.2322	1.094877
5070	-1411.484	-1584.717	173.2322	1.094877
5076	-1413.895	-1587.127	173.2322	1.094877
5082	-1406.518	-1579.7	173.1813	1.140909
5088	-1406.816	-1580.039	173.2227	1.103591
5094	-1416.536	-1589.809	173.2736	1.05619
5100	-1401.844	-1575.015	173.1707	1.150292
5106	-1400.773	-1574.002	173.2292	1.097623
5112	-1399.574	-1572.994	173.42	0.9065889
5118	-1410.224	-1583.491	173.2676	1.061819
5124	-1389.063	-1562.31	173.2468	1.081352
5130	-1382.163	-1555.337	173.174	1.147363
5136	-1386.631	-1559.948	173.3171	1.014052
5142	-1387.017	-1560.139	173.1215	1.193237
5148	-1391.165	-1564.391	173.2255	1.101019
5154	-1390.816	-1564.042	173.2255	1.101019
5160	-1394.881	-1568.009	173.1279	1.187693
5166	-1382.929	-1556.101	173.1727	1.148509
5172	-1381.643	-1554.921	173.278	1.052015
5178	-1393.546	-1566.824	173.278	1.052015
5184	-1393.571	-1566.849	173.278	1.052015
5190	-1392.291	-1565.479	173.1888	1.134247
5196	-1388.081	-1561.408	173.3266	1.004688
5202	-1393.395	-1566.529	173.1333	1.182994
5208	-1396.242	-1569.443	173.2019	1.122465
5214	-1390.197	-1563.399	173.2019	1.122465
5220	-1390.388	-1563.76	173.372	0.9584289
5226	-1397.776	-1570.936	173.1599	1.159834
5232	-1392.129	-1565.304	173.175	1.146526
5238	-1408.622	-1581.796	173.175	1.146526
5244	-1400.421	-1573.637	173.2164	1.109335
5250	-1395.707	-1568.992	173.2848	1.04551
5256	-1400.173	-1573.392	173.219	1.106901
5262	-1382.339	-1555.466	173.1274	1.188151
5268	-1387.642	-1560.927	173.285	1.045243
5274	-1387.256	-1560.51	173.254	1.074637
5280	-1383.127	-1556.486	173.3594	0.9714353
5286	-1388.486	-1561.826	173.3398	0.9914478
5292	-1387.907	-1561.211	173.3038	1.027101
5298	-1384.078	-1557.223	173.1445	1.173337
5304	-1384.616	-1557.761	173.1445	1.173337
5310	-1395.625	-1568.781	173.1567	1.16268
5316	-1388.64	-1561.728	173.0881	1.221757
5322	-1393.12	-1566.407	173.2866	1.043735
5328	-1390.632	-1563.944	173.3123	1.018816
5334	-1398.586	-1571.693	173.1071	1.205602
5340	-1400.043	-1573.248	173.2047	1.119959
5346	-1389.171	-1562.376	173.2047	1.119959
5352	-1391.112	-1564.396	173.2846	1.045639
5358	-1390.776	-1563.949	173.1734	1.147931
5364	-1393.473	-1566.691	173.218	1.107854
5370	-1392.433	-1565.694	173.2609	1.068134
5376	-1397.04	-1569.948	172.9076	1.368793
5382	-1406.388	-1579.628	173.2408	1.086868
5388	-1394.299	-1567.459	173.1598	1.159877
5394	-1393.826	-1566.986	173.1598	1.159877
5400	-1389.416	-1562.665	173.2497	1.078685
5406	-1394.104	-1567.199	173.0955	1.215432
5412	-1387.263	-1560.624	173.3611	0.9696895
5418	-1394.907	-1568.118	173.211	1.11426
5424	-1383.495	-1556.834	173.3395	0.9917575
5430	-1386.634	-1560.022	173.3877	0.941855
5436	-1393.562	-1566.737	173.1743	1.147115
5442	-1389.604	-1562.676	173.0721	1.235221
5448	-1401.115	-1574.163	173.0473	1.255945
5454	-1395.706	-1569.053	173.3467	0.9844131
5460	-1407.411	-1580.658	173.2467	1.081461
5466	-1397.469	-1570.535	173.0656	1.24063
5472	-1406.163	-1579.553	173.3901	0.9393099
5478	-1391.268	-1564.611	173.3435	0.9876684
5484	-1397.031	-1570.308	173.2774	1.052584
5490	-1387.697	-1560.946	173.249	1.0793
5496	-1397.496	-1570.813	173.3173	1.013864
5502	-1397.189	-1570.441	173.2524	1.076134
5508	-1391.941	-1565.325	173.3839	0.9458537
5514	-1387.533	-1560.925	173.3916	0.93764
5520	-1385.05	-1558.452	173.4021	0.9263553
5526	-1385.478	-1558.651	173.1727	1.148497
5532	-1401.079	-1574.319	173.2406	1.087138
5538	-1394.983	-1568.277	173.2939	1.036746
5544	-1398.901	-1572.011	173.1095	1.203544
5550	-1397.413	-1570.317	172.904	1.371653
5556	-1394.915	-1567.855	172.9405	1.342783
5562	-1389.65	-1562.899	173.2494	1.078902
5568	-1385.641	-1558.965	173.324	1.007268
5574	-1385.125	-1558.357	173.2328	1.09428
5580	-1389.938	-1563.303	173.3649	0.96574
5586	-1391.321	-1564.686	173.3649	0.96574
5592	-1386.985	-1560.365	173.3802	0.9497906
5598	-1394.385	-1567.746	173.3605	0.9703602
5604	-1383.538	-1556.861	173.3232	1.008018
5610	-1380.619	-1554.04	173.4213	0.905182
5616	-1387.457	-1560.834	173.3772	0.9529207
5622	-1397.412	-1570.779	173.3662	0.9644707
5628	-1398.68	-1572.032	173.3518	0.9792755
5634	-1395.356	-1568.504	173.1478	1.170396
5640	-1393.801	-1567.137	173.3363	0.9949438
5646	-1397.763	-1570.882	173.1198	1.194707
5652	-1408.381	-1581.744	173.3621	0.9687327
5658	-1401.759	-1575.029	173.2698	1.059745
5664	-1397.073	-1570.295	173.2222	1.104003
5670	-1398.479	-1571.81	173.3315	0.9998188
5676	-1401.596	-1574.782	173.1857	1.137002
5682	-1397.431	-1570.733	173.3023	1.028604
5688	-1389.099	-1562.334	173.2349	1.092392
5694	-1400.918	-1573.865	172.9471	1.337474
5700	-1396.468	-1569.736	173.2682	1.061257
5706	-1387.647	-1560.713	173.0661	1.240276
5712	-1389.842	-1563.069	173.2269	1.09976
5718	-1404.301	-1577.511	173.2104	1.114764
5724	-1400.456	-1573.71	173.2548	1.073859
5730	-1405.801	-1579.082	173.2815	1.048656
5736	-1399.27	-1572.45	173.1802	1.14189
5742	-1397.761	-1571.057	173.2962	1.034462
5748	-1394.672	-1567.992	173.3202	1.011013
5754	-1395.28	-1568.598	173.3175	1.01372
5760	-1398.986	-1572.145	173.1591	1.160503
5766	-1381.126	-1554.342	173.2158	1.109821
5772	-1392.628	-1566.073	173.4449	0.8783578
5778	-1402.919	-1576.272	173.3526	0.9784941
5784	-1407.131	-1580.484	173.3523	0.9787835
5790	-1417.189	-1590.574	173.3853	0.944344
5796	-1401.397	-1574.617	173.2199	1.106105
5802	-1394.998	-1568.218	173.2199	1.106105
5808	-1387.571	-1560.862	173.2912	1.039354
5814	-1392.067	-1565.091	173.0238	1.275354
5820	-1389.185	-1562.42	173.2353	1.092023
5826	-1389.51	-1562.596	173.0868	1.222858
5832	-1390.614	-1563.781	173.1666	1.153905
5838	-1380.301	-1553.54	173.2397	1.087971
5844	-1386.409	-1559.65	173.2406	1.087115
5850	-1383.471	-1556.663	173.192	1.131315
5856	-1390.837	-1564.06	173.2229	1.103397
5862	-1385.847	-1559.181	173.334	0.9972544
5868	-1382.245	-1555.417	173.172	1.149134
5874	-1381.756	-1554.939	173.183	1.13935
5880	-1381.604	-1555.048	173.4436	0.8798375
5886	-1384.148	-1557.386	173.2382	1.089287
5892	-1401.31	-1574.36	173.0496	1.254039
5898	-1394.5	-1567.629	173.1292	1.186569
5904	-1390.221	-1563.487	173.2657	1.063642
5910	-1395.555	-1568.59	173.0344	1.266634
5916	-1389.67	-1562.886	173.216	1.109676
5922	-1394.626	-1567.945	173.3198	1.011451
5928	-1382.345	-1555.614	173.2689	1.060623
5934	-1395.05	-1568.512	173.461	0.8593135
5940	-1400.411	-1573.872	173.461	0.8593135
5946	-1402.12	-1575.326	173.2057	1.11898
5952	-1398.692	-1571.857	173.1649	1.155448
5958	-1397.905	-1571.227	173.3222	1.009015
5964	-1389.13	-1562.298	173.1681	1.15259
5970	-1405.357	-1578.506	173.1491	1.169319
5976	-1402.448	-1575.588	173.14	1.177201
5982	-1401.766	-1574.773	173.0067	1.289376
5988	-1393.431	-1566.451	173.0199	1.278583
5994	-1402.968	-1576.223	173.2553	1.073398
6000	-1395.962	-1569.166	173.2038	1.120688
6006	-1395.452	-1568.713	173.2612	1.067862
6012	-1393.063	-1566.453	173.3901	0.9393027
6018	-1394.738	-1568.142	173.4038	0.9244334
6024	-1396.77	-1569.942	173.1727	1.148529
6030	-1404.38	-1577.758	173.3773	0.9528424
6036	-1409.417	-1582.617	173.2007	1.123516
6042	-1408.084	-1581.215	173.1306	1.1854
6048	-1405.678	-1578.809	173.1306	1.1854
6054	-1383.96	-1557.303	173.3426	0.9885814
6060	-1380.639	-1553.974	173.3353	0.9960059
6066	-1388.372	-1561.593	173.2214	1.104797
6072	-1388.896	-1562.058	173.1614	1.158501
6078	-1385.569	-1558.87	173.3008	1.030066
6084	-1384.427	-1557.715	173.288	1.042424
6090	-1398.963	-1572.074	173.1105	1.202667
6096	-1403.286	-1576.574	173.2875	1.042928
6102	-1399.108	-1572.374	173.2654	1.063898
6108	-1401.816	-1575.095	173.2792	1.050877
6114	-1413.616	-1586.895	173.2792	1.050877
6120	-1400.984	-1574.288	173.3034	1.02751
6126	-1399.371	-1572.664	173.2931	1.037478
6132	-1396.255	-1569.538	173.2831	1.047064
6138	-1392.938	-1566.196	173.2589	1.07
6144	-1400.315	-1573.675	173.3594	0.9714972
6150	-1396.719	-1570.066	173.3474	0.9837032
6156	-1394.834	-1567.986	173.1524	1.166364
6162	-1393.757	-1566.915	173.1585	1.161018
6168	-1391.837	-1565.093	173.2556	1.073118
6174	-1397.935	-1571.19	173.2556	1.073118
6180	-1400.395	-1573.651	173.2556	1.073118
6186	-1400.879	-1574.148	173.2682	1.061243
6192	-1392.33	-1565.598	173.2682	1.061243
6198	-1397.407	-1570.551	173.1436	1.174052
6204	-1386.844	-1560.194	173.3498	0.9812992
6210	-1399.119	-1572.423	173.3041	1.026832
6216	-1402.487	-1575.738	173.2512	1.077223
6222	-1404.267	-1577.503	173.2355	1.091852
6228	-1403.047	-1576.038	172.9911	1.302036
6234	-1400.124	-1573.482	173.3581	0.9728292
6240	-1403.34	-1576.499	173.1593	1.160396
6246	-1403.254	-1576.559	173.3047	1.026278
6252	-1396.804	-1570.109	173.3047	1.026278
6258	-1401.815	-1575.043	173.2273	1.099382
6264	-1393.608	-1566.65	173.042	1.260296
6270	-1392.125	-1565.288	173.1628	1.157281
6276	-1388.656	-1561.967	173.3105	1.020575
6282	-1391.838	-1564.898	173.0598	1.245475
6288	-1381.977	-1555.316	173.3387	0.9925178
6294	-1388.02	-1561.192	173.172	1.149163
6300	-1386.758	-1560.117	173.3591	0.9717773
6306	-1390.04	-1563.425	173.385	0.9446798
6312	-1386.638	-1559.891	173.2523	1.076242
6318	-1391.927	-1565.179	173.2523	1.076242
6324	-1398.933	-1572.081	173.1484	1.169875
6330	-1404.844	-1578.161	173.3169	1.014275
6336	-1405.595	-1578.811	173.2162	1.109504
6342	-1398.361	-1571.577	173.2162	1.109504
6348	-1397.58	-1570.991	173.4108	0.9168076
6354	-1406.312	-1579.723	173.4108	0.9168076
6360	-1398.71	-1571.956	173.2456	1.082469
6366	-1403.308	-1576.497	173.1885	1.134481
6372	-1393.937	-1567.261	173.324	1.007238
6378	-1397.301	-1570.697	173.3966	0.9323134
6384	-1409.713	-1582.964	173.2509	1.077529
6390	-1413.866	-1587.221	173.3549	0.976059
6396	-1390.992	-1564.209	173.2173	1.108446
6402	-1387.074	-1560.43	173.3559	0.9750722
6408	-1383.986	-1557.342	173.3559	0.9750722
6414	-1387.741	-1561.013	173.2717	1.057974
6420	-1387.14	-1560.348	173.2085	1.116526
6426	-1390.045	-1563.126	173.0805	1.22818
6432	-1394.787	-1568.152	173.3653	0.9653877
6438	-1387.471	-1560.615	173.1442	1.173591
6444	-1392.892	-1566.196	173.304	1.026959
6450	-1393.447	-1566.568	173.1217	1.193062
6456	-1393.536	-1566.854	173.3182	1.012988
6462	-1395.633	-1568.772	173.139	1.178052
6468	-1390.255	-1563.559	173.304	1.026888
6474	-1406.043	-1579.404	173.3612	0.9695848
6480	-1415.861	-1589.223	173.3612	0.9695848
6486	-1398.014	-1571.362	173.348	0.9831614
6492	-1391.883	-1565.121	173.2373	1.090152
6498	-1400.123	-1573.476	173.3533	0.9776826
6504	-1386.389	-1559.559	173.1696	1.151282
6510	-1385.631	-1558.882	173.2506	1.077794
6516	-1398.976	-1572.227	173.2506	1.077794
6522	-1387.34	-1560.612	173.2719	1.057734
6528	-1390.799	-1564.031	173.2315	1.095515
6534	-1384.653	-1557.885	173.2315	1.095515
6540	-1380.38	-1553.61	173.2299	1.096969
6546	-1388.216	-1561.366	173.1499	1.168599
6552	-1380.98	-1554.147	173.1673	1.153287
6558	-1381.336	-1554.503	173.1673	1.153287
6564	-1401.189	-1574.461	173.2717	1.058006
6570	-1388.616	-1561.741	173.1254	1.189886
6576	-1394.49	-1567.861	173.3715	0.9589447
6582	-1402.709	-1575.789	173.0808	1.227874
6588	-1395.182	-1568.337	173.1555	1.163727
6594	-1383.08	-1556.371	173.2902	1.040254
6600	-1394.262	-1567.494	173.2314	1.095579
6606	-1392.944	-1566.175	173.2314	1.095579
6612	-1391.466	-1564.887	173.4216	0.904866
6618	-1401.566	-1574.559	172.9933	1.300246
6624	-1393.561	-1566.789	173.228	1.098753
6630	-1389.004	-1562.232	173.228	1.098753
6636	-1385.14	-1558.397	173.2565	1.072243
6642	-1390.186	-1563.545	173.359	0.9718764
6648	-1386.556	-1559.915	173.359	0.9718764
6654	-1381.142	-1554.368	173.2262	1.100384
6660	-1404.562	-1577.788	173.2262	1.100384
6666	-1388.301	-1561.63	173.3291	1.002195
6672	-1394.015	-1567.103	173.0886	1.22129
6678	-1395.162	-1568.326	173.1638	1.1564
6684	-1388.47	-1561.737	173.2678	1.061688
6690	-1394.063	-1567.416	173.3532	0.9778694
6696	-1393.801	-1567.163	173.3616	0.9691696
6702	-1382.292	-1555.626	173.3338	0.997433
6708	-1387.695	-1560.991	173.2962	1.034467
6714	-1392.201	-1565.449	173.248	1.080215
