Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1386.168	-1559.366	173.1984	0.0166623	0.00181355	0.0120217	0.00473258	0.0302443	0.00345918	0.00475522	0.00293103	0.0034688	0.0114178	0.0071806	0.0260299	0.0123015	0.00607437	0.00524627	0.0046842	0.0665743	0.000892797	0.0142768	0.0199985	0.00417265	0.00702513	0.00710045	0.00691647	0.00615236	0.00112541	0.0307621	0.00956241	0.00973276	0.00212125	0.0103667	0.0138663	0.0100052	0.00336432	0.0256073	0.0202405	0.0274092	0.0213707	0.0116647	0.00919203	0.00708641	0.00138964	0.000629487	0.0169307	0.0025566	0.000900378	0.0114423	0.00231624	0.0397336	0.00337817	0.00776195	0.00798761	0.0166793	0.000753283	0.00206534	0.0121698	0.00414737	0.00601287	0.00850049	0.00637925	0.00384964	0.000556041	0.00161668	0.0109101	0.0372114	0.0141412	0.0129112	0.0311606	0.037209	0.0169927	0.000207188	0.00581444	0.0011372	0.0283373	0.00992221	0.0082452	0.0184953	0.00889679	0.00101509	1.82186e-05	0.00873397	0.0210313	8.67811e-05	0.00562638	0.0032332	0.0342762	0.00854864	0.0120042	0.00238494	0.0107404	0.0138065	0.025104	0.011071	0.0123893	0.0182141	0.0326761	0.00572286	0.0148025	0.00161113	0.0106799	0.00420433	0.0268685	0.00307308	0.00422445	0.00260388	0.00308162	0.0101433	0.00637911	0.0231245	0.0109285	0.00539636	0.00466069	0.00416136	0.0591434	0.000793144	0.0126832	0.0177663	0.00370691	0.006241	0.00630791	0.00614447	0.00546565	0.000999796	0.0273285	0.00849507	0.00864641	0.00188448	0.00920961	0.0123186	0.00888841	0.0029888	0.0227491	0.0179813	0.0243499	0.0189853	0.0103627	0.00816603	0.00629544	0.00123453	0.000559224	0.0150409	0.00227124	0.00079988	0.0101652	0.0020577	0.0352986	0.0030011	0.00689558	0.00709605	0.0148176	0.000669203	0.00183481	0.0108114	0.00368445	0.00534173	0.00755168	0.00566721	0.00341995	0.000493977	0.00143623	0.00969235	0.0330579	0.0125628	0.0114701	0.0276825	0.0330558	0.015096	0.000184062	0.00516544	0.00101027	0.0251744	0.00881472	0.00732489	0.0164309	0.00790375	0.00090179	1.61851e-05	0.0077591	0.0186838	7.70948e-05	0.00499837	0.00287231	0.0304504	0.00759445	0.0106643	0.00211874	0.00954156	0.0122654	0.0223019	0.00983524	0.0110064	0.016181	0.0290289	0.00508409	1.125642
2520	-1386.31	-1559.618	173.3075	0.0199543	0.00233228	0.0124088	0.0042512	0.0253825	0.00960513	0.00510399	0.00351651	0.00181142	0.0140438	0.00108167	0.0102966	0.0132152	0.00548236	0.00429537	0.00287981	0.0547982	0.00664779	0.00414966	0.00929235	0.00424268	0.0143154	0.0113344	0.00534838	0.00750482	0.00298739	0.0217835	0.0072291	0.00573707	0.00112526	0.0125686	0.0197637	0.0176687	0.00367607	0.0276781	0.0160437	0.0168264	0.0140035	0.00157834	0.00557889	0.0100923	0.0107962	0.00901805	0.018063	0.00148299	0.000602006	0.00337051	0.00426447	0.0198082	0.00124836	0.0220746	0.00323478	0.0120521	0.00128568	0.00371569	0.0115747	0.00935327	0.00495969	0.0175938	0.00190238	0.00236684	0.00256151	0.00312424	0.00882851	0.030802	0.0129316	0.0123122	0.0231013	0.0312883	0.0220466	9.00991e-06	0.0070335	0.000458241	0.0120521	0.0081115	0.00408244	0.0273488	0.00237369	0.00244709	9.01592e-05	0.0067155	0.0227671	0.00287677	0.000883811	0.00690063	0.0206898	0.0189243	0.00760893	0.000696537	0.0127755	0.0137782	0.0124629	0.0054116	0.0126027	0.0122236	0.0554733	0.00330946	0.0194961	0.00227872	0.0121238	0.00415357	0.0247996	0.00938454	0.00498677	0.00343575	0.00176982	0.0137212	0.00105683	0.0100601	0.0129117	0.00535645	0.00419672	0.00281367	0.0535397	0.00649511	0.00405435	0.00907894	0.00414524	0.0139867	0.0110741	0.00522555	0.00733246	0.00291878	0.0212832	0.00706307	0.00560531	0.00109942	0.0122799	0.0193098	0.0172629	0.00359165	0.0270425	0.0156752	0.01644	0.0136819	0.00154209	0.00545077	0.00986047	0.0105483	0.00881093	0.0176482	0.00144893	0.00058818	0.0032931	0.00416653	0.0193533	0.00121969	0.0215676	0.00316049	0.0117753	0.00125616	0.00363035	0.0113089	0.00913846	0.00484578	0.0171898	0.00185869	0.00231248	0.00250268	0.00305249	0.00862575	0.0300946	0.0126346	0.0120295	0.0225707	0.0305697	0.0215403	8.80299e-06	0.00687197	0.000447717	0.0117753	0.00792521	0.00398868	0.0267207	0.00231918	0.00239089	8.80886e-05	0.00656126	0.0222442	0.0028107	0.000863513	0.00674215	0.0202146	0.0184897	0.00743418	0.00068054	0.0124821	0.0134617	0.0121767	0.00528731	0.0123133	0.0119428	0.0541993	0.00323345	1.023506
2556	-1402.779	-1576.12	173.3403	0.0399646	0.000583666	0.0109142	0.00393565	0.0175228	0.00858532	0.00113825	0.00483571	0.00284127	0.033911	0.00111905	0.00618368	0.0130677	0.000670795	0.000386932	0.00917897	0.0504498	0.00233533	0.0049081	0.00871359	0.00341787	0.0168408	0.00255507	0.00683286	0.00719932	0.00151399	0.0352403	0.00699616	0.00652055	0.000332782	0.0141078	0.0208678	0.0098214	0.00306546	0.0288359	0.0156173	0.0195264	0.0109898	0.00602585	0.0147529	0.0392077	0.00567119	0.00577808	0.0163554	0.000116316	0.0081346	0.00258329	0.00498542	0.0255438	0.00297852	0.005281	0.00777361	0.00488704	0.00691285	0.000791723	0.00587362	0.0121164	0.00526085	0.0174975	0.0212324	0.00263734	0.00327871	0.00926995	0.00664994	0.0215592	0.00864762	0.0181794	0.0156115	0.0358222	0.0115328	0.000565486	0.00363627	0.00239591	0.00619766	0.00838144	0.000404523	0.0112402	0.00157552	0.000841957	0.000217098	0.0121227	0.0300494	0.000605907	0.000538142	0.00163265	0.0213061	0.00821274	0.00835948	0.000372076	0.000690519	0.00581273	0.0118536	0.00706428	0.00567355	0.0124211	0.0342199	0.0101127	0.0403283	0.000588978	0.0110136	0.00397148	0.0176823	0.00866346	0.00114861	0.00487972	0.00286714	0.0342197	0.00112923	0.00623996	0.0131867	0.0006769	0.000390454	0.00926252	0.050909	0.00235658	0.00495277	0.0087929	0.00344897	0.0169941	0.00257833	0.00689505	0.00726484	0.00152777	0.035561	0.00705984	0.0065799	0.000335811	0.0142363	0.0210577	0.00991079	0.00309337	0.0290983	0.0157595	0.0197042	0.0110898	0.0060807	0.0148871	0.0395646	0.00572281	0.00583067	0.0165043	0.000117374	0.00820864	0.0026068	0.0050308	0.0257763	0.00300563	0.00532907	0.00784436	0.00493153	0.00697577	0.000798929	0.00592708	0.0122267	0.00530874	0.0176567	0.0214257	0.00266134	0.00330855	0.00935432	0.00671047	0.0217554	0.00872633	0.0183448	0.0157536	0.0361482	0.0116377	0.000570633	0.00366937	0.00241772	0.00625407	0.00845772	0.000408205	0.0113425	0.00158986	0.00084962	0.000219074	0.012233	0.0303229	0.000611422	0.000543041	0.00164751	0.0215001	0.00828749	0.00843557	0.000375463	0.000696804	0.00586564	0.0119615	0.00712857	0.00572519	0.0125342	0.0345314	0.0102047	0.9909802
2592	-1394.182	-1567.308	173.1258	0.00846626	0.00169273	0.00713333	0.00263895	0.0226619	0.00618097	0.004495	0.0111793	0.00177238	0.0277793	0.00241504	0.0101255	0.0254508	0.00136023	0.00495391	0.00795181	0.0627627	0.00321288	0.0069573	0.00561639	0.00517848	0.0247294	0.0105764	0.00418352	0.00638141	0.00258008	0.0178819	0.014685	0.00442101	0.00098206	0.0157894	0.0179502	0.0160496	0.000121121	0.0191628	0.0147012	0.0190994	0.0153755	0.007553	0.0186081	0.00744128	0.00802966	0.00065164	0.0211423	0.00133024	0.00275717	0.0168897	0.000724857	0.0416313	0.0141595	0.0120044	0.00980904	0.0273475	0.00104267	0.000543871	0.00382942	0.00822381	0.00160975	0.005801	0.00457163	0.0057654	0.0122705	0.00401977	0.0191402	0.0540385	0.0123249	0.0120681	0.03467	0.0501489	0.0157129	0.00778591	0.00484615	0.00135682	0.014036	0.00489566	0.0112998	0.014405	0.00360393	0.00767351	0.00639772	0.0173976	0.0320359	0.000276448	0.00395758	0.00321125	0.027293	0.0291082	0.000918028	0.000150341	0.00607027	0.00457258	0.0165617	0.0274233	0.0169571	0.00705382	0.0472708	0.00244319	0.00711739	0.00142304	0.00599682	0.0022185	0.0190513	0.0051962	0.00377885	0.00939818	0.00149	0.0233534	0.00203027	0.00851231	0.0213959	0.00114351	0.00416464	0.00668491	0.0527632	0.00270099	0.00584884	0.00472157	0.00435343	0.0207894	0.00889132	0.00351699	0.0053647	0.00216901	0.0150329	0.0123454	0.00371664	0.000825595	0.0132738	0.0150903	0.0134925	0.000101823	0.0161098	0.012359	0.0160564	0.0129258	0.00634963	0.0156434	0.00625571	0.00675035	0.000547819	0.0177738	0.00111831	0.00231789	0.0141988	0.00060937	0.0349985	0.0119036	0.0100918	0.00824623	0.0229904	0.000876548	0.000457219	0.00321931	0.00691357	0.00135328	0.00487677	0.00384327	0.00484684	0.0103155	0.00337933	0.0160907	0.0454289	0.0103613	0.0101453	0.0291463	0.042159	0.0132095	0.00654544	0.00407404	0.00114065	0.0117998	0.00411567	0.00949947	0.0121099	0.00302974	0.00645095	0.00537842	0.0146258	0.0269319	0.000232403	0.00332705	0.00269962	0.0229446	0.0244706	0.000771765	0.000126389	0.00510314	0.00384406	0.013923	0.0230541	0.0142555	0.00592999	0.0397395	0.00205393	1.189517
2628	-1400.034	-1573.44	173.4062	0.0037471	0.00264405	0.00595431	0.00468284	0.0248155	0.0051521	0.00581747	0.00676155	0.000993264	0.010342	0.00386818	0.00658055	0.0120491	0.00185597	0.0133202	0.0124039	0.0305659	0.000674023	0.0136901	0.00983186	0.00630215	0.0196059	0.0110405	0.00376741	0.00198605	0.00376572	0.0282915	0.00230498	0.00285763	0.000471129	0.0173645	0.0148734	0.00846826	0.00167838	0.0238015	0.00826227	0.0203126	0.00647363	0.00261163	0.0147444	0.00643059	0.00584275	0.000834114	0.0162141	0.00061599	0.00051091	0.00503573	0.000874247	0.0278525	4.16827e-05	0.00213689	0.00583403	0.0201764	7.1531e-05	0.00600594	0.0014903	0.00613682	0.00312224	0.000791824	0.00345042	0.00192082	0.000611626	0.00958776	0.0067956	0.0197814	0.0110616	0.0178497	0.0183547	0.0272308	0.00826209	0.00528776	0.00123874	0.00597895	0.0169657	0.017013	0.00260137	0.00842108	0.00505241	0.000467469	0.00665718	0.0126593	0.0248362	0.000674244	0.00245647	0.00852756	0.0154775	0.0150268	0.010852	0.00190738	0.00234415	0.0280195	0.022246	0.0158149	0.0149559	0.00610749	0.0563297	0.00427372	0.00406475	0.0028682	0.00645908	0.00507982	0.0269192	0.00558886	0.00631064	0.00733475	0.00107747	0.0112187	0.0041961	0.00713841	0.0130705	0.00201331	0.0144494	0.0134555	0.0331571	0.000731163	0.0148506	0.0106653	0.0068364	0.0212679	0.0119764	0.00408679	0.00215441	0.00408495	0.0306899	0.00250038	0.00309988	0.000511068	0.0188366	0.0161343	0.00918615	0.00182067	0.0258193	0.00896269	0.0220346	0.00702242	0.00283303	0.0159944	0.00697573	0.00633806	0.000904825	0.0175887	0.00066821	0.000554222	0.00546263	0.00094836	0.0302137	4.52163e-05	0.00231804	0.0063286	0.0218868	7.75949e-05	0.00651509	0.00161664	0.00665707	0.00338693	0.000858949	0.00374292	0.00208365	0.000663476	0.0104006	0.00737169	0.0214583	0.0119994	0.0193629	0.0199107	0.0295393	0.0089625	0.00573602	0.00134375	0.00648581	0.0184039	0.0184553	0.0028219	0.00913497	0.00548073	0.000507098	0.00722153	0.0137325	0.0269416	0.000731402	0.00266471	0.00925047	0.0167895	0.0163007	0.011772	0.00206907	0.00254287	0.0303948	0.0241318	0.0171556	0.0162238	0.00662524	0.0611049	0.00463602	0.9218512
2664	-1395.953	-1569.243	173.2898	0.0131014	0.00204621	0.0101851	0.00396768	0.0273269	0.0038158	0.00873881	0.00184172	0.00112468	0.00873115	0.00485185	0.0237536	0.00976467	0.0039533	0.00157764	0.0218556	0.0778768	0.00363053	0.00421933	0.0098185	0.00957029	0.0180107	0.00751037	0.0115198	0.00227341	0.00257274	0.0215991	0.00495765	0.0191353	0.00330276	0.0104258	0.00984232	0.0075103	0.00139563	0.0231382	0.0126558	0.0130373	0.01822	0.0061442	0.00320593	0.00896743	0.00497423	0.00317785	0.0026968	0.000931402	0.00144189	0.00340092	0.00466325	0.0166462	0.000304355	0.00339802	0.00106164	0.0101033	0.000638016	0.000457403	0.0145531	0.00657538	1.06586e-05	0.00848866	0.00486946	0.00983888	0.000677508	0.00872902	0.0100421	0.0308355	0.00808542	0.0260053	0.0222395	0.0451399	0.00798687	0.00304197	0.00488869	0.00646414	0.0110952	0.0159861	0.00654476	0.00640616	0.012602	0.00568437	0.00427982	0.00614258	0.0223362	0.00125937	0.00157216	0.0151116	0.0496187	0.0137173	0.00283331	0.000435792	0.000105903	0.0279814	0.010077	0.0290353	0.00792917	0.0111559	0.047535	0.00164432	0.0125898	0.00196632	0.00978736	0.00381276	0.0262599	0.00366681	0.00839759	0.00176981	0.00108077	0.00839023	0.0046624	0.0228261	0.0093834	0.00379894	0.00151604	0.0210023	0.074836	0.00348877	0.00405458	0.00943512	0.0091966	0.0173074	0.00721711	0.01107	0.00218464	0.00247229	0.0207558	0.00476407	0.0183881	0.0031738	0.0100187	0.00945801	0.00721705	0.00134114	0.0222347	0.0121617	0.0125283	0.0175086	0.00590429	0.00308075	0.00861729	0.00478001	0.00305377	0.0025915	0.000895034	0.00138559	0.00326813	0.00448117	0.0159963	0.000292471	0.00326534	0.00102018	0.00970878	0.000613104	0.000439544	0.0139849	0.00631863	1.02424e-05	0.00815721	0.00467932	0.0094547	0.000651054	0.00838819	0.00965004	0.0296315	0.00776972	0.0249899	0.0213712	0.0433773	0.00767501	0.00292319	0.0046978	0.00621174	0.010662	0.0153619	0.00628921	0.00615602	0.0121099	0.00546241	0.00411271	0.00590274	0.021464	0.0012102	0.00151077	0.0145215	0.0476812	0.0131817	0.00272268	0.000418776	0.000101768	0.0268888	0.00968348	0.0279016	0.00761957	0.0107203	0.0456789	0.00158012	1.040633
2700	-1394.782	-1568.008	173.2267	0.0216476	0.00252299	0.0086378	0.0108176	0.0321603	0.00510348	0.00408318	0.00687654	0.0064229	0.0219095	0.000397821	0.0101989	0.0187671	0.00411267	0.00291166	0.0163517	0.0595623	0.000721272	0.0139824	0.0198237	0.00750437	0.0145513	0.00875899	0.0114089	0.00896188	0.00403737	0.0283123	0.00208869	0.0112545	0.00218052	0.0251761	0.01327	0.0133651	0.00731055	0.033931	0.0139863	0.021794	0.0145351	0.00398713	0.0180494	0.00896511	0.00531273	0.0020322	0.019064	0.000174385	0.00507131	0.0026545	0.00243837	0.0207865	0.00173099	0.000789152	0.00459483	0.0102134	0.000598242	0.000530575	0.0138203	0.0130319	0.00111491	0.00148061	0.00259693	0.00289254	0.0267592	0.00268928	0.00896717	0.00587476	0.0071649	0.0271571	0.0156484	0.036288	0.0161008	0.00286633	0.00123876	0.0507862	0.013151	0.00186876	0.0242458	0.00188838	0.0164786	8.23571e-05	0.000599434	0.00674395	0.0199293	0.00145513	0.00648104	0.0165977	0.00717227	0.0082233	0.0187972	0.00028945	0.00301599	0.00246532	0.00183729	0.0131506	0.00580068	0.0471313	0.0261547	0.00346462	0.0196808	0.00229377	0.00785302	0.00983482	0.0292384	0.00463981	0.0037122	0.00625178	0.00583935	0.019919	0.000361677	0.00927227	0.017062	0.00373901	0.00264713	0.0148661	0.0541508	0.000655742	0.012712	0.0180226	0.00682257	0.0132292	0.0079632	0.0103724	0.00814766	0.00367056	0.02574	0.00189892	0.010232	0.00198241	0.0228887	0.0120644	0.0121509	0.00664636	0.0308482	0.0127155	0.0198139	0.0132145	0.00362488	0.0164095	0.0081506	0.00483005	0.00184757	0.017332	0.000158541	0.00461056	0.00241333	0.00221684	0.018898	0.00157372	0.000717454	0.00417737	0.00928548	0.000543889	0.00048237	0.0125646	0.0118479	0.00101362	0.00134609	0.00236099	0.00262974	0.024328	0.00244495	0.00815247	0.00534101	0.00651394	0.0246898	0.0142266	0.0329911	0.014638	0.00260591	0.00112622	0.0461721	0.0119562	0.00169898	0.022043	0.00171682	0.0149814	7.48746e-05	0.000544973	0.00613124	0.0181186	0.00132293	0.00589221	0.0150897	0.00652064	0.00747618	0.0170894	0.000263152	0.00274198	0.00224133	0.00167037	0.0119558	0.00527366	0.0428492	0.0237784	0.00314985	1.099933
2736	-1407.16	-1580.293	173.1335	0.0170177	0.000887929	0.0159936	0.00436127	0.0119826	0.00703237	0.00129033	0.0135469	0.000890719	0.0275316	0.00103012	0.0112564	0.00646005	0.00242884	0.000806031	0.0196044	0.0432109	0.000465258	0.00381	0.00903466	0.0061111	0.0312502	0.0103201	0.00468198	0.00527206	0.00401218	0.0373928	0.00179029	0.0113524	0.0022356	0.0203847	0.00915447	0.0100579	0.0137682	0.044611	0.00795481	0.0265505	0.0109971	0.00704174	0.0152072	0.0101839	0.0265283	0.00382541	0.0117553	0.00400341	0.00516808	0.00768955	0.00478881	0.0339113	0.00213353	0.00256875	0.00539332	0.00495678	3.43658e-05	0.00299224	0.0113704	0.0179369	0.000879481	0.000997964	0.00574065	0.033755	0.0123533	0.0120767	0.0280722	0.00325401	0.0288441	0.0149343	0.0173366	0.0505995	0.0139027	0.00794111	0.00544623	0.0411041	0.0169105	0.0156002	0.0156479	0.005112	0.00585189	0.00590688	0.0027662	0.00680259	0.0369851	0.00095602	0.00760717	0.0172432	0.00557821	0.00957315	0.0164388	0.0117702	0.00116619	0.00555441	0.00289221	0.0154649	0.00159498	0.0261117	0.0372375	0.000785224	0.0143874	0.000750686	0.0135216	0.00368717	0.0101305	0.00594541	0.00109089	0.0114531	0.000753045	0.0232762	0.000870898	0.00951657	0.00546155	0.00205343	0.000681446	0.0165743	0.036532	0.000393345	0.00322111	0.00763822	0.00516653	0.02642	0.00872501	0.00395831	0.00445718	0.00339203	0.0316131	0.00151357	0.0095977	0.00189005	0.0172339	0.0077395	0.00850327	0.0116401	0.0377157	0.00672527	0.0224467	0.00929737	0.00595333	0.0128567	0.00860984	0.0224279	0.00323414	0.00993831	0.00338462	0.00436927	0.00650101	0.00404863	0.0286698	0.00180376	0.00217171	0.0045597	0.00419063	2.9054e-05	0.00252974	0.00961294	0.0151645	0.000743544	0.000843713	0.00485335	0.0285376	0.0104439	0.0102101	0.0237332	0.00275106	0.0243858	0.012626	0.014657	0.0427786	0.0117538	0.00671369	0.00460443	0.0347508	0.0142967	0.013189	0.0132293	0.00432186	0.00494739	0.00499388	0.00233864	0.00575114	0.0312685	0.000808252	0.00643137	0.014578	0.00471602	0.00809347	0.0138979	0.00995093	0.000985939	0.00469589	0.00244517	0.0130745	0.00134845	0.0220757	0.0314818	0.000663856	1.182824
2772	-1394.21	-1567.501	173.2911	0.0271131	0.00323063	0.00986163	0.00182628	0.0181834	0.00124846	0.00115188	0.00505035	0.000148691	0.00783301	0.00174843	0.00910931	0.0267088	0.00164632	0.000552814	0.00605916	0.0601723	0.000351162	0.0117283	0.00742685	0.00108935	0.0215063	0.000863095	0.00643594	0.00717394	0.00738301	0.0273642	0.00544846	0.00590144	0.000942469	0.0176583	0.0194873	0.0119696	0.00600422	0.0456007	0.018437	0.0147221	0.00457885	0.00406489	0.00514375	0.0118766	0.00677425	0.00217764	0.0184176	0.000714672	0.00401186	0.00458358	0.00205457	0.0152218	0.00196499	0.00102986	0.005254	0.00368921	0.00109368	0.00747642	0.00946594	0.0129643	0.0038972	0.00341825	0.00799983	0.0100399	0.0363326	0.0157611	0.00361922	0.00342213	0.012907	0.00264702	0.00401615	0.0581142	0.00749575	0.00837192	0.00520216	0.0452938	0.0176125	0.0084411	0.0168747	0.0010975	0.0148171	0.00309702	0.000482785	0.000667264	0.0239429	0.00632225	0.00514305	0.0235584	0.00347537	0.0115534	0.011265	0.0036848	0.000855893	0.00564575	0.00410617	0.0145339	0.00674123	0.0473658	0.037236	0.000677773	0.0260845	0.00310807	0.00948751	0.001757	0.0174936	0.0012011	0.00110818	0.00485876	0.00014305	0.00753585	0.0016821	0.00876373	0.0256956	0.00158386	0.000531842	0.00582929	0.0578896	0.00033784	0.0112834	0.0071451	0.00104803	0.0206904	0.000830352	0.00619178	0.00690178	0.00710292	0.0263261	0.00524176	0.00567756	0.000906715	0.0169884	0.018748	0.0115156	0.00577644	0.0438708	0.0177376	0.0141636	0.00440514	0.00391068	0.00494861	0.011426	0.00651725	0.00209502	0.0177189	0.00068756	0.00385966	0.00440969	0.00197663	0.0146444	0.00189044	0.000990792	0.00505468	0.00354925	0.00105219	0.00719279	0.00910683	0.0124725	0.00374935	0.00328857	0.00769634	0.00965905	0.0349542	0.0151632	0.00348192	0.00329231	0.0124173	0.0025466	0.00386379	0.0559096	0.00721139	0.00805431	0.0050048	0.0435755	0.0169444	0.00812087	0.0162345	0.00105586	0.014255	0.00297953	0.00046447	0.00064195	0.0230346	0.0060824	0.00494794	0.0226647	0.00334353	0.0111151	0.0108376	0.00354501	0.000823423	0.00543157	0.00395039	0.0139826	0.00648549	0.0455689	0.0358234	0.00065206	1.039433
2808	-1382.799	-1555.997	173.1976	0.0092234	0.000178087	0.0209529	0.00379157	0.0291131	0.00208362	0.00746985	0.00350185	0.000198327	0.0131964	0.000421134	0.0192475	0.00692364	0.00570067	0.000641654	0.0042307	0.0670866	0.0038088	0.0122705	0.0104505	0.00623938	0.00697405	0.00456658	0.0101006	0.0120834	0.00495602	0.039206	0.000787239	0.00307922	0.000189386	0.0173592	0.016118	0.0141835	0.00114686	0.0402736	0.00551836	0.0230005	0.0224768	0.021732	0.0160397	0.0247931	0.0200987	0.00188137	0.00922646	7.34833e-05	0.00146012	0.0105066	0.00350104	0.0237797	0.00248152	0.0128698	0.00683655	0.00618919	0.000127127	0.00787558	0.0113703	0.0222683	0.0033944	0.00791207	0.00424132	0.0176128	0.0359472	0.010282	0.0143679	0.00103969	0.022531	0.00178373	0.00972863	0.0179746	0.00395586	0.00509728	0.000977556	0.037853	0.027243	0.00035122	0.0151685	0.00406041	0.00584854	0.00159422	0.00336886	0.0100667	0.0394018	0.0017292	0.00429893	0.0169054	0.000208943	0.0039633	0.0245545	0.00117567	0.00588089	0.00764068	0.000702379	0.0100778	0.00229263	0.0467798	0.0455139	0.000951052	0.00818884	0.000158112	0.0186027	0.00336628	0.0258476	0.0018499	0.00663198	0.00310906	0.000176082	0.0117162	0.000373897	0.0170885	0.00614704	0.00506124	0.000569682	0.00375615	0.0595617	0.00338158	0.0108942	0.0092783	0.00553953	0.0061918	0.00405436	0.00896765	0.0107281	0.00440012	0.0348084	0.000698937	0.00273383	0.000168143	0.0154121	0.0143101	0.0125926	0.00101822	0.0357563	0.00489938	0.0204206	0.0199557	0.0192944	0.0142406	0.0220122	0.0178443	0.00167035	0.00819156	6.52409e-05	0.00129634	0.0093281	0.00310834	0.0211124	0.00220317	0.0114262	0.00606971	0.00549497	0.000112868	0.0069922	0.010095	0.0197705	0.00301366	0.0070246	0.00376558	0.0156373	0.0319151	0.00912867	0.0127563	0.000923075	0.0200038	0.00158365	0.0086374	0.0159585	0.00351214	0.00452554	0.000867907	0.0336071	0.0241873	0.000311825	0.0134671	0.00360497	0.00519252	0.0014154	0.00299098	0.00893759	0.0349822	0.00153524	0.00381674	0.0150092	0.000185506	0.00351875	0.0218003	0.0010438	0.00522125	0.00678365	0.000623595	0.0089474	0.00203547	0.0415327	0.0404088	0.000844376	1.126338
