Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2790	-62.02267	-228.6872	166.6645	0.4637404	2.706683	0.663837	0.7365161	1.461365	2.684401	0.7057339
2796	-47.92549	-213.3183	165.3928	3.716698	2.233629	0.1413157	1.661964	1.461365	1.408098	0.649018
2802	-38.46069	-208.0038	169.5432	1.215413	1.55521	0.02819184	1.661964	0.8002665	0.6869367	0.609912
2808	-47.26453	-213.0295	165.7649	1.14548	0.9752617	0.3084708	3.32939	0.495301	2.84939	1.298919
2814	-54.7156	-220.5009	165.7853	2.080627	0.5643733	2.545802	1.304268	1.318723	0.6316887	1.828076
2820	-57.08522	-222.9679	165.8827	2.987273	1.307185	2.545802	0.9459224	0.9358243	0.2291114	1.551954
2826	-38.55787	-207.9066	169.3488	2.02788	0.6791324	0.6940449	0.7902698	0.9611843	0.6006081	1.161406
2832	-34.53505	-204.2433	169.7082	1.700385	0.7602009	0.7404859	0.4643968	0.4614409	0.6198017	1.634582
2838	-30.81355	-202.4318	171.6182	1.586653	0.5587919	1.10673	0.1254464	0.1903613	0.1201808	0.9120573
2844	-32.08565	-202.9196	170.834	0.8442659	1.222788	0.6091028	0.3997666	0.641687	0.6984067	0.9521662
2850	-35.8994	-206.1704	170.271	1.412003	0.6320812	0.3065206	1.233999	0.1440993	1.144659	1.065209
2856	-34.66744	-204.3555	169.688	1.391353	0.6320812	0.8154053	2.123459	0.7495325	0.002916189	0.7791368
2862	-34.2367	-202.3047	168.068	0.5203649	1.145805	2.819833	1.839506	1.002732	0.06925847	0.4486903
2868	-37.84206	-206.1516	168.3096	1.36636	2.304964	1.305358	1.839506	0.1628356	0.2021289	0.622132
2874	-34.84729	-200.103	165.2557	2.253446	1.21775	0.855981	1.839506	2.630313	1.395324	0.8554847
2880	-28.92141	-196.7006	167.7792	2.253446	1.010286	0.3315196	1.431363	0.9300429	1.305142	1.247672
2886	-29.75243	-198.4665	168.714	3.992464	0.7999031	0.2933142	0.3942313	1.02148	0.3643603	1.247672
2892	-33.03415	-200.1557	167.1216	3.369274	1.081053	1.264537	0.2401236	0.3516583	1.567483	1.522946
2898	-32.17573	-198.2709	166.0951	0.9541775	1.081053	1.027946	2.025698	1.242585	2.763939	1.013468
2904	-19.66	-188.002	168.342	1.498745	0.7711609	1.636219	0.1991547	1.242585	1.337336	1.175387
2910	-21.12326	-190.0353	168.9121	1.650738	0.7508929	1.04444	0.08437731	1.494142	1.337336	0.9528799
2916	-29.22341	-193.1623	163.9389	1.034133	0.4189369	0.3551236	1.800795	4.129728	3.020418	1.432889
2922	-32.33831	-200.4384	168.1	2.208659	0.5873884	1.493894	1.601185	0.5053974	0.8893698	0.9168341
2928	-40.71845	-210.3712	169.6528	0.4599396	1.77205	0.358755	1.829758	0.2327927	1.031501	0.7702626
2934	-40.81768	-210.8586	170.0409	1.538394	1.116636	0.6319574	1.829758	0.02004882	0.1278653	0.9089846
2940	-57.51327	-226.3234	168.8101	1.997165	0.9417954	1.098398	0.6131064	1.423949	0.04298929	1.304159
2946	-62.81929	-231.6064	168.7871	1.517395	0.9946857	0.5800909	1.339186	0.702678	0.004788064	1.98987
2952	-48.8487	-220.6526	171.8039	0.7032674	0.9373283	0.00557059	0.5151637	0.3189126	0.3468427	1.478893
2958	-46.25089	-216.452	170.2011	1.229761	0.9668657	0.5721823	0.1674417	0.3189126	0.7092686	1.819283
2964	-41.42816	-212.372	170.9438	1.560439	1.07931	0.1964707	0.5666765	0.1415707	0.7092686	1.022785
2970	-43.34223	-215.1328	171.7906	1.10241	0.733165	0.2980057	0.3091575	0.2321255	0.08399232	1.544886
2976	-38.23131	-205.7678	167.5365	0.4596904	1.602772	2.807065	1.103876	0.8833566	1.025555	0.6254795
2982	-43.20071	-211.3919	168.1912	0.4674968	2.329783	1.114151	1.146307	1.132706	0.9940846	0.7178039
2988	-25.60879	-192.1319	166.5231	5.128195	1.410108	0.3502289	1.097228	0.2460501	1.817636	0.7516425
2994	-33.67353	-203.1677	169.4942	1.120672	1.637825	1.639673	0.4027151	0.5027292	0.4025163	1.00401
3000	-26.5879	-193.222	166.6341	2.683748	1.016096	0.9263445	2.942926	0.7736401	0.723223	0.607172
3006	-35.7083	-198.6337	162.9254	0.7565604	2.642247	0.01611496	1.476797	1.003774	6.339659	0.1901702
3012	-42.19603	-203.6935	161.4975	0.7325701	3.357021	0.5354383	0.3669194	0.9697618	7.97541	0.3337393
3018	-44.4423	-208.7505	164.3082	3.480357	2.583837	0.5354383	3.316823	0.05126858	1.613023	0.3280661
3024	-40.14325	-206.5961	166.4529	1.230597	3.032494	1.894034	0.6762779	0.3560659	1.861607	0.5684082
3030	-52.54358	-218.6916	166.148	0.7361376	5.11695	0.7128041	1.201924	1.425071	0.165523	0.5077277
3036	-44.69009	-215.5833	170.8933	0.389856	3.287092	0.2896312	0.1791091	0.3157451	0.04437887	0.4945786
3042	-49.67531	-216.6287	166.9534	1.575694	1.715799	0.1014703	2.159549	0.7921763	2.004957	0.2347599
3048	-48.39442	-214.1699	165.7755	0.7430346	1.768955	0.0524128	2.159549	3.163261	1.711417	0.2845811
3054	-49.33252	-217.3152	167.9826	3.393466	1.709779	0.08938501	0.2946551	1.075056	1.178247	0.2405036
3060	-47.8078	-214.8315	167.0237	3.307938	0.7976688	0.3714087	0.08813279	3.119064	1.181532	0.5995964
3066	-42.90838	-211.1839	168.2755	6.479385	0.8883669	0.2122706	0.1565257	0.180987	1.181532	0.4756759
3072	-43.37413	-212.5507	169.1766	2.638184	0.8643385	0.04916609	1.220529	0.4396431	1.148885	0.8522058
3078	-46.78521	-211.6037	164.8185	2.549006	1.202504	4.003833	0.626067	1.335915	0.9091446	0.9322778
3084	-45.19335	-209.0665	163.8732	3.427475	1.571633	0.5368918	2.920649	3.340434	0.1837507	0.749083
3090	-54.19399	-221.9438	167.7498	1.424023	0.8799352	2.573967	1.225081	1.139665	0.3681661	0.8365134
3096	-53.4477	-220.4423	166.9946	2.911889	0.6708214	2.573967	0.2442111	0.3210359	1.217093	1.460649
3102	-41.89566	-212.5033	170.6076	0.979958	0.9698495	1.046411	0.4170702	1.220576	0.1995528	0.7109893
3108	-41.51091	-208.1784	166.6675	0.5650236	1.29919	2.269895	2.192276	0.610386	1.528614	1.04325
3114	-43.47762	-212.0255	168.5479	0.3495652	0.9605429	2.389855	1.916228	0.6985044	0.4017633	0.7504739
3120	-41.35356	-212.107	170.7534	1.639415	1.362635	0.2785071	1.13221	0.2997221	0.06435544	0.4589417
3126	-41.99483	-213.1078	171.1129	1.838504	0.7426784	0.02731496	0.9905047	0.5475709	0.2414218	0.6831155
3132	-40.39851	-210.2178	169.8193	1.462752	0.7426784	0.008385535	0.939639	1.22659	1.232598	0.7418182
3138	-38.26134	-208.0372	169.7759	1.186646	0.9732061	0.04882743	0.3881493	1.567402	1.482576	0.7418182
3144	-50.66833	-220.1913	169.523	1.425872	0.5160072	0.632774	0.6906013	0.6744678	1.497453	1.229252
3150	-46.77439	-214.4368	167.6624	1.368518	0.2399686	0.2032851	0.6081724	2.995531	0.293279	2.345506
3156	-36.44261	-205.7305	169.2879	1.483411	0.5302271	0.4260293	0.7029186	1.604326	0.293279	1.712703
3162	-34.26489	-203.0056	168.7407	1.607792	1.771346	1.100935	0.521807	0.2786304	1.253534	0.9481199
3168	-33.91002	-203.0911	169.181	0.7968875	0.7122059	2.437998	0.1949083	1.262156	0.8290424	0.7505024
3174	-30.81702	-195.6804	164.8633	4.194848	0.5657372	0.5254369	0.06575331	1.262156	4.755986	0.4303349
3180	-29.01904	-196.1477	167.1287	1.577288	1.281455	1.345214	0.1793112	1.126674	2.337443	1.223933
3186	-36.34818	-204.1009	167.7527	4.025089	0.6146911	0.4738176	2.329034	0.08525413	0.7663706	0.7958973
3192	-38.22606	-209.4838	171.2578	0.9366388	1.226099	0.3157735	0.3473606	0.1194307	0.7663706	1.214452
3198	-34.57986	-199.7291	165.1493	1.277062	1.226099	1.258315	2.756965	1.894846	1.691235	0.9517128
3204	-47.30828	-212.955	165.6467	3.815209	1.619202	0.3919652	1.524121	2.704059	0.2443669	0.8197643
3210	-63.15819	-227.8917	164.7335	0.5651117	2.619463	0.6781688	2.312201	2.379841	2.073584	0.7892387
3216	-49.25624	-217.1406	167.8843	0.9026361	2.006257	1.19367	1.407822	0.953658	1.040395	0.7892387
3222	-33.28346	-205.0211	171.7376	0.8382716	0.8197618	0.4684086	0.1043228	0.2715551	1.205029	0.7028126
3228	-53.69314	-222.5528	168.8597	3.439939	0.4716706	0.2773542	0.233214	0.3968495	1.205029	1.622952
3234	-33.08498	-205.1512	172.0662	0.8701558	0.3482495	0.4628708	0.23005	0.003412145	0.5349593	1.56912
3240	-34.41858	-204.2507	169.8322	2.114874	0.7728392	1.225094	1.166397	0.01129507	0.4725667	0.4767451
3246	-34.70299	-204.6792	169.9762	2.187494	0.8455204	0.2444719	0.7563037	0.7460222	0.5640071	0.9823503
3252	-47.54589	-217.4608	169.9149	1.857811	1.787582	0.2006572	0.3781236	0.672391	0.4566751	0.9823503
3258	-36.13363	-205.7189	169.5853	0.2510504	3.045156	0.7522322	0.2872372	0.8609604	0.4061523	0.4788796
3264	-30.30656	-201.0179	170.7113	1.266174	2.203356	0.1789757	0.3737526	0.5229556	0.2269259	0.6321796
3270	-34.08505	-202.2805	168.1955	3.160074	1.022503	0.08942249	1.834443	0.1212807	1.43069	0.5494673
3276	-38.32346	-210.0424	171.7189	1.186844	1.174701	0.5248677	0.279172	0.05034864	0.4734294	0.7632924
3282	-32.79213	-203.892	171.0999	1.245689	1.493557	0.5926547	0.1435685	0.269324	0.4734294	0.8800476
3288	-42.00877	-212.8284	170.8197	1.245689	0.9370207	1.312099	0.534454	0.2359381	0.1823142	0.936691
3294	-42.41204	-211.4638	169.0517	3.535903	0.8196944	0.1724023	0.5676043	0.06129737	1.531307	0.9374968
3300	-35.65365	-206.576	170.9224	2.045666	1.185986	0.4670061	0.3661647	0.1224977	0.2944057	0.8635764
3306	-42.5214	-209.9424	167.421	2.202751	0.3523848	0.4024284	1.110748	0.424982	3.303387	1.08427
3312	-25.78802	-192.9787	167.1906	2.16828	1.145319	0.8539428	2.037834	1.992829	0.1925682	0.6187283
3318	-28.37185	-194.835	166.4631	5.211845	1.131008	0.3716748	1.734705	0.7589203	1.024675	0.4233741
3324	-21.21038	-190.451	169.2406	5.211845	0.5692066	0.2193504	1.150908	0.204961	0.07617732	0.3775904
3330	-31.33135	-196.547	165.2157	1.381366	2.932573	0.7969097	2.086012	0.3316986	2.736842	0.3775904
3336	-29.70456	-194.8086	165.104	1.599333	1.126795	1.037719	1.844172	1.422259	2.736842	1.311982
3342	-34.51188	-195.7954	161.2836	2.238362	0.6669827	2.414289	3.367505	4.734992	0.4306921	1.163636
3348	-31.15482	-191.6952	160.5404	1.810599	0.3127717	1.57529	3.367505	4.194928	2.59441	1.685509
3354	-32.57288	-200.9229	168.3501	1.810599	0.4240419	0.6802181	0.6612338	2.388283	0.08144487	1.685509
3360	-27.61073	-196.3707	168.7599	2.87122	0.866324	0.89198	0.5485418	1.772293	0.01627389	0.3651089
3366	-24.19494	-194.1628	169.9679	1.202614	1.924394	0.01467261	0.4284493	0.4310393	1.507558	0.3784607
3372	-26.87632	-198.0508	171.1745	0.4662512	1.660035	0.6951324	0.2346012	0.7197177	0.3776591	0.7881423
3378	-39.88808	-209.6487	169.7606	0.6920151	0.860172	1.086521	0.4259905	1.485888	0.02319164	1.694879
3384	-27.32644	-196.4488	169.1223	2.238514	0.2651556	0.6265074	0.2678812	2.757476	0.02319164	1.011033
3390	-27.07268	-196.3199	169.2472	1.99643	1.000046	0.3861932	0.1226946	2.367341	0.1341867	0.1978151
3396	-21.43014	-191.6203	170.1901	0.3033328	1.553485	0.990107	0.7295355	1.214203	0.07300031	0.227744
3402	-20.6225	-191.2682	170.6457	0.3438039	1.356552	0.576474	0.9321908	1.295613	0.1083015	0.3134567
3408	-29.52577	-199.8242	170.2985	0.9464231	1.284667	0.3095742	0.9321908	1.653305	0.05861652	0.6270681
3414	-29.3226	-196.7126	167.39	1.635768	1.31718	0.1909899	2.250078	0.9241362	1.789876	0.6452388
3420	-35.97102	-206.7584	170.7874	0.8030099	0.7216457	0.177605	2.093649	0.162767	0.7538654	0.4346511
3426	-37.58289	-208.015	170.4321	1.75152	1.025842	0.7336203	0.1930636	0.3159219	1.049018	0.6630691
3432	-37.85895	-205.6853	167.8264	0.5630368	1.300527	0.7142945	1.261618	0.6250743	2.839234	1.045394
3438	-36.28139	-204.8671	168.5857	0.5630368	0.6854694	1.105651	1.206015	2.422988	0.6170904	0.9905521
3444	-25.69168	-197.2027	171.511	0.671385	1.049788	0.5656877	0.9316914	0.1277331	0.3248648	1.01232
3450	-37.52893	-207.0123	169.4834	2.115498	1.254712	0.09606564	0.1047216	0.8607854	1.362001	1.01232
3456	-45.37084	-214.6075	169.2367	0.5783157	1.723333	1.838754	0.02446842	0.4616743	1.389008	0.9248974
3462	-43.16504	-214.2455	171.0805	1.162717	1.008226	1.137327	0.07256415	0.5928783	0.3326248	0.792929
3468	-33.03621	-202.2219	169.1857	3.521299	0.4983665	0.3194202	1.281225	0.4214629	0.3099435	1.129109
3474	-40.80353	-204.5473	163.7438	2.309672	1.271024	2.442989	1.833881	0.8468056	2.859176	1.018824
3480	-31.73925	-199.8561	168.1169	3.938493	0.7667456	0.7612491	1.119485	0.8764452	0.06344071	1.175673
3486	-35.96385	-205.6517	169.6879	1.270304	0.7556535	1.233119	1.136834	0.2311262	0.2350506	1.546174
3492	-31.55319	-200.9616	169.4084	1.328274	0.7461213	0.8293434	1.289191	0.1562647	0.79403	1.546174
3498	-42.1737	-211.8305	169.6568	1.816147	0.4060931	1.975691	0.4788975	0.8258572	0.233594	0.8375757
3504	-64.01438	-231.9177	167.9033	1.014836	1.332125	1.462196	1.580703	0.7977203	0.9564472	1.146954
3510	-42.92573	-210.7253	167.7996	1.883628	0.4037718	2.09653	0.5915496	1.767616	0.3236662	1.340313
3516	-41.94318	-212.0495	170.1063	2.394914	0.4235909	0.476069	0.1724614	0.7615614	0.1546502	1.689647
3522	-44.63311	-215.4513	170.8182	1.55361	0.915874	0.6265122	0.6857451	0.6621443	0.1151974	0.8255747
3528	-49.24844	-218.3733	169.1248	1.55361	0.9946255	0.7951467	0.4824595	1.061056	0.5615494	1.538936
3534	-54.19845	-222.7601	168.5617	2.082877	0.5874641	0.2751645	1.129053	0.7706238	0.5615494	2.005851
3540	-42.47271	-209.0182	166.5455	2.97303	0.4990053	2.16655	0.7488212	0.2274977	1.017955	2.005851
3546	-36.52904	-203.1832	166.6542	1.450489	0.7038691	0.9080315	3.225787	0.6175239	1.017955	1.530709
3552	-35.70519	-204.1884	168.4832	1.163057	2.948698	0.1924342	0.08448948	2.545827	0.08795085	0.5562982
3558	-31.22038	-199.9002	168.6798	0.6360556	2.253311	0.7437638	0.06293	2.974446	0.1252728	0.4032189
3564	-34.815	-202.5475	167.7325	3.40411	0.8306038	0.229209	0.1615179	3.496513	0.08383684	0.4728943
3570	-33.88024	-202.3535	168.4732	1.804532	1.156767	0.2908327	0.05261419	1.100565	2.579033	0.3138532
3576	-50.97331	-211.2929	160.3196	1.439606	0.8846536	0.4333919	0.3354169	3.576658	8.521749	0.4368949
3582	-39.05786	-209.812	170.7541	1.655485	0.7474253	0.2933978	0.3354169	0.7350328	0.5761097	1.124339
3588	-42.94733	-211.8672	168.9198	3.618557	0.7474253	0.5501265	0.5507626	0.772166	0.4255481	1.118654
3594	-49.11684	-216.1962	167.0794	1.74211	0.5992285	0.6162224	2.472679	1.863751	0.800216	1.061628
3600	-44.71638	-212.1673	167.4509	1.563999	0.9683572	1.5705	1.553405	1.863751	0.215947	1.033397
3606	-51.77007	-220.3877	168.6177	2.034529	1.237787	0.2963655	0.6715185	2.211902	0.215947	0.9903684
3612	-56.93746	-226.4438	169.5064	0.6981241	1.930385	0.2909161	0.7345373	0.8321999	0.6573858	1.464218
3618	-59.83176	-225.3063	165.4745	0.7336525	6.308381	0.08043112	2.214057	0.1289449	0.5663952	0.4999152
3624	-38.68162	-209.837	171.1553	0.3749131	1.238016	0.8022552	0.8744736	0.2587685	0.3804225	0.99463
3630	-47.447	-213.165	165.718	1.061209	1.948487	1.105465	1.354534	1.97088	2.352421	0.4983249
3636	-45.89671	-210.83	164.9333	2.888863	1.348973	0.1917798	1.803395	2.131273	2.478616	0.5057411
3642	-51.7666	-221.1557	169.3891	2.134983	1.398932	0.5620585	1.376954	0.1902838	0.4761728	0.7133815
3648	-43.13613	-214.4875	171.3514	0.8623434	1.621196	0.8465361	0.2643846	0.1574947	0.3038552	0.7628509
3654	-42.70007	-212.5712	169.8712	1.324671	1.323912	1.03177	0.4569367	0.5208908	0.9432107	0.6600136
3660	-32.0591	-200.4812	168.4221	1.550084	1.195888	1.771931	0.03672572	2.060583	0.3025265	0.8708448
3666	-32.47488	-199.2493	166.7744	4.255592	1.276133	1.042406	0.4818645	0.5949287	1.635623	0.8959697
3672	-34.76843	-202.3647	167.5963	1.874976	1.387459	1.213733	0.8758422	1.236521	0.9923324	1.0732
3678	-50.45712	-218.634	168.1769	1.114457	0.7171155	0.2793928	1.54124	1.236521	1.979628	1.14897
3684	-48.64679	-214.8581	166.2113	2.304495	1.013171	1.585324	0.4388231	1.932164	1.372296	1.403197
3690	-38.28838	-208.7493	170.4609	0.9830583	0.8471767	1.146406	0.1295846	0.4464818	1.372296	0.793391
3696	-37.39279	-207.575	170.1822	2.099622	1.517367	0.8128437	0.1057167	0.6767261	0.1753482	0.6173278
3702	-42.9002	-213.9996	171.0994	0.7385826	0.7052508	1.401883	0.1813065	0.7579202	0.2274819	1.084602
3708	-55.07497	-219.354	164.279	1.82077	1.36788	1.083128	2.83018	3.997814	0.1688441	0.553225
3714	-39.0794	-209.0409	169.9615	1.16966	1.360211	0.4153062	1.45805	0.1647898	0.9819281	0.5094278
3720	-45.45278	-211.4187	165.9659	1.880571	1.920254	0.3144323	2.657539	1.820559	0.9819281	0.6048713
3726	-41.22113	-205.8582	164.637	1.880571	0.7215175	1.019218	2.657539	1.425372	3.001673	0.9060243
3732	-36.81132	-201.84	165.0286	1.30151	1.096386	2.783953	3.067044	0.6622247	1.356876	0.9060243
3738	-33.77872	-202.8609	169.0822	1.360592	0.5383293	0.6326778	2.738962	0.396692	0.6393959	0.7964544
3744	-26.26457	-193.8399	167.5753	1.244184	1.141531	0.6652589	1.76268	2.151358	0.8443792	0.7974634
3750	-24.74195	-192.5249	167.783	1.173947	0.4906934	0.3738857	1.602634	0.799559	2.837617	1.135138
3756	-33.61885	-201.1361	167.5172	1.656837	0.6344154	0.5313517	1.602634	1.052389	1.395202	1.67807
3762	-26.43053	-194.2914	167.8609	1.656837	0.3645611	1.603584	1.354817	1.087185	0.5503844	1.614737
3768	-31.4858	-202.6874	171.2016	0.7654731	0.4814509	0.8144207	0.8689671	1.012835	0.2696142	0.7485962
3774	-21.47514	-192.1295	170.6544	1.150291	0.5948047	1.46422	0.1516673	1.012835	0.4658447	0.5991036
3780	-30.42646	-195.191	164.7645	1.150291	0.5185742	4.819109	0.04578508	1.743682	2.452079	0.5991036
3786	-26.76595	-196.4062	169.6402	1.333871	0.7979432	0.6932727	1.448512	0.6868913	0.8253434	0.7419142
3792	-34.22672	-200.3785	166.1518	1.333871	1.249458	1.905427	1.580891	2.157687	0.6426965	1.173084
3798	-31.35215	-197.7256	166.3734	1.698991	1.10199	1.36486	1.562191	1.439354	1.419196	1.246422
3804	-37.91346	-205.6179	167.7044	1.864167	0.4361572	2.736234	0.5257988	1.208423	0.3022583	1.408152
3810	-37.95694	-202.465	164.5081	1.021277	0.3400482	2.745162	0.1025003	4.687797	1.325225	1.408152
3816	-36.35323	-201.3233	164.97	0.9806729	0.6574233	3.069676	1.369278	2.740409	1.307954	1.103627
3822	-30.97706	-196.7212	165.7441	1.417211	0.9075161	2.571763	0.358093	1.854511	2.536754	0.7982685
3828	-24.54477	-193.2272	168.6825	1.417211	1.256886	0.5402189	2.094084	0.2552507	1.180518	0.7462476
3834	-38.37898	-205.6559	167.2769	1.51247	1.51332	0.2519008	2.849459	0.8070646	1.309981	0.4623579
3840	-33.11102	-202.2137	169.1027	2.765996	0.9946682	0.1464959	1.457554	0.3172848	0.9502723	0.4429266
3846	-27.69584	-197.4452	169.7494	1.041669	1.277886	0.4120115	0.7229818	0.9581821	1.135136	0.9017207
3852	-43.10633	-209.9942	166.8879	0.6819455	2.629604	1.634625	3.006284	0.3668868	0.2207087	0.3309834
3858	-39.24123	-206.7763	167.5351	2.471914	2.655897	1.043259	0.3770511	0.2850349	1.225624	0.3309834
3864	-47.58385	-216.9771	169.3932	1.466924	1.391028	1.383113	0.1396866	0.940975	0.4120421	1.084086
3870	-41.68569	-212.5718	170.8861	1.382776	0.420271	0.2523841	0.4589961	0.2943625	0.7682751	1.612439
3876	-46.99044	-215.6897	168.6992	1.877484	0.3834391	0.5721629	0.6839532	1.548268	0.8700446	1.518039
3882	-36.58706	-204.8522	168.2651	2.207592	0.7456906	0.8523959	0.02737811	2.376259	0.3656866	1.40202
3888	-35.06301	-205.4126	170.3496	1.885781	0.5581821	0.06863034	0.09003192	2.376259	0.09916456	0.8047503
3894	-42.0258	-213.9028	171.877	0.6506075	1.279799	0.3270277	0.4480802	0.6340228	0.2609962	0.6109485
3900	-34.1354	-204.1368	170.0014	1.835713	1.306636	0.08593802	0.5814416	0.6225777	0.98157	0.8124559
3906	-38.80124	-206.6817	167.8804	0.6175925	1.356697	1.582564	0.357265	0.5340622	2.929376	0.9266891
3912	-33.00263	-204.0464	171.0438	0.5668717	1.304247	0.307201	0.3731873	0.1677308	1.484927	0.9266891
3918	-40.14416	-208.4146	168.2704	2.745109	1.176249	1.115284	0.1541738	0.07185975	1.302606	1.499458
3924	-33.68459	-203.3465	169.6619	1.568428	0.7470903	0.9800519	0.6499545	0.3392136	0.6807151	1.499458
3930	-33.96914	-201.6111	167.642	1.568428	2.182577	1.699185	0.7897337	0.008993937	1.578289	0.6916158
3936	-27.23951	-196.4366	169.1971	1.802022	2.182577	1.041325	0.8349577	0.04488001	0.4431633	0.4535586
3942	-26.52726	-196.6363	170.109	1.137969	0.6924268	0.9619633	0.3184925	0.7315864	1.471191	0.7411032
3948	-30.82668	-201.267	170.4404	1.025667	0.5429295	0.4681286	0.2288835	1.452378	0.4733448	1.483368
3954	-36.3637	-205.6539	169.2902	0.9407984	1.979355	0.5198249	0.9327011	0.9057922	0.7038565	0.9288835
3960	-40.17524	-209.9193	169.744	0.9871267	1.798687	0.4619794	0.805631	0.2910968	1.184019	0.9288835
3966	-36.72779	-206.6626	169.9348	1.515256	0.6756065	1.199712	0.2278124	0.8676387	0.8805013	0.9119847
3972	-47.9173	-216.7381	168.8208	2.622904	1.361481	1.002244	0.7932385	0.8676387	0.174833	0.6965052
3978	-38.36594	-209.6075	171.2416	0.6955084	1.445703	0.3560947	0.5123721	0.3491546	0.05215347	1.462045
3984	-36.00613	-204.609	168.6028	3.139781	1.623761	0.5602426	0.6783646	0.336404	0.09017588	1.438667
3990	-36.42176	-206.1759	169.7542	0.7101843	1.088521	1.322349	1.40361	0.6382396	0.01716258	1.239027
3996	-34.80168	-204.8139	170.0122	1.528736	0.691347	0.07264883	1.746332	1.102929	0.03334052	1.030369
4002	-44.29357	-214.3365	170.0429	2.009155	0.6188654	0.01357989	1.983854	0.5624375	0.06735956	0.9736223
4008	-30.60528	-201.153	170.5477	1.595476	0.6645319	0.6212001	0.7417193	1.23444	0.02246547	0.7619072
4014	-38.95248	-210.3932	171.4408	1.125096	1.264067	0.2504081	0.1952555	1.093276	0.09018386	0.6793716
4020	-62.41256	-232.3749	169.9623	3.74858	1.589386	0.2646737	0.06828682	0.1213938	0.269671	0.6567715
4026	-50.98666	-221.4263	170.4396	2.038386	1.010483	0.765955	0.08975243	0.6086493	0.1099755	1.196766
4032	-48.4601	-217.7754	169.3153	1.486503	1.318811	0.3910131	0.7683855	0.6086493	1.338884	0.9879983
4038	-69.1637	-235.0917	165.928	1.323412	0.7646596	0.4322841	0.704754	3.039444	2.323491	1.572226
4044	-60.76141	-222.7326	161.9712	1.930722	0.4765769	6.071864	0.386669	2.806422	0.9250801	1.572226
4050	-45.67531	-215.0646	169.3893	2.391071	0.2077076	0.675627	0.3622986	1.678082	0.1843327	1.393389
4056	-42.76784	-210.0644	167.2965	4.897083	0.7242945	0.4989478	0.4131554	0.1976377	2.249591	0.2126459
4062	-40.53718	-207.6671	167.1299	1.076566	2.133942	0.5291904	1.657915	2.312957	0.6608603	0.5728881
4068	-36.15907	-206.0258	169.8667	1.097807	1.410183	0.1194446	0.6645683	1.365194	0.9201256	0.3385059
4074	-31.78364	-199.9532	168.1696	1.297577	1.251268	0.1206584	2.201096	0.5619142	1.91125	0.4804331
4080	-22.54553	-192.0554	169.5099	1.137512	1.205745	0.4199016	0.4903243	0.8359934	1.91125	0.5191659
4086	-29.56314	-200.9618	171.3987	1.420432	1.205745	0.4946389	0.6639973	0.1467111	0.07947033	0.7713135
4092	-35.08511	-205.7477	170.6626	1.803793	0.7516857	0.5082206	1.253606	0.4911735	0.07947033	0.5131629
4098	-38.01965	-208.7716	170.7519	1.736677	1.174998	0.4430617	1.253606	0.1133739	0.06929136	0.5141621
4104	-45.4138	-213.9786	168.5648	3.016117	1.180085	1.205685	0.02734349	1.376252	0.3571321	0.7373918
4110	-46.46385	-212.8058	166.342	1.568364	1.099389	2.564335	0.3537119	0.08083676	3.518677	0.5190654
4116	-47.18886	-214.7907	167.6018	0.3280041	3.400553	0.9732363	0.7132237	0.01733898	2.272156	0.3943389
4122	-36.36929	-202.6298	166.2606	0.3559022	2.904565	0.3950337	0.9745384	0.04372661	3.99259	0.1648177
4128	-34.13584	-206.9587	172.8229	0.9406022	1.164434	0.1355058	0.4024666	0.02975516	0.01510878	0.508352
4134	-26.62759	-198.119	171.4914	0.9621761	1.568151	0.5676954	0.5303184	0.3188889	0.05747358	0.5910744
4140	-38.94812	-207.2236	168.2755	1.129669	1.009278	2.041625	0.6590668	0.09863936	2.262356	0.6445758
4146	-36.97785	-205.761	168.7832	5.460184	0.642901	0.1757053	1.624897	0.0772274	0.06713869	0.4712506
4152	-40.47246	-209.9286	169.4561	1.699444	0.3218663	0.6122886	2.744606	0.2374876	0.425098	0.6603749
4158	-37.05591	-203.826	166.7701	3.520774	1.950994	1.555465	1.485137	0.441727	0.09096139	0.8455625
4164	-42.16985	-212.0787	169.9088	1.002302	1.182097	0.9021125	1.764069	0.5155269	0.03324249	0.8893273
4170	-58.34445	-224.5911	166.2466	3.398103	2.828123	0.4608065	2.068776	0.6086352	0.261308	0.3403497
4176	-37.31823	-207.276	169.9578	0.248029	2.215051	0.4032562	0.6922028	1.365102	0.2819328	0.4112874
4182	-35.72165	-205.7368	170.0152	0.2859274	1.504506	0.3815658	1.633098	1.247065	0.07228238	0.2894527
4188	-36.23046	-205.0292	168.7988	1.637429	2.528058	0.8241816	0.9703132	0.497507	0.2577803	0.4073293
4194	-32.83331	-203.5759	170.7426	0.88643	1.618422	0.4718233	0.7642619	1.006305	0.01893847	0.4696431
4200	-36.82668	-207.4081	170.5815	0.588888	1.136222	0.4718233	0.278747	0.5675786	1.519008	1.03789
4206	-31.87638	-199.4379	167.5615	2.503122	2.782287	0.7930837	0.9555299	0.4606134	0.6149105	0.5492326
4212	-48.4665	-217.1487	168.6822	0.4402943	2.310068	0.2363301	2.218397	0.1471068	1.396163	0.5492326
