Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2910	-39.04222	-207.9377	168.8955	1.44358	1.160732	0.970394	1.173896	0.1661185	1.307213	1.091776
2916	-42.56687	-210.403	167.8362	0.5796454	1.246246	1.002821	1.374694	0.8355178	1.85187	1.392134
2922	-37.56669	-205.0296	167.4629	1.877828	0.3795354	1.169805	1.106706	0.6538319	1.267444	2.018885
2928	-36.03415	-199.5728	163.5386	3.763458	0.963452	1.127387	1.018115	2.986846	1.634303	1.601311
2934	-27.05347	-195.3718	168.3184	1.673681	0.6905645	1.307178	0.4840693	1.092397	0.9091556	1.61794
2940	-25.83392	-196.7334	170.8995	0.6788403	0.5486509	1.307178	0.48937	0.3685279	0.148473	1.61794
2946	-24.96147	-192.2836	167.3221	1.30279	1.400159	0.614921	1.67725	2.266879	0.6341042	0.9891227
2952	-28.95985	-195.5679	166.6081	1.846611	1.071228	1.533663	1.283298	2.266879	0.8552867	0.7447412
2958	-20.56066	-189.8405	169.2798	2.07327	0.5588849	0.4963018	1.670197	0.7464229	0.1894149	1.24271
2964	-35.06222	-202.2132	167.151	2.717445	0.4352313	0.4963018	3.569481	0.8809363	0.3859668	0.7471546
2970	-39.7048	-207.9958	168.291	1.11525	0.3613149	0.8657559	1.06115	2.256917	1.054376	1.183564
2976	-35.21187	-203.0356	167.8238	1.453741	1.045667	0.09056388	3.198251	0.8539836	1.054376	0.5104473
2982	-34.70988	-202.2641	167.5543	0.3885869	1.604058	0.2763819	1.271845	0.6058388	3.680568	0.5964525
2988	-24.20921	-193.606	169.3968	0.5693967	1.435823	0.3230797	0.520825	1.205638	1.91656	0.7821659
2994	-31.16808	-199.2751	168.107	1.060857	0.9053152	0.3703259	0.08542264	2.63067	1.91656	1.121182
3000	-26.57314	-192.8385	166.2654	1.541843	1.511295	2.449949	2.023542	1.19531	0.5138364	0.6200558
3006	-27.1192	-197.3991	170.2799	0.3388119	1.830007	0.4437961	0.5328534	0.7969877	1.123871	0.5075682
3012	-37.59685	-205.3482	167.7514	1.869471	1.96016	1.428738	1.167261	0.07421421	1.302197	0.5548807
3018	-49.62187	-217.462	167.8401	1.869471	2.285445	0.2202129	1.167261	0.3396301	1.628555	0.8956716
3024	-44.18938	-210.2845	166.0951	3.668684	2.285445	1.302374	0.9857569	0.2180692	1.407585	0.7144211
3030	-48.96027	-218.2841	169.3238	1.0875	1.51893	0.465782	0.8600191	1.334811	0.3969221	1.198947
3036	-54.38125	-222.6636	168.2824	1.437226	0.9641382	0.9309077	0.8086581	0.6467711	1.926291	1.198947
3042	-51.66906	-218.7066	167.0376	1.167974	2.038539	1.068338	0.08260388	1.887201	2.073216	0.8337345
3048	-39.26112	-206.447	167.1859	1.094712	1.134234	0.8801931	1.173832	1.738915	1.47742	1.44279
3054	-44.65447	-212.8594	168.2049	2.010411	1.026126	0.1605306	0.02836122	2.998577	0.8759316	0.9669374
3060	-51.05696	-220.5879	169.531	0.7705236	1.151469	0.9121954	0.1544757	0.5961693	2.323193	0.7097525
3066	-50.05155	-213.5412	163.4897	3.53479	2.000665	0.9121954	1.025215	4.12717	0.840993	0.351685
3072	-40.68436	-207.7929	167.1086	1.49602	1.009741	0.1558145	0.5570457	3.595035	1.40179	0.8850149
3078	-37.60202	-205.2634	167.6613	0.983093	0.9925782	1.779158	2.084922	0.4840316	1.013785	1.189263
3084	-42.95314	-212.0309	169.0777	1.255034	0.8273587	0.9412124	2.084922	0.4554047	0.8222894	0.6734037
3090	-45.18943	-214.1541	168.9647	1.022064	0.459395	0.9412124	2.107368	0.1237354	1.362678	1.204517
3096	-50.90632	-218.5331	167.6268	1.856511	0.327292	2.838397	0.4180078	0.2435768	1.362678	1.487028
3102	-38.12447	-203.4282	165.3037	2.559458	0.2690474	3.604705	0.491687	1.244995	0.2213359	2.248794
3108	-39.33883	-210.6259	171.287	1.972658	0.6754403	0.4764982	0.3211906	0.1988197	0.06657821	1.242911
3114	-48.71332	-212.2875	163.5742	1.07704	3.285446	0.8359191	4.963773	1.171039	0.3869514	0.2387711
3120	-35.5355	-204.3468	168.8113	0.9224571	1.151755	1.177807	0.7432653	2.28224	0.4129387	0.5706608
3126	-44.78358	-214.1094	169.3259	0.9224571	0.894452	3.333591	0.1523153	0.6148287	0.252802	0.5902893
3132	-48.09255	-217.4432	169.3506	1.988146	0.7853598	2.449027	0.1384645	0.6764488	0.1876936	0.5021044
3138	-36.28933	-205.3009	169.0116	0.9972429	0.8359744	0.7267737	2.262445	1.606654	0.06991965	0.5135465
3144	-31.30466	-202.2472	170.9426	1.169799	0.9321032	0.9188936	0.4917059	0.6858873	0.2006719	0.8507444
3150	-32.32692	-198.9346	166.6077	1.780396	0.8411969	0.932056	0.4917059	3.584046	1.222289	0.7412003
3156	-33.16568	-202.3146	169.1489	3.824515	0.8321943	0.3030127	0.2450653	0.4328274	1.153013	0.8319829
3162	-40.89639	-211.4359	170.5395	1.048239	1.24082	1.114835	0.92764	0.1892644	0.1930693	0.9494469
3168	-48.09115	-216.6821	168.5909	1.135242	1.729177	1.247786	0.3118543	1.940211	0.4420056	0.7782884
3174	-31.11789	-200.5431	169.4252	0.8806228	2.778175	0.8105197	1.02463	0.03547047	0.5559564	0.4954193
3180	-37.41649	-204.5302	167.1138	0.632761	1.098856	3.311868	0.1722004	0.07822378	2.956806	0.2849617
3186	-41.41281	-209.7742	168.3614	0.655614	1.302063	3.589475	1.016301	0.04932668	0.4377443	0.3187406
3192	-39.88508	-208.195	168.3099	0.5129007	1.814374	1.481845	1.545234	0.35325	1.307166	0.8182792
3198	-39.22774	-202.7785	163.5508	3.648448	0.5545966	1.46286	0.8531711	1.705582	3.821513	1.117323
3204	-32.75401	-201.409	168.655	2.369251	0.6450498	0.141066	1.76921	1.037531	0.3850227	1.299209
3210	-32.53249	-202.1057	169.5733	1.312094	0.7328258	0.4633293	1.600078	0.4878123	0.8001834	1.217422
3216	-34.66005	-204.3384	169.6783	1.444899	1.954166	0.03647176	0.6014617	0.4399881	0.8113493	1.22461
3222	-22.24052	-190.5709	168.3304	1.143063	1.159616	0.02372802	1.590018	0.2231993	2.768942	0.9649426
3228	-22.63367	-194.0521	171.4184	1.107815	0.6471459	0.0062019	0.8029929	0.2232256	1.004704	0.9937802
3234	-27.68342	-197.355	169.6716	3.970525	1.012736	0.06363276	0.3228458	0.7130234	0.3446904	0.6806448
3240	-25.47973	-195.9093	170.4296	1.93816	0.8606506	0.2765753	0.08881706	0.7029675	0.8839785	1.077978
3246	-34.29974	-202.824	168.5243	1.446956	0.644509	1.250708	0.2970759	1.579014	1.547977	0.9193813
3252	-38.80552	-208.4391	169.6335	0.7380123	1.196396	1.250708	0.08282685	1.579014	0.9519973	0.7179855
3258	-31.09969	-201.7619	170.6622	0.2593104	2.053458	0.2917212	0.1532353	0.2924257	1.474462	0.4017022
3264	-23.74157	-193.7629	170.0213	2.087776	1.062571	0.8981057	0.3635838	0.2924257	0.4725097	1.083264
3270	-20.99424	-189.6401	168.6459	2.162483	1.493154	0.6927531	1.155565	0.0517192	1.206392	0.882467
3276	-26.98584	-194.0396	167.0538	6.985979	0.9645439	0.8847303	1.155565	0.2454662	0.3707414	0.5387844
3282	-36.86315	-196.8674	160.0042	4.191613	1.829461	3.067917	1.976276	2.913336	2.25762	0.5336066
3288	-28.93998	-196.2556	167.3156	0.6932779	1.829461	2.247344	1.183559	1.753602	0.4738383	0.5605697
3294	-32.85402	-202.6223	169.7683	0.5806098	2.215233	0.2301078	1.366337	0.5619015	0.7624	0.4649399
3300	-35.51371	-205.1562	169.6425	1.972156	2.215233	0.03562872	1.020815	0.07974709	0.5550525	0.6794813
3306	-29.0518	-197.6791	168.6273	2.820761	1.581194	0.3644671	1.020815	0.532041	0.8088969	0.5283951
3312	-35.02031	-202.6676	167.6473	2.933117	2.343183	0.9184884	0.1712151	0.3996078	1.317352	0.347554
3318	-35.66652	-204.6316	168.9651	3.173215	0.9517859	0.7067308	0.1712151	0.03672531	1.799133	0.347554
3324	-28.81454	-201.3608	172.5462	0.5184553	0.9517859	0.6139489	0.1705061	0.007769599	0.5589184	0.3060664
3330	-35.8431	-203.3908	167.5477	3.019814	1.288818	0.3218899	1.57017	1.254865	0.6906676	0.7876948
3336	-38.8438	-207.1851	168.3413	1.102699	0.8497286	2.999536	1.43761	0.0332093	0.6906676	0.68717
3342	-44.77883	-212.8255	168.0466	0.6729933	2.629718	2.999536	0.3317284	0.07150355	0.7470667	0.5353241
3348	-59.56631	-224.9463	165.38	1.873105	2.12987	2.401674	0.7448308	2.422887	0.605	0.468059
3354	-55.29714	-222.5693	167.2722	0.91595	2.07023	1.515952	1.105951	1.800195	0.3553902	1.156971
3360	-63.62389	-231.8677	168.2438	2.468122	0.4555311	0.4597947	1.628664	1.508539	0.5638616	1.031806
3366	-54.80818	-226.2116	171.4034	0.6251484	0.815524	0.1639856	0.3559586	1.11174	0.6805864	1.031806
3372	-41.84571	-209.4235	167.5778	2.476934	1.171473	0.7447766	1.884735	0.6701228	0.9256041	0.9065994
3378	-38.679	-206.1778	167.4988	0.7656502	0.8204846	0.9895298	3.129831	0.8777791	0.8388986	1.252731
3384	-37.50591	-203.5602	166.0543	1.101546	0.6394966	2.212753	1.914465	0.9767203	2.316414	0.9885357
3390	-47.9731	-212.7093	164.7362	3.414141	1.52518	3.49943	0.2276866	1.51659	0.9459076	0.7244847
3396	-42.22011	-210.2291	168.0089	1.486941	0.5775293	0.2672492	2.809018	1.843333	0.5096292	0.6063145
3402	-38.90656	-210.4144	171.5078	1.347323	1.451032	0.4055612	0.228999	0.4448288	0.1145513	0.593637
3408	-39.32439	-210.8261	171.5017	1.517164	1.220601	0.2671995	0.09104885	0.496338	0.207906	0.9113854
3414	-62.91551	-232.0166	169.1011	1.447681	0.7193746	2.222021	0.09104885	0.896827	0.4417048	1.263932
3420	-69.49561	-237.647	168.1514	1.771615	1.737845	1.174102	0.3604761	1.772284	0.224629	1.0469
3426	-63.30274	-230.5312	167.2284	4.44317	2.869443	0.04549399	0.5145433	0.8767423	0.3722032	0.482435
3432	-63.20457	-229.9648	166.7602	2.693105	3.245082	0.06498052	0.4300182	0.6145748	1.755035	0.8380741
3438	-50.59676	-218.2675	167.6708	1.100911	1.10291	1.416451	2.292505	0.7452423	1.022654	0.8380741
3444	-42.82578	-210.7473	167.9215	4.283329	1.260006	0.1920061	1.932057	0.5012967	0.1908931	0.5136354
3450	-33.61892	-200.7059	167.0869	3.401637	1.120981	1.221802	2.193289	0.6568592	0.1371096	0.7868992
3456	-62.27157	-222.4545	160.183	13.69953	1.132629	0.7549956	2.792446	0.2439921	2.249807	1.653869
3462	-41.97275	-208.1883	166.2156	3.300708	0.4110968	0.8109724	0.4786839	2.739302	1.228619	1.360175
3468	-57.71078	-224.9878	167.277	0.9755544	1.024917	0.2521057	0.3312246	0.3662212	5.162473	0.7884311
3474	-30.66154	-200.5393	169.8778	0.7566204	1.15449	1.547477	0.5063019	0.4981641	1.151008	0.5940223
3480	-34.01624	-205.8992	171.883	0.7424191	1.314048	0.1644751	0.7771366	0.1047072	0.5209156	0.4911641
3486	-39.14526	-203.0725	163.9273	5.209348	1.266699	1.428235	2.154283	0.5731408	1.939281	0.8970558
3492	-34.57691	-201.3701	166.7932	0.9269933	1.051175	0.5411537	1.537169	2.092691	1.635462	1.523633
3498	-41.62404	-206.0821	164.458	3.18367	2.25805	1.915336	1.071782	1.171426	1.508109	0.9927721
3504	-45.56335	-206.7894	161.226	4.417591	1.976605	2.343988	0.9236806	2.366742	2.785162	0.9927721
3510	-50.13213	-216.3681	166.236	1.47835	1.237524	1.771387	1.650836	1.789507	1.058731	0.9927721
3516	-51.71034	-217.7501	166.0398	2.558034	0.8575187	0.4228014	1.330694	2.17067	2.040032	0.9615241
3522	-62.14986	-228.0466	165.8967	1.117876	2.616662	0.4431314	1.330694	2.092293	1.744686	0.9615241
3528	-75.38999	-241.9313	166.5413	1.469562	0.9337851	1.246332	1.989658	0.9274068	1.096075	1.798816
3534	-52.91228	-221.2936	168.3814	4.158678	1.272905	0.03281585	0.4458315	0.9595476	0.6265598	1.04337
3540	-55.05267	-220.6518	165.5991	1.401297	1.935486	0.2355322	2.112986	0.7837213	3.092438	1.049304
3546	-54.80113	-222.6757	167.8746	2.391689	1.50185	0.4205504	0.5683457	0.906036	1.560602	1.113929
3552	-33.90738	-204.0878	170.1804	1.989242	0.4955254	0.3104797	1.041613	0.1133645	0.7636897	1.329925
3558	-31.76039	-201.7204	169.96	0.932294	0.999225	0.9609931	0.04967046	0.3205107	2.050687	0.9278912
3564	-43.54219	-210.3525	166.8103	0.5145655	0.999225	1.147057	0.1138125	2.759011	3.122808	0.5359094
3570	-34.99644	-203.922	168.9255	0.7487912	1.376841	2.061477	0.01538883	1.15771	0.911185	0.2020254
3576	-26.27985	-195.2314	168.9515	1.567536	1.078407	2.061477	0.01332985	0.8520104	0.4037737	0.1312671
3582	-34.05662	-203.544	169.4874	1.684234	0.8843382	0.3013524	0.100627	2.439122	0.02403188	0.1282841
3588	-45.81591	-212.8241	167.0082	1.684234	0.7870077	3.787022	0.01491139	2.21924	0.03284929	0.54899
3594	-28.57344	-199.8034	171.2299	0.9966737	0.6758886	0.9047283	0.01101011	1.584364	0.08538578	0.6150201
3600	-38.05286	-208.7742	170.7213	2.341106	1.12561	0.6588919	0.006543766	0.6903537	0.01422779	0.7300318
3606	-34.53158	-204.8026	170.271	1.144193	1.12561	1.019763	0.186793	0.8845758	0.1109143	1.398542
3612	-38.03932	-204.1578	166.1185	0.9358258	1.839393	2.192985	1.880356	2.12989	0.2986073	0.7800652
3618	-27.71329	-196.3534	168.6401	1.878155	1.517249	1.095996	1.16936	0.8235474	0.2078857	0.9174695
3624	-27.70952	-198.2921	170.5826	0.9559585	0.6930312	0.5006305	0.4221095	2.218002	0.05884758	0.7271339
3630	-26.36356	-193.8543	167.4907	1.690851	0.7105841	2.124794	0.9280016	0.6664485	1.069783	1.46686
3636	-24.93416	-195.3044	170.3702	0.9599465	0.272089	0.1422256	0.4859976	0.2280629	1.069783	2.241437
3642	-47.84555	-214.5085	166.6629	2.719699	0.6866302	1.102837	0.690395	1.122478	2.172732	1.240156
3648	-58.68163	-224.4614	165.7797	3.332045	0.683915	1.878745	1.230033	0.2048218	2.093987	1.354018
3654	-49.88759	-217.2021	167.3145	1.726977	0.6908991	0.6431681	1.365555	1.551161	0.9212668	1.806718
3660	-37.3205	-204.1065	166.786	1.993409	2.537411	0.3353546	1.804797	1.01575	0.8422604	0.9536638
3666	-35.162	-202.9876	167.8256	3.329514	0.5875228	0.1695749	1.848961	0.5444122	0.8422604	1.39689
3672	-43.04334	-209.003	165.9597	3.00884	1.190717	0.4477931	1.309422	2.0446	1.263927	1.252377
3678	-41.61994	-208.3338	166.7139	1.947356	1.18695	1.507565	1.309422	1.763507	0.9017675	0.9298926
3684	-42.73398	-210.922	168.188	0.9175593	0.639642	0.3306215	0.6666604	2.603742	1.671729	1.172623
3690	-43.86791	-208.2607	164.3928	0.7240315	1.095412	2.411426	2.643312	2.603742	0.7466043	1.490273
3696	-37.39868	-202.8856	165.4869	0.9511197	0.8648685	2.645957	0.5547545	2.603742	1.63215	1.400831
3702	-35.28563	-202.3324	167.0468	1.863193	0.7659924	0.3682139	0.2901409	1.238201	2.00913	2.237568
3708	-37.87852	-206.1382	168.2597	1.418254	0.7091177	1.26105	0.2867907	0.9813713	2.067378	1.208998
3714	-34.28967	-204.3381	170.0484	1.217332	1.492331	1.002931	0.4510525	0.5677017	0.5023472	0.9199441
3720	-31.1656	-200.8759	169.7103	1.539115	1.254943	1.002931	0.4974409	0.05488916	1.346341	0.7863258
3726	-31.33047	-201.6488	170.3183	1.539115	0.9044442	0.8089668	0.4958402	0.009755869	1.346341	0.7626833
3732	-34.34708	-204.4731	170.126	1.528923	0.5837604	0.3407648	0.5584555	0.07108867	2.283044	0.6399989
3738	-30.31363	-201.8745	171.5609	1.302176	0.5837604	0.6444999	0.5392415	0.05886943	0.7916785	0.6399989
3744	-31.40127	-196.2988	164.8975	1.134873	0.7536287	2.225382	4.443628	0.3386166	1.711402	0.5580709
3750	-47.54074	-217.7874	170.2467	1.39514	0.3117979	1.573425	0.9639366	0.07978169	0.2482858	1.343523
3756	-33.84228	-201.0339	167.1916	1.411206	0.6908967	1.9557	1.069777	2.582504	0.2437479	1.064156
3762	-31.75908	-199.0981	167.339	1.511693	1.727568	3.422558	0.4834169	0.5848207	0.3349023	0.7865778
3768	-27.85034	-194.4205	166.5702	1.672208	3.231945	1.703195	0.5378818	1.66069	0.1505313	0.5749347
3774	-27.73696	-191.9958	164.2588	1.652654	1.053044	4.621009	0.8113995	0.9037223	2.185734	0.6725786
3780	-34.66715	-199.0738	164.4066	1.732507	0.8645224	1.168124	3.13226	0.5629967	2.424157	1.753118
3786	-32.36976	-200.864	168.4943	1.511326	0.931633	0.753937	0.9855366	0.3069929	1.702342	1.452066
3792	-40.54112	-209.8051	169.264	1.942805	0.6141042	0.6048309	0.9855366	0.6644236	1.336768	0.8343222
3798	-41.49886	-209.6262	168.1274	1.748197	0.8241036	0.6048309	1.115821	0.6644236	1.512236	1.534436
3804	-26.26037	-194.1624	167.9021	2.45153	1.0542	0.2768941	0.9748949	1.199217	1.512236	0.9857463
3810	-30.33379	-197.6607	167.3269	1.775396	1.245581	2.15716	0.379262	1.108288	0.9657071	1.254663
3816	-28.56512	-198.4211	169.856	1.072789	0.7942505	1.56746	0.06075467	0.5907916	1.23573	1.026072
3822	-32.93802	-200.6716	167.7336	1.865325	1.797859	0.8191051	0.5502023	1.381798	0.9378071	1.155066
3828	-28.29876	-197.9866	169.6878	2.541673	1.670727	0.2566692	0.276321	0.7680772	0.4629803	0.6081471
3834	-33.13926	-199.2623	166.123	4.985139	1.122773	0.4605596	2.194672	0.3432885	1.250465	0.7855872
3840	-49.09583	-218.1156	169.0198	0.7803224	1.393869	1.15464	2.943494	0.08674997	0.1212245	0.5679054
3846	-61.17009	-228.3341	167.164	0.7511323	0.8157873	2.405311	0.5603693	3.315083	0.3353931	0.838801
3852	-39.97806	-208.4903	168.5123	1.197827	0.6949474	0.73776	3.656549	0.03502673	0.5515625	0.79472
3858	-40.74666	-211.2751	170.5284	1.614256	0.9571438	0.1331143	1.469022	0.7481217	0.01455525	0.7060425
3864	-37.91008	-203.4682	165.5581	1.269846	1.410305	1.392734	1.19312	3.586426	1.097566	0.5531242
3870	-50.48013	-216.0894	165.6093	0.7018278	2.807192	2.225767	3.072603	0.2876155	0.6467277	0.8299965
3876	-56.51529	-220.043	163.5277	0.7907595	1.941522	1.638977	2.74493	2.32255	2.531354	0.5783474
3882	-54.6171	-221.6662	167.0491	1.273273	1.554165	1.017413	0.3150528	4.058788	0.2412589	0.4544512
3888	-34.73565	-204.8054	170.0698	0.4617955	1.115602	0.8816818	0.2023162	1.515932	1.150804	0.3593356
3894	-29.1605	-198.4765	169.316	0.2732906	1.825167	0.1138745	0.7112557	1.515932	1.360168	0.2902525
3900	-40.27329	-207.6237	167.3505	0.9588519	2.060437	0.2165835	0.09668597	2.102448	2.39589	0.1956455
3906	-39.0362	-204.0022	164.966	2.848021	2.510689	2.966681	0.09996343	1.135408	1.181103	0.3499243
3912	-33.51776	-199.6675	166.1497	2.030442	0.878672	3.751242	0.3544528	0.4145994	1.997707	0.5543148
3918	-40.61465	-208.8575	168.2428	3.31958	0.6112087	1.743863	1.673169	0.04351787	0.26137	0.4174388
3924	-39.13046	-207.666	168.5355	0.6488241	1.127342	1.199927	0.864724	0.840106	2.253828	0.6290754
3930	-39.89058	-209.659	169.7684	2.723516	1.317871	0.40755	0.1794398	0.2498451	0.5045802	1.246424
3936	-39.03574	-208.1718	169.136	0.7359612	0.9170953	1.881144	0.1794398	1.241235	1.166444	0.9404566
3942	-37.66565	-205.4741	167.8084	0.9542366	1.320302	1.709664	1.688879	1.232192	0.681545	0.7805159
3948	-36.62166	-201.1736	164.552	2.381708	0.9537794	0.6266375	4.933393	0.5742677	1.626313	0.5106257
3954	-38.0593	-205.4251	167.3658	1.625664	0.9122239	2.051541	0.1025598	0.5319638	2.296739	1.301363
3960	-46.38352	-216.4302	170.0467	1.142512	1.096186	0.0806316	1.538905	0.5131429	0.3670951	1.365409
3966	-54.79695	-220.2713	165.4743	2.369681	2.36624	2.003403	1.479747	0.8608886	1.087263	0.5471142
3972	-35.88827	-204.73	168.8417	1.278572	2.36624	0.7099048	1.267113	0.09328125	0.9339747	0.6144648
3978	-43.09781	-212.8993	169.8015	1.714587	0.7981361	0.2142528	1.443989	0.7781881	0.353473	1.123064
3984	-38.66998	-207.096	168.426	3.001877	0.9006661	0.02385749	0.9781005	1.007074	1.307608	0.8437302
3990	-44.66801	-214.073	169.405	1.687191	1.108815	0.01304936	0.2380264	1.891329	1.194454	0.4861123
3996	-44.40305	-215.56	171.157	1.607836	0.6216357	0.08323785	0.08759635	1.26335	0.7074685	0.4618664
4002	-32.85473	-202.5587	169.7039	3.089898	0.6326096	0.0626788	0.6042272	0.4027551	1.003203	1.029771
4008	-42.14464	-211.5299	169.3853	1.826779	0.2759048	1.352585	0.6042272	1.340148	0.3935453	1.066194
4014	-32.27619	-201.5916	169.3154	0.8982911	0.8115724	0.1395152	0.779179	0.7654454	1.81076	1.566194
4020	-52.39367	-220.4585	168.0648	2.847524	0.7761128	1.071079	0.7609966	0.7413267	0.6189645	1.486674
4026	-42.73829	-213.4067	170.6684	1.579805	0.6961726	0.05216604	0.7180093	1.163659	0.1477209	1.181373
4032	-29.67341	-199.3497	169.6763	1.891076	0.6434702	0.1672098	0.8484851	0.5878258	1.152445	1.259498
4038	-33.68973	-203.5896	169.8999	2.443782	0.9516488	0.4885781	0.4858223	0.8865196	0.07961279	1.113299
4044	-30.56629	-199.9604	169.3941	3.187112	0.4517007	1.680931	0.01908029	0.4963446	0.2396585	1.087787
4050	-40.97886	-209.289	168.3102	3.187112	0.4983447	1.680931	0.1338689	0.7424882	0.4255188	1.490506
4056	-43.21189	-212.9756	169.7637	1.695536	1.437098	0.7619907	0.1255743	0.9138624	0.2170593	1.283541
4062	-40.21901	-211.6118	171.3928	1.274532	0.5426118	0.1294102	0.3684088	0.2870055	0.5297594	1.564987
4068	-34.30727	-206.5511	172.2438	0.8448949	0.5270055	0.5175023	0.02249198	0.3602583	0.4641703	1.204698
4074	-40.59028	-212.295	171.7047	1.738887	1.008485	0.1772956	0.02824694	0.3069372	0.433254	0.8205881
4080	-42.24222	-210.4042	168.162	3.175027	0.6003869	1.387075	0.2063038	1.611281	0.4260587	0.98827
4086	-42.1374	-210.5962	168.4588	2.700927	1.245472	0.5274989	0.1486883	0.8171552	1.120045	1.349477
4092	-36.68082	-202.1742	165.4934	2.700927	0.2446023	1.118062	1.880777	0.2543976	0.6144753	3.125357
4098	-29.97822	-199.1773	169.1991	2.144775	0.517495	1.021183	1.839413	0.1819151	0.1150467	1.24915
4104	-30.38703	-198.9142	168.5272	2.244639	0.8400818	0.3670262	0.5030693	0.8335519	0.2973525	2.257298
4110	-22.64874	-194.4285	171.7798	1.248497	1.133115	0.09844997	0.4095229	0.3051804	0.5330802	0.5528907
4116	-29.91363	-196.8665	166.9529	1.017547	1.296784	1.107658	2.312381	0.828418	1.578403	1.104887
4122	-31.37813	-198.1422	166.7641	4.763653	1.872342	0.318041	1.041995	0.4929638	1.235921	0.5577459
4128	-22.55005	-189.1378	166.5877	3.480419	1.872342	0.6546275	1.876982	0.4929638	0.7658144	0.9259414
4134	-24.22395	-194.2406	170.0166	1.14347	0.8380726	0.5917578	0.3858347	0.6955998	1.582222	0.9496293
4140	-30.70051	-200.038	169.3375	0.9755314	0.7597021	1.863594	0.4527452	0.546026	1.56148	0.4198801
4146	-32.70628	-203.1261	170.4198	0.689327	1.166797	1.125864	0.8225493	0.2381294	0.9371575	0.7632167
4152	-35.08185	-203.8541	168.7722	0.4536982	1.962583	1.863292	1.086122	0.9112935	0.255367	0.8106479
4158	-41.37331	-210.5848	169.2115	2.267645	0.7854888	0.9374749	0.679161	0.8784781	0.7268686	0.8106479
4164	-54.6593	-220.9528	166.2935	1.115057	3.135536	0.5257697	3.405908	0.1265734	0.7236959	0.8688107
4170	-47.53819	-216.0849	168.5467	0.6058189	0.9894156	2.056666	2.637304	0.1605702	0.4296604	0.704618
4176	-44.82559	-215.5152	170.6896	0.5745938	0.7872907	2.056947	0.2682467	0.4973816	0.5806562	0.6359499
4182	-36.13725	-205.0693	168.932	0.955027	0.9942498	0.1459862	0.4519494	1.354161	1.047553	2.01085
4188	-35.85058	-204.118	168.2674	2.03786	0.4754982	0.1481611	3.007747	1.095218	0.07530136	1.158118
4194	-31.79476	-201.4679	169.6731	0.6829766	0.7901678	0.1862339	1.8481	0.7807784	1.3789	0.8412977
4200	-29.91206	-197.6821	167.7701	1.717723	1.532385	0.5039004	1.682654	0.3116009	1.976659	0.6680885
4206	-31.03248	-199.7457	168.7132	0.1094722	1.51374	2.644812	0.4999038	0.4161723	0.404467	0.3219614
4212	-26.01787	-188.9787	162.9609	0.2174475	3.287632	0.8997508	1.120187	2.222744	4.295861	0.3205417
4218	-26.36165	-191.8841	165.5225	1.68688	0.6145005	1.007407	0.4450071	1.277637	4.295861	1.335452
4224	-37.03318	-200.5932	163.56	1.013433	2.120238	3.580456	3.18189	0.8804444	1.169234	0.5530248
4230	-27.78173	-195.6796	167.8979	0.9132273	1.211481	1.348628	1.736523	0.3221924	1.861545	0.9079896
4236	-33.67036	-204.4161	170.7457	0.8950831	0.7381111	0.1583667	1.298	0.941318	0.6095787	0.7926978
4242	-30.90468	-199.2323	168.3277	2.596471	0.6427241	0.3943842	0.6900754	1.90662	0.1430946	1.570934
4248	-30.87329	-194.6958	163.8225	3.018558	0.6633611	1.338783	2.833277	1.750301	1.85486	1.20708
4254	-23.31391	-192.5614	169.2475	1.973638	0.627766	0.5434607	2.343509	0.1627336	0.3351874	1.03247
4260	-42.58316	-206.5029	163.9198	1.343701	1.124396	3.353037	1.736633	0.8388557	3.087987	0.7742196
4266	-35.30202	-201.998	166.696	1.497172	2.024626	2.141765	0.3535492	0.7245514	1.945717	0.8127898
4272	-56.35041	-225.2843	168.9338	0.6386239	1.315988	1.020066	1.294798	1.455973	0.4381138	1.089437
4278	-43.06781	-208.1438	165.076	1.797481	1.470502	2.912262	0.8311133	1.381862	1.680835	1.089437
4284	-48.04058	-214.8256	166.785	0.889233	0.9309887	2.912262	0.8760169	0.111071	2.835916	0.8510213
4290	-37.4992	-201.5827	164.0835	1.469154	2.021061	2.963135	0.08374198	1.620765	3.25877	0.610444
4296	-44.23125	-211.8586	167.6274	0.3648146	2.777772	1.717014	1.574444	0.5083498	0.7993824	0.4448432
4302	-40.48183	-207.3922	166.9103	0.8690476	2.114521	2.427749	2.14526	0.1515733	0.8916921	0.5127838
4308	-41.46854	-212.663	171.1944	0.8965861	1.181334	1.091404	0.0872485	0.2532445	0.806167	0.5127838
4314	-50.77097	-216.7866	166.0156	2.963686	1.399012	0.9473918	1.250948	2.320281	0.8797683	0.6105207
4320	-65.20382	-233.1684	167.9645	1.373707	1.223978	0.7327613	1.921374	0.9411853	1.181792	0.8596703
4326	-50.39558	-215.3716	164.9761	1.346663	1.411714	3.291354	0.6199552	0.9226722	2.911589	0.6457469
4332	-39.34255	-209.03	169.6874	2.337948	1.004846	0.8321898	0.7281225	0.5072994	0.2459974	0.9882492
4338	-44.60195	-215.0321	170.4301	1.282711	0.9872825	0.5724994	0.6326424	0.6799092	0.6899423	0.9291166
