Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-1723.324	-1888.483	165.1583	0.0760204	0.0764959	0.0413608	0.0240272	0.0158056	0.0240646	0.0175602	0.0723238	0.0591504	0.0371151	0.0618052	0.00364185	0.0524037	0.0466657	0.0662102	0.0503433	0.0476383	0.0532247	0.0203202	0.133582	0.095494	0.0495051	0.0989003	0.0309835	0.0254292	0.0446268	0.104329	0.138544	0.0660141	0.0732591	0.0207911	0.014227	0.0428535	0.0592327	0.0917242	0.0879657	0.0393186	0.0271841	0.0177288	0.14126	0.0474737	0.0856447	0.0442171	0.202227	0.0534671	0.00888202	0.0804905	0.0344559	0.00134992	0.0726662	0.0238231	0.0460221	0.00532333	0.028209	0.00295409	0.110136	0.0157818	0.0132217	0.00192687	0.0289648	0.0254393	0.0600374	0.00699495	0.0222458	0.0590061	0.1072	0.059404	0.0281919	0.00482612	0.0288905	0.0407344	0.00434955	0.0268766	0.0947553	0.0934222	0.0163309	0.0168782	0.0308222	0.0268722	0.0250937	0.0390199	0.154261	0.112981	0.0273912	0.00747509	0.0278722	0.00686759	0.018223	0.0516961	0.0186414	0.00170966	0.0277628	0.0295887	0.040294	0.00797841	0.0494476	0.0481832	1.028041	1.54471	0.0165114	0.0166146	0.00898341	0.00521863	0.00343292	0.00522675	0.00381402	0.0157085	0.0128472	0.00806126	0.0134239	0.000790996	0.0113819	0.0101356	0.0143806	0.0109344	0.0103469	0.0115602	0.00441347	0.0290135	0.0207409	0.0107523	0.0214808	0.00672949	0.00552314	0.00969277	0.0226598	0.0300913	0.014338	0.0159116	0.00451575	0.00309004	0.00930763	0.0128651	0.0199222	0.0191058	0.00853985	0.00590429	0.00385064	0.0306811	0.0103111	0.0186017	0.00960378	0.0439229	0.0116128	0.00192914	0.0174822	0.0074837	0.000293197	0.0157828	0.00517428	0.00999584	0.00115621	0.0061269	0.000641618	0.023921	0.00342776	0.00287171	0.000418508	0.00629104	0.00552532	0.0130399	0.00151928	0.00483171	0.0128159	0.0232833	0.0129023	0.00612318	0.00104822	0.00627492	0.00884735	0.000944706	0.00583749	0.0205805	0.020291	0.003547	0.00366588	0.00669448	0.00583654	0.00545026	0.00847499	0.0335049	0.0245391	0.00594928	0.00162356	0.00605373	0.00149162	0.00395798	0.0112282	0.00404884	0.000371332	0.00602998	0.00642656	0.00875172	0.00173288	0.0107398	0.0104652	4.60413
2808	-1725.278	-1890.167	164.889	0.0824856	0.047832	0.0423094	0.0698413	0.0439681	0.02683	0.0190489	0.0992174	0.0352384	0.0528707	0.0438263	0.0154726	0.0865479	0.0533973	0.100103	0.030338	0.0654195	0.0107582	0.0601579	0.118419	0.0745834	0.0551499	0.0711572	0.0164231	0.0255903	0.0882711	0.0784512	0.0430598	0.0422182	0.0390141	0.0185562	0.0497411	0.0606411	0.103374	0.0888404	0.0728086	0.0325188	0.0342364	0.0549317	0.109888	0.0333046	0.0411323	0.0728819	0.176576	0.0719963	0.0480534	0.0509085	0.0402096	0.00191945	0.0665677	0.0366265	0.0251128	0.0175335	0.0429425	0.010301	0.0960319	0.0248748	0.0031248	0.0301573	0.0233796	0.0261973	0.0357529	0.00583479	0.0389063	0.0224266	0.0526002	0.0144332	0.00768858	0.0269997	0.0105206	0.0575916	0.0490541	0.0151189	0.0458257	0.0228944	0.00114809	0.0349836	0.0164314	0.0276578	0.0289161	0.0365936	0.0573282	0.100832	0.0145487	0.0269538	0.0284715	0.017886	0.01244	0.0741953	0.00456052	0.00115678	0.0378167	0.0462161	0.0274767	0.033589	0.0148248	0.0647748	1.569535	1.798061	0.0191035	0.0110778	0.0097988	0.0161752	0.010183	0.00621378	0.00441171	0.0229786	0.00816115	0.0122448	0.0101501	0.00358342	0.0200444	0.0123667	0.0231836	0.00702625	0.0151511	0.00249158	0.0139325	0.0274256	0.0172734	0.0127726	0.0164799	0.00380358	0.00592667	0.0204435	0.0181692	0.00997259	0.00977767	0.0090356	0.00429758	0.01152	0.0140444	0.0239413	0.0205753	0.0168624	0.00753131	0.00792911	0.0127221	0.0254499	0.00771329	0.00952618	0.0168793	0.0408947	0.0166742	0.0111291	0.0117903	0.00931249	0.000444541	0.015417	0.00848264	0.00581608	0.00406072	0.00994542	0.0023857	0.0222409	0.00576096	0.0007237	0.00698439	0.00541469	0.00606727	0.00828033	0.00135133	0.00901064	0.00519397	0.0121821	0.0033427	0.00178066	0.00625309	0.00243655	0.0133381	0.0113609	0.00350151	0.0106132	0.00530232	0.000265895	0.00810215	0.00380549	0.0064055	0.00669693	0.00847502	0.0132771	0.0233524	0.00336946	0.00624245	0.00659396	0.00414238	0.00288108	0.0171835	0.00105621	0.000267909	0.0087583	0.0107036	0.00636356	0.00777916	0.0034334	0.0150018	4.317816
2844	-1736.596	-1900.736	164.1403	0.0402358	0.0754676	0.0598723	0.0732738	0.0207367	0.0757024	0.016417	0.0660477	0.0854431	0.0959192	0.0770544	0.0671074	0.0242479	0.0383335	0.0543831	0.0457428	0.0493626	0.0119668	0.0526698	0.135808	0.0641541	0.0290613	0.023555	0.00586195	0.0457969	0.084847	0.0575544	0.126744	0.0301292	0.0644046	0.0544377	0.0802342	0.0378551	0.153651	0.146242	0.113803	0.0354965	0.0486693	0.00874313	0.0951755	0.00336457	0.034143	0.0525603	0.159527	0.0562389	0.01213	0.0870719	0.0328787	0.0171337	0.0326122	0.0413373	0.00296576	0.014122	0.0297287	0.0123282	0.0132166	0.024868	0.0304636	0.0607469	0.0880888	0.0943154	0.02366	0.0781526	0.00866937	0.130138	0.0335528	0.0517667	0.0229923	0.00816064	0.0255296	0.019083	0.00740448	0.00162406	0.0425226	0.0542528	0.0138848	0.0324794	0.00694554	0.0279227	0.083333	0.122212	0.018271	0.096412	0.0079792	0.0896277	0.0469636	0.119647	0.0230924	0.0170126	0.0837309	0.0875332	0.21464	0.0513846	0.00398467	0.00835159	0.0225125	0.0617455	1.336423	1.334522	0.00785976	0.014742	0.0116956	0.0143135	0.00405074	0.0147879	0.00320694	0.0129019	0.0166906	0.0187371	0.015052	0.0131089	0.00473664	0.00748815	0.0106233	0.0089355	0.00964259	0.00233761	0.0102886	0.026529	0.012532	0.0056769	0.00460128	0.00114509	0.00894607	0.0165742	0.0112428	0.0247584	0.00588551	0.0125809	0.010634	0.0156731	0.00739469	0.0300144	0.0285672	0.0222305	0.00693397	0.00950717	0.0017079	0.0185918	0.000657243	0.00666956	0.0102672	0.0311623	0.0109858	0.0023695	0.0170088	0.0064226	0.00334693	0.00637054	0.00807492	0.000579339	0.00275862	0.00580726	0.00240821	0.00258175	0.00485776	0.00595083	0.0118664	0.0172074	0.0184238	0.0046218	0.0152665	0.00169349	0.0254215	0.00655428	0.0101122	0.00449136	0.00159412	0.00498701	0.00372771	0.00144641	0.000317248	0.00830645	0.0105979	0.00271228	0.00634459	0.00135676	0.00545449	0.0162785	0.0238731	0.0035691	0.0188333	0.00155867	0.0175081	0.00917397	0.0233722	0.00451092	0.00332329	0.0163562	0.0170989	0.0419282	0.0100376	0.000778375	0.00163142	0.00439765	0.0120615	5.119222
2880	-1732.741	-1896.054	163.3132	0.0864247	0.107996	0.082297	0.0416422	0.00667799	0.0697502	0.0149211	0.0992443	0.0596476	0.0681766	0.051823	0.0321525	0.0991245	0.0641832	0.103666	0.0255631	0.0234589	0.0227105	0.0961852	0.171999	0.0797169	0.0420926	0.0734079	0.0363203	0.0364031	0.0548417	0.110963	0.0558587	0.00586603	0.0620425	0.075897	0.0873195	0.0446425	0.129505	0.0681443	0.0817986	0.0126977	0.0385705	0.0392427	0.0896423	0.00759796	0.0312897	0.0658386	0.124871	0.0923587	0.110238	0.0703411	0.0608671	0.0155603	0.0751217	0.0158	0.00378501	0.00653383	0.013276	0.00591741	0.0445407	0.0525927	0.0145445	0.0500937	0.0672143	0.0767381	0.0570577	0.183198	0.0178412	0.0533632	0.0256561	0.0216503	0.0224544	0.0415034	0.0300969	0.0515268	0.00171918	0.0781492	0.0478366	0.0442642	0.0169857	0.0426313	0.00985346	0.0330547	0.11145	0.0716928	0.00640591	0.0970689	0.00745638	0.0864717	0.0750906	0.0771445	0.0459141	0.0289086	0.0850445	0.0221898	0.098121	0.0320387	0.0136821	0.000585562	0.00655368	0.0798932	1.789295	1.447886	0.0163612	0.0204449	0.0155798	0.00788337	0.00126422	0.0132045	0.00282475	0.0187881	0.011292	0.0129066	0.00981072	0.00608684	0.0187654	0.0121506	0.0196252	0.0048394	0.00444106	0.00429936	0.018209	0.0325614	0.0150913	0.00796864	0.013897	0.00687586	0.00689154	0.0103822	0.0210066	0.0105747	0.00111051	0.0117454	0.0143682	0.0165306	0.00845136	0.0245168	0.0129005	0.0154854	0.00240382	0.00730186	0.00742911	0.0169704	0.00143838	0.00592351	0.012464	0.0236395	0.0174846	0.0208693	0.0133164	0.0115229	0.00294575	0.0142214	0.00299113	0.000716548	0.00123693	0.00251331	0.00112024	0.00843209	0.00995642	0.00275345	0.00948333	0.0127245	0.0145274	0.0108017	0.0346815	0.00337756	0.0101023	0.004857	0.00409866	0.00425089	0.00785708	0.0056977	0.00975464	0.00032546	0.0147946	0.00905603	0.00837974	0.00321559	0.0080706	0.00186538	0.00625765	0.0210988	0.0135723	0.00121271	0.0183763	0.00141158	0.0163701	0.0142155	0.0146044	0.00869208	0.00547275	0.0160999	0.00420079	0.0185755	0.00606531	0.00259017	0.000110854	0.00124069	0.0151247	5.282289
2916	-1727.086	-1891.397	164.3106	0.0519707	0.0790208	0.0584115	0.0288536	0.017554	0.060412	0.0307987	0.111993	0.0357744	0.0449422	0.013162	0.018619	0.11935	0.0925079	0.0550009	0.0445839	0.0299561	0.00222571	0.0252446	0.159616	0.0539559	0.0958024	0.0738765	0.0290428	0.0591894	0.0456418	0.110435	0.0314565	0.0119495	0.102494	0.0131593	0.043767	0.106087	0.14519	0.104402	0.139312	0.00883642	0.0252079	0.0214459	0.0812837	2.17979e-05	0.0336619	0.0509512	0.170593	0.0485554	0.00289739	0.0516761	0.097061	0.0147612	0.0867901	0.125236	0.00914007	0.000671902	0.00681054	0.0121036	0.00456496	0.0313977	0.015866	0.0633835	0.0472767	0.0590975	0.0079073	0.0485866	0.0138636	0.0347279	0.00671133	0.0529955	0.0204858	0.0284494	0.0744632	0.0509203	0.0316284	0.0472379	0.00459267	0.0832335	0.0057346	0.0684985	0.0151368	0.0368438	0.0936622	0.0798903	0.0199205	0.0855646	0.0058248	0.0121215	0.0714825	0.14871	0.0209719	0.0341527	0.0699943	0.0726534	0.102296	0.0284133	0.108506	0.00305774	0.029828	0.0297542	1.413705	1.370084	0.0104698	0.0159192	0.0117673	0.00581273	0.00353635	0.0121703	0.00620456	0.0225616	0.00720696	0.00905386	0.00265155	0.0037509	0.0240437	0.0186362	0.0110802	0.00898168	0.00603482	0.000448382	0.00508567	0.0321556	0.0108697	0.0192999	0.0148828	0.00585084	0.011924	0.00919479	0.0222478	0.00633708	0.0024073	0.0206481	0.00265101	0.0088171	0.0213718	0.0292494	0.0210324	0.0280652	0.00178015	0.00507827	0.00432039	0.0163751	4.39131e-06	0.00678138	0.0102644	0.034367	0.00978176	0.000583695	0.0104105	0.0195535	0.00297373	0.0174844	0.0252295	0.00184132	0.000135358	0.00137202	0.00243833	0.000919638	0.00632524	0.00319629	0.012769	0.00952416	0.0119055	0.00159297	0.00978804	0.0027929	0.00699613	0.00135204	0.0106763	0.00412699	0.00573129	0.015001	0.0102582	0.00637172	0.00951634	0.00092522	0.0167679	0.00115527	0.0137994	0.00304939	0.0074224	0.0188688	0.0160944	0.0040131	0.0172375	0.00117344	0.00244195	0.0144006	0.0299585	0.0042249	0.00688024	0.0141008	0.0146364	0.0206081	0.00572401	0.0218592	0.000615999	0.00600901	0.00599414	4.963872
2952	-1714.095	-1878.129	164.0337	0.0583514	0.0956552	0.0991604	0.0459648	0.0329276	0.049228	0.0223684	0.158881	0.0420345	0.106421	0.0728066	0.0223789	0.107791	0.0909947	0.0283723	0.0275063	0.0290471	0.00156562	0.0454209	0.13737	0.0611021	0.0855702	0.0636431	0.0514476	0.0146292	0.0537244	0.179658	0.0190442	0.0138553	0.013584	0.00866601	0.026345	0.0637556	0.173478	0.126074	0.110347	0.00701288	0.0290454	0.0418918	0.124533	0.000182412	0.0319715	0.0708342	0.129849	0.0450537	0.010823	0.0968483	0.0392526	0.0118029	0.115051	0.0523063	0.00749143	0.0309529	0.0210781	0.0184296	0.0139823	0.0488419	0.00387383	0.0863642	0.0775873	0.00822175	0.00384649	0.105421	0.00961965	0.077584	0.0116318	0.022389	0.00842743	0.00810157	0.0106079	0.0287578	0.0414647	0.0241905	0.018544	0.00327937	0.0135888	0.0712991	0.0146493	0.00799154	0.0994812	0.0616204	0.0185126	0.116085	0.0310816	0.00703288	0.079274	0.214668	0.0622361	0.0452008	0.0583169	0.0194347	0.0691984	0.027893	0.0437267	0.00951405	0.00281604	0.0267154	1.794491	1.346373	0.01182	0.0193765	0.0200866	0.00931092	0.00667002	0.00997195	0.00453109	0.0321839	0.00851477	0.0215572	0.0147482	0.00453321	0.0218348	0.0184325	0.00574728	0.00557186	0.00588396	0.000317142	0.00920075	0.0278266	0.0123772	0.0173337	0.0128919	0.0104215	0.00296339	0.0108828	0.0363927	0.00385771	0.00280662	0.00275167	0.00175544	0.0053366	0.0129147	0.0351408	0.0255384	0.0223526	0.00142057	0.00588362	0.00848588	0.0252262	3.69506e-05	0.00647635	0.0143486	0.026303	0.00912638	0.00219238	0.0196182	0.00795126	0.00239087	0.0233056	0.0105955	0.00151751	0.00627001	0.00426971	0.00373322	0.00283235	0.00989373	0.000784709	0.0174945	0.0157166	0.00166545	0.000779169	0.0213548	0.00194862	0.0157159	0.00235621	0.00453525	0.00170711	0.00164111	0.00214881	0.00582536	0.00839935	0.00490019	0.00375638	0.000664291	0.00275264	0.0144428	0.00296745	0.00161882	0.0201516	0.0124822	0.00375003	0.023515	0.00629608	0.00142463	0.0160583	0.0434845	0.012607	0.00915616	0.0118131	0.00393682	0.0140173	0.00565018	0.00885756	0.00192723	0.000570435	0.00541163	4.936652
2988	-1726.961	-1890.314	163.3537	0.0337614	0.0601828	0.0502416	0.0195317	0.0246578	0.0219855	0.047788	0.10549	0.0181457	0.0814881	0.0397762	0.00767286	0.0496042	0.0216138	0.0557321	0.0395511	0.0846488	0.0140964	0.0491361	0.0716654	0.0785142	0.140949	0.0476476	0.0527492	0.0509499	0.0587946	0.14472	0.0375634	0.037563	0.0685211	0.0424552	0.0496793	0.00912244	0.0944596	0.0980772	0.130306	0.0177539	0.0459539	0.0623687	0.0506499	0.0188424	0.0395203	0.0932074	0.160672	0.115491	0.0251487	0.136813	0.0207717	0.00719246	0.0539817	0.038041	0.0283262	0.0378477	0.00969703	0.0948634	0.0517657	0.0235224	0.0169119	0.0583841	0.0629253	0.0397825	0.0348944	0.125775	0.00160361	0.0459891	0.0154722	0.0146591	0.0333774	0.0351318	0.0121225	0.047244	0.0586321	0.0211375	0.00841873	0.000174681	0.0137812	0.118518	0.0376824	0.0136894	0.0997955	0.0340266	0.0761672	0.102131	0.0691104	0.00973365	0.0605928	0.106287	0.0921033	0.0226535	0.0659891	0.0169347	0.0640379	0.0361045	0.0538579	0.0105608	0.0142679	0.0470613	2.185151	1.636658	0.00679442	0.0121117	0.010111	0.00393072	0.00496234	0.00442453	0.00961724	0.0212297	0.00365178	0.0163993	0.00800488	0.00154415	0.00998275	0.00434974	0.011216	0.00795958	0.0170354	0.00283686	0.00988854	0.0144225	0.0158008	0.0283658	0.00958899	0.0106157	0.0102536	0.0118323	0.0291246	0.00755957	0.00755947	0.0137897	0.00854402	0.00999786	0.00183587	0.0190098	0.0197378	0.0262238	0.00357294	0.00924814	0.0125516	0.0101932	0.00379199	0.00795338	0.0187578	0.0323349	0.0232422	0.00506113	0.0275334	0.00418026	0.00144747	0.0108637	0.00765567	0.00570059	0.00761678	0.00195151	0.0190911	0.0104177	0.00473384	0.00340348	0.0117497	0.0126636	0.00800614	0.00702242	0.0253119	0.000322723	0.00925522	0.00311375	0.00295011	0.00671713	0.0070702	0.00243963	0.00950777	0.0117996	0.00425389	0.00169425	3.51542e-05	0.00277345	0.0238514	0.0075835	0.00275496	0.0200837	0.00684779	0.0153285	0.0205536	0.0139083	0.00195888	0.0121942	0.0213901	0.0185356	0.00455898	0.0132802	0.00340807	0.0128875	0.00726595	0.0108388	0.00212534	0.00287139	0.009471	4.968993
3024	-1722.918	-1886.969	164.0507	0.029402	0.0435178	0.0781841	0.0189256	0.0329781	0.0331014	0.0245494	0.078079	0.0475441	0.0630118	0.0529378	0.0199371	0.140512	0.0159442	0.053199	0.0285904	0.0340253	0.00216449	0.0576132	0.110583	0.0913153	0.0593808	0.0441556	0.0404298	0.033553	0.0475347	0.120122	0.0303557	0.0394442	0.0619983	0.0335477	0.0531393	0.0921538	0.115639	0.122278	0.160776	0.0250591	0.0618625	0.064516	0.0793258	0.0227476	0.012663	0.0703475	0.0842558	0.154756	0.0466619	0.0959765	0.0162811	0.00568986	0.0592622	0.0442036	0.0178646	0.0578922	0.0160229	0.0612078	0.0136507	0.0423738	0.023152	0.0403153	0.0605722	0.0373717	0.0315773	0.100845	0.0498905	0.0750298	0.00328182	0.0187717	0.0937616	0.00417115	0.0316243	0.0415752	0.0444791	0.00705372	0.0213521	0.00081075	0.00940099	0.13409	0.011845	0.0328133	0.062291	0.0300115	0.0218385	0.174058	0.0296535	0.0249993	0.132886	0.056348	0.0614859	0.000118051	0.0173622	0.0190843	0.0425239	0.00743674	0.050426	0.00596759	0.104808	0.0441219	1.613552	1.517681	0.00597303	0.00884068	0.0158832	0.00384475	0.00669952	0.00672458	0.00498724	0.0158618	0.00965863	0.0128009	0.0107544	0.00405024	0.0285451	0.00323907	0.0108074	0.00580818	0.00691227	0.000439717	0.0117042	0.0224651	0.0185508	0.0120633	0.00897025	0.00821334	0.00681631	0.00965672	0.0244029	0.00616679	0.00801313	0.012595	0.00681525	0.0107953	0.0187211	0.0234922	0.0248409	0.0326618	0.00509078	0.0125674	0.0131065	0.0161151	0.0046212	0.00257249	0.0142912	0.0171166	0.0314388	0.00947941	0.0194977	0.00330751	0.0011559	0.0120392	0.00898	0.00362921	0.0117609	0.00325507	0.0124344	0.00277316	0.00860827	0.00470335	0.00819009	0.0123053	0.0075921	0.00641497	0.0204868	0.0101353	0.0152424	0.000666705	0.00381349	0.0190477	0.000847372	0.00642451	0.00844605	0.00903596	0.00143297	0.0043377	0.000164705	0.00190982	0.0272406	0.00240632	0.00666605	0.0126545	0.00609686	0.00443652	0.03536	0.00602413	0.00507863	0.0269958	0.0114471	0.0124909	2.39822e-05	0.00352714	0.00387699	0.00863878	0.00151078	0.0102441	0.00121232	0.0212919	0.0089634	4.922449
3060	-1727.888	-1891.878	163.9893	0.0192551	0.0259078	0.0164594	0.0346275	0.0253054	0.0361413	0.0227479	0.130628	0.0633573	0.129702	0.01326	0.0368511	0.0923142	0.0737581	0.101478	0.0112867	0.0439655	0.0240107	0.0410292	0.0837871	0.0780136	0.0842169	0.041051	0.138024	0.0506383	0.0537042	0.116034	0.060898	0.0444409	0.0262667	0.0505058	0.0473789	0.0455525	0.0886067	0.0999277	0.0901631	0.014851	0.0447923	0.0535895	0.0706838	0.0124376	0.0183822	0.0784464	0.222183	0.0610766	0.107528	0.0386452	0.0553988	0.0136139	0.0503025	0.0368022	0.0019598	0.0324433	0.0266075	0.0386659	0.0523256	0.0933189	0.00968718	0.104569	0.0405666	0.0240762	0.00127197	0.131528	0.0160362	0.103664	0.0584768	0.0246682	0.0621661	0.00943869	0.0144831	0.0349203	0.0592347	0.00814912	0.0414712	0.00393853	0.0429725	0.0514	0.0160733	0.0279834	0.0649422	0.0467805	0.0144596	0.139505	0.0260648	0.01362	0.0489924	0.0670715	0.0466576	0.0235696	0.11619	0.0244941	0.0698084	0.031661	0.0112614	0.00353104	0.0696445	0.0408267	1.639862	1.395339	0.00384242	0.00516998	0.00328451	0.00691002	0.00504977	0.00721209	0.00453941	0.0260672	0.0126431	0.0258824	0.00264608	0.00735374	0.0184216	0.0147186	0.0202502	0.0022523	0.00877344	0.00479139	0.00818749	0.01672	0.0155678	0.0168057	0.00819185	0.0275432	0.010105	0.0107168	0.0231548	0.0121524	0.0088683	0.0052416	0.0100786	0.00945458	0.00909013	0.0176817	0.0199409	0.0179923	0.00296357	0.00893844	0.0106939	0.0141052	0.00248195	0.00366822	0.0156542	0.0443372	0.012188	0.0214575	0.00771175	0.011055	0.00271668	0.010038	0.00734399	0.000391084	0.00647415	0.0053096	0.00771589	0.0104417	0.0186221	0.0019331	0.0208671	0.00809517	0.00480448	0.000253825	0.0262467	0.00320007	0.0206864	0.0116692	0.00492262	0.0124054	0.00188352	0.00289015	0.00696844	0.0118205	0.00162618	0.0082757	0.000785944	0.00857529	0.010257	0.00320747	0.00558417	0.0129594	0.00933519	0.00288545	0.0278387	0.00520131	0.00271791	0.00977657	0.0133843	0.00931066	0.00470337	0.0231861	0.00488787	0.0139305	0.00631805	0.00224725	0.000704629	0.0138978	0.00814708	5.011205
3096	-1726.207	-1889.402	163.1946	0.0166663	0.119671	0.0571949	0.0554028	0.0190682	0.0304902	0.0170122	0.178474	0.0638522	0.0555557	0.0606654	0.0206181	0.0751729	0.0767237	0.0497976	0.00792345	0.0471133	0.0336898	0.0359408	0.116771	0.107515	0.0919802	0.0333299	0.091736	0.0376864	0.0684666	0.115793	0.00625337	0.0387543	0.0367633	0.00992484	0.0184202	0.0892998	0.153315	0.0809271	0.0714068	0.0137533	0.0298864	0.0485017	0.0723875	0.0229598	0.0625136	0.0523889	0.118091	0.0607431	0.0689906	0.12897	0.0110981	0.017026	0.109636	0.108196	0.0256635	0.0159709	0.031099	0.00689038	0.0734368	0.0438478	0.0182589	0.0767893	0.0975019	0.00304848	0.0159589	0.0414813	0.00966768	0.112442	0.0263375	0.0177263	0.00725741	0.028305	0.0254354	0.0553432	0.03088	0.01364	0.0400737	0.0738468	0.00570455	0.0632411	0.0010176	0.0441187	0.0445086	0.0278708	0.012563	0.11654	0.0374261	0.00565605	0.0957681	0.102772	0.0614909	0.0134903	0.0184714	0.0756915	0.0712406	0.102197	0.0352103	0.0386207	0.00857324	0.0498762	2.419911	1.485498	0.00330846	0.0237563	0.0113539	0.0109981	0.00378527	0.00605269	0.00337714	0.0354293	0.0126755	0.0110285	0.0120428	0.00409295	0.0149227	0.0152306	0.00988545	0.0015729	0.00935258	0.00668784	0.00713469	0.0231805	0.0213431	0.0182592	0.00661641	0.0182107	0.00748122	0.0135915	0.0229863	0.00124137	0.00769321	0.00729796	0.0019702	0.00365665	0.0177271	0.030435	0.016065	0.0141751	0.0027302	0.00593283	0.00962819	0.0143698	0.00455781	0.0124097	0.0103998	0.0234426	0.0120583	0.0136955	0.0256021	0.00220311	0.00337987	0.0217642	0.0214783	0.00509452	0.00317043	0.00617353	0.00136782	0.0145781	0.00870432	0.00362461	0.0152436	0.0193553	0.000605161	0.00316804	0.00823455	0.00191915	0.0223211	0.00522832	0.00351889	0.00144069	0.0056189	0.00504924	0.0109863	0.00613006	0.00270772	0.00795512	0.0146595	0.00113242	0.0125541	0.000202007	0.0087581	0.0088355	0.00553269	0.00249392	0.0231345	0.00742955	0.0011228	0.0190112	0.0204015	0.0122067	0.00267799	0.00366679	0.0150257	0.0141421	0.0202874	0.00698967	0.00766669	0.00170189	0.00990104	5.03747
