Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1719.672	-1883.666	163.9943	1.827452	1.567972	4.81899
2424	-1723.085	-1887.412	164.3263	1.504433	1.567972	4.797118
2430	-1723.922	-1888.186	164.264	1.504433	1.429649	4.90895
2436	-1742.486	-1907.522	165.0352	1.071186	1.701884	4.560818
2442	-1738.714	-1903.314	164.6	1.182232	1.701133	4.743234
2448	-1739.589	-1903.784	164.195	1.635004	1.614122	4.777292
2454	-1722.07	-1886.019	163.9495	1.589332	1.478668	5.012756
2460	-1721.755	-1885.256	163.501	1.702591	1.427326	5.232616
2466	-1732.233	-1896.407	164.1742	1.475414	1.537746	4.913972
2472	-1726.931	-1890.715	163.7842	1.577021	1.335504	5.19005
2478	-1722.689	-1886.206	163.5174	1.868266	1.35844	5.180553
2484	-1723.494	-1887.487	163.9925	1.456464	1.35844	5.124374
2490	-1711.716	-1875.93	164.2141	1.201971	1.382628	5.124374
2496	-1715.617	-1880.609	164.9918	1.201971	1.382628	4.691361
2502	-1717.971	-1881.943	163.9717	2.029831	1.438586	4.806771
2508	-1726.115	-1890.114	163.9984	1.590667	1.615916	4.908587
2514	-1734.358	-1898.272	163.9143	1.863744	1.77488	4.730389
2520	-1731.381	-1894.209	162.8273	1.387536	1.236466	5.868491
2526	-1731.766	-1895.334	163.5681	1.485637	1.565357	5.229512
2532	-1740.045	-1902.331	162.2857	1.873197	1.165438	5.960881
2538	-1720.936	-1884.879	163.9436	1.644104	1.4498	5.00419
2544	-1724.298	-1888.491	164.1925	1.367549	1.459685	5.00419
2550	-1715.024	-1879.022	163.998	1.420691	1.509495	5.056365
2556	-1711.791	-1876.018	164.2267	1.49106	1.406581	4.949522
2562	-1720.733	-1883.392	162.659	1.790829	1.34852	5.696094
2568	-1716.231	-1880.127	163.8959	1.652611	1.320799	5.097957
2574	-1720.005	-1883.674	163.6684	1.699767	1.320799	5.200312
2580	-1738.85	-1901.09	162.24	1.98856	1.233868	5.894417
2586	-1727.473	-1890.953	163.48	1.347548	1.431435	5.424532
2592	-1725.851	-1889.822	163.9712	1.644115	1.341933	5.04875
2598	-1716.574	-1880.366	163.7924	1.488873	1.306269	5.247077
2604	-1728.414	-1891.346	162.9313	1.391475	1.462621	5.685704
2610	-1732.081	-1895.126	163.0447	1.584162	1.168268	5.685704
2616	-1732.298	-1895.43	163.1311	1.507242	1.234661	5.641095
2622	-1735.461	-1898.804	163.3436	1.731936	1.404766	5.317466
2628	-1742.937	-1906.539	163.6027	1.318217	1.21827	5.489899
2634	-1731.048	-1895.775	164.7265	1.305867	1.507397	4.71316
2640	-1719.598	-1884.321	164.7232	1.328242	1.549751	4.679195
2646	-1725.171	-1890.131	164.9598	1.405667	1.484598	4.541368
2652	-1729.964	-1893.624	163.6602	1.403472	1.540197	5.235485
2658	-1722.634	-1885.413	162.7784	1.723056	1.240729	5.722746
2664	-1722.654	-1887.222	164.5676	1.595125	1.34338	4.740787
2670	-1722.039	-1886.73	164.6904	1.591789	1.632623	4.511506
2676	-1718.29	-1883.409	165.1188	1.624249	1.603113	4.269649
2682	-1714.125	-1878.455	164.3295	1.402085	1.603113	4.829733
2688	-1720.255	-1884.146	163.8909	1.350052	1.332868	5.25091
2694	-1732.129	-1896.024	163.8954	1.540653	1.282263	5.17663
2700	-1721.754	-1886.014	164.2604	1.368511	1.429647	4.982647
2706	-1725.263	-1889.895	164.6313	1.521736	1.598472	4.600358
2712	-1729.632	-1892.639	163.0067	1.718969	1.247584	5.59581
2718	-1739.453	-1903	163.5463	1.592475	1.247584	5.362167
2724	-1726.142	-1890.565	164.4224	1.396566	1.305645	4.946604
2730	-1727.147	-1889.796	162.6491	1.867012	1.401948	5.63557
2736	-1726.051	-1889.544	163.4927	1.711453	1.274136	5.317416
2742	-1720.849	-1884.129	163.2798	1.884395	1.300617	5.336044
2748	-1728.334	-1891.127	162.7923	1.614472	1.365996	5.70044
2754	-1713.068	-1877.67	164.6022	1.470303	1.365996	4.77378
2760	-1718.545	-1882.841	164.2964	1.492613	1.34996	4.941467
2766	-1719.886	-1884.85	164.9644	1.028041	1.479386	4.749228
2772	-1723.324	-1888.483	165.1583	1.028041	1.54471	4.60413
2778	-1732.139	-1897.698	165.559	1.028041	1.740523	4.267947
2784	-1734.769	-1900.322	165.553	1.243403	1.533034	4.267947
2790	-1733.286	-1898.885	165.5993	1.07136	1.675945	4.257206
2796	-1742.858	-1907.541	164.6838	1.088844	1.638249	4.783344
2802	-1741.259	-1905.891	164.6324	1.026507	1.454108	4.949314
2808	-1725.278	-1890.167	164.889	1.569535	1.798061	4.317816
2814	-1732.27	-1896.848	164.5785	1.207217	1.573818	4.812583
2820	-1736.845	-1900.694	163.8492	1.7883	1.573818	4.915816
2826	-1737.126	-1901.589	164.4631	1.443513	1.427039	4.831424
2832	-1725.769	-1889.556	163.7869	1.487373	1.336817	5.233973
2838	-1725.52	-1889.258	163.7379	1.499022	1.298166	5.276373
2844	-1736.596	-1900.736	164.1403	1.336423	1.334522	5.119222
2850	-1736.58	-1898.916	162.3358	1.80189	1.175543	5.962104
2856	-1734.617	-1897.849	163.2317	1.373387	1.307272	5.615658
2862	-1743.498	-1906.263	162.7653	1.860839	1.275565	5.64414
2868	-1727.392	-1892.06	164.6677	1.198049	1.339847	4.898325
2874	-1730.95	-1895.404	164.4547	1.284398	1.444504	4.911534
2880	-1732.741	-1896.054	163.3132	1.789295	1.447886	5.282289
2886	-1730.891	-1895.8	164.9096	1.329604	1.495411	4.604433
2892	-1733.214	-1897.014	163.8002	1.656831	1.511231	5.043283
2898	-1720.12	-1883.898	163.7784	1.656831	1.342804	5.148769
2904	-1728.337	-1891.274	162.9373	1.294561	1.189325	5.883178
2910	-1725.292	-1887.892	162.5997	1.8731	1.303111	5.713958
2916	-1727.086	-1891.397	164.3106	1.413705	1.370084	4.963872
2922	-1718.836	-1882.222	163.3867	1.482384	1.354751	5.447463
2928	-1718.268	-1882.758	164.4903	1.305568	1.252928	4.986882
2934	-1719.609	-1882.853	163.2437	1.585972	1.347461	5.477089
2940	-1715.014	-1878.102	163.0879	1.585972	1.259945	5.610809
2946	-1724.023	-1886.657	162.6338	1.417	1.23722	5.958446
2952	-1714.095	-1878.129	164.0337	1.794491	1.346373	4.936652
2958	-1718.435	-1882.551	164.1156	1.666524	1.346373	4.95479
2964	-1711.797	-1876.357	164.5599	1.108426	1.407027	4.970318
2970	-1715.913	-1881.2	165.2868	1.329287	1.565029	4.353135
2976	-1717.197	-1883.035	165.8384	0.976041	1.550939	4.24652
2982	-1723.333	-1888.161	164.8273	1.316589	1.831678	4.468832
2988	-1726.961	-1890.314	163.3537	2.185151	1.636658	4.968993
2994	-1731.965	-1896.895	164.9299	1.527508	1.476986	4.497853
3000	-1719.29	-1882.711	163.4209	1.799368	1.463987	5.20891
3006	-1720.059	-1883.792	163.7331	1.631225	1.288585	5.216742
3012	-1713.584	-1877.424	163.8401	1.525297	1.561273	5.060553
3018	-1710.262	-1873.858	163.5963	1.793929	1.561273	5.060553
3024	-1722.918	-1886.969	164.0507	1.613552	1.517681	4.922449
3030	-1740.673	-1903.014	162.3409	1.637644	1.14952	6.05384
3036	-1735.428	-1897.344	161.9154	2.051469	1.213247	6.05384
3042	-1738.624	-1901.939	163.315	1.48327	1.239315	5.549935
3048	-1730.603	-1894.068	163.4651	1.431387	1.36915	5.422906
3054	-1730.623	-1893.947	163.3241	1.9893	1.293661	5.265742
3060	-1727.888	-1891.878	163.9893	1.639862	1.395339	5.011205
3066	-1727.82	-1891.991	164.1704	1.639862	1.408378	4.903268
3072	-1722.135	-1886.383	164.2482	1.501187	1.662295	4.789766
3078	-1736.117	-1900.402	164.2843	1.625673	1.511047	4.789766
3084	-1718.019	-1882.589	164.5694	1.353183	1.511047	4.773384
3090	-1729.519	-1894.173	164.6536	1.560199	1.449488	4.651324
3096	-1726.207	-1889.402	163.1946	2.419911	1.485498	5.03747
3102	-1735.799	-1899.943	164.1436	1.595107	1.393648	4.949157
3108	-1736.014	-1900.682	164.6676	1.595107	1.355405	4.678122
3114	-1735.272	-1899.39	164.1183	1.294373	1.504497	5.059753
3120	-1740.569	-1904.284	163.7144	1.43849	1.262957	5.340265
3126	-1730.965	-1895.131	164.1662	1.838801	1.447394	4.784801
3132	-1729.589	-1893.674	164.0846	1.833133	1.533969	4.784801
3138	-1709.506	-1874.395	164.8887	1.174224	1.32176	4.798303
3144	-1727.896	-1893.24	165.3442	1.262062	1.692176	4.285698
3150	-1720.601	-1885.854	165.2526	1.27124	1.774828	4.285698
3156	-1730.007	-1893.43	163.4223	2.19726	1.670893	4.906331
3162	-1715.238	-1878.447	163.2094	1.78796	1.239026	5.455284
3168	-1715.529	-1878.96	163.4307	1.669907	1.239026	5.391616
3174	-1720.07	-1883.491	163.4206	1.656962	1.412236	5.308103
3180	-1729.521	-1893.316	163.7944	1.414345	1.443877	5.208816
3186	-1719.068	-1882.516	163.4485	1.789557	1.519409	5.167787
3192	-1718.394	-1882.013	163.6186	1.851649	1.294801	5.167787
3198	-1726.372	-1890.245	163.8734	1.589601	1.46245	5.06384
3204	-1725.856	-1889.982	164.1255	2.029158	1.523972	4.673402
3210	-1722.55	-1885.827	163.2778	2.139969	1.523972	5.094267
3216	-1718.052	-1882.07	164.0179	1.479677	1.356164	5.099421
3222	-1718.16	-1881.799	163.6388	1.881379	1.532544	5.010398
3228	-1714.836	-1879.766	164.9294	1.274735	1.476393	4.633854
3234	-1728.101	-1892.489	164.3882	1.439149	1.50078	4.834402
3240	-1717.199	-1881.629	164.4303	1.719058	1.598979	4.611558
3246	-1706.274	-1870.58	164.3057	1.610452	1.525216	4.777652
3252	-1717.682	-1881.174	163.4913	1.617044	1.380324	5.306814
3258	-1721.483	-1884.819	163.3361	1.481104	1.388704	5.457296
3264	-1725.862	-1889.499	163.6371	1.481104	1.58924	5.180498
3270	-1713.089	-1877.177	164.088	1.89786	1.387193	4.833335
3276	-1727.851	-1891.059	163.2076	1.463056	1.247103	5.615101
3282	-1714.83	-1878.247	163.4171	1.40303	1.305639	5.499116
3288	-1716.951	-1880.9	163.9482	1.296188	1.41654	5.201762
3294	-1728.688	-1892.907	164.2191	1.472813	1.349927	4.99481
3300	-1718.689	-1882.221	163.532	1.805485	1.227282	5.275364
3306	-1710.777	-1874.431	163.6546	1.805485	1.497895	5.057669
3312	-1718.537	-1881.905	163.3678	1.991039	1.540038	5.104414
3318	-1717.998	-1881.944	163.9457	2.020308	1.606251	4.732098
3324	-1717.915	-1882.439	164.5236	1.439064	1.5119	4.752667
3330	-1724.694	-1888.407	163.713	1.499378	1.391335	5.238479
3336	-1712.287	-1877.243	164.9551	1.537307	1.38269	4.531538
3342	-1717.973	-1883.752	165.7786	1.181407	1.778912	4.034572
3348	-1717.108	-1883.138	166.0298	1.281518	1.879076	3.776791
3354	-1723.884	-1888.724	164.8391	1.281518	1.537672	4.646444
3360	-1722.636	-1886.74	164.1041	1.685809	1.522757	4.853287
3366	-1718.923	-1882.899	163.9756	1.519968	1.277402	5.145547
3372	-1717.183	-1881.457	164.2747	1.4981	1.354723	4.948015
3378	-1714.178	-1877.071	162.8932	1.4981	1.271316	5.756123
3384	-1715.911	-1879.531	163.6199	1.408039	1.36611	5.351475
3390	-1714.936	-1878.488	163.5514	1.539543	1.310838	5.351475
3396	-1719.414	-1885.359	165.9455	0.955459	1.433114	4.264248
3402	-1725.248	-1888.612	163.3638	1.490919	1.285469	5.493748
3408	-1725.575	-1890.444	164.8688	1.287345	1.380733	4.7145
3414	-1729.79	-1892.801	163.0106	1.623248	1.307943	5.608131
3420	-1722.828	-1886.844	164.0161	1.381962	1.455583	5.096707
3426	-1724.303	-1887.938	163.635	1.508618	1.400679	5.271612
3432	-1728.537	-1893.257	164.7198	1.270015	1.521554	4.728496
3438	-1728.439	-1893.032	164.5923	1.153635	1.667114	4.782342
3444	-1715.993	-1880.101	164.1075	1.19847	1.201683	5.285308
3450	-1722.39	-1885.745	163.3544	1.412787	1.121739	5.629476
3456	-1715.252	-1878.449	163.1963	1.412787	1.279869	5.629476
3462	-1728.394	-1891.325	162.9307	1.634334	1.153508	5.731077
3468	-1724.421	-1888.334	163.9133	1.620933	1.455683	5.02951
3474	-1733.548	-1897.899	164.3507	1.546275	1.41315	4.848147
3480	-1731.767	-1894.457	162.69	1.818019	1.274617	5.706466
3486	-1727.002	-1890.814	163.8123	1.264966	1.190213	5.418474
3492	-1718.446	-1882.402	163.9562	1.288602	1.384003	5.219417
3498	-1719.843	-1883.909	164.0667	1.288602	1.384003	5.158287
3504	-1729.722	-1893.866	164.1444	1.165011	1.4276	5.158287
3510	-1723.085	-1887.879	164.794	1.142288	1.684497	4.666123
3516	-1729.452	-1894.339	164.8868	1.223494	1.684497	4.569149
3522	-1730.171	-1894.251	164.0801	1.196534	1.378316	5.203886
3528	-1727.092	-1892.295	165.2028	1.308564	1.615562	4.383347
3534	-1725.423	-1890.132	164.7084	1.157932	1.549757	4.780693
3540	-1736.097	-1899.312	163.2149	1.84732	1.284718	5.398384
3546	-1735.576	-1898.939	163.3636	1.65031	1.538853	5.272999
3552	-1720.619	-1883.866	163.2475	1.439904	1.361887	5.54218
3558	-1708.415	-1872.641	164.2258	1.48622	1.270908	5.027964
3564	-1711.985	-1875.549	163.564	1.376171	1.239431	5.468845
3570	-1713.112	-1877.225	164.1133	1.603107	1.459672	4.925203
3576	-1717.697	-1882.241	164.5434	1.583941	1.447105	4.702057
3582	-1718.649	-1882.934	164.2858	1.583941	1.410208	4.866521
3588	-1722.883	-1887.307	164.4239	1.34293	1.559994	4.832765
3594	-1715.363	-1880.247	164.8849	1.150243	1.314799	4.817589
3600	-1725.944	-1889.576	163.6319	1.887722	1.463154	5.049696
3606	-1726.034	-1890.606	164.5723	1.23171	1.533377	4.825201
3612	-1722.878	-1886.373	163.4951	1.763486	1.423403	5.207935
3618	-1710.333	-1874.247	163.9147	1.426377	1.423403	5.147278
3624	-1723.653	-1887.53	163.8774	1.426377	1.460619	5.147278
3630	-1720.825	-1886.045	165.2197	1.115755	1.35608	4.62641
3636	-1716.9	-1881.189	164.2886	1.282301	1.500261	4.974091
3642	-1716.531	-1881.079	164.5481	1.282301	1.493109	4.833569
3648	-1721.747	-1886.165	164.4175	1.282301	1.493109	4.906327
3654	-1710.759	-1875.098	164.3387	1.284975	1.426172	4.98598
3660	-1715.228	-1880.022	164.7943	1.263004	1.26176	4.835784
3666	-1707.333	-1872.355	165.0218	1.188601	1.54011	4.593709
3672	-1716.491	-1881.596	165.1047	0.9728076	1.54011	4.667722
3678	-1718.002	-1882.706	164.7038	1.270856	1.623223	4.680095
3684	-1701.009	-1865.439	164.4305	1.266661	1.39735	4.960876
3690	-1710.227	-1875.177	164.9495	1.3013	1.589686	4.54454
3696	-1709.496	-1873.768	164.2715	1.32178	1.405161	5.015128
3702	-1719.509	-1884.198	164.6899	1.485312	1.547188	4.61537
3708	-1711.754	-1876.434	164.6806	1.253379	1.547188	4.745166
3714	-1707.383	-1872.026	164.6431	1.027336	1.422172	4.960611
3720	-1710.843	-1875.264	164.4214	1.390382	1.422172	4.885599
3726	-1721.097	-1885.493	164.3954	1.382908	1.455262	4.885599
3732	-1726.757	-1891.217	164.4606	1.387232	1.475898	4.835501
3738	-1743.55	-1907.181	163.6313	1.599448	1.456796	5.196085
3744	-1736.422	-1900.555	164.1331	1.599448	1.48457	4.902226
3750	-1743.442	-1908.111	164.6694	1.140801	1.537816	4.818592
3756	-1741.104	-1905.482	164.3785	1.130026	1.466739	5.02601
3762	-1728.069	-1890.942	162.8729	1.411588	1.369669	5.758103
3768	-1733.154	-1894.849	161.6953	2.083771	1.265798	6.130429
3774	-1730.316	-1893.832	163.516	1.448668	1.225871	5.464701
3780	-1726.381	-1890.674	164.2934	1.371965	1.382599	4.988605
3786	-1738.043	-1902.36	164.3168	1.347637	1.382599	4.988605
3792	-1725.267	-1888.363	163.0966	1.571964	1.376293	5.549219
3798	-1722.42	-1886.144	163.7243	1.571964	1.2901	5.250868
3804	-1721.769	-1886.442	164.6728	1.441687	1.436483	4.710036
3810	-1725.646	-1889.732	164.0853	1.529851	1.386638	5.019035
3816	-1726.339	-1890.483	164.1439	2.020817	1.613155	4.61704
3822	-1724.539	-1887.578	163.0388	2.020817	1.494143	5.297884
3828	-1715.952	-1878.27	162.3176	1.656567	1.157747	6.052657
3834	-1720.389	-1883.099	162.7102	1.62458	1.316288	5.767579
3840	-1734.834	-1898.567	163.733	1.3669	1.316288	5.33827
3846	-1735.474	-1898.944	163.4696	1.515582	1.438879	5.33827
3852	-1719.265	-1884.101	164.8365	1.306717	1.418612	4.700815
3858	-1724.098	-1887.665	163.567	2.010758	1.422682	5.049747
3864	-1710.665	-1874.578	163.9128	1.765482	1.407329	4.984283
3870	-1730.784	-1895.408	164.6233	1.314915	1.436689	4.805441
3876	-1731.983	-1895.67	163.6877	1.722093	1.490875	5.084337
3882	-1737.012	-1901.189	164.1762	1.251272	1.444304	5.084337
3888	-1747.128	-1911.707	164.5788	1.287074	1.7515	4.669431
3894	-1745.611	-1910.488	164.8764	1.189184	1.7464	4.559235
3900	-1721.575	-1885.178	163.6029	1.412553	1.448441	5.313065
3906	-1722.471	-1886.26	163.7891	1.452316	1.322132	5.259121
3912	-1719.971	-1883.658	163.6875	1.645759	1.457329	5.141232
3918	-1748.321	-1912.294	163.9732	1.460715	1.343303	5.141232
3924	-1734.506	-1898.942	164.4358	1.13738	1.341501	5.05964
3930	-1741.118	-1904.139	163.0207	1.517561	1.193571	5.718887
3936	-1735.312	-1898.149	162.8369	1.618319	1.28415	5.718887
3942	-1725.407	-1889.821	164.4144	1.365534	1.310197	4.965064
3948	-1713.295	-1877.42	164.1252	1.594949	1.443065	4.93202
3954	-1718.589	-1882.345	163.7563	1.704094	1.337611	5.140208
3960	-1709.339	-1873.105	163.7666	1.211459	1.354247	5.382178
3966	-1715.531	-1879.483	163.9525	1.745439	1.291698	5.036363
3972	-1715.801	-1879.001	163.2007	1.718525	1.438628	5.384196
3978	-1707.666	-1871.332	163.6661	1.497184	1.438628	5.239405
3984	-1721.734	-1886.518	164.7838	1.4912	1.487968	4.59284
3990	-1718.874	-1883.167	164.2927	1.4912	1.528843	4.844621
3996	-1716.471	-1880.191	163.72	1.4912	1.355001	5.258953
4002	-1722.669	-1886.547	163.8786	1.4912	1.256661	5.225606
4008	-1733.853	-1896.525	162.6722	1.931561	1.256661	5.671987
4014	-1716.289	-1879.067	162.778	1.892157	1.146765	5.692849
4020	-1715.355	-1877.648	162.2929	1.637972	1.137393	6.086479
4026	-1710.52	-1874.382	163.8616	1.182508	1.20358	5.428573
4032	-1719.303	-1883.525	164.2222	1.172407	1.436778	5.106051
4038	-1724.204	-1888.421	164.217	1.359027	1.490987	4.977757
4044	-1714.742	-1878.047	163.3054	1.833365	1.263424	5.366964
4050	-1732.652	-1897.735	165.083	0.9973101	1.445129	4.719265
4056	-1735.962	-1900.515	164.5526	1.464256	1.567723	4.691885
4062	-1743.826	-1907.799	163.9729	1.464256	1.567723	5.015038
4068	-1739.737	-1904.069	164.3319	1.820537	1.649246	4.587997
4074	-1738.715	-1903.061	164.3458	1.385836	1.777027	4.732194
4080	-1720.796	-1885.269	164.473	1.293514	1.602599	4.808311
4086	-1722.511	-1886.875	164.364	1.523274	1.570277	4.76499
4092	-1724.789	-1890.101	165.3121	1.40092	1.651182	4.251142
4098	-1715.953	-1880.147	164.1933	1.640837	1.424253	4.881157
4104	-1715.548	-1879.126	163.5784	1.61743	1.4354	5.228077
4110	-1713.032	-1877.702	164.6702	1.193015	1.50575	4.807215
4116	-1721.016	-1885.164	164.1478	1.583009	1.50575	4.890671
4122	-1713.051	-1876.763	163.7117	1.80893	1.407865	5.074256
4128	-1720.293	-1883.852	163.5592	1.479752	1.334078	5.365151
4134	-1722.125	-1885.598	163.4733	1.932507	1.285387	5.214647
4140	-1733.11	-1897.509	164.3986	1.122473	1.55301	4.971061
4146	-1737.849	-1900.828	162.9788	1.44894	1.293535	5.72242
4152	-1714.719	-1877.821	163.1013	1.746241	1.230372	5.539894
4158	-1727.595	-1890.352	162.7576	1.655988	1.230372	5.772989
4164	-1739.871	-1903.034	163.1624	1.477249	1.442325	5.525339
4170	-1723.338	-1886.084	162.746	1.678542	1.067933	5.85701
4176	-1721.303	-1885.345	164.0416	1.490287	1.422191	5.044089
4182	-1725.252	-1888.966	163.7136	1.363436	1.517757	5.239595
4188	-1722.206	-1885.108	162.9018	1.860573	1.243062	5.587155
4194	-1720.864	-1884.52	163.656	1.330815	1.184321	5.472577
4200	-1719.684	-1882.502	162.8185	2.032296	1.344005	5.496701
4206	-1718.89	-1881.6	162.71	1.955612	1.416526	5.552193
4212	-1723.731	-1887.8	164.069	1.32149	1.339175	5.164162
4218	-1730.172	-1894.167	163.9954	1.398771	1.418227	5.119983
4224	-1729.959	-1893.276	163.3169	1.928148	1.455136	5.209338
4230	-1731.394	-1895.41	164.0157	2.149361	1.470421	4.708889
4236	-1735.201	-1899.371	164.1693	1.48153	1.470421	4.950927
4242	-1726.636	-1891.222	164.5862	1.306084	1.396826	4.8531
4248	-1729.42	-1892.56	163.1404	1.824202	1.266157	5.460755
4254	-1740.22	-1904.355	164.135	1.142169	1.371727	5.206939
4260	-1745.882	-1910.292	164.4099	1.500665	1.406277	4.842695
4266	-1721.069	-1885.031	163.9616	1.7013	1.274309	5.062887
4272	-1724.201	-1888.111	163.9098	1.603361	1.415181	5.062887
4278	-1726.222	-1890.92	164.6978	1.381402	1.380864	4.759214
4284	-1719.841	-1885.122	165.2808	1.123012	1.430002	4.546584
4290	-1730.766	-1893.881	163.1157	1.453995	1.439786	5.564462
4296	-1736.905	-1899.953	163.0481	2.201873	1.504672	5.204114
4302	-1717.688	-1882.368	164.6801	1.277092	1.695421	4.649542
4308	-1723.422	-1888.366	164.9435	1.157002	1.736415	4.544991
4314	-1729.809	-1893.543	163.7334	1.535098	1.490622	5.153797
4320	-1719.495	-1883.993	164.4981	1.203084	1.497549	4.9022
4326	-1724.685	-1888.338	163.6529	1.367118	1.328867	5.375412
4332	-1719.945	-1883.414	163.4687	1.645783	1.373229	5.308721
4338	-1722.7	-1885.404	162.7042	1.457861	1.233554	5.900828
4344	-1725.31	-1888.924	163.614	1.405611	1.289499	5.398229
4350	-1716.728	-1880.163	163.4348	1.475884	1.289499	5.460254
4356	-1707.068	-1870.722	163.654	1.60142	1.22774	5.309164
4362	-1714.025	-1877.934	163.9083	1.283667	1.184532	5.35868
4368	-1712.902	-1876.551	163.6486	1.556797	1.184532	5.35868
4374	-1717.154	-1880.48	163.3251	1.470407	1.342434	5.494357
4380	-1713.598	-1877.123	163.5248	1.262344	1.342434	5.494357
4386	-1709.177	-1872.552	163.3745	1.627504	1.147179	5.494357
4392	-1703.19	-1865.751	162.5617	1.607746	1.106072	5.972069
4398	-1709.742	-1872.339	162.5971	1.582603	1.139639	5.947003
4404	-1712.278	-1876.56	164.2824	1.145969	1.236359	5.198176
4410	-1713.479	-1876.242	162.7629	1.448629	1.129562	5.930337
4416	-1715.033	-1878.254	163.2213	1.728911	1.191171	5.503988
4422	-1726.795	-1889.632	162.8376	1.794191	1.23809	5.657082
4428	-1730.416	-1893.872	163.4556	1.570363	1.198023	5.45067
4434	-1731.601	-1895.189	163.588	1.504264	1.458293	5.268002
4440	-1743.761	-1907.857	164.0966	1.082297	1.307864	5.296343
4446	-1726.194	-1890.13	163.9358	1.673095	1.197635	5.133835
4452	-1722.33	-1886.268	163.9378	1.452164	1.359759	5.15617
4458	-1723.81	-1887.871	164.0613	1.31007	1.37234	5.15617
4464	-1732.301	-1895.061	162.7598	1.270236	1.352158	5.904103
4470	-1740.963	-1905.053	164.0902	1.140842	1.220832	5.31579
4476	-1729.363	-1892.947	163.5833	1.893828	1.202301	5.218185
4482	-1718.127	-1880.779	162.6521	1.550631	1.09922	5.955196
4488	-1719.644	-1882.184	162.5402	1.550631	1.211122	5.955196
4494	-1712.302	-1876.269	163.9667	1.60068	1.30795	5.092182
4500	-1716.615	-1879.786	163.1712	1.421667	1.142466	5.713954
4506	-1723.354	-1886.482	163.1282	1.77276	1.243617	5.504854
4512	-1730.943	-1893.88	162.9378	1.663557	1.098646	5.742694
4518	-1721.656	-1884.149	162.4926	1.856399	1.225775	5.822882
4524	-1727.908	-1890.776	162.8687	1.789349	1.327545	5.593259
4530	-1731.468	-1894.699	163.2315	1.789349	1.327545	5.393705
4536	-1741.686	-1905.74	164.0543	1.909406	1.337799	4.874112
4542	-1731.143	-1895.301	164.1583	1.121781	1.337799	5.224009
4548	-1733.895	-1898.229	164.3343	1.222727	1.318628	5.081909
4554	-1734.247	-1897.866	163.6187	1.533841	1.309799	5.317815
4560	-1749.109	-1913.107	163.9977	1.435628	1.348736	5.137782
4566	-1745.852	-1908.657	162.8056	1.434538	1.358224	5.789277
4572	-1732.506	-1895.919	163.4134	1.585892	1.260107	5.4318
4578	-1723.785	-1887.372	163.5867	1.585892	1.394565	5.262073
4584	-1719.705	-1883.654	163.9488	1.631341	1.286053	5.098653
4590	-1719.846	-1884.65	164.8042	1.561328	1.334475	4.630826
4596	-1721.957	-1885.147	163.1903	1.962751	1.213201	5.396421
4602	-1722.921	-1886.223	163.302	1.168797	1.369558	5.652384
4608	-1715.871	-1880.304	164.4333	1.435698	1.369558	4.88425
4614	-1722.01	-1886.356	164.3458	1.261871	1.3229	5.051852
4620	-1717.839	-1882.483	164.6434	1.223531	1.393407	4.868052
4626	-1724.141	-1888.28	164.1385	1.223531	1.40767	5.140636
4632	-1727.472	-1891.547	164.0744	1.248276	1.350661	5.194266
4638	-1745.424	-1909.648	164.2241	1.225041	1.526261	5.026598
4644	-1737.857	-1901.862	164.0056	1.603886	1.319669	5.062465
4650	-1726.107	-1890.368	164.2607	1.603886	1.395241	4.878647
4656	-1714.086	-1877.547	163.4615	1.432963	1.297819	5.463293
4662	-1727.878	-1891.143	163.2655	1.432963	1.361341	5.53618
4668	-1727.087	-1890.251	163.1635	1.440743	1.287247	5.628862
4674	-1728.146	-1891.97	163.8233	1.668998	1.470774	5.046791
4680	-1743.792	-1907.709	163.9164	1.747207	1.470774	4.956045
4686	-1737.051	-1901.216	164.1655	1.508207	1.344873	5.008919
4692	-1739.287	-1903.076	163.7889	1.568621	1.495281	5.103244
4698	-1719.339	-1883.439	164.1	1.068099	1.667637	5.103244
4704	-1732.518	-1896.412	163.8938	2.080269	1.431206	4.830812
4710	-1723.063	-1886.74	163.6776	1.527175	1.299851	5.2942
4716	-1739.026	-1902.907	163.8803	1.583703	1.426668	5.08288
4722	-1724.048	-1888.556	164.5075	1.123786	1.385724	5.002786
4728	-1731.377	-1895.371	163.9938	1.168588	1.497138	5.201171
4734	-1727.644	-1890.825	163.1812	1.385502	1.374627	5.600018
4740	-1727.004	-1891.06	164.0556	1.563414	1.501423	4.954452
4746	-1729.678	-1894.47	164.7919	1.389843	1.539031	4.613516
4752	-1737.8	-1901.827	164.0278	1.583557	1.287109	5.078588
4758	-1732.766	-1895.539	162.7732	1.861145	1.292126	5.630563
4764	-1724.483	-1888.87	164.3869	1.084669	1.473825	5.042465
4770	-1720.425	-1884.309	163.884	1.833168	1.530738	4.898434
4776	-1734.645	-1897.747	163.1022	1.6703	1.506117	5.425277
4782	-1719.346	-1882.065	162.7188	1.6703	1.181961	5.813595
4788	-1725.531	-1888.867	163.3364	1.508537	1.263983	5.511592
4794	-1731.485	-1895.386	163.9009	1.319455	1.352311	5.250965
4800	-1725.009	-1889.447	164.4386	1.285925	1.49302	4.892679
4806	-1725.18	-1889.307	164.1269	1.504484	1.655	4.859778
4812	-1721.832	-1885.93	164.0978	2.385985	1.655	4.452688
