Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1725.651	-1889.403	163.7519	0.0540955	0.0503328	0.104073	0.0734933	0.010015	0.0243706	0.0401448	0.0563954	0.0769462	0.0913372	0.0611658	0.0111497	0.0230348	0.0263107	0.0612609	0.0923773	0.0654523	4.58159e-05	0.0706476	0.133233	0.042655	0.0509398	0.0348142	0.0248601	0.0372406	0.0857311	0.094577	0.0987267	0.005749	0.123548	0.0192544	0.0787858	0.0214546	0.0484498	0.143975	0.20323	0.0186381	0.0202692	0.00248835	0.073007	0.0408315	0.0400493	0.0224212	0.147295	0.121494	0.0459233	0.0931119	0.129021	0.0079025	0.0755065	0.0339015	0.0931899	0.200265	0.129559	0.00874262	0.0286645	0.0307389	0.0860385	0.0550509	0.0476852	0.00763527	0.0133187	0.00673481	0.0170801	0.0537411	0.0569484	0.0164307	0.0116922	0.0549442	0.0360445	0.00915961	0.00117462	0.0905863	0.0576937	0.0199038	0.0855054	0.0827037	0.0527749	0.0248131	0.0472031	0.0210242	0.0526463	0.0589685	0.0141427	0.0739799	0.0283675	0.00876333	0.0724059	0.0201151	0.0129085	0.0699383	0.029741	0.0441649	0.00452668	0.067862	0.0487941	0.00333358	1.561761	1.419096	0.0104645	0.00973661	0.0201324	0.0142169	0.00193735	0.00471436	0.0077658	0.0109094	0.0148848	0.0176687	0.0118322	0.00215685	0.00445596	0.00508966	0.0118506	0.0178699	0.0126614	8.86284e-06	0.0136664	0.0257732	0.00825138	0.00985402	0.00673462	0.00480906	0.007204	0.0165842	0.0182954	0.0190981	0.00111211	0.0238997	0.00372466	0.0152407	0.00415027	0.00937235	0.0278511	0.0393138	0.00360544	0.00392098	0.000481358	0.0141228	0.00789863	0.00774731	0.00433727	0.0284933	0.0235024	0.00888361	0.018012	0.0249584	0.0015287	0.0146063	0.00655806	0.0180271	0.0387402	0.0250625	0.00169121	0.00554499	0.00594628	0.0166437	0.0106493	0.00922445	0.001477	0.00257643	0.00130281	0.00330405	0.0103959	0.0110164	0.00317843	0.0022618	0.0106287	0.00697261	0.00177188	0.000227224	0.0175234	0.0111605	0.00385027	0.0165406	0.0159986	0.010209	0.00479997	0.00913118	0.00406702	0.0101841	0.0114071	0.00273584	0.014311	0.00548754	0.00169522	0.0140065	0.00389116	0.00249707	0.0135292	0.00575324	0.00854347	0.000875661	0.0131275	0.00943896	0.000644864	5.169439
1440	-1720.492	-1883.815	163.3232	0.0396754	0.179702	0.185863	0.0402242	0.0373195	0.0216777	0.00847267	0.0773901	0.0349283	0.134967	0.0145907	0.0119055	0.0570957	0.0802604	0.0738333	0.0550469	0.0768444	0.000524517	0.0710864	0.105369	0.188256	0.0745611	0.096103	0.0404107	0.0484188	0.0667176	0.115632	0.0807437	0.000146667	0.148648	0.0375848	0.0527388	0.0380141	0.129042	0.110562	0.137173	0.0153237	0.0235243	0.00700477	0.0548346	0.0238869	0.0732603	0.0901539	0.187515	0.0641841	0.0272667	0.102549	0.0301396	0.0138405	0.0728399	0.0461388	0.071594	0.135477	0.0908185	0.064305	0.01895	0.0222825	0.0246925	0.0277101	0.0225714	0.0174065	0.015722	0.0787932	0.034916	0.0470238	0.148538	0.0092789	0.0895679	0.0382751	0.0347397	0.0232073	0.0131544	0.092039	0.158517	0.0267212	0.085548	0.0446087	0.039114	0.0034497	0.0470996	0.0776995	0.0174828	0.0493063	0.0057182	0.0239776	0.0227572	0.0650635	0.0374091	0.020477	0.0289413	0.07957	0.0507455	0.0170327	0.00423404	0.107067	0.0700115	0.00945409	1.198021	1.201444	0.00693983	0.0314326	0.0325102	0.00703582	0.00652774	0.00379176	0.001482	0.0135367	0.00610949	0.0236077	0.00255214	0.00208246	0.0099869	0.0140388	0.0129146	0.00962853	0.0134413	9.1746e-05	0.0124341	0.0184307	0.0329288	0.0130419	0.0168099	0.00706845	0.00846917	0.0116699	0.0202257	0.0141233	2.56542e-05	0.0260007	0.00657415	0.00922481	0.00664923	0.0225714	0.019339	0.0239937	0.00268035	0.00411476	0.00122524	0.0095914	0.00417817	0.0128143	0.0157693	0.0327993	0.0112268	0.00476936	0.0179374	0.00527186	0.00242091	0.0127408	0.00807038	0.0125229	0.0236969	0.0158855	0.0112479	0.00331465	0.00389754	0.0043191	0.00484692	0.00394808	0.00304466	0.00275002	0.0137821	0.00610733	0.00822518	0.0259815	0.00162302	0.0156668	0.0066949	0.0060765	0.0040593	0.0023009	0.016099	0.027727	0.00467395	0.0149636	0.00780274	0.00684163	0.000603405	0.00823844	0.0135908	0.00305801	0.00862441	0.0010002	0.00419404	0.00398058	0.0113806	0.00654342	0.00358174	0.00506227	0.013918	0.00887616	0.00297928	0.000740597	0.0187276	0.0122461	0.00165366	5.717059
1476	-1714.118	-1877.421	163.3034	0.0948122	0.0473149	0.0410764	0.0298268	0.0439433	0.0296991	0.0037661	0.117028	0.0553928	0.0743004	0.0637111	0.00678482	0.120578	0.106647	0.0687899	0.0583858	0.0995118	0.0110366	0.0833793	0.112454	0.137361	0.0550803	0.0178486	0.0571351	0.0929757	0.0251502	0.0331228	0.123166	0.00513432	0.122762	0.0322493	0.033853	0.144982	0.244995	0.0769435	0.211286	0.0295999	0.0363687	0.0156468	0.0945212	0.0323429	0.0485651	0.0616225	0.140726	0.0548406	0.069723	0.096563	0.0590076	0.0268775	0.105999	0.0117551	0.0662035	0.0788217	0.010144	0.0492267	0.0590121	0.0363502	0.109674	0.024912	0.0670826	0.0136212	0.0489086	0.0095877	0.0373118	0.0312644	0.0146929	0.122263	0.018589	0.0165096	0.0988391	0.00177	0.0391383	0.0208657	0.158905	0.00696744	0.0537953	0.0342499	0.0334833	0.0113721	0.117234	0.0131561	0.0311876	0.094907	0.0288808	0.00848279	0.041637	0.00234529	0.00724534	0.092543	0.107299	0.011633	0.0406344	0.0968055	0.0134047	0.0189406	0.0655874	0.0695097	1.237254	1.210871	0.0166289	0.00829847	0.00720432	0.00523126	0.00770714	0.00520888	0.00066053	0.0205253	0.00971525	0.0130314	0.0111742	0.00118998	0.021148	0.0187046	0.012065	0.0102402	0.0174532	0.00193569	0.0146238	0.0197232	0.0240915	0.00966043	0.00313043	0.0100208	0.0163069	0.00441105	0.00580936	0.0216018	0.000900499	0.021531	0.00565615	0.00593743	0.0254281	0.0429692	0.013495	0.037057	0.00519148	0.00637864	0.00274426	0.0165779	0.00567256	0.00851775	0.0108079	0.0246817	0.00961839	0.0122286	0.016936	0.0103492	0.004714	0.018591	0.0020617	0.0116113	0.0138244	0.00177915	0.00863378	0.01035	0.0063754	0.0192355	0.00436927	0.0117655	0.002389	0.008578	0.00168157	0.00654406	0.00548342	0.00257696	0.0214435	0.00326029	0.00289558	0.0173352	0.000310438	0.0068644	0.0036596	0.0278701	0.00122201	0.00943507	0.00600704	0.00587258	0.00199454	0.0205615	0.00230742	0.00546994	0.0166456	0.00506535	0.00148778	0.00730264	0.000411336	0.00127075	0.016231	0.0188189	0.0020403	0.0071268	0.0169785	0.00235103	0.00332196	0.0115033	0.0121912	5.701635
1512	-1736.691	-1900.706	164.015	0.0275098	0.0756188	0.177984	0.0282658	0.0179463	0.0337143	0.0159242	0.0718203	0.0716141	0.100008	0.0266851	0.0239102	0.0747522	0.0932475	0.0501113	0.0317291	0.0221234	0.0046805	0.0387465	0.127588	0.0737719	0.0671128	0.0506865	0.0637976	0.0144648	0.0297555	0.110162	0.0394245	0.0206552	0.0454893	0.0302287	0.0227358	0.066505	0.0978575	0.153872	0.103314	0.0434687	0.0420699	0.0251655	0.103343	0.0289208	0.0666286	0.0762376	0.219212	0.145803	0.0116387	0.0751838	0.080154	0.00570633	0.109451	0.00129876	0.0585373	0.128954	0.0627272	0.0594256	0.00892087	0.0124012	0.0760367	0.00866596	0.0107334	0.0395177	0.0637983	0.0154432	0.0205666	0.028122	0.124844	0.0147805	0.0464689	0.0123337	0.0799623	0.00472231	0.0136863	0.112845	0.0604058	0.0513058	0.0668205	0.00584674	0.028767	0.049341	0.0225714	0.00620948	0.0117904	0.0358951	0.0109223	0.0267773	0.0206645	0.00158866	0.0443658	0.0530413	0.0095689	0.113983	0.0129813	0.033566	0.0231335	0.0989168	0.0804259	0.0453425	1.476646	1.440543	0.00544122	0.0149568	0.0352037	0.00559075	0.00354963	0.00666842	0.00314968	0.0142055	0.0141647	0.0197807	0.0052781	0.00472925	0.0147854	0.0184436	0.00991162	0.00627576	0.00437583	0.000925765	0.00766375	0.0252358	0.0145915	0.0132744	0.0100254	0.0126186	0.00286103	0.0058854	0.0217892	0.00779785	0.00408543	0.00899742	0.00597899	0.00449696	0.0131541	0.0193554	0.0304346	0.0204346	0.00859776	0.00832109	0.00497753	0.0204405	0.00572031	0.0131786	0.0150792	0.0433584	0.0288386	0.00230205	0.0148708	0.0158538	0.00112867	0.0216486	0.000256884	0.0115782	0.0255061	0.0124069	0.0117539	0.00176448	0.00245286	0.0150395	0.00171406	0.00212298	0.00781628	0.0126188	0.00305455	0.00406791	0.0055623	0.0246931	0.00292347	0.00919117	0.00243951	0.0158159	0.000934035	0.00270705	0.0223199	0.0119478	0.0101479	0.0132166	0.00115644	0.00568988	0.00975925	0.00446444	0.00122819	0.00233204	0.00709975	0.00216034	0.00529634	0.00408726	0.000314223	0.00877521	0.0104911	0.00189265	0.0225449	0.0025676	0.00663909	0.00457562	0.0195649	0.0159076	0.00896838	5.055818
1548	-1723.524	-1888.315	164.7911	0.0458561	0.0779998	0.0554025	0.066001	0.0237166	0.00943731	0.0500451	0.0715752	0.0501524	0.0301915	0.0851014	0.0166707	0.099641	0.0651833	0.0480359	0.0150797	0.0354382	0.016035	0.0633266	0.15087	0.109791	0.0711837	0.0591472	0.0359728	0.0163672	0.0529665	0.160469	0.0541717	0.0249479	0.0696389	0.0115373	0.00949401	0.0639313	0.0354161	0.0759216	0.170455	0.0191961	0.0373247	0.0116524	0.0492766	0.0168355	0.0100458	0.0205607	0.168106	0.0908424	0.0128537	0.0811975	0.0842335	0.00213047	0.0533173	0.0337311	0.0198961	0.0974302	0.105978	0.0510979	0.00655393	0.0547175	0.0262935	0.00536181	0.0312372	0.00500451	0.00588006	0.0665609	0.0352837	0.062707	0.104676	0.00817665	0.0254591	0.0186894	0.0361418	0.0215365	0.0377547	0.0150055	0.08062	0.0612555	0.0747488	0.0144067	0.0439486	0.00898288	0.0583009	0.0029753	0.0284568	0.0431281	0.0264427	0.0515865	0.0128726	0.0109032	0.0439862	0.0681133	0.00799645	0.0183449	0.03768	0.0424823	0.0477253	0.0844281	0.0800859	0.0203994	1.475656	1.482845	0.00996919	0.0169573	0.0120446	0.0143487	0.00515602	0.00205168	0.0108799	0.0155606	0.0109032	0.00656368	0.0185012	0.00362424	0.0216621	0.0141709	0.0104431	0.00327835	0.00770431	0.00348604	0.0137673	0.0327994	0.0238687	0.0154754	0.0128587	0.00782054	0.00355826	0.011515	0.0348861	0.011777	0.00542372	0.0151396	0.00250823	0.00206401	0.0138988	0.00769952	0.0165055	0.0370571	0.00417325	0.00811444	0.00253325	0.0107128	0.00366006	0.00218397	0.00446992	0.0365465	0.0197493	0.00279441	0.0176524	0.0183125	0.000463168	0.0115913	0.00733319	0.00432545	0.0211815	0.0230397	0.0111088	0.00142483	0.0118957	0.00571625	0.00116566	0.00679102	0.00108799	0.00127833	0.0144704	0.00767073	0.0136326	0.0227567	0.00177761	0.00553485	0.00406309	0.00785727	0.00468207	0.00820793	0.00326221	0.0175269	0.013317	0.0162505	0.00313203	0.00955448	0.00195289	0.0126747	0.000646834	0.00618655	0.00937612	0.00574869	0.011215	0.00279853	0.00237036	0.00956267	0.0148079	0.00173844	0.00398821	0.00819169	0.00923572	0.0103755	0.0183548	0.0174108	0.00443486	4.599786
1584	-1727.218	-1891.246	164.0283	0.0729433	0.129545	0.0505616	0.0289668	0.0560241	0.0401884	0.0130915	0.115875	0.0107123	0.0370508	0.0500269	0.0240547	0.0784308	0.0759387	0.0949237	0.0168964	0.0426489	0.0112065	0.0887148	0.13368	0.0370193	0.052884	0.0704798	0.0876116	0.0505643	0.0429797	0.158337	0.0537902	0.0349796	0.061955	0.0453088	0.022116	0.128196	0.109381	0.156394	0.0780503	0.0126133	0.0179368	0.0387325	0.114191	0.0888473	0.0157459	0.0296656	0.135832	0.0449075	0.0606781	0.0924313	0.0615878	0.0194927	0.11872	0.0176315	0.0202704	0.0568746	0.0945791	0.0131987	0.0164907	0.0321802	0.122948	0.0531442	0.0348993	0.0477552	0.0104786	0.00632955	0.0606921	0.0608468	0.0822256	0.0113133	0.0130059	0.0130185	0.050521	0.0353722	0.00968663	0.0960029	0.0122288	0.0718299	0.0628416	0.0213318	0.0877726	0.0243235	0.0647896	0.0209134	0.02288	0.059322	0.0145433	0.0583565	0.0251297	0.0619871	0.0393787	0.0339469	0.00912299	0.060614	0.0304394	0.0697518	0.0200685	0.0343624	0.023352	0.00602675	1.489355	1.321689	0.0142811	0.0253627	0.00989911	0.00567121	0.0109686	0.00786822	0.0025631	0.0226863	0.0020973	0.00725393	0.00979444	0.00470951	0.0153554	0.0148675	0.0185845	0.00330804	0.00834995	0.00219404	0.0173689	0.0261723	0.00724776	0.0103538	0.0137988	0.0171529	0.00989964	0.00841471	0.0309997	0.0105312	0.00684842	0.0121298	0.00887071	0.00432994	0.0250987	0.0214151	0.0306194	0.015281	0.00246947	0.00351174	0.00758318	0.0223567	0.0173948	0.00308278	0.00580804	0.0265936	0.00879214	0.0118798	0.0180965	0.0120579	0.00381634	0.0232433	0.00345195	0.00396861	0.0111351	0.018517	0.00258408	0.0032286	0.00630035	0.0240712	0.0104047	0.0068327	0.00934967	0.00205153	0.00123922	0.0118825	0.0119128	0.0160984	0.00221495	0.00254634	0.00254881	0.00989117	0.00692529	0.00189648	0.0187958	0.00239419	0.0140631	0.0123033	0.00417641	0.0171844	0.00476213	0.0126847	0.0040945	0.00447953	0.0116143	0.00284734	0.0114252	0.00491998	0.012136	0.00770969	0.00664625	0.00178613	0.0118672	0.00595953	0.0136562	0.00392908	0.00672758	0.00457194	0.00117994	5.107687
1620	-1735.383	-1899.748	164.366	0.0142745	0.0871141	0.0257959	0.0385733	0.0300678	0.0572905	0.0419716	0.0682151	0.0379623	0.106125	0.039938	0.028915	0.0720484	0.0391093	0.0732833	0.0314188	0.0405517	0.00855387	0.0524177	0.216505	0.160327	0.0921302	0.0656739	0.142704	0.0375656	0.11046	0.119642	0.0647682	0.0690525	0.0572393	0.0332068	0.0267965	0.0316434	0.158708	0.0674828	0.110965	0.00123358	0.0649851	0.00593682	0.0884623	0.0211761	0.0519246	0.11099	0.0559665	0.0575449	0.0544685	0.0878129	0.0292609	0.0543613	0.0387521	0.0123765	0.0387196	0.0117975	0.0264014	0.0448574	0.0731954	0.0745904	0.0427208	0.0083794	0.0628878	0.0173676	0.0521957	0.0269047	0.0201885	0.0196604	0.00584059	0.0823641	0.00719712	0.107628	0.0618878	0.00639515	0.00811118	0.0345156	0.0463804	0.0212831	0.0569245	0.0301035	0.044613	0.0316781	0.016719	0.0380212	0.0358855	0.113115	0.0110045	0.0281191	0.101169	0.0148172	0.0212639	0.00145758	0.0225122	0.155976	0.00219269	0.026557	0.138777	0.034453	0.0135917	0.0873725	1.046919	1.389853	0.00278716	0.0170094	0.00503675	0.00753158	0.00587086	0.0111862	0.00819512	0.0133193	0.00741228	0.0207213	0.00779805	0.00564577	0.0140677	0.00763625	0.0143088	0.00613464	0.00791786	0.00167018	0.0102348	0.0422734	0.0313045	0.0179888	0.0128231	0.0278635	0.00733483	0.0215677	0.0233605	0.0126462	0.0134828	0.0111762	0.00648375	0.00523212	0.0061785	0.0309883	0.0131763	0.0216663	0.000240862	0.0126886	0.00115919	0.0172726	0.00413471	0.0101385	0.0216712	0.0109277	0.0112359	0.0106352	0.0171458	0.00571329	0.0106142	0.0075665	0.00241655	0.00756015	0.00230351	0.00515498	0.00875858	0.0142917	0.0145641	0.0083414	0.00163611	0.0122791	0.00339109	0.0101914	0.00525324	0.00394188	0.00383876	0.0011404	0.0160819	0.00140526	0.0210148	0.0120838	0.00124868	0.00158374	0.0067393	0.00905595	0.0041556	0.0111147	0.00587782	0.00871085	0.00618527	0.00326444	0.00742378	0.00700679	0.0220861	0.00214867	0.00549037	0.0197535	0.00289312	0.00415186	0.000284597	0.00439558	0.0304548	0.000428131	0.00518535	0.0270967	0.00672708	0.00265382	0.0170598	5.12154
1656	-1731.985	-1894.914	162.9293	0.0169094	0.113896	0.0666799	0.0191271	0.014606	0.0208202	0.0395274	0.101929	0.0943944	0.0950147	0.0300649	0.00682905	0.112873	0.0371776	0.117875	0.0246096	0.0226161	0.0448174	0.125142	0.189492	0.0645966	0.109136	0.0726318	0.0376696	0.0828384	0.0897166	0.141726	0.0600164	0.0924358	0.0401433	0.0314831	0.0128705	0.0562361	0.113718	0.156852	0.123883	0.0124244	0.0194773	0.0023565	0.0936389	0.0207982	0.0496308	0.0618316	0.19322	0.118677	0.0545178	0.066027	0.0686909	0.0112558	0.0578053	0.0053941	0.0492118	0.0204125	0.0915516	0.0598434	0.0363028	0.118106	0.0229418	0.0478932	0.0578169	0.0331551	0.0670586	0.00599343	0.00426865	0.0416303	0.0100053	0.133061	0.00159862	0.168522	0.0354806	0.0436082	0.0332158	0.0359361	0.0469267	0.0168158	0.0265485	0.0586848	0.0481798	0.0931473	0.0542237	0.00963554	0.015126	0.0283204	0.0270089	0.0534414	0.0291589	0.0121445	0.003791	0.0137028	0.0385999	0.051158	0.0489058	0.0285487	0.0377713	0.0699216	0.00330724	0.172093	1.8991	1.302725	0.00306282	0.0206301	0.0120778	0.00346451	0.00264559	0.00377117	0.00715962	0.0184624	0.0170977	0.0172101	0.00544568	0.00123695	0.0204448	0.006734	0.0213508	0.00445756	0.00409647	0.0081178	0.022667	0.0343228	0.0117004	0.019768	0.0131559	0.00682312	0.0150046	0.0162504	0.025671	0.0108708	0.016743	0.00727118	0.00570255	0.00233125	0.0101861	0.0205977	0.0284107	0.0224391	0.00225043	0.00352794	0.000426835	0.0169609	0.00376719	0.00898967	0.0111996	0.034998	0.0214961	0.00987484	0.0119595	0.012442	0.00203877	0.0104703	0.000977036	0.00891376	0.00369733	0.0165828	0.0108395	0.00657555	0.0213926	0.00415547	0.00867493	0.0104724	0.00600541	0.0121464	0.00108559	0.000773184	0.00754053	0.00181226	0.0241014	0.00028956	0.0305244	0.00642662	0.00789879	0.0060164	0.00650913	0.00849986	0.00304585	0.00480875	0.0106296	0.00872683	0.0168718	0.00982157	0.00174529	0.00273978	0.00512969	0.00489213	0.00967987	0.00528156	0.00219975	0.000686666	0.002482	0.00699163	0.00926628	0.00885834	0.00517104	0.00684155	0.0126649	0.000599043	0.0311713	5.520875
1692	-1719.049	-1882.726	163.6769	0.0700757	0.0675709	0.0578224	0.0217844	0.0252767	0.027539	0.0203339	0.0808154	0.0515919	0.0822815	0.0412771	0.00587791	0.0760143	0.0715262	0.0606738	0.0142007	0.0861484	0.0223165	0.0647111	0.0964201	0.115346	0.0270483	0.0748695	0.0344828	0.0734793	0.0858386	0.138734	0.0601859	0.0430338	0.0788258	0.00586353	0.0714602	0.0747497	0.0476575	0.103726	0.147863	0.0366885	0.0213579	0.0309931	0.0972295	0.0525616	0.0458498	0.0689012	0.168716	0.0656795	0.0839022	0.0565563	0.0139888	0.0242	0.0892997	0.0737554	0.0976275	0.0458725	0.0504142	0.0997125	0.00247343	0.0436826	0.0358653	0.0581597	0.105609	0.0769935	0.00767981	0.0496871	0.0310179	0.00502772	0.027609	0.0160271	0.0229878	0.0159231	0.0499816	0.066598	0.0618222	0.0999993	0.0247275	0.043111	0.0914302	0.0575986	0.0345399	0.0932046	0.0288344	0.00254142	0.0860521	0.0220896	0.00899076	0.0508286	0.0832638	0.15558	0.00011444	0.0512253	0.0147144	0.114566	0.035777	0.0205529	0.0097557	0.01401	0.000493857	0.0456745	1.494673	1.288647	0.0131782	0.0127072	0.0108739	0.0040967	0.00475345	0.00517889	0.00382392	0.0151979	0.00970219	0.0154736	0.00776242	0.00110538	0.014295	0.013451	0.0114101	0.00267054	0.0162008	0.00419677	0.0121693	0.0181324	0.0216915	0.00508662	0.0140797	0.00648471	0.0138183	0.0161425	0.0260899	0.0113184	0.00809278	0.0148237	0.00110267	0.0134386	0.0140572	0.0089623	0.0195064	0.0278067	0.00689951	0.00401649	0.00582846	0.0182846	0.00988455	0.00862236	0.0129573	0.0317281	0.0123515	0.0157784	0.0106358	0.00263069	0.00455096	0.0167934	0.0138702	0.0183595	0.00862663	0.00948073	0.0187516	0.000465145	0.0082148	0.00674471	0.0109373	0.0198604	0.0144791	0.00144424	0.00934399	0.00583313	0.000945496	0.00519206	0.003014	0.004323	0.00299445	0.00939936	0.0125242	0.0116261	0.0188055	0.00465016	0.00810731	0.017194	0.0108318	0.00649545	0.0175277	0.0054225	0.00047793	0.0161827	0.00415409	0.00169077	0.00955866	0.0156583	0.0292579	2.15213e-05	0.00963325	0.00276714	0.021545	0.00672811	0.00386512	0.00183462	0.00263467	9.2873e-05	0.00858938	5.31755
1728	-1711.783	-1875.241	163.4576	0.0318704	0.0869793	0.0593829	0.0154643	0.0113021	0.00815672	0.00193408	0.162191	0.115549	0.0875414	0.0574115	0.00986459	0.0581419	0.0863348	0.0585931	0.0338114	0.0648847	0.00359028	0.0466369	0.121324	0.109809	0.0931169	0.101835	0.0748683	0.0437992	0.0987718	0.161378	0.0213325	0.00874772	0.0525243	0.0201989	0.041791	0.0507427	0.200157	0.115395	0.153481	0.0326084	0.0189446	0.022224	0.0702598	0.0215604	0.00344562	0.058229	0.128224	0.0659518	0.0490989	0.085676	0.0420823	0.0254673	0.0478018	0.0187092	0.0471358	0.0275215	0.0235407	0.0639678	0.00126131	0.0937667	0.0758043	0.0611064	0.0206815	0.101767	0.0143418	0.0260638	0.0339683	0.00800173	0.0314067	0.0381496	0.00613882	0.135971	0.0546612	0.133675	0.0925247	0.000612061	0.0122026	0.125955	0.00546475	0.0188293	0.0447004	0.0389011	0.0302144	0.00754455	0.0114397	0.0600644	0.123204	0.0192129	0.0470363	0.0615503	0.0167249	0.0812178	0.0773562	0.0225062	0.0822551	0.0538925	0.000307223	0.0176663	0.00129912	0.0212091	1.702024	1.47229	0.00609141	0.0166244	0.0113499	0.00295571	0.00216018	0.001559	0.000369663	0.0309998	0.022085	0.0167319	0.0109731	0.00188543	0.0111127	0.0165013	0.011199	0.00646241	0.0124015	0.000686213	0.00891376	0.0231887	0.0209878	0.0177975	0.0194637	0.0143096	0.00837137	0.0188783	0.0308443	0.0040773	0.00167196	0.010039	0.00386064	0.00798755	0.00969849	0.0382561	0.0220555	0.0293349	0.00623248	0.0036209	0.00424769	0.0134288	0.00412086	0.000658564	0.0111294	0.0245076	0.0126054	0.00938432	0.0163753	0.00804323	0.00486759	0.00913641	0.0035759	0.0090091	0.00526021	0.00449935	0.0122262	0.000241075	0.0179217	0.0144885	0.0116793	0.00395287	0.0194508	0.00274116	0.00498161	0.0064924	0.00152938	0.00600279	0.00729157	0.00117332	0.0259883	0.0104474	0.0255493	0.0176843	0.000116984	0.00233229	0.024074	0.00104448	0.00359887	0.00854364	0.00743521	0.00577491	0.001442	0.00218648	0.0114802	0.0235481	0.00367219	0.00899009	0.0117642	0.00319665	0.0155232	0.0147852	0.00430163	0.0157215	0.0103005	5.87197e-05	0.00337658	0.000248301	0.00405372	5.232016
