Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
768	-1706.702	-1870.721	164.0196	1.212366	1.181327	5.33753
774	-1702.344	-1865.303	162.9591	1.473354	1.078801	5.838107
780	-1713.659	-1877.005	163.3463	1.473354	1.167273	5.577446
786	-1723.278	-1887.64	164.3622	1.477532	1.306182	4.937095
792	-1719.069	-1882.47	163.4016	1.460534	1.333999	5.461989
798	-1707.658	-1870.944	163.2859	2.092139	1.260451	5.257492
804	-1711.916	-1875.428	163.5119	1.72634	1.453909	5.200095
810	-1709.609	-1873.09	163.4805	1.464138	1.355403	5.404922
816	-1708.279	-1873.007	164.7285	1.266254	1.369212	4.810799
822	-1706.234	-1871.614	165.3793	1.2605	1.543943	4.35052
828	-1706.981	-1871.429	164.4478	1.394523	1.435209	4.861402
834	-1708.04	-1872.204	164.1635	1.700256	1.311067	4.930826
840	-1700.268	-1864.355	164.0873	1.786046	1.355241	4.906041
846	-1714.877	-1878.058	163.181	1.376926	1.219388	5.689827
852	-1714.313	-1877.322	163.0094	1.548479	1.099231	5.760987
858	-1726.754	-1889.707	162.953	1.548479	1.155557	5.760987
864	-1732.198	-1894.417	162.2188	1.548479	1.179593	6.148644
870	-1716.439	-1879.835	163.3954	1.659537	1.179593	5.44896
876	-1717.056	-1880.41	163.3537	1.457059	1.40891	5.44896
882	-1717.352	-1880.861	163.5093	1.353578	1.252324	5.503802
888	-1720.645	-1883.51	162.8648	1.553386	1.095044	5.839918
894	-1715.633	-1879.702	164.0693	1.415654	1.207124	5.187048
900	-1716.458	-1880.529	164.0711	1.24405	1.371069	5.187048
906	-1705.171	-1869.333	164.1622	1.41529	1.371069	5.044898
912	-1712.652	-1876.58	163.9278	1.513429	1.277842	5.175156
918	-1722.523	-1886.36	163.8368	1.653827	1.3738	5.100763
924	-1725.635	-1888.921	163.2862	1.631541	1.394462	5.404825
930	-1717.41	-1881.977	164.5673	1.307634	1.360197	4.883216
936	-1708.886	-1871.683	162.7974	1.35754	1.107226	5.971153
942	-1716.86	-1879.069	162.2089	1.576877	1.107226	6.179111
948	-1719.967	-1883.516	163.5499	1.337293	1.162978	5.539238
954	-1716.384	-1879.859	163.4757	1.361755	1.323256	5.478914
960	-1713.967	-1877.779	163.8125	1.344074	1.163842	5.390643
966	-1705.03	-1869.086	164.056	1.191036	1.306673	5.259808
972	-1710.566	-1874.83	164.2636	1.28427	1.217728	5.143671
978	-1722.912	-1886.959	164.0463	1.738014	1.343455	4.959184
984	-1722.087	-1888.154	166.0674	1.038968	1.6629	4.016799
990	-1718.279	-1884.164	165.8851	1.255165	1.6629	3.998588
996	-1724.852	-1889.307	164.4546	1.289281	1.369227	4.950831
1002	-1726.31	-1890.719	164.4088	1.63341	1.560738	4.688424
1008	-1725.625	-1889.979	164.3544	1.481858	1.443683	4.862589
1014	-1726.634	-1891.731	165.0974	1.476775	1.385909	4.48158
1020	-1718.12	-1881.786	163.6651	1.298051	1.254568	5.44635
1026	-1722.978	-1886.188	163.2102	1.416537	1.287078	5.615918
1032	-1735.738	-1899.157	163.4194	1.662601	1.323038	5.355156
1038	-1730.392	-1893.671	163.2785	1.409828	1.188101	5.636265
1044	-1734.8	-1897.92	163.1197	1.625438	1.250338	5.578737
1050	-1737.224	-1900.405	163.1814	1.490791	1.313447	5.578737
1056	-1727.728	-1890.573	162.8446	1.552441	1.371936	5.699835
1062	-1723.755	-1886.921	163.1661	1.355598	1.236478	5.699835
1068	-1726.246	-1889.241	162.9955	1.464636	1.213747	5.748861
1074	-1725.219	-1889.913	164.6938	1.44472	1.491907	4.665654
1080	-1719.239	-1883.101	163.8622	1.514132	1.267121	5.217052
1086	-1723.52	-1887.1	163.5794	1.515171	1.267121	5.372661
1092	-1717.448	-1881.73	164.2814	1.096515	1.384578	5.143902
1098	-1718.767	-1882.513	163.7465	1.628913	1.408917	5.143902
1104	-1732.027	-1895.723	163.6954	1.464487	1.313434	5.309373
1110	-1731.701	-1895.769	164.0686	1.352586	1.547674	5.032133
1116	-1730.041	-1894.58	164.5385	1.411854	1.681496	4.663893
1122	-1717.762	-1881.608	163.8462	1.14752	1.389349	5.353764
1128	-1722.928	-1886.21	163.2815	1.780786	1.365673	5.349316
1134	-1717.627	-1882.175	164.5486	1.127367	1.336219	5.00549
1140	-1727.64	-1892.125	164.4853	1.127367	1.333521	5.042139
1146	-1730.541	-1893.4	162.8595	1.777113	1.486019	5.517189
1152	-1729.81	-1894.339	164.529	1.545767	1.486019	4.708121
1158	-1720.564	-1885.255	164.6913	1.219499	1.579627	4.739604
1164	-1717.122	-1881.325	164.2026	1.384573	1.579627	4.922811
1170	-1713.363	-1877.872	164.5095	1.264616	1.388786	4.922811
1176	-1718.134	-1881.933	163.7987	1.349471	1.363561	5.285198
1182	-1709.444	-1874.097	164.6526	1.50633	1.38783	4.714473
1188	-1710.021	-1872.903	162.8822	1.434024	1.293984	5.782773
1194	-1719.693	-1884.002	164.3093	1.749929	1.484027	4.728227
1200	-1727.18	-1891.93	164.7502	1.273393	1.488319	4.728227
1206	-1731.484	-1895.915	164.4312	1.525919	1.566398	4.728227
1212	-1716.678	-1881.446	164.7681	1.369461	1.295	4.774324
1218	-1713.357	-1875.853	162.4961	1.779293	1.278764	5.829046
1224	-1718.159	-1881.347	163.188	1.559737	1.301751	5.546222
1230	-1715.521	-1879.608	164.0872	1.588839	1.356131	5.004614
1236	-1719.835	-1883.908	164.0733	1.550668	1.459701	4.974393
1242	-1727.544	-1891.092	163.5479	1.556361	1.293611	5.354253
1248	-1732.93	-1896.449	163.5193	1.556361	1.293611	5.370057
1254	-1726.261	-1889.802	163.5417	1.378352	1.380476	5.40229
1260	-1732.08	-1895.566	163.4864	1.311175	1.144514	5.598133
1266	-1720.023	-1884.28	164.257	1.311175	1.304977	5.084451
1272	-1727.422	-1892.011	164.5891	1.392448	1.653405	4.661679
1278	-1727.614	-1891.809	164.1959	1.593242	1.40832	4.912896
1284	-1725.138	-1888.666	163.528	1.403984	1.302125	5.439528
1290	-1724.136	-1888.198	164.0621	1.270796	1.370472	5.17793
1296	-1732.803	-1896.555	163.7526	1.642803	1.328654	5.17793
1302	-1737.208	-1900.487	163.2792	1.602952	1.257678	5.498351
1308	-1723.637	-1887.377	163.74	1.756082	1.257678	5.167724
1314	-1729.633	-1893.759	164.1261	1.426501	1.221935	5.141686
1320	-1725.587	-1889.921	164.3341	1.526147	1.313093	4.923522
1326	-1719.747	-1882.734	162.9871	1.948241	1.42782	5.396977
1332	-1723.344	-1886.494	163.1498	1.827603	1.42782	5.364897
1338	-1733.415	-1896.601	163.1864	1.8445	1.299011	5.407581
1344	-1735.987	-1898.886	162.899	1.828562	1.167922	5.645312
1350	-1728.371	-1891.499	163.1279	2.025931	1.338084	5.332443
1356	-1719.656	-1883.294	163.6385	1.439818	1.351853	5.332443
1362	-1724.312	-1888.668	164.3556	1.634445	1.558476	4.718928
1368	-1711.891	-1876.226	164.335	1.452978	1.499378	4.857525
1374	-1715.089	-1880.271	165.1814	1.502889	1.826923	4.170914
1380	-1711.201	-1874.612	163.4103	2.158373	1.241764	5.168788
1386	-1716.124	-1879.928	163.8043	1.573819	1.35742	5.168433
1392	-1725.247	-1888.829	163.5822	2.052401	1.436947	5.013976
1398	-1713.381	-1876.74	163.3591	1.67312	1.308608	5.391124
1404	-1725.651	-1889.403	163.7519	1.561761	1.419096	5.169439
1410	-1738.185	-1901.613	163.4274	1.424659	1.340016	5.463216
1416	-1724.031	-1887.526	163.4944	1.424659	1.24558	5.478286
1422	-1717.91	-1881.625	163.7155	1.528149	1.200947	5.327385
1428	-1708.534	-1872.285	163.7511	1.528149	1.368708	5.215068
1434	-1712.845	-1877.415	164.5703	1.489816	1.343496	4.793886
1440	-1720.492	-1883.815	163.3232	1.198021	1.201444	5.717059
1446	-1719.002	-1882.101	163.0984	1.862965	1.32926	5.4305
1452	-1734.656	-1897.537	162.8813	1.849301	1.152159	5.653686
1458	-1719.041	-1882.648	163.6072	1.443602	1.413036	5.313976
1464	-1714.529	-1877.771	163.2425	1.884451	1.36346	5.32193
1470	-1714.095	-1876.876	162.7814	1.779963	1.225655	5.701635
1476	-1714.118	-1877.421	163.3034	1.237254	1.210871	5.701635
1482	-1715.686	-1880.142	164.4559	1.237254	1.33236	4.998894
1488	-1707.982	-1872.055	164.0732	1.501658	1.254747	5.113517
1494	-1727.972	-1891.232	163.2602	1.533715	1.320159	5.50965
1500	-1724.07	-1887.44	163.3701	1.609802	1.140032	5.50965
1506	-1718.326	-1881.56	163.234	1.624458	1.262631	5.50965
1512	-1736.691	-1900.706	164.015	1.476646	1.440543	5.055818
1518	-1728.164	-1892.817	164.6524	1.527832	1.440543	4.673831
1524	-1734.414	-1898.618	164.2041	0.9716453	1.378322	5.259127
1530	-1730.466	-1894.539	164.0737	1.586842	1.433293	4.970219
1536	-1718.05	-1882.731	164.6817	1.228429	1.481553	4.794877
1542	-1722.358	-1886.879	164.5206	1.430108	1.447787	4.794877
1548	-1723.524	-1888.315	164.7911	1.475656	1.482845	4.599786
1554	-1732.574	-1896.783	164.2087	1.475656	1.391491	4.975971
1560	-1732.378	-1896.136	163.7581	1.710739	1.372288	5.116721
1566	-1728.268	-1891.964	163.6958	1.62492	1.512277	5.116721
1572	-1738.856	-1901.885	163.029	1.736524	1.270715	5.562223
1578	-1730.73	-1892.804	162.0733	1.797621	1.210812	6.088055
1584	-1727.218	-1891.246	164.0283	1.489355	1.321689	5.107687
1590	-1727.803	-1891.31	163.5064	1.489355	1.323161	5.395306
1596	-1729.193	-1892.576	163.383	1.420322	1.333092	5.493707
1602	-1747.429	-1911.701	164.2717	1.69341	1.476071	4.78195
1608	-1739.262	-1904.314	165.0521	1.156356	1.469571	4.634176
1614	-1734.719	-1899.153	164.4342	1.207859	1.417206	4.979829
1620	-1735.383	-1899.748	164.366	1.046919	1.389853	5.12154
1626	-1725.984	-1888.886	162.9014	1.57764	1.498209	5.586618
1632	-1737.56	-1902.032	164.4722	1.462536	1.505896	4.772339
1638	-1724.522	-1888.606	164.084	1.347119	1.327204	5.148744
1644	-1725.308	-1889.373	164.0651	1.347119	1.50581	5.06023
1650	-1734.216	-1898.388	164.1712	1.499875	1.344498	5.010295
1656	-1731.985	-1894.914	162.9293	1.8991	1.302725	5.520875
1662	-1733.029	-1896.036	163.007	1.850138	1.268738	5.520252
1668	-1728.343	-1892.942	164.5989	1.242212	1.487905	4.829998
1674	-1727.842	-1891.976	164.1339	1.412473	1.44172	5.022873
1680	-1724.484	-1887.491	163.0067	1.699688	1.26317	5.596744
1686	-1732.352	-1897.151	164.7998	1.21328	1.22012	4.883117
1692	-1719.049	-1882.726	163.6769	1.494673	1.288647	5.31755
1698	-1738.912	-1902.622	163.7106	1.463536	1.230169	5.347421
1704	-1732.711	-1896.362	163.651	1.702275	1.321807	5.208155
1710	-1724.137	-1887.421	163.2841	1.577331	1.265374	5.50441
1716	-1711.075	-1874.173	163.0988	1.825378	1.227372	5.50441
1722	-1719.977	-1883.784	163.8071	1.01428	1.395064	5.445315
1728	-1711.783	-1875.241	163.4576	1.702024	1.47229	5.232016
1734	-1715.526	-1880.138	164.6118	1.171142	1.567036	4.817694
1740	-1728.459	-1892.822	164.3625	1.432662	1.337768	4.942928
1746	-1724.101	-1887.603	163.5015	1.644064	1.337768	5.311079
1752	-1724.259	-1888.807	164.5477	1.466342	1.419446	4.776443
1758	-1726.695	-1889.285	162.5897	1.809143	1.31496	5.743581
1764	-1716.404	-1880.063	163.6593	1.491504	1.501107	5.211561
1770	-1720.801	-1884.339	163.5379	1.571068	1.483816	5.247245
1776	-1724.272	-1888.632	164.3606	1.23596	1.454566	4.984639
1782	-1730.48	-1894.338	163.8582	1.466615	1.373675	5.184972
1788	-1724.66	-1888.343	163.6826	1.411256	1.373675	5.311029
1794	-1718.293	-1882.735	164.4426	1.490755	1.4782	4.78951
1800	-1711.459	-1875.07	163.611	1.490755	1.386269	5.302086
1806	-1727.29	-1891.256	163.9667	1.533298	1.451183	5.047292
1812	-1716.798	-1880.219	163.4211	1.705673	1.440853	5.267732
1818	-1716.981	-1879.779	162.7985	1.950205	1.32655	5.555565
1824	-1721.625	-1883.932	162.3073	2.04704	1.166807	5.867328
1830	-1714.157	-1877.437	163.2803	1.385362	1.283734	5.595583
1836	-1713.06	-1877.827	164.7667	1.620505	1.552698	4.498741
1842	-1711.168	-1876.099	164.931	1.173056	1.370401	4.748202
1848	-1712.952	-1876.461	163.5088	1.583028	1.352084	5.329971
1854	-1718.499	-1882.181	163.6829	1.661617	1.352084	5.194067
1860	-1720.317	-1883.666	163.3491	1.754156	1.442858	5.282461
1866	-1720.541	-1885.018	164.4771	1.427285	1.352408	4.873826
1872	-1734.319	-1897.218	162.8986	1.715052	1.395276	5.57601
1878	-1734.201	-1898.342	164.1417	1.366336	1.264321	5.14141
1884	-1734.769	-1897.251	162.4819	1.62169	1.28418	5.91141
1890	-1732.207	-1894.632	162.4251	1.754934	1.098921	5.977921
1896	-1731.068	-1893.222	162.1541	1.754934	1.159587	6.09254
1902	-1725.023	-1889.12	164.0966	1.425616	1.252506	5.141534
1908	-1723.447	-1888.243	164.7959	1.283472	1.796284	4.524493
1914	-1722.41	-1885.607	163.1971	1.684568	1.481731	5.379304
1920	-1721.919	-1885.824	163.9051	1.873116	1.406914	4.936162
1926	-1714.709	-1878.477	163.7685	1.787505	1.319415	5.102319
1932	-1714.437	-1878.529	164.092	1.709207	1.397187	4.918227
1938	-1729.164	-1892.547	163.3834	1.263445	1.397187	5.541406
1944	-1724.131	-1887.998	163.8669	2.063155	1.39899	4.871724
1950	-1725.459	-1890.082	164.6234	1.767782	1.542134	4.51063
1956	-1716.855	-1880.751	163.8957	1.295861	1.402238	5.238866
1962	-1734.432	-1897.577	163.1448	1.538876	1.278407	5.593392
1968	-1722.574	-1886.497	163.9235	1.331246	1.242112	5.293063
1974	-1728.342	-1892.075	163.7331	1.252816	1.335004	5.388904
1980	-1722.65	-1887.365	164.715	1.25863	1.514086	4.741578
1986	-1724.883	-1889.222	164.339	1.677312	1.514086	4.731233
1992	-1723.041	-1888.024	164.9829	1.275096	1.519405	4.579547
1998	-1728.64	-1892.564	163.9244	1.4056	1.752207	4.970436
2004	-1728.091	-1892.912	164.8206	1.225685	1.632441	4.634305
2010	-1732.42	-1897.731	165.3111	1.178278	1.661504	4.368306
2016	-1718.679	-1883.673	164.9942	1.178278	1.633086	4.562733
2022	-1716.512	-1881.03	164.5183	1.374189	1.408131	4.848038
2028	-1722.998	-1887.15	164.1523	1.241193	1.336655	5.162729
2034	-1729.98	-1893.58	163.6002	1.492486	1.393417	5.303235
2040	-1725.038	-1887.958	162.9204	1.540394	1.14075	5.791094
2046	-1728.557	-1891.897	163.3401	1.289107	1.296069	5.607009
2052	-1731.092	-1894.361	163.2688	1.464015	1.128117	5.646307
2058	-1724.076	-1887.634	163.5578	1.47962	1.367797	5.347396
2064	-1730.539	-1893.828	163.2885	1.428608	1.274798	5.573388
2070	-1724.857	-1888.978	164.1214	1.319195	1.390423	5.107993
2076	-1722.241	-1885.504	163.2634	1.520484	1.315589	5.517213
2082	-1724.931	-1889.288	164.3569	1.246826	1.503603	4.953489
2088	-1732.224	-1897.878	165.6539	0.8851554	1.534036	4.411607
2094	-1725.997	-1890.281	164.2841	1.107007	1.444515	5.10341
2100	-1718.095	-1882.217	164.1217	1.415896	1.672968	4.899249
2106	-1724.608	-1888.582	163.9735	1.263015	1.402246	5.213535
2112	-1726.993	-1892.124	165.1304	1.261905	1.357695	4.59474
2118	-1716.309	-1880.484	164.1752	1.279205	1.612467	4.976405
2124	-1720.426	-1885.415	164.9886	1.396094	1.621321	4.453365
2130	-1721.011	-1886.002	164.9904	1.096962	1.507919	4.680277
2136	-1718.96	-1883.355	164.3948	1.246922	1.719504	4.812076
2142	-1716.862	-1881.878	165.0163	1.39429	1.503341	4.505143
2148	-1718.392	-1881.379	162.9871	1.596615	1.337285	5.618349
2154	-1737.933	-1901.833	163.9002	1.114116	1.337285	5.370983
2160	-1718.205	-1882.559	164.3543	1.17439	1.374597	5.06616
2166	-1732.546	-1897.029	164.4824	1.186029	1.316041	5.021218
2172	-1709.568	-1873.697	164.1284	1.188604	1.385703	5.177421
2178	-1708.417	-1872.304	163.8865	1.484705	1.338509	5.179332
2184	-1711.19	-1874.903	163.7131	1.882101	1.462	5.007982
2190	-1721.716	-1885.063	163.3472	1.882101	1.381649	5.255155
2196	-1718.012	-1882.3	164.2879	1.689828	1.336992	4.852311
2202	-1719.749	-1884.542	164.793	1.117241	1.37715	4.852311
2208	-1723.838	-1887.545	163.7071	1.741036	1.477374	5.071668
2214	-1718.374	-1882.472	164.0984	1.255059	1.495033	5.097334
2220	-1724.827	-1888.663	163.8363	1.311133	1.439092	5.243149
2226	-1717.223	-1880.674	163.4503	1.559614	1.341379	5.380078
2232	-1710.454	-1873.965	163.5116	1.398313	1.357608	5.420995
2238	-1710.965	-1874.691	163.7257	1.23467	1.301931	5.420995
2244	-1714.691	-1878.549	163.8583	1.23467	1.307317	5.344938
2250	-1715.596	-1879.285	163.6888	1.623046	1.309432	5.233812
2256	-1724.561	-1888.961	164.3999	1.362041	1.595935	4.815855
2262	-1726.368	-1890.432	164.0631	1.144616	1.579419	5.130398
2268	-1723.472	-1888.246	164.7749	1.361576	1.344361	4.747162
2274	-1737.713	-1902.343	164.6301	1.536953	1.522946	4.635417
2280	-1725.51	-1888.976	163.4659	1.443168	1.214207	5.501566
2286	-1734.318	-1897.168	162.8499	2.008447	1.382616	5.469207
2292	-1741.361	-1906.174	164.8131	1.188647	1.371749	4.804692
2298	-1743.729	-1908.464	164.7356	1.246685	1.392197	4.804692
2304	-1742.49	-1907.755	165.265	1.246685	1.308247	4.555281
2310	-1738.08	-1902.14	164.0604	1.316996	1.443726	5.113392
2316	-1730.154	-1893.852	163.6976	1.320584	1.282502	5.401037
2322	-1733.219	-1896.24	163.0215	1.241764	1.191475	5.864102
2328	-1734.461	-1897.058	162.5964	1.65266	1.236343	5.859527
2334	-1739.78	-1902.725	162.9452	1.850498	1.236343	5.571838
2340	-1733.989	-1897.167	163.1775	1.850498	1.293555	5.412575
2346	-1731.381	-1894.356	162.9746	1.773137	1.293555	5.561635
2352	-1731.789	-1895.404	163.6148	1.773137	1.257464	5.228715
2358	-1735.718	-1898.99	163.2712	1.512601	1.183072	5.589783
2364	-1742.19	-1904.753	162.563	1.767821	1.133186	5.877613
2370	-1726.671	-1890.248	163.5772	1.604053	1.133186	5.40231
2376	-1727.128	-1890.857	163.7285	1.636883	1.298103	5.21118
2382	-1728.562	-1890.917	162.3542	1.636883	1.106536	6.070394
2388	-1733.084	-1896.156	163.072	1.284489	1.152448	5.835021
2394	-1730.999	-1893.867	162.8674	1.526112	1.097351	5.851048
2400	-1726.872	-1888.761	161.889	2.134587	1.147147	6.066594
2406	-1710.89	-1875.117	164.2263	1.375783	1.209128	5.120109
2412	-1719.555	-1883.209	163.6538	1.711167	1.221633	5.257547
