Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-43.34413	-213.8898	170.5457	1.154596	0.9143502	0.7918347	1.005726
174	-31.11192	-200.5938	169.4819	1.373565	1.084271	1.180069	1.263097
180	-32.38865	-202.1543	169.7656	1.455957	0.9379412	1.101256	1.142288
186	-40.36343	-209.0209	168.6575	1.384213	1.245831	2.304087	0.7992764
192	-36.1052	-205.2727	169.1675	1.813702	1.034124	0.4532606	1.75239
198	-33.3424	-203.2962	169.9538	1.458422	1.034124	0.7056346	1.236246
204	-25.03716	-196.6812	171.644	0.08861048	0.5525137	1.39619	0.5645035
210	-33.72119	-204.7354	171.0142	0.08861048	1.178159	1.433251	0.5554381
216	-35.98135	-205.4402	169.4589	0.03893783	0.2482023	3.25933	1.075093
222	-51.89742	-220.5777	168.6803	0.03893783	1.361256	3.25933	1.075093
228	-46.84977	-217.079	170.2292	0.03893783	0.3661857	1.987152	1.546493
234	-37.96889	-208.9175	170.9486	0.03893783	0.7839754	0.9815798	1.546493
240	-38.77484	-208.6606	169.8857	0.03893783	0.7124827	1.520931	1.960829
246	-43.05265	-212.8113	169.7586	0.03893783	1.099426	1.520931	1.787767
252	-47.76653	-215.6427	167.8762	0.03583102	1.142487	3.055325	1.997372
258	-44.13544	-213.6723	169.5369	0.03583102	0.5756882	3.219824	1.01938
264	-46.17854	-216.7124	170.5338	0.5052051	0.4030248	2.152249	0.6170898
270	-51.07672	-220.422	169.3452	0.03583102	0.2166702	2.892956	1.426824
276	-33.74423	-203.5352	169.791	0.03583102	0.2004828	3.022174	0.8697831
282	-46.2872	-216.3641	170.0769	0.9993921	0.6526925	1.73595	0.933411
288	-29.41154	-199.9486	170.537	0.660634	0.6526925	1.786641	0.7119957
294	-37.41066	-208.4288	171.0181	0.8621801	0.6526925	0.7327072	1.127451
300	-41.84906	-211.2733	169.4243	1.104535	1.098987	1.686421	1.094121
306	-33.18555	-203.4445	170.259	1.426143	0.4497007	0.8811926	1.290431
312	-49.62587	-218.2725	168.6467	0.03583102	0.4316475	3.218713	1.790406
318	-29.71322	-198.9435	169.2303	0.03583102	0.4554776	2.625016	1.790406
324	-28.89294	-198.3711	169.4782	0.03583102	0.2413005	2.472839	1.676696
330	-37.97444	-205.0897	167.1152	3.170673	0.903806	1.809756	1.360164
336	-28.90139	-196.5406	167.6392	3.170673	0.903806	1.676171	1.022084
342	-26.13966	-196.8782	170.7385	1.267325	0.527473	1.002703	0.820528
348	-24.3549	-194.1275	169.7726	1.565745	0.3226203	1.767153	0.7654731
354	-30.42644	-201.3386	170.9122	0.8526447	0.3970199	0.9607097	1.170804
360	-43.0766	-214.27	171.1934	0.8526447	0.5225925	1.019112	0.7468533
366	-37.01153	-206.9432	169.9316	1.685985	0.5225925	1.339665	0.8864733
372	-40.03132	-208.7648	168.7335	2.454501	0.8712827	1.587888	0.7138353
378	-31.62132	-202.6269	171.0056	0.498202	0.7842327	1.101809	1.020057
384	-36.47859	-205.9653	169.4867	1.580879	0.8402355	1.39032	1.107887
390	-40.86059	-212.2964	171.4358	0.5771466	0.520581	0.9662149	0.8625177
396	-45.31135	-215.1837	169.8724	1.489767	0.4462432	1.631308	0.8942538
402	-39.9665	-211.0133	171.0468	0.8958474	0.2620333	1.178326	0.6565569
408	-42.91054	-212.1687	169.2581	2.271442	0.3890024	1.412821	0.967871
414	-54.32759	-226.0698	171.7422	0.2098352	0.4970886	1.221513	0.513766
420	-39.87995	-211.2927	171.4128	0.5551454	0.2715475	1.205014	0.5096824
426	-39.65183	-210.5969	170.945	0.6194263	0.5083617	1.587232	0.5923581
432	-35.73144	-206.1774	170.4459	1.014727	1.314353	0.7944346	0.8302562
438	-36.89277	-207.7631	170.8703	0.4698132	0.3592815	1.683791	0.8803883
444	-27.82905	-199.1571	171.3281	0.5950178	0.739454	0.9819203	0.7119331
450	-29.30822	-197.5391	168.2309	3.038031	0.7475303	0.9763579	1.362549
456	-39.30448	-210.302	170.9975	0.7519198	0.3733835	1.047772	1.109423
462	-36.45125	-204.7575	168.3062	3.381919	0.4937371	1.065912	1.109423
468	-40.12274	-208.9829	168.8601	1.352413	2.228686	0.9622435	1.109423
474	-34.09881	-205.8174	171.7186	0.334631	0.9103532	0.5693909	0.8700254
480	-36.81124	-208.3254	171.5142	0.2654343	0.9753823	0.7780539	0.8700254
486	-31.51401	-203.0262	171.5122	0.4489874	0.8460441	0.9004053	0.577076
492	-36.74979	-205.4086	168.6588	2.00842	0.3294121	2.206116	1.032375
498	-32.20858	-202.7688	170.5602	0.4313436	0.5289557	2.157942	0.5447529
504	-30.41972	-202.3969	171.9772	0.1188915	0.509923	1.066031	0.5447529
510	-32.70681	-202.9783	170.2715	0.1186187	1.578717	1.766191	0.4690506
516	-34.19598	-204.9077	170.7117	0.5647312	0.4488384	1.91985	0.461295
522	-37.74222	-206.6977	168.9555	0.5647312	2.414537	1.91985	0.5704086
528	-33.69922	-203.5526	169.8534	0.7004487	1.385705	1.784853	0.4767879
534	-28.43258	-197.8295	169.3969	1.507638	1.187069	1.514274	0.7784486
540	-37.91454	-207.0216	169.1071	1.882205	0.6365189	1.974305	0.7658048
546	-31.65958	-202.5156	170.856	0.2430353	1.523162	1.094855	0.4157934
552	-30.02233	-201.3716	171.3493	0.07727	1.130815	1.160369	0.5305151
558	-26.96863	-198.1753	171.2067	0.3322284	0.4728598	1.640706	0.4390377
564	-47.77829	-219.0682	171.2899	0.2211753	0.381224	1.695478	0.4265891
570	-41.1375	-210.3755	169.238	0.5442153	1.71101	2.048141	0.8946704
576	-31.32655	-202.4188	171.0923	0.6337805	0.6014489	1.219463	0.8295677
582	-33.67429	-204.5081	170.8338	0.4383739	0.4739746	1.769291	0.8203886
588	-34.4599	-204.526	170.0661	1.331651	1.160063	0.9494396	0.9003098
594	-34.23133	-202.3566	168.1252	1.369863	1.036188	3.157063	0.634725
600	-37.31488	-205.7154	168.4005	2.649681	0.4220092	2.15812	0.5277421
606	-46.15057	-214.7549	168.6043	1.067052	0.5681599	3.453334	0.5037274
612	-45.59943	-214.6788	169.0794	0.7444646	0.5603346	3.306719	0.5066189
618	-52.30952	-220.3189	168.0094	1.307946	0.6934074	3.667503	0.3816036
624	-54.619	-224.3731	169.7541	1.066476	0.5359283	2.319963	0.4399318
630	-42.39948	-212.1992	169.7998	1.066476	0.7093394	1.991791	0.8204141
636	-34.91926	-204.3551	169.4359	1.415755	0.7093394	2.123818	0.6283577
642	-29.95154	-199.9058	169.9543	0.5319955	1.863582	1.105812	1.004016
648	-24.98283	-194.0548	169.072	0.6327318	2.460643	1.428694	0.9727842
654	-20.70519	-190.9071	170.2019	1.510479	0.4106303	1.420648	0.727698
660	-33.14017	-203.0484	169.9082	0.305265	1.89164	1.664379	0.4809426
666	-30.00587	-201.2355	171.2296	0.3549943	0.8968634	1.030053	0.8946416
672	-42.38211	-213.7095	171.3274	0.2472214	0.9312582	1.052659	0.8392824
678	-49.0813	-218.5682	169.4869	1.601383	1.476383	1.126474	0.6527428
684	-36.0315	-206.5317	170.5001	1.113114	0.2498632	1.518389	0.5840482
690	-45.89337	-214.5352	168.6418	2.769817	0.9510874	1.197268	0.8375054
696	-32.10625	-201.2437	169.1374	1.609582	1.596	1.041477	1.046054
702	-35.99172	-205.6203	169.6286	1.127838	1.020056	0.7426004	1.716892
708	-26.5922	-193.4626	166.8704	4.4913	0.8604404	1.306316	0.8748272
714	-40.03507	-210.5948	170.5597	1.191915	0.6385744	1.277271	0.6512817
720	-34.14494	-203.9771	169.8322	1.486485	0.3179336	1.885263	0.5495663
726	-35.68247	-207.3316	171.6492	0.2546371	0.6497369	1.032658	0.7878099
732	-33.73708	-202.5165	168.7794	0.20809	0.546283	4.122944	0.386347
738	-38.9335	-204.9513	166.0179	2.091027	1.149721	4.45972	0.5263912
744	-47.98751	-215.9081	167.9206	2.091027	0.2905147	3.17198	0.5649012
750	-47.94837	-218.3261	170.3777	0.2888112	1.189013	1.789164	0.7200911
756	-38.82609	-207.4034	168.5773	1.625943	1.697218	1.789164	0.6899149
762	-43.81543	-213.8232	170.0078	1.031804	1.169839	1.414244	0.7524847
768	-38.79438	-209.7199	170.9256	0.3878463	0.9577709	1.435451	0.5834863
774	-36.13542	-207.0995	170.9641	0.3001167	0.8394438	1.614711	0.4991818
780	-37.57932	-208.6435	171.0642	0.4611868	0.4883917	1.491677	0.8409509
786	-43.74878	-214.7222	170.9734	0.9100581	0.6250748	0.6370882	1.228592
792	-38.48831	-208.8333	170.345	0.9093886	0.9583182	1.321303	0.8688979
798	-38.89794	-209.0586	170.1606	1.2459	0.8016136	1.323789	0.8693503
804	-37.4794	-207.7679	170.2885	1.300842	0.3889406	1.627573	0.4810703
810	-31.06205	-202.0517	170.9896	0.8791963	0.6540356	1.164198	0.6085677
816	-34.53979	-205.9142	171.3744	1.117626	0.6715849	0.5453931	0.5186335
822	-32.46775	-203.2643	170.7966	0.6394002	1.137888	0.9193247	0.9157841
828	-32.24772	-203.5513	171.3035	0.4214951	0.9412941	0.9466949	0.7670259
834	-38.30112	-206.173	167.8719	3.239511	0.9705481	0.8469216	1.415447
840	-45.91015	-217.0941	171.184	0.09520902	1.239982	0.6227814	1.246089
846	-50.76455	-221.7573	170.9928	1.421994	0.7770797	0.4083203	0.7816575
852	-31.37053	-201.7393	170.3687	0.5829738	1.555556	1.204594	0.3993567
858	-33.77021	-203.5582	169.788	1.494622	1.569909	0.8685642	0.5927461
864	-34.84407	-204.4746	169.6305	1.418634	1.42889	1.236769	0.5839475
870	-28.62832	-200.1386	171.5103	0.410595	0.8415282	0.948033	0.4396069
876	-27.79384	-198.19	170.3961	0.410595	1.354851	1.548366	0.4201162
882	-22.49743	-193.1396	170.6422	0.7094022	1.044776	1.301018	0.6118563
888	-39.40955	-208.0669	168.6573	1.405619	1.128294	2.209444	1.011911
894	-48.98937	-219.8627	170.8734	0.679755	0.2780869	1.559327	0.7070251
900	-48.58238	-218.4268	169.8444	0.7076554	1.186575	1.662597	1.011911
906	-60.65756	-227.273	166.6154	2.302513	2.661336	2.025434	1.011034
912	-51.9687	-221.9842	170.0155	0.1889085	0.4585857	2.98524	0.5530701
918	-42.2515	-212.8367	170.5852	0.8217949	0.5338103	1.709227	0.6412044
924	-56.61011	-226.547	169.9369	0.6646243	1.305505	1.402833	1.101102
930	-60.28282	-230.0166	169.7338	0.7273268	1.525145	1.673598	0.7166209
936	-47.195	-217.8591	170.6641	0.7273268	0.5837169	1.595454	0.7943498
942	-60.9553	-229.0637	168.1084	0.6690146	0.8447025	4.079972	0.5957954
948	-56.3638	-224.481	168.1172	0.7909445	1.549994	3.246271	0.6338983
954	-48.23353	-217.6598	169.4263	0.3956917	1.640438	2.277414	0.5351727
960	-51.83948	-222.4352	170.5957	1.21618	0.6639815	1.018639	0.9023379
966	-52.56471	-222.8735	170.3088	0.5978052	1.207922	0.9301004	1.325255
972	-50.63305	-218.1076	167.4745	2.988806	0.7731015	2.005639	1.156505
978	-49.52404	-218.6035	169.0794	2.019457	1.097642	1.284957	0.9282861
984	-35.52994	-206.5486	171.0187	0.073047	0.7982227	1.794254	0.6401567
990	-36.54538	-207.4549	170.9095	0.2987842	0.7982227	1.710881	0.5006173
996	-22.36096	-191.21	168.8491	1.814569	0.9796022	2.045241	0.6343267
1002	-22.6563	-192.8981	170.2418	1.128917	1.048054	1.248361	0.6791174
1008	-30.44999	-202.1245	171.6745	0.08856974	1.009158	0.9451411	0.5306989
1014	-29.04775	-201.0141	171.9664	0.08856974	0.595339	1.035231	0.5854874
1020	-28.75549	-199.6324	170.8769	1.116963	0.3664639	1.131793	0.7485007
1026	-27.45538	-198.3201	170.8647	0.4053513	0.8956849	1.547369	0.5559848
1032	-31.87671	-203.1487	171.272	0.434397	0.8956849	0.5797461	1.21082
1038	-39.03171	-209.3867	170.355	1.511009	0.2828281	0.7814588	1.21082
1044	-47.11554	-217.369	170.2534	1.094678	0.8108943	1.021554	1.21082
1050	-36.85546	-208.441	171.5856	0.5046344	0.4063308	0.9374338	0.8705951
1056	-38.33944	-205.8231	167.4836	3.438831	0.749001	1.596605	1.132463
1062	-35.08077	-205.5286	170.4478	1.048998	0.5710246	1.596605	0.6306299
1068	-32.67699	-202.4807	169.8037	0.633102	1.67359	1.596605	0.6513357
1074	-26.9829	-197.0755	170.0926	0.944969	0.3480008	2.113375	0.7055557
1080	-25.32611	-195.706	170.3799	1.053427	0.8558374	1.217164	0.9000956
1086	-46.70932	-211.8932	165.1839	4.735313	0.8123313	1.38899	1.989017
1092	-32.37489	-201.7294	169.3546	0.818374	1.187705	1.723269	1.293238
1098	-28.0666	-198.4007	170.3341	1.319081	0.6237245	1.200397	0.9156561
1104	-41.50911	-211.4634	169.9543	1.743603	0.5805998	1.416669	0.51561
1110	-45.35751	-212.1895	166.832	2.547482	3.220666	1.416669	0.7103184
1116	-37.17512	-207.5613	170.3861	0.4102134	1.244308	1.071232	1.271081
1122	-29.90409	-200.3048	170.4008	0.622465	1.020179	1.066652	1.271081
1128	-29.5462	-201.1424	171.5962	0.2468601	0.6818531	0.6444442	1.214323
1134	-29.30125	-200.1453	170.8441	0.9132986	0.8528068	0.56705	1.214323
1140	-34.50769	-203.1936	168.6859	2.26322	1.555715	0.6891726	1.214323
1146	-42.95537	-212.0206	169.0652	1.403723	1.1402	1.569167	1.214323
1152	-46.3509	-217.5306	171.1797	0.1407824	1.10327	1.225864	0.7106647
1158	-55.80128	-224.7191	168.9178	2.384378	0.4234197	1.682408	0.9139743
1164	-53.08694	-224.3834	171.2965	0.2859431	0.7884643	1.107934	0.9287362
1170	-49.17504	-220.224	171.049	0.06699355	1.008193	1.461346	0.8049034
1176	-44.18002	-215.2221	171.0421	0.1942804	0.9632383	1.461346	0.6905374
1182	-47.64623	-216.2038	168.5576	1.67486	0.8116497	2.615484	0.6905374
1188	-55.22005	-224.5953	169.3752	1.418983	0.5991725	2.228039	0.7242868
1194	-57.99207	-227.9347	169.9426	0.2643904	2.693343	0.8525284	0.8604652
1200	-41.34149	-211.7067	170.3653	0.7412771	0.5425767	1.869144	0.8483667
1206	-41.66658	-210.8833	169.2168	1.977516	1.051859	1.305052	0.8483667
1212	-42.77521	-211.2872	168.5119	2.712363	0.5340682	1.35446	1.239337
1218	-43.13645	-211.7694	168.633	1.70169	1.020928	1.570631	1.417506
1224	-38.36542	-209.1995	170.8341	0.6952511	0.8441124	1.321252	0.6170359
1230	-40.18419	-206.3399	166.1557	3.165791	1.701257	2.689928	0.6447831
1236	-30.1483	-199.8369	169.6886	0.486797	1.426773	2.110249	0.4183563
1242	-41.83422	-210.4597	168.6255	0.9982668	0.3618999	3.580739	0.4193443
1248	-37.45928	-205.7098	168.2505	0.9470058	0.2058657	3.72281	0.2861806
1254	-38.32038	-206.1292	167.8088	0.5077362	0.2021176	4.150086	0.1361329
1260	-47.2698	-215.0698	167.8	0.3373429	1.493855	4.082682	0.4127783
1266	-40.15051	-208.5125	168.362	0.9051719	1.716098	2.765195	0.5219946
1272	-45.64991	-215.4081	169.7582	1.07052	0.9661116	1.648417	0.9685442
1278	-36.41982	-205.6368	169.217	1.704766	0.6779728	2.038361	0.7147278
1284	-37.24161	-207.7697	170.5281	0.6966417	0.9534429	1.341001	0.8861056
1290	-32.22575	-201.7563	169.5305	0.262448	2.807242	1.256659	0.7648669
1296	-31.7002	-201.8216	170.1214	1.514184	0.7189979	1.062362	0.9898372
1302	-33.89824	-204.2523	170.3541	0.3229701	1.275141	1.764441	0.5522933
1308	-40.19564	-210.3942	170.1985	0.397435	1.362542	1.764441	0.5286852
1314	-24.48876	-194.3458	169.857	0.9227992	1.564012	1.379361	0.4242781
1320	-46.77245	-217.1521	170.3797	0.6610059	0.9278055	1.311141	1.1254
1326	-46.69427	-217.2954	170.6012	0.1607255	0.5802452	2.34432	0.5707126
1332	-37.23838	-207.3458	170.1074	0.8494888	0.9756328	1.658918	0.7970016
1338	-37.21494	-208.7877	171.5728	0.3286163	0.4102089	1.245969	0.7041231
1344	-37.21284	-207.5797	170.3668	1.005919	0.463479	1.605804	0.9019562
1350	-37.13237	-204.4163	167.2839	1.302788	2.242783	0.6479303	2.475003
1356	-35.47006	-207.0321	171.562	0.3451451	0.8359907	0.6479303	1.020157
1362	-40.94124	-210.094	169.1527	1.047013	0.4764939	2.960155	0.6223889
1368	-45.20218	-213.5536	168.3514	2.703613	0.8042137	1.711149	0.8223725
1374	-32.52421	-202.9074	170.3832	0.8439177	0.4501533	1.971215	0.5166381
1380	-30.3586	-201.3624	171.0038	0.2605091	1.096533	1.334413	0.3980838
1386	-31.31247	-203.2504	171.9379	0.5087059	0.5973759	0.6318427	0.6155693
1392	-25.09613	-196.6884	171.5923	0.3321245	0.4510189	1.24627	0.391305
1398	-29.76178	-200.9529	171.1911	0.6368003	0.2370916	1.275874	0.6035853
1404	-31.65909	-198.8862	167.2272	0.7855699	1.622758	4.040999	0.3416193
1410	-36.3739	-203.6032	167.2293	2.74306	0.6946286	3.041932	0.4626737
1416	-36.00526	-204.9222	168.9169	1.236939	0.6077052	2.938924	0.4855961
1422	-34.66068	-204.6326	169.9719	0.1242696	1.045889	2.572735	0.4546135
1428	-33.04651	-202.335	169.2885	0.5942815	0.7428677	3.085107	0.4546135
1434	-50.36833	-218.2861	167.9178	0.4240823	3.262611	2.491244	0.4546336
1440	-45.90869	-215.621	169.7123	0.4629523	1.904417	1.691074	0.4757607
1446	-35.77638	-205.3877	169.6113	0.7384616	0.9955404	2.267416	0.7675059
1452	-41.86902	-212.3112	170.4422	1.260177	0.5385759	1.337725	0.7675059
1458	-35.33224	-205.3232	169.991	0.810039	1.234185	1.579451	0.767041
1464	-30.11395	-200.3775	170.2635	0.8458903	1.07435	1.429334	0.767041
1470	-25.62556	-195.6702	170.0447	0.8374201	0.8896206	1.662983	0.9771101
1476	-28.96644	-199.0673	170.1009	0.942585	0.5667613	1.944136	0.810826
1482	-28.96987	-197.5035	168.5337	2.601006	1.056141	1.375692	0.829421
1488	-35.71439	-206.755	171.0406	0.7474268	0.3266161	1.206321	0.906243
1494	-37.07027	-207.4311	170.3608	0.9739765	0.9838257	1.195232	0.8922284
1500	-30.26977	-201.1628	170.893	0.339312	1.031001	1.277348	0.861007
1506	-27.41648	-196.2431	168.8266	1.232473	1.446782	2.004443	0.9066474
1512	-35.27013	-202.8674	167.5972	3.317473	0.4446528	1.948427	1.030786
1518	-39.0656	-209.259	170.1934	1.201847	0.6977836	1.399346	0.9084177
1524	-25.43978	-197.0336	171.5938	0.06548818	0.6950858	1.114179	0.9341425
1530	-22.03889	-193.6252	171.5863	0.220546	0.7664125	1.13368	0.5714725
1536	-22.01474	-193.6573	171.6425	0.2555116	1.08672	0.7273484	0.4424462
1542	-34.60357	-205.4605	170.857	0.2555116	0.2627767	2.001933	0.3603932
1548	-43.31183	-211.8201	168.5082	0.1459858	0.8252613	4.178655	0.3462802
1554	-38.6413	-206.8932	168.2519	0.747001	0.4740977	4.178655	0.4342551
1560	-32.99466	-202.7096	169.7149	1.08772	0.5760915	2.172238	0.8180167
1566	-27.93038	-198.4855	170.5551	1.570552	0.5595577	0.9156317	0.7430164
1572	-20.50885	-191.5383	171.0295	0.9958793	0.7933105	0.8982217	0.5136304
1578	-28.37528	-197.7683	169.393	2.405421	0.7933105	0.9355103	0.8745534
1584	-46.37531	-217.3358	170.9605	0.9476218	0.8349591	0.9120074	0.6994468
1590	-34.2911	-206.4966	172.2055	0.1855092	0.5020212	0.3898338	1.080123
1596	-35.45383	-207.1861	171.7322	0.1654051	0.9802548	0.8360724	0.4505548
1602	-34.16666	-204.8437	170.6771	1.177167	0.8782351	0.5395239	1.131995
1608	-39.30202	-209.3414	170.0393	0.9951199	0.479119	2.057554	0.7466132
1614	-42.12788	-211.2709	169.143	1.985663	0.4673679	2.057554	0.4550036
1620	-40.84028	-209.9645	169.1243	0.2917309	0.2243576	3.63763	0.366936
1626	-37.57774	-206.5747	168.997	0.4964129	0.8091513	3.326975	0.318353
1632	-49.23446	-215.8656	166.6311	0.3442572	3.969021	3.326975	0.318353
1638	-47.49131	-217.0559	169.5646	1.284038	0.7560134	1.498847	1.273663
1644	-42.33064	-211.918	169.5874	1.357181	0.6972892	1.825916	0.9351964
1650	-41.3713	-208.8054	167.4341	0.6658972	3.351177	2.674484	0.5473355
1656	-45.80727	-214.3749	168.5676	0.5848556	1.942304	2.674484	0.5660115
1662	-34.97131	-204.0907	169.1194	1.806525	0.7450985	1.703238	1.033562
1668	-38.18605	-208.4866	170.3006	0.7752131	1.2425	1.36745	0.6448151
1674	-44.75924	-212.6149	167.8556	1.702003	2.268132	1.99144	0.5942426
1680	-39.05815	-205.9675	166.9093	2.306644	1.969112	2.562986	0.6399527
1686	-46.25276	-217.0618	170.8091	0.6843806	0.3503456	1.678376	0.6677141
1692	-52.32719	-221.3959	169.0688	0.7653226	1.773713	1.270964	1.481554
1698	-56.47909	-222.0773	165.5983	3.073849	2.620299	2.299177	1.013722
1704	-55.06293	-224.0744	169.0115	0.2584171	2.182409	2.015734	1.040944
1710	-36.64535	-208.2733	171.6279	0.3366769	0.5242279	0.7340662	1.141775
1716	-30.1367	-200.926	170.7893	1.002031	0.5743957	0.9913843	1.029894
1722	-28.98061	-198.954	169.9734	1.522884	0.7370351	1.144273	1.029894
1728	-22.6567	-193.0978	170.4411	1.550677	0.6536574	0.7517192	1.003631
1734	-27.02509	-197.5148	170.4897	0.933722	0.7492811	1.186185	1.04855
1740	-30.07088	-200.9315	170.8606	1.101191	0.3480153	0.8992902	1.04855
1746	-29.92624	-199.9192	169.993	1.137778	0.9857547	0.8992902	1.347358
1752	-38.28459	-207.4011	169.1165	2.275918	0.8055148	1.301577	0.9065388
1758	-41.24661	-211.1163	169.8697	0.9787378	1.734162	0.9913908	0.8595185
1764	-49.69876	-218.8683	169.1696	1.688396	1.126312	0.9164155	1.437374
1770	-48.03712	-216.1228	168.0857	2.506545	0.5664278	0.9988833	1.947269
1776	-42.26105	-210.9935	168.7325	2.371725	0.8570555	0.8944406	1.471019
1782	-30.07353	-200.7822	170.7087	0.8137588	0.8570555	1.059354	0.9725122
1788	-31.63804	-203.57	171.9319	0.3227015	0.8356271	0.4227194	0.8922009
1794	-31.23446	-201.9854	170.751	0.3952313	1.210289	1.324165	0.6545565
1800	-46.60282	-215.2581	168.6552	1.87671	1.428734	1.738691	0.6281313
1806	-54.82672	-223.5599	168.7332	1.88458	2.426438	0.8069613	0.5922141
1812	-38.56438	-209.8696	171.3052	0.2183756	0.6045567	1.5571	0.5922141
1818	-36.22385	-207.9282	171.7044	0.2500949	0.5473683	1.173854	0.5812898
1824	-30.92226	-201.9706	171.0483	0.5441068	0.4130862	1.489224	0.8010959
1830	-37.2055	-203.1342	165.9287	4.806524	0.6509749	1.290031	1.595802
1836	-30.03833	-198.6904	168.652	1.573305	0.3684341	2.98845	0.4498472
1842	-29.10593	-199.0531	169.9472	0.08230882	0.4530347	2.98845	0.2569891
1848	-20.82329	-191.137	170.3137	0.253672	0.4530347	2.630005	0.5071882
1854	-31.53794	-202.1255	170.5875	0.7550441	1.42508	0.959621	0.4955777
1860	-25.35423	-194.6956	169.3413	1.28439	0.7752559	2.250519	0.7027643
1866	-38.52752	-209.1569	170.6294	0.2021044	1.96823	0.7211648	0.9520908
1872	-34.09292	-205.387	171.2941	0.3213477	1.095346	0.982011	0.6241437
1878	-30.88306	-200.2962	169.4132	0.2523052	0.5611132	3.458445	0.4464823
1884	-34.45551	-204.694	170.2384	0.7627629	0.8243298	1.891967	0.4836498
1890	-30.39204	-201.21	170.818	0.2052841	0.5145528	2.085578	0.3531093
1896	-38.63262	-208.343	169.7103	0.4939559	0.6498533	2.842786	0.5750022
1902	-36.49567	-205.687	169.1913	1.990782	0.6498533	1.774815	0.7587375
1908	-35.28003	-205.3351	170.055	1.094959	0.8179115	1.27242	1.159251
1914	-32.01173	-203.6795	171.6678	0.4244393	0.5875081	0.8562237	0.8399279
1920	-35.67886	-205.3784	169.6996	1.326944	0.8953331	1.438555	1.050494
1926	-36.60239	-206.875	170.2726	0.9955709	0.8492303	1.093653	1.185283
1932	-34.7424	-205.3778	170.6354	0.9955709	0.5943835	0.4089428	1.61981
1938	-32.31218	-203.5102	171.198	0.5497562	0.9299747	0.8097595	0.9215435
1944	-36.33102	-207.3609	171.0299	0.7441786	0.6905891	0.9075687	1.031911
1950	-42.50496	-212.733	170.228	0.2571491	0.2876384	2.688918	0.4187811
1956	-37.43211	-207.6138	170.1817	0.2571491	0.5588109	2.688918	0.4561507
1962	-23.2496	-194.083	170.8334	0.527809	0.3620451	1.75178	0.7670119
1968	-40.00193	-209.4931	169.4911	1.814992	0.7853522	1.31276	1.005888
1974	-55.40849	-225.0799	169.6714	1.186277	0.6302629	1.837204	1.070197
1980	-51.60412	-217.832	166.2279	4.391027	1.420419	1.351247	1.02919
1986	-49.00842	-219.7441	170.7357	0.41346	0.7210384	0.6524057	1.710621
1992	-45.94463	-217.3712	171.4266	0.4168622	0.408352	1.189285	0.8640106
1998	-40.56448	-210.2823	169.7178	0.8325427	0.9996062	2.168518	0.5194367
2004	-34.94189	-203.409	168.4671	1.454185	1.791168	2.001652	0.6624107
2010	-42.3236	-211.8579	169.5343	1.906285	0.4988515	1.455477	0.9694703
