Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-33.74229	-202.6847	168.9424	1.009565	0.6418722	3.092112	0.4060892
192	-40.06509	-210.1999	170.1348	0.1937304	1.033784	2.350518	0.4457228
198	-32.18862	-203.4532	171.2646	0.2997979	0.3611667	1.649059	0.5544997
204	-27.93554	-197.9672	170.0316	0.4393144	0.7029504	2.521366	0.4128515
210	-23.22928	-191.6575	168.4283	2.938262	0.2780775	1.811939	0.5285968
216	-30.06547	-200.9317	170.8663	0.8329544	0.5777761	1.091101	1.019947
222	-28.27163	-200.1284	171.8567	0.1469155	0.6591419	1.033091	0.5829484
228	-41.65958	-210.8825	169.223	0.5836089	1.638044	2.284952	0.5829484
234	-44.64925	-215.8861	171.2368	0.6368581	0.2717457	1.28918	0.5757789
240	-37.50074	-205.706	168.2052	2.390305	1.356995	1.721698	0.6753561
246	-36.46898	-206.4811	170.0121	0.6424718	0.6742463	2.339256	0.3689912
252	-29.5762	-201.0033	171.4271	0.1753705	0.3732456	1.574773	0.3689912
258	-27.17256	-198.8505	171.678	0.2886858	0.3438366	1.208823	0.3695306
264	-30.30842	-201.7054	171.397	0.4706208	0.4825368	1.309358	0.5538696
270	-30.44338	-202.0011	171.5577	0.2478735	0.9356471	0.8689636	0.7710682
276	-35.42243	-207.1812	171.7588	0.401725	0.3689942	0.7440547	1.007718
282	-43.14714	-213.9319	170.7848	0.7056707	0.5937946	1.142256	1.154215
288	-43.51559	-214.7355	171.22	0.3572836	0.8894427	0.9700394	0.9750464
294	-48.84497	-217.0344	168.1895	2.193462	1.243395	0.7697814	1.804041
300	-29.49946	-200.1564	170.657	1.036737	0.5916149	1.291697	0.7877853
306	-34.47267	-203.8619	169.3893	0.9721399	0.8783655	2.460598	0.6023998
312	-40.11208	-207.8819	167.7698	0.1346711	1.633885	3.829049	0.1821145
318	-38.10101	-206.1409	168.0399	0.3409678	1.522289	3.829049	0.4808419
324	-35.13875	-204.3226	169.1839	1.640521	0.8478586	1.636095	1.098693
330	-43.42697	-213.4173	169.9903	0.9868317	0.5701039	1.633389	1.189855
336	-33.78103	-205.6581	171.8771	0.1282147	1.01396	0.6657361	0.6424165
342	-29.80438	-199.9025	170.0982	0.9294376	1.362533	1.331961	0.4658613
348	-24.5001	-195.4988	170.9987	0.4937584	0.7244054	1.046254	1.135639
354	-28.94346	-199.0303	170.0868	0.1973638	2.282002	0.4262726	1.456147
360	-32.13551	-202.7017	170.5662	0.4274618	1.39967	0.5954258	1.374192
366	-51.81245	-219.112	167.2995	1.995034	1.39967	1.914647	1.658
372	-30.82629	-200.8816	170.0553	2.256743	0.3808715	0.8931805	0.5861362
378	-33.03639	-201.2121	168.1757	2.601848	0.9536038	1.898079	0.7430488
384	-34.76035	-199.7665	165.0061	3.841086	0.2156174	4.212478	0.4138352
390	-35.14341	-202.4702	167.3268	4.180763	0.690625	1.512543	0.5199646
396	-34.57906	-204.8724	170.2934	1.160195	0.6514049	1.512543	0.7429264
402	-28.5673	-199.3712	170.8039	0.8991997	0.473232	1.472	0.5829525
408	-32.70603	-203.3468	170.6407	0.3103275	1.205862	1.436769	0.2886704
414	-27.74797	-197.6999	169.9519	0.1696868	0.2606941	2.915023	0.2910096
420	-36.46342	-207.852	171.3886	0.1696868	0.3867934	1.57637	0.3226732
426	-33.16629	-203.2192	170.0529	0.7025393	1.777722	1.205681	0.5986312
432	-41.30716	-209.7949	168.4878	1.605366	1.02659	2.593014	0.5590258
438	-47.1162	-213.4619	166.3457	4.872149	0.2278306	1.823046	0.6999295
444	-42.21215	-212.1167	169.9045	0.5936213	0.7873125	2.391883	0.6544434
450	-27.89332	-198.4183	170.5249	0.8331916	0.8032918	1.093041	1.146435
456	-32.97968	-203.9804	171.0007	0.8739092	0.3080152	1.316211	0.5835721
462	-35.05952	-204.8447	169.7852	1.066176	0.5417122	2.253906	0.3729529
468	-33.63732	-205.4463	171.809	0.1541748	0.261965	1.155255	0.6615745
474	-31.76277	-201.3345	169.5717	1.030101	0.7356101	2.339589	0.6501926
480	-42.29828	-211.4202	169.1219	0.9191477	0.1558843	2.797376	0.4260496
486	-39.55963	-206.9381	167.3785	0.3309003	6.568011	1.33541	0.4047857
492	-32.56307	-203.6633	171.1003	0.4360647	0.6201525	1.522042	0.6188943
498	-31.01619	-201.7285	170.7123	0.4360647	1.190879	1.285497	0.7512638
504	-29.43701	-200.0862	170.6492	1.469613	0.5463979	0.7369375	0.9781181
510	-29.74779	-198.6995	168.9517	0.4408778	0.6634155	3.448634	0.2446232
516	-30.16514	-196.1435	165.9784	1.267123	0.23141	5.778778	0.3189743
522	-28.39147	-195.848	167.4565	2.351846	0.671687	3.219618	0.4326732
528	-32.17421	-199.3474	167.1732	2.351846	0.2469322	3.61116	0.459126
534	-25.75046	-196.2772	170.5267	0.6429894	0.7146909	1.804834	0.6181206
540	-27.7269	-196.9614	169.2345	0.9458962	0.5273482	2.973893	0.5046928
546	-30.66008	-198.1808	167.5207	2.681915	2.26938	1.19646	0.8444856
552	-32.86657	-204.0438	171.1772	0.2508936	1.742636	0.5445684	0.648429
558	-28.13735	-199.0966	170.9593	0.9879639	0.583689	1.125277	0.6553975
564	-42.68864	-213.1868	170.4982	0.9879639	0.6505299	1.332282	0.9287813
570	-50.37002	-220.792	170.422	0.2117916	0.8355751	2.072464	0.858551
576	-39.41586	-209.7626	170.3467	0.7297613	0.5670967	1.863264	0.869668
582	-45.94763	-215.2964	169.3488	0.3469671	2.072353	1.926229	0.7625392
588	-36.45755	-207.3856	170.928	0.472406	0.6315025	1.569723	0.7625392
594	-43.48805	-213.6486	170.1606	0.7949308	0.8021933	1.856757	0.7625392
600	-47.47532	-217.9944	170.519	0.9724972	0.9173431	1.228262	0.7306114
606	-36.76001	-206.3574	169.5974	1.018391	0.4543524	2.499158	0.7306114
612	-36.21289	-206.9674	170.7545	0.5733762	0.9420921	1.432975	0.5955024
618	-39.48414	-208.5947	169.1105	0.5733762	3.653131	0.8915713	0.5694986
624	-38.1606	-207.4037	169.2431	0.9028059	2.030818	1.539427	0.7186081
630	-35.0858	-204.8411	169.7553	0.4304743	1.732028	1.749177	0.7340286
636	-32.6823	-204.534	171.8517	0.4172447	0.8020064	0.5564778	0.7432184
642	-36.26752	-204.834	168.5665	0.338723	4.117313	1.353058	0.6639395
648	-36.74483	-208.1773	171.4325	0.4331846	1.015472	0.7174288	0.7873624
654	-36.7351	-206.6745	169.9394	0.990886	0.7607578	1.904317	0.7873624
660	-38.05397	-207.0917	169.0377	0.9973046	2.436992	1.282129	0.7789287
666	-26.16734	-196.5959	170.4285	1.299015	0.6147099	1.09127	0.9609528
672	-34.89449	-206.2748	171.3803	0.6222447	0.8451583	0.8706362	0.5064436
678	-35.07279	-205.984	170.9112	0.6988705	0.3432283	1.606617	0.5064436
684	-27.57655	-198.6478	171.0713	1.140804	0.2787859	0.8648724	0.7636477
690	-25.91347	-197.6777	171.7643	0.5691236	0.3572054	0.8626432	0.6143565
696	-22.6684	-193.8892	171.2208	0.4623537	1.311172	0.7232961	0.4508955
702	-20.66475	-191.7024	171.0376	0.5640032	0.8474658	1.076155	0.8783044
708	-30.69017	-202.5745	171.8843	0.09058579	0.725018	0.8544786	0.8380739
714	-41.83014	-213.6335	171.8034	0.184425	0.6009226	0.5746332	1.21009
720	-38.84753	-206.7079	167.8604	3.00011	1.374615	0.9535387	1.21009
726	-29.99242	-201.6213	171.6289	0.4281301	0.6479951	0.6347792	1.058642
732	-35.1329	-206.6695	171.5366	0.2768469	0.5257146	1.181838	0.8387819
738	-32.1137	-201.3138	169.2001	2.508635	0.585797	1.242047	0.8387819
744	-37.4379	-208.8615	171.4236	0.2191629	0.9141435	1.119594	0.6604308
750	-36.96308	-207.3344	170.3713	0.3547723	1.588117	0.6252202	1.4217
756	-39.57616	-210.1306	170.5545	0.1750362	1.115085	0.8402556	1.598356
762	-24.75512	-195.2721	170.517	1.041449	1.165312	0.8724177	0.7914366
768	-33.26053	-203.2157	169.9552	0.2993048	2.403801	1.172113	0.6348836
774	-30.13403	-201.1694	171.0354	0.6434653	0.7846965	1.172113	0.7295351
780	-34.66475	-205.313	170.6482	1.014629	0.2555131	1.480384	0.5722401
786	-31.71521	-199.8444	168.1292	1.9442	1.17628	2.469142	0.5240853
792	-41.07631	-211.333	170.2567	0.2427957	0.8472626	2.286374	0.3208357
798	-37.65995	-207.5772	169.9172	1.23462	1.617375	0.8431959	0.7970017
804	-35.76496	-203.2512	167.4862	3.4428	1.070769	1.686131	0.6403994
810	-31.62328	-200.0075	168.3842	1.487752	1.869447	1.686131	1.032381
816	-26.93497	-198.1619	171.227	0.2021417	0.8924862	1.396782	0.4832598
822	-33.9068	-204.5306	170.6238	0.224397	1.519977	1.32316	0.6581276
828	-33.48415	-203.8499	170.3657	0.3100247	0.7858465	2.254957	0.485533
834	-29.77642	-199.1939	169.4175	0.6288709	0.6167501	2.990796	0.3599045
840	-38.58136	-204.5	165.9186	4.1841	1.897242	1.76582	0.5526802
846	-23.29125	-193.9026	170.6114	0.8539912	0.9228963	1.119698	0.8987905
852	-37.96538	-208.9231	170.9578	0.7145739	1.014876	0.898689	0.8043933
858	-34.81638	-201.4248	166.6084	4.486958	0.6477853	1.5545	1.097899
864	-25.85765	-194.5767	168.7191	2.322363	0.5068515	2.080393	0.6673607
870	-30.41581	-200.6144	170.1986	0.8766676	0.5252791	2.080393	0.5063951
876	-24.4406	-191.1788	166.7382	2.906579	1.55147	2.538652	0.493203
882	-31.08078	-200.5987	169.5179	1.390095	0.6039431	2.082949	0.7659049
888	-24.63978	-194.3448	169.705	1.691339	0.5449974	1.120903	1.283885
894	-34.30578	-205.8932	171.5874	0.1556836	1.062262	0.6765339	0.9277568
900	-34.39078	-204.7974	170.4066	0.9811449	0.2705484	1.713475	0.7124176
906	-35.89299	-206.9959	171.1029	0.571061	0.2705484	1.382246	0.7806779
912	-55.64484	-225.8649	170.2201	0.7737229	0.2705484	1.447552	1.368907
918	-52.55181	-222.1602	169.6084	0.887222	1.173933	1.447552	1.265856
924	-50.44163	-220.2366	169.795	0.9007287	1.125772	1.295171	1.265856
930	-50.06544	-219.9002	169.8347	1.005692	1.125772	1.020533	1.370563
936	-38.50992	-206.6471	168.1372	1.556248	2.846215	1.020533	1.100587
942	-37.88516	-207.4061	169.521	2.253046	0.6602751	1.037019	0.9274885
948	-58.83543	-228.4313	169.5958	1.186815	1.057805	0.801154	1.629528
954	-43.61719	-215.3927	171.7755	0.5132702	0.9118889	0.4635518	0.6844129
960	-32.12327	-202.9907	170.8675	0.4392469	1.232136	0.8764082	0.9986939
966	-37.43607	-207.9693	170.5333	0.7473139	1.194444	0.9957967	0.9406585
972	-35.38552	-204.8741	169.4886	2.159657	0.5355906	0.9957967	1.182812
978	-22.55249	-192.2878	169.7353	1.151814	0.8177445	2.013088	0.4998866
984	-21.84219	-192.3071	170.4649	0.3855668	0.8096962	2.013088	0.6643058
990	-20.5049	-189.9504	169.4455	0.6577631	1.624379	2.013088	0.5059
996	-28.39277	-198.6438	170.251	0.4896944	0.9355375	1.952259	0.7441671
1002	-29.9036	-201.3904	171.4868	0.7583944	0.5663362	0.8015474	0.7265314
1008	-33.44156	-203.5821	170.1405	0.6752011	1.454534	1.330337	0.797638
1014	-46.37413	-216.5612	170.187	1.065624	1.023134	1.162762	0.9734303
1020	-27.06232	-196.3837	169.3214	2.588674	0.5208489	1.162762	0.7368703
1026	-26.95813	-195.1754	168.2172	2.588674	1.608965	1.162762	0.8407749
1032	-34.90335	-206.4482	171.5449	0.3133353	0.801975	1.048815	0.4376615
1038	-30.87355	-202.3305	171.457	0.1392199	1.018276	1.072023	0.6389896
1044	-42.56781	-214.1303	171.5625	0.2312919	1.018276	0.8984394	0.5689656
1050	-40.16814	-210.0212	169.853	0.2312919	1.699552	1.933844	0.6327022
1056	-34.21143	-204.0083	169.7968	1.553323	1.06137	1.04803	0.9516193
1062	-26.91578	-197.6586	170.7428	1.115322	0.408412	1.321304	0.6425464
1068	-27.19582	-199.0415	171.8457	0.4563467	0.743	0.6320765	0.6507848
1074	-26.85433	-198.2305	171.3762	0.4740393	1.27238	0.5290953	0.7110715
1080	-30.51379	-199.2177	168.7039	1.709812	1.578807	1.55866	0.8696808
1086	-29.61526	-198.9628	169.3476	2.170221	0.6192824	1.526611	0.6533508
1092	-32.49529	-203.7678	171.2725	0.3963269	1.098455	0.7585381	0.8786955
1098	-27.89802	-199.5989	171.7009	0.3432324	0.9159652	0.7585381	0.5150032
1104	-28.70357	-198.2044	169.5008	0.9474983	1.021135	0.5426649	2.06195
1110	-29.09065	-198.3296	169.2389	2.789419	0.3305952	0.9073539	0.9704806
1116	-37.03894	-208.48	171.4411	0.4679428	0.8595302	0.8359337	0.7783586
1122	-31.99358	-202.4515	170.458	1.083877	0.720105	1.243724	0.8953409
1128	-46.77881	-214.9881	168.2093	1.167591	2.423905	2.017897	0.6695349
1134	-42.31489	-211.7422	169.4273	0.3840847	1.978077	1.94014	0.6807204
1140	-57.4274	-227.1537	169.7263	0.435952	1.31451	1.829832	1.104279
1146	-49.67957	-219.3159	169.6363	1.158371	0.7053671	1.98769	0.9141492
1152	-58.13299	-228.9463	170.8134	0.1567741	1.463113	1.178694	0.7828896
1158	-47.2546	-215.1878	167.9332	2.723007	0.7014669	1.766031	1.254109
1164	-41.92372	-212.2534	170.3297	0.2489159	1.308592	1.766031	0.7101238
1170	-32.2529	-203.08	170.8271	0.361488	0.7146855	1.766031	0.6634281
1176	-30.73535	-201.0653	170.3299	0.8303427	0.7639688	1.771421	0.6081759
1182	-29.90852	-200.0939	170.1854	0.8303427	0.3794696	2.119077	0.7337528
1188	-35.95452	-206.5768	170.6223	0.1987907	1.04968	1.693385	0.8323344
1194	-43.94164	-214.2339	170.2923	0.07738414	1.488794	1.843839	0.6291858
1200	-41.45408	-211.8189	170.3648	0.249665	1.241102	1.79701	0.7083636
1206	-49.8671	-217.7235	167.8564	0.5985117	0.959618	4.234098	0.3349034
1212	-38.21132	-208.1355	169.9241	0.7364008	0.8979295	1.998587	0.8408927
1218	-43.63633	-212.9916	169.3553	0.8474416	1.206579	2.254222	0.3498377
1224	-38.8423	-204.3903	165.548	3.556052	0.462488	4.032114	0.3498377
1230	-28.65887	-198.8149	170.156	0.3952478	0.320322	2.572624	0.3204767
1236	-44.41357	-214.6953	170.2817	0.3385113	1.954064	1.155685	0.6731947
1242	-28.61785	-200.2732	171.6553	0.2810871	0.6349959	0.9656719	0.8485062
1248	-45.57091	-216.1672	170.5963	1.517938	0.4244054	0.9656719	0.7987604
1254	-44.07647	-214.1216	170.0452	1.31382	0.4457966	0.901029	1.52937
1260	-34.02699	-205.2232	171.1962	0.3589826	0.4510655	1.202551	1.12644
1266	-25.7919	-196.6596	170.8677	0.7817853	0.6720519	1.013173	1.066066
1272	-27.36864	-198.4261	171.0574	0.4100279	1.195584	0.8567734	0.8865714
1278	-32.25905	-201.1661	168.9071	1.723272	0.72422	2.212463	0.8221839
1284	-32.97688	-202.3685	169.3916	1.780489	0.72422	1.735623	0.7308336
1290	-33.25714	-202.825	169.5679	1.078177	1.086786	1.026631	1.543523
1296	-31.05215	-200.1475	169.0953	3.090965	0.3181508	0.881597	0.8141564
1302	-33.98101	-200.6348	166.6538	5.026987	0.7557933	0.9927217	0.9794522
1308	-35.5011	-205.8799	170.3788	0.9446805	0.353736	1.892296	0.5376291
1314	-36.94438	-206.959	170.0146	1.369668	0.5868923	1.725797	0.496154
1320	-33.43775	-202.4454	169.0077	1.501988	0.9496094	2.163914	0.7521809
1326	-36.03315	-205.0454	169.0123	2.185831	0.4610801	1.899602	0.7521809
1332	-42.29218	-209.8729	167.5807	2.944814	0.3226872	2.68394	0.5240091
1338	-32.86247	-203.6231	170.7607	0.5460454	0.3226872	1.889757	0.420587
1344	-29.74594	-200.559	170.8131	0.84042	0.3223149	1.480335	0.7220784
1350	-24.45095	-193.3076	168.8567	0.214115	0.1579758	3.614001	0.2582775
1356	-32.80868	-201.8137	169.005	0.634523	0.3272594	3.519129	0.3535174
1362	-43.10828	-213.2439	170.1356	0.3887642	1.625397	1.584332	0.5605009
1368	-41.09466	-212.128	171.0334	0.5812463	0.6451123	1.391559	0.6851861
1374	-51.54603	-220.7798	169.2338	0.6907572	2.136409	1.439107	1.001415
1380	-39.59728	-209.4765	169.8792	0.861266	0.8288092	1.824158	1.017689
1386	-29.14193	-200.1376	170.9956	0.3573291	1.211221	1.004549	0.828136
1392	-25.14055	-196.4021	171.2615	0.7210115	0.6343158	0.8984503	0.8743359
1398	-30.48658	-201.4675	170.981	0.6817099	0.8501403	1.03685	0.8493646
1404	-38.22769	-205.3583	167.1306	2.989794	0.8501403	2.607865	0.8132414
1410	-39.2166	-209.6651	170.4485	0.5996372	0.5077653	2.118554	0.4833689
1416	-31.05131	-200.6379	169.5866	0.5996372	0.2471953	2.76854	0.253956
1422	-28.41514	-195.9138	167.4986	0.4539279	0.1734425	4.736551	0.2254577
1428	-29.33805	-196.0682	166.7302	0.7559399	0.1940882	5.327541	0.2460869
1434	-27.09221	-196.7608	169.6686	0.7559399	0.77529	2.504494	0.4257025
1440	-28.01959	-198.5367	170.5171	0.3599804	0.7411742	2.068205	0.6293108
1446	-31.33367	-202.1318	170.7982	0.6517873	0.8975369	1.076902	0.987671
1452	-31.6003	-201.4179	169.8176	1.39292	1.268407	0.8812499	1.053223
1458	-41.82163	-209.2921	167.4705	3.450815	1.352282	1.089103	1.053223
1464	-48.97131	-218.88	169.9087	0.6897583	0.6523447	2.332345	0.7924542
1470	-52.38492	-220.4908	168.1059	1.803443	0.4589789	3.16103	0.7924542
1476	-62.50514	-231.3999	168.8948	1.260771	0.7127004	2.333933	1.188415
1482	-63.11454	-231.1304	168.0159	0.65468	0.9853554	3.864475	0.884733
1488	-74.71494	-242.088	167.373	1.520546	0.2438024	3.937764	0.9963719
1494	-59.25904	-228.0502	168.7912	0.3051319	1.518639	3.082139	0.6456637
1500	-54.28966	-224.6193	170.3296	0.3051319	0.6846099	2.233169	0.8365253
1506	-38.99626	-209.5284	170.5322	0.9655141	0.5881168	1.573281	0.6511313
1512	-46.83447	-216.5691	169.7346	1.066984	1.414938	1.056127	1.138482
1518	-41.7698	-211.8371	170.0673	0.4478948	0.6739852	1.467994	1.611551
1524	-45.36309	-214.5923	169.2292	1.318155	1.199111	0.9210005	1.611551
1530	-40.60383	-210.7988	170.1949	1.241791	0.5608689	1.410513	0.9758802
1536	-39.26743	-210.0437	170.7763	0.8938923	1.058587	0.9298772	0.6948607
1542	-49.86816	-218.6074	168.7392	1.118811	0.5676004	3.247889	0.4082348
1548	-42.58432	-210.0971	167.5128	0.6534501	1.56385	4.003403	0.4658395
1554	-37.70315	-208.0616	170.3585	0.8154518	1.106182	1.207552	0.9216074
1560	-33.97159	-202.2633	168.2917	2.612509	0.7799459	1.491446	1.214179
1566	-38.17464	-207.282	169.1074	1.975374	1.053936	1.188471	1.083851
1572	-27.33237	-197.4455	170.1131	0.4271504	0.5568535	2.574526	0.6024719
1578	-27.60759	-197.4619	169.8543	0.3053623	1.236507	2.281922	0.3676461
1584	-23.64093	-193.8492	170.2083	0.9514553	1.034164	1.51231	0.5850089
1590	-28.26092	-199.2025	170.9416	0.9989034	0.4965883	1.22068	0.5850089
1596	-38.30051	-207.8218	169.5213	0.496995	0.4965883	3.13068	0.6207593
1602	-49.77905	-219.205	169.4259	1.359345	0.7908512	2.019592	0.7884653
1608	-45.93217	-213.8365	167.9043	0.7898673	2.788558	2.019592	1.13842
1614	-33.83917	-205.0991	171.2599	0.08809978	0.562133	1.711142	0.7113296
1620	-33.6337	-204.1825	170.5488	0.8185319	0.3563097	1.711142	0.8134501
1626	-41.30507	-210.6659	169.3608	1.919044	0.363971	1.526944	1.100728
1632	-32.81722	-203.5826	170.7653	0.7537044	0.7645436	1.236123	0.882062
1638	-32.46638	-203.7657	171.2993	0.7537044	0.7313517	0.6326331	0.9905641
1644	-29.22043	-201.2934	172.0729	0.4571521	0.3501234	0.6696511	0.6016927
1650	-39.41933	-210.4856	171.0663	0.102027	0.7828991	1.576582	0.8735305
1656	-32.99326	-204.9919	171.9987	0.102027	0.9638663	0.5982018	0.6872871
1662	-33.50303	-203.7718	170.2687	0.6223131	1.02624	1.754703	0.6697413
1668	-41.43939	-209.5753	168.1359	2.427534	0.2346188	2.550292	0.5480332
1674	-29.41496	-200.4769	171.062	0.1856687	0.5168409	1.912702	0.4774331
1680	-49.76604	-219.4641	169.6981	1.629302	0.6708601	1.573474	0.8103694
1686	-38.13223	-210.1803	172.0481	0.2057513	0.7684364	0.6901415	0.4569313
1692	-39.22541	-210.0982	170.8728	0.854726	0.8766286	1.113636	0.5229567
1698	-38.24653	-201.8352	163.5887	6.853067	0.4199107	2.759276	0.571801
1704	-44.12926	-213.6424	169.5131	1.133659	0.4199107	2.554236	0.571801
1710	-33.96135	-204.1482	170.1868	0.7014988	1.551686	1.171436	0.7913455
1716	-43.25247	-212.6339	169.3814	1.021694	2.007658	1.23658	0.8127075
1722	-25.26353	-194.6189	169.3554	1.233073	1.010564	1.973459	0.8218045
1728	-36.72763	-206.8638	170.1361	1.237953	0.8140242	1.133228	1.086111
1734	-55.75292	-224.4434	168.6904	1.237953	1.17426	2.615417	0.531074
1740	-36.92762	-205.9274	168.9998	2.139573	1.183252	0.9791003	1.106184
1746	-47.51971	-217.6073	170.0876	0.3625287	1.483678	1.155272	1.297544
1752	-42.53051	-213.8454	171.3149	0.1299568	0.9537706	0.841794	1.160264
1758	-46.84236	-216.9715	170.1291	0.7065445	1.177242	1.35902	1.040407
1764	-38.78295	-208.7364	169.9534	0.5254534	0.8199349	0.809251	1.997454
1770	-34.37991	-205.4756	171.0957	1.018052	0.5849212	0.8219044	0.8580772
1776	-26.29713	-196.9883	170.6912	0.7673428	0.5676967	1.65971	0.5608192
1782	-26.33273	-195.8251	169.4923	1.435511	0.5218744	2.190347	0.6547999
1788	-33.87108	-204.5063	170.6352	0.2892076	0.9928286	1.694501	0.7689371
1794	-40.1973	-211.2631	171.0658	0.2892076	0.8460641	1.409925	0.7689371
1800	-36.90586	-208.3081	171.4022	0.5938137	0.4909215	0.4515293	1.368394
1806	-31.32761	-200.4842	169.1566	1.451109	0.5492952	0.4515293	2.303628
1812	-36.16957	-205.5525	169.3829	2.106683	0.9994955	0.6382558	1.256776
1818	-44.04049	-214.2508	170.2104	0.6263005	1.028173	1.284956	1.238054
1824	-42.18812	-211.8659	169.6778	1.348777	1.288588	1.34032	0.7053001
1830	-45.68939	-214.3906	168.7012	1.348777	2.424995	1.36391	0.6256216
1836	-40.12329	-208.4872	168.3639	0.9784512	1.111718	3.152382	0.2984127
1842	-27.44658	-197.0479	169.6013	1.303879	0.4365907	2.290712	0.5686557
1848	-34.42889	-203.6128	169.1839	0.5530579	0.2553498	3.394214	0.40371
1854	-33.64522	-204.4562	170.811	0.2813655	0.2574155	1.996105	0.3385725
1860	-32.60605	-200.786	168.18	1.674709	0.5598599	3.274213	0.4679706
1866	-24.77965	-194.3429	169.5632	0.4598115	0.8397803	2.819568	0.3775789
1872	-30.9742	-202.3692	171.395	0.4861356	0.4118377	1.330786	0.5215403
1878	-33.17375	-203.5105	170.3368	0.4070384	1.558478	1.422313	0.4296309
1884	-27.24274	-197.5246	170.2818	0.8507102	0.986487	1.119295	1.162146
1890	-31.42146	-201.5106	170.0891	0.4703376	1.048746	2.064483	0.3625608
1896	-29.24017	-198.3785	169.1384	0.2773365	0.9684659	3.159912	0.2593565
1902	-26.92976	-196.8315	169.9018	0.9079975	0.7465355	2.157471	0.5284572
1908	-35.08934	-204.6483	169.559	0.3701319	1.514979	2.287728	0.518603
1914	-33.14708	-203.09	169.9429	0.6045964	1.169222	1.933271	0.7108378
1920	-33.43585	-204.2305	170.7947	0.6799188	0.5066754	1.679954	0.5864215
1926	-33.40752	-203.3053	169.8977	0.645353	1.324693	1.797296	0.6903412
1932	-33.4524	-203.6442	170.1918	0.645353	0.7697407	2.084507	0.6203867
1938	-40.11797	-210.3946	170.2766	0.8014765	0.5393584	2.016359	0.6781771
1944	-38.15327	-207.8616	169.7084	1.536991	0.6670845	1.708634	0.7402304
1950	-28.9642	-199.0376	170.0734	0.8701345	0.6221681	2.131959	0.5552589
1956	-25.63046	-194.467	168.8365	0.2817073	2.57715	2.153859	0.3552254
1962	-22.01436	-193.3699	171.3555	0.3869227	0.5593223	1.385826	0.4614732
1968	-27.04282	-198.26	171.2172	0.4937562	0.3530509	1.504298	0.4614732
1974	-33.85282	-204.0067	170.1539	1.246465	1.101233	0.9957109	0.910954
1980	-30.04294	-201.3968	171.3539	0.5330124	0.841922	0.9517357	0.6504786
1986	-47.82798	-212.6714	164.8434	0.4043306	5.167124	4.434704	0.3635336
1992	-51.01838	-216.0297	165.0113	0.3838097	4.924574	4.434704	0.6185804
1998	-39.81167	-207.095	167.2833	1.386932	0.4858414	4.507198	0.5401738
2004	-23.67783	-193.9733	170.2955	0.9529385	0.4858414	1.912984	0.6041955
