Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-721.8174	-894.0629	172.2455	0.1063667	1.777249
948	-727.0683	-900.0068	172.9385	0.05044436	1.303793
954	-726.1172	-897.935	171.8178	1.061475	1.39105
960	-721.9171	-894.2283	172.3112	0.4891415	1.451899
966	-730.7259	-902.828	172.1021	0.5602742	1.555289
972	-728.6459	-900.6233	171.9774	1.184543	1.158025
978	-725.5063	-896.8211	171.3148	1.722286	1.26438
984	-730.0353	-902.4118	172.3765	0.3050186	1.541149
990	-724.1212	-896.5098	172.3886	0.2929164	1.541149
996	-723.8553	-896.1839	172.3286	0.5307237	1.406547
1002	-725.8281	-898.4347	172.6066	0.3090014	1.362507
1008	-738.8208	-911.2306	172.4098	0.3553866	1.478627
1014	-732.1438	-904.3679	172.2241	0.3340401	1.631234
1020	-737.4369	-910.1377	172.7008	0.207821	1.368004
1026	-735.2465	-907.8411	172.5946	0.09546152	1.534811
1032	-739.2673	-911.6751	172.4078	0.3878111	1.455519
1038	-743.6089	-915.8836	172.2747	0.2569851	1.650234
1044	-752.3965	-924.268	171.8715	0.2025273	1.966827
1050	-741.7283	-914.3701	172.6417	0.05715873	1.528253
1056	-740.606	-913.2637	172.6577	0.09084725	1.491157
1062	-746.3065	-919.1145	172.808	0.1303346	1.344442
1068	-741.2588	-913.7995	172.5407	0.06205613	1.598955
1074	-733.8251	-906.3134	172.4883	0.2700759	1.483735
1080	-743.6784	-916.4491	172.7707	0.02383663	1.456359
1086	-738.8666	-911.4366	172.57	0.008088261	1.616847
1092	-734.274	-906.5501	172.2761	0.005225685	1.826071
1098	-730.7424	-903.226	172.4836	0.002495928	1.682862
1104	-725.8196	-898.5471	172.7274	0.002418452	1.50518
1110	-729.7972	-902.1212	172.324	0.1868867	1.665141
1116	-729.1036	-902.0604	172.9569	0.04400484	1.294124
1122	-736.4167	-908.7526	172.3359	0.15162	1.68181
1128	-739.3099	-911.7216	172.4117	0.2148932	1.581551
1134	-730.9145	-903.8021	172.8876	0.05292672	1.342704
1140	-731.9343	-904.2656	172.3313	0.1756167	1.667985
1146	-722.2599	-894.6455	172.3856	0.1756167	1.629054
1152	-716.5211	-888.8557	172.3346	0.4978539	1.427331
1158	-714.2462	-887.163	172.9168	0.02212647	1.344031
1164	-719.597	-891.9757	172.3787	0.219092	1.602515
1170	-718.7522	-890.926	172.1738	0.7456167	1.359472
1176	-715.9263	-888.7688	172.8425	0.2519931	1.216265
1182	-722.3699	-893.7019	171.332	1.473736	1.447781
1188	-718.7517	-891.0462	172.2946	0.2102696	1.669489
1194	-722.1103	-894.7806	172.6703	0.310543	1.310352
1200	-718.4894	-890.7835	172.2941	0.2613349	1.633221
1206	-733.2183	-903.5853	170.367	2.111141	1.688477
1212	-738.9939	-909.144	170.1501	2.111141	1.839863
1218	-734.3008	-904.4353	170.1345	2.111141	1.850578
1224	-739.8415	-909.8029	169.9614	2.308782	1.833736
1230	-729.0091	-901.0774	172.0683	0.8205013	1.383578
1236	-726.3852	-898.8982	172.513	0.3758359	1.383578
1242	-732.3083	-904.6592	172.3509	0.7029524	1.25045
1248	-736.7128	-908.8392	172.1264	0.7265935	1.411442
1254	-730.4028	-902.3677	171.9649	0.2248656	1.888688
1260	-740.589	-912.9167	172.3278	0.1342425	1.699936
1266	-732.4027	-904.9205	172.5178	0.02495517	1.642333
1272	-732.6712	-905.5205	172.8493	0.0139436	1.403503
1278	-734.2755	-906.8033	172.5278	0.02438539	1.635545
1284	-724.3198	-896.1932	171.8733	0.6924052	1.625766
1290	-730.5556	-902.9085	172.3529	0.3911467	1.494515
1296	-724.1287	-896.5856	172.4568	0.3334544	1.459577
1302	-723.1149	-895.605	172.4901	0.3250224	1.44058
1308	-723.4045	-896.092	172.6875	0.1984015	1.385853
1314	-726.321	-898.5592	172.2382	0.7116198	1.335303
1320	-729.1744	-899.7969	170.6225	1.954274	1.617763
1326	-734.2572	-906.5331	172.2759	0.3258475	1.599669
1332	-728.9876	-901.275	172.2874	0.4053123	1.532839
1338	-730.9484	-903.4581	172.5096	0.1431797	1.56231
1344	-728.3246	-900.4493	172.1247	0.3981528	1.656624
1350	-726.8757	-897.426	170.5502	2.165431	1.515771
1356	-732.9124	-904.2639	171.3515	1.471511	1.434541
1362	-717.4507	-890.1017	172.651	0.08536411	1.500287
1368	-730.4176	-902.6873	172.2697	0.5038594	1.472255
1374	-725.4628	-897.9982	172.5354	0.1260057	1.556007
1380	-731.8959	-904.8614	172.9655	0.06502695	1.26982
1386	-718.2157	-890.5058	172.2902	0.257032	1.639123
1392	-722.4864	-895.1546	172.6682	0.1019851	1.474832
1398	-723.101	-895.598	172.4971	0.08207108	1.616078
1404	-715.7028	-888.2291	172.5263	0.3174969	1.418538
1410	-714.9173	-887.1584	172.2411	0.340548	1.614247
1416	-711.2101	-883.257	172.0469	0.4533661	1.672737
1422	-713.2141	-885.7408	172.5267	0.2306804	1.484461
1428	-718.4679	-891.3471	172.8793	0.04089201	1.358882
1434	-710.9384	-883.5085	172.5701	0.01057464	1.614991
1440	-724.1726	-896.7152	172.5426	0.09671118	1.572265
1446	-727.5301	-899.9519	172.4218	0.2006409	1.584582
1452	-716.9952	-888.9967	172.0015	0.6209655	1.584582
1458	-718.7887	-891.2076	172.4189	0.2245321	1.569214
1464	-724.7749	-897.7783	173.0034	0.09043535	1.216845
1470	-730.0187	-902.0845	172.0658	0.2122835	1.828278
1476	-732.305	-904.7806	172.4756	0.1899336	1.552989
1482	-724.9103	-897.1424	172.2321	0.5442191	1.470179
1488	-717.3316	-889.787	172.4554	0.476709	1.349456
1494	-722.8338	-894.9633	172.1294	0.7491936	1.391541
1500	-724.7692	-896.709	171.9398	1.080685	1.278071
1506	-732.8371	-904.3567	171.5195	1.579914	1.212087
1512	-717.9314	-890.4321	172.5006	0.2098577	1.519637
1518	-733.4493	-905.9027	172.4534	0.440188	1.379825
1524	-724.3765	-897.3406	172.9641	0.08504174	1.254367
1530	-723.1375	-895.4512	172.3137	0.8202456	1.1825
1536	-714.2109	-886.6591	172.4483	0.29457	1.495412
1542	-706.7196	-879.3841	172.6645	0.1559357	1.436541
1548	-712.3482	-884.264	171.9159	0.2815704	1.883495
1554	-713.0882	-885.6193	172.5311	0.02987035	1.629224
1560	-717.3788	-889.7336	172.3548	0.1698229	1.65532
1566	-727.3512	-900.0193	172.6681	0.1457015	1.441599
1572	-726.2996	-898.79	172.4904	0.3234337	1.441599
1578	-738.2975	-910.5544	172.2569	0.516884	1.472079
1584	-731.1473	-903.3462	172.1989	0.7308354	1.3513
1590	-722.9904	-895.5274	172.5371	0.3061095	1.419043
1596	-726.3464	-898.3344	171.988	0.6084511	1.603543
1602	-725.4479	-897.9503	172.5024	0.4279356	1.350808
1608	-729.6104	-902.3205	172.7101	0.01801873	1.506441
1614	-721.8827	-894.3425	172.4598	0.06095965	1.658106
1620	-726.3684	-898.9659	172.5975	0.2245795	1.435285
1626	-718.0484	-890.1027	172.0543	0.4964624	1.636544
1632	-720.9879	-892.6745	171.6866	1.56434	1.077488
1638	-727.1908	-898.9619	171.7711	1.045119	1.439774
1644	-732.4714	-904.976	172.5047	0.6139353	1.195719
1650	-741.9026	-913.5392	171.6366	1.456268	1.217688
1656	-727.6326	-899.9711	172.3385	0.07189362	1.736298
1662	-716.5401	-888.4962	171.9561	1.1532	1.203726
1668	-716.7416	-889.5697	172.8281	0.1177874	1.338421
1674	-723.0152	-895.3998	172.3846	0.1535318	1.645664
1680	-731.0603	-902.7584	171.6981	1.4833	1.140853
1686	-735.3495	-907.4326	172.0831	1.178381	1.067602
1692	-734.1092	-906.4012	172.292	0.1797624	1.693014
1698	-746.5562	-918.7475	172.1913	0.3072864	1.673955
1704	-744.5522	-916.7854	172.2332	0.9798022	1.112396
1710	-721.4938	-894.1943	172.7005	0.1232066	1.434046
1716	-727.8758	-900.4355	172.5597	0.2238434	1.464657
1722	-728.7644	-900.8784	172.114	0.3397203	1.705791
1728	-728.6133	-900.9381	172.3248	0.1294856	1.70542
1734	-725.9832	-898.7693	172.7861	0.1406712	1.353651
1740	-733.3115	-904.3529	171.0414	1.971272	1.28448
1746	-726.0305	-898.2584	172.2278	0.1597987	1.75228
1752	-737.0746	-909.3671	172.2926	0.2672903	1.630002
1758	-729.8327	-902.592	172.7593	0.1607441	1.358999
1764	-726.0265	-898.7228	172.6963	0.2318395	1.352569
1770	-724.6671	-897.3247	172.6577	0.1934606	1.412898
1776	-729.7095	-902.5534	172.8439	0.158586	1.292793
1782	-722.2798	-894.8984	172.6186	0.2658395	1.386968
1788	-724.5456	-897.0265	172.4809	0.4099576	1.382005
1794	-731.5052	-903.5108	172.0057	0.7900322	1.455454
1800	-741.3344	-913.891	172.5566	0.160119	1.51502
1806	-743.047	-915.7163	172.6693	0.1774728	1.416281
1812	-733.3293	-906.0457	172.7164	0.1091885	1.432598
1818	-725.2769	-897.624	172.3472	0.5066066	1.410857
1824	-729.7282	-902.1886	172.4604	0.1350455	1.604261
1830	-736.5034	-908.5923	172.0889	0.821616	1.366506
1836	-737.744	-910.2878	172.5439	0.03134195	1.618917
1842	-737.9642	-907.4495	169.4853	2.153463	2.252226
1848	-730.7462	-901.1541	170.4079	2.153463	1.628939
1854	-730.5651	-902.4543	171.8892	0.4763083	1.76773
1860	-743.4502	-915.8635	172.4133	0.4763083	1.382951
1866	-733.5789	-905.8408	172.2619	0.3269265	1.609076
1872	-734.6538	-907.4273	172.7736	0.2098047	1.30833
1878	-723.0187	-895.5435	172.5249	0.5025974	1.272321
1884	-724.2344	-896.9815	172.7471	0.2289735	1.314224
1890	-716.5598	-889.247	172.6872	0.1423095	1.429573
1896	-725.0945	-897.607	172.5125	0.196252	1.520956
1902	-724.1957	-896.9324	172.7367	0.05262362	1.460312
1908	-730.8285	-903.2522	172.4236	0.361585	1.463442
1914	-734.1106	-906.399	172.2885	0.2778625	1.625333
1920	-730.5226	-902.759	172.2364	0.4863971	1.510428
1926	-729.2055	-901.4078	172.2023	0.5205604	1.510428
1932	-739.8766	-911.9011	172.0245	1.040966	1.240761
1938	-728.2731	-900.6667	172.3935	0.7133084	1.205778
1944	-722.9649	-895.1138	172.1488	0.3938475	1.64237
1950	-726.0298	-898.1996	172.1698	0.3728904	1.64237
1956	-738.0881	-909.851	171.7629	0.7798099	1.64237
1962	-731.9347	-904.3804	172.4457	0.03623038	1.685791
1968	-729.0973	-901.4646	172.3672	0.1520532	1.65915
1974	-744.127	-916.162	172.035	0.9357228	1.318524
1980	-741.6382	-913.8556	172.2174	0.3960689	1.5911
1986	-739.4371	-910.7019	171.2648	1.55458	1.437367
1992	-723.9	-895.5166	171.6166	1.55458	1.149915
1998	-726.2092	-898.7113	172.502	0.1967624	1.52835
2004	-724.0877	-896.6484	172.5607	0.3192435	1.390528
2010	-725.07	-897.4108	172.3408	0.3715899	1.518176
2016	-726.4502	-899.0787	172.6285	0.1770639	1.447943
2022	-727.4887	-899.987	172.4982	0.4966862	1.298954
2028	-715.403	-887.8418	172.4388	0.2386721	1.544146
2034	-713.3863	-886.238	172.8517	0.004394699	1.409069
2040	-725.5689	-898.3531	172.7842	0.1135186	1.376567
2046	-726.3545	-899.1598	172.8052	0.4025711	1.117104
2052	-714.5912	-887.0047	172.4135	0.08623163	1.673136
2058	-726.3156	-898.7865	172.471	0.1050405	1.618334
2064	-721.8067	-894.2185	172.4118	0.4182123	1.429193
2070	-721.9506	-894.6345	172.6839	0.1906532	1.394676
2076	-725.7842	-898.28	172.4958	0.1231486	1.58714
2082	-740.7459	-912.6834	171.9375	0.5639055	1.671939
2088	-733.4919	-906.0248	172.5329	0.1824077	1.516051
2094	-717.3978	-890.0636	172.6658	0.2250976	1.381912
2100	-725.7961	-898.0755	172.2794	0.0128085	1.818536
2106	-717.5107	-889.8686	172.3579	0.155211	1.6636
2112	-723.9894	-896.1571	172.1677	0.1475094	1.802685
2118	-728.3121	-900.926	172.6139	0.4572501	1.236001
2124	-730.5549	-903.128	172.5732	0.2109006	1.464288
2130	-726.0551	-897.1375	171.0824	1.701685	1.464288
2136	-714.604	-887.1808	172.5768	0.2340379	1.443922
2142	-727.8763	-899.7914	171.9151	0.3993319	1.8032
2148	-714.0164	-886.5754	172.5589	0.4503406	1.287262
2154	-714.1634	-886.6566	172.4932	0.4823141	1.314692
2160	-711.0096	-883.2465	172.237	0.5922	1.429851
2166	-715.8966	-888.3223	172.4257	0.3025539	1.506391
2172	-718.9351	-891.233	172.2979	0.48681	1.463805
2178	-723.1727	-894.9426	171.7699	0.5056588	1.830015
2184	-716.5657	-888.6109	172.0452	0.6076742	1.562291
2190	-736.5829	-909.1165	172.5336	0.05899482	1.606336
2196	-720.6028	-893.4112	172.8083	0.06652573	1.394467
2202	-723.6137	-895.9872	172.3735	0.2094583	1.613304
2208	-723.6947	-896.2399	172.5452	0.05015491	1.604281
2214	-728.2734	-900.4725	172.1991	0.4991573	1.528723
2220	-721.8481	-894.0415	172.1934	0.7189663	1.365024
2226	-715.6539	-887.9575	172.3036	0.2302337	1.648703
2232	-719.3647	-891.9127	172.548	0.4980952	1.256949
2238	-727.6643	-899.5852	171.9209	0.7773101	1.528762
2244	-717.0546	-889.7342	172.6797	0.2994749	1.31176
2250	-719.9969	-892.5671	172.5702	0.3095103	1.390676
2256	-729.0716	-901.1083	172.0367	0.1903154	1.863337
2262	-729.5143	-901.9842	172.4699	0.1829374	1.562311
2268	-713.4345	-885.5731	172.1386	1.132635	1.058441
2274	-718.7375	-890.6201	171.8826	1.206903	1.220563
2280	-728.3079	-900.626	172.3181	0.4661148	1.464167
2286	-737.5154	-910.371	172.8557	0.1311536	1.305531
2292	-734.0665	-906.5391	172.4725	0.3891989	1.404686
2298	-719.973	-892.6181	172.6451	0.2799963	1.354957
2304	-731.9142	-904.6583	172.7441	0.2941109	1.263435
2310	-734.0411	-906.4462	172.4052	0.433163	1.422794
2316	-733.5925	-905.987	172.3945	0.3880535	1.465422
2322	-733.2576	-905.6735	172.4159	0.3666704	1.465422
2328	-726.9338	-899.5188	172.585	0.05793596	1.56957
2334	-728.8753	-901.5023	172.627	0.01593377	1.56957
2340	-725.9588	-898.5966	172.6378	0.005147888	1.56957
2346	-723.7766	-896.7637	172.9871	0.0108188	1.296525
2352	-725.8113	-898.2708	172.4594	0.2562165	1.515774
2358	-721.3251	-893.1493	171.8242	1.400248	1.101949
2364	-718.3529	-889.4745	171.1216	1.691998	1.441767
2370	-718.7648	-890.9244	172.1596	0.8168939	1.313852
2376	-722.7296	-895.4142	172.6847	0.06753552	1.488394
2382	-716.8329	-889.3486	172.5156	0.3094745	1.432951
2388	-721.8081	-894.4096	172.6016	0.1002282	1.526109
2394	-729.6537	-901.6328	171.9791	1.083771	1.242976
2400	-730.4325	-901.6857	171.2532	1.808705	1.243768
2406	-722.1602	-894.89	172.7298	0.3299602	1.245586
2412	-727.3472	-899.0715	171.7243	1.438943	1.156922
2418	-729.6636	-902.1071	172.4434	0.3324007	1.470543
2424	-724.9344	-897.3581	172.4238	0.4023486	1.432196
2430	-724.596	-896.5186	171.9226	0.7012325	1.583579
2436	-721.3337	-893.9986	172.6648	0.176123	1.42076
2442	-724.9548	-896.9216	171.9668	0.9271098	1.379553
2448	-723.1834	-896.064	172.8805	0.3521875	1.094364
2454	-725.9345	-898.5305	172.5959	0.2066944	1.450154
2460	-725.6431	-897.7714	172.1284	0.1038448	1.85975
2466	-711.2929	-883.977	172.6841	0.006449899	1.534456
2472	-718.5716	-890.9211	172.3496	0.6089411	1.328361
2478	-725.8947	-898.7395	172.8447	0.1751685	1.27857
2484	-731.6869	-904.3912	172.7043	0.06777173	1.473416
2490	-720.7026	-893.1551	172.4524	0.3760036	1.430395
2496	-720.8826	-893.5097	172.6271	0.0856549	1.517937
2502	-714.567	-886.4966	171.9295	0.5703915	1.673
2508	-721.1078	-893.3147	172.207	0.2339718	1.714838
2514	-718.6659	-891.1764	172.5105	0.128163	1.572698
2520	-719.7009	-892.3248	172.6239	0.01475636	1.572698
2526	-728.3806	-901.235	172.8545	0.04403085	1.37597
2532	-718.6756	-891.579	172.9034	0.03669746	1.343068
2538	-727.5281	-900.5274	172.9993	0.01537648	1.282809
2544	-726.0711	-896.7257	170.6547	1.893403	1.638502
2550	-721.3244	-893.7948	172.4704	0.3551093	1.432661
2556	-726.5774	-899.3336	172.7563	0.06335372	1.437157
2562	-729.6997	-901.7515	172.0518	1.072682	1.190659
2568	-724.7741	-897.2274	172.4533	0.4903833	1.340214
2574	-747.3879	-919.8536	172.4657	0.4339482	1.375091
2580	-739.0019	-911.4616	172.4597	0.1274176	1.610279
2586	-741.2998	-913.3813	172.0815	0.2525189	1.789648
2592	-734.9412	-907.6449	172.7037	0.1527709	1.408741
2598	-725.0261	-897.7445	172.7184	0.1186097	1.423812
2604	-723.9487	-896.6306	172.6819	0.0259725	1.521588
2610	-725.6286	-897.8829	172.2543	0.6494209	1.371884
2616	-732.8659	-904.8139	171.9479	0.2947928	1.852562
2622	-729.4562	-901.5527	172.0965	0.5880824	1.538869
2628	-726.0979	-898.0376	171.9396	0.4125293	1.777025
2634	-722.7635	-893.8753	171.1118	1.910423	1.276672
2640	-723.3127	-895.7809	172.4682	0.2367442	1.523737
2646	-723.818	-895.97	172.152	0.4628352	1.590124
2652	-720.8635	-892.1573	171.2938	1.54844	1.419752
2658	-722.9745	-895.2661	172.2916	0.5506258	1.419752
2664	-724.9136	-896.9252	172.0116	0.7543898	1.477974
2670	-719.5841	-891.7518	172.1677	0.8452439	1.284234
2676	-720.2514	-892.7331	172.4817	0.748655	1.096537
2682	-724.3488	-896.9988	172.65	0.4627658	1.200752
2688	-729.7448	-902.0379	172.2931	0.5670252	1.405953
2694	-716.7188	-889.1627	172.4439	0.5416653	1.306527
2700	-721.4866	-893.9049	172.4182	0.5673686	1.306527
2706	-718.2013	-890.4288	172.2276	0.5129418	1.497163
2712	-721.0666	-893.7171	172.6505	0.09001152	1.497163
2718	-729.146	-901.4574	172.3115	0.6039194	1.362679
2724	-727.4918	-900.1612	172.6695	0.09101947	1.482135
2730	-720.1041	-892.3269	172.2227	0.4141402	1.574012
2736	-725.3517	-897.7901	172.4384	0.1795504	1.587886
2742	-730.0583	-902.1486	172.0903	0.1324106	1.866231
2748	-721.4016	-893.8643	172.4627	0.1959153	1.558069
2754	-722.0216	-894.2173	172.1956	0.2896989	1.683381
2760	-722.7676	-895.183	172.4154	0.1344837	1.637177
2766	-725.3859	-897.639	172.2532	0.7202023	1.316413
