Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-46.41441	-219.3388	172.9244	0.2047648	1.186629
642	-68.46153	-240.709	172.2475	0.662539	1.366901
648	-64.82591	-237.615	172.7891	0.5083549	1.033274
654	-56.44711	-227.6196	171.1724	1.571896	1.494301
660	-51.62206	-224.2132	172.5911	0.2845181	1.393855
666	-46.06634	-218.3897	172.3234	0.02785442	1.777667
672	-49.52281	-221.7712	172.2484	0.676521	1.355152
678	-41.85969	-214.7602	172.9006	0.02433937	1.355152
684	-50.20102	-222.3789	172.1779	0.1179573	1.816052
690	-47.47531	-220.6135	173.1382	0.08188318	1.105961
696	-48.42813	-220.9034	172.4753	0.9426778	0.9088932
702	-55.51217	-227.1012	171.5891	0.9675762	1.63232
708	-65.21854	-237.3365	172.118	0.2200914	1.786844
714	-62.50214	-234.7854	172.2833	0.8249359	1.20463
720	-58.04302	-229.2119	171.1688	0.9618542	1.928728
726	-58.54631	-230.8443	172.2979	0.5216583	1.437178
732	-47.75218	-220.2867	172.5346	0.3263928	1.405283
738	-58.6	-231.1643	172.5643	0.1252065	1.535233
744	-48.50985	-221.0856	172.5757	0.1724389	1.491436
750	-54.13142	-226.2007	172.0693	0.1820017	1.846709
756	-53.95159	-224.3955	170.444	0.9165064	2.429188
762	-52.7968	-224.964	172.1672	0.306265	1.691799
768	-63.30033	-236.6496	173.3492	0.003856174	0.9779452
774	-57.95294	-230.588	172.6351	0.2970501	1.349421
780	-65.85529	-238.577	172.7218	0.2702066	1.301365
786	-55.87488	-228.8474	172.9726	0.01940716	1.301365
792	-66.16226	-239.4173	173.255	0.003432032	1.07046
798	-61.3174	-233.6903	172.3729	0.0003195277	1.762366
804	-69.14335	-241.9907	172.8473	0.1075651	1.331257
810	-58.96091	-231.0681	172.1072	1.025138	1.183876
816	-52.37448	-224.4426	172.0681	1.025138	1.21735
822	-41.57002	-212.9378	171.3677	1.380658	1.491242
828	-39.64774	-212.0832	172.4355	0.3129093	1.491242
834	-42.03441	-213.7487	171.7143	1.53298	1.080899
840	-42.56722	-215.5895	173.0222	0.554407	0.6964099
846	-38.80659	-211.4317	172.6251	0.9946253	0.6020974
852	-40.88368	-213.7548	172.8711	0.6461788	0.7876356
858	-45.58803	-218.316	172.728	0.3877781	1.198141
864	-62.58375	-234.6407	172.057	1.485128	0.7522716
870	-48.99592	-221.6596	172.6637	0.44272	1.206149
876	-47.84818	-220.0967	172.2485	0.2627056	1.664951
882	-43.67515	-215.8477	172.1725	0.793121	1.322644
888	-34.01813	-206.4937	172.4756	0.8223472	1.032817
894	-45.86003	-218.3488	172.4887	0.3149109	1.449379
900	-46.28495	-218.6897	172.4048	0.2013507	1.596468
906	-42.89199	-215.3813	172.4893	0.5969408	1.223281
912	-32.67504	-202.8367	170.1616	2.183968	1.781596
918	-36.32964	-207.4819	171.1522	0.754442	2.078006
924	-38.12297	-210.966	172.843	0.3799734	1.103274
930	-50.58086	-223.4709	172.8901	0.1118449	1.293278
936	-46.55649	-218.7235	172.167	0.2123453	1.758055
942	-34.04402	-206.8991	172.8551	0.0896816	1.33934
948	-38.09147	-210.3072	172.2157	0.08661301	1.811552
954	-51.05378	-221.0424	169.9886	2.31375	1.811552
960	-43.38052	-216.2977	172.9172	0.2834199	1.123614
966	-44.05478	-216.3833	172.3285	0.1295073	1.70274
972	-49.23465	-221.6773	172.4426	0.708251	1.167716
978	-46.36664	-218.2082	171.8415	1.19334	1.266232
984	-41.17738	-212.7475	171.5701	1.367626	1.344925
990	-37.9682	-210.0041	172.0359	1.372196	0.9197682
996	-35.36182	-206.9419	171.5801	1.372196	1.333315
1002	-40.61385	-213.4599	172.8461	0.2741649	1.194315
1008	-44.70039	-216.6072	171.9068	0.492059	1.744414
1014	-49.37974	-221.2381	171.8584	0.5405216	1.744414
1020	-45.97258	-216.8777	170.9051	2.105312	1.286333
1026	-43.08394	-214.3417	171.2578	2.105312	0.9676639
1032	-41.53816	-213.6465	172.1083	1.437676	0.7464249
1038	-48.61113	-220.6428	172.0317	0.8715042	1.372256
1044	-53.55791	-223.7448	170.1869	2.405746	1.606281
1050	-55.45586	-228.3043	172.8484	0.1226752	1.318237
1056	-50.24353	-221.4828	171.2393	1.990599	1.096972
1062	-50.76827	-223.7959	173.0276	0.2417861	1.060172
1068	-47.02225	-219.6972	172.6749	0.5678047	1.085131
1074	-43.7454	-215.9989	172.2535	0.1736901	1.724552
1080	-37.77754	-210.3726	172.595	0.4186744	1.28363
1086	-49.06733	-221.4294	172.3621	0.3002954	1.555256
1092	-51.54634	-224.3117	172.7654	0.5585941	1.007278
1098	-51.38131	-222.9517	171.5703	1.168191	1.498657
1104	-57.06383	-226.5911	169.5273	2.395251	2.067539
1110	-57.63563	-228.5225	170.8868	1.440473	1.794283
1116	-56.51958	-229.0436	172.5241	0.6692283	1.130189
1122	-61.50972	-232.0731	170.5634	2.191156	1.486621
1128	-63.93771	-236.2719	172.3342	0.9032127	1.090072
1134	-54.35941	-224.8629	170.5035	2.154168	1.558769
1140	-39.4651	-212.8004	173.3353	0.179694	0.7907941
1146	-31.14454	-203.6211	172.4766	0.2876056	1.479367
1152	-44.9373	-217.7851	172.8478	0.3221588	1.150944
1158	-50.15994	-221.253	171.0931	2.076918	1.150944
1164	-38.18276	-210.0164	171.8337	1.493119	1.004499
1170	-48.91102	-221.6066	172.6956	0.5389318	1.092705
1176	-53.67142	-225.5815	171.9101	1.039667	1.335387
1182	-56.23388	-228.3852	172.1513	1.039667	1.132258
1188	-62.30751	-233.2922	170.9847	0.9012233	2.091634
1194	-65.96261	-235.2129	169.2503	2.612773	2.106635
1200	-58.95538	-231.5483	172.5929	0.3559897	1.336075
1206	-60.43282	-232.4562	172.0233	1.246463	1.059767
1212	-45.09253	-217.0016	171.909	0.895809	1.448465
1218	-42.70136	-215.2754	172.574	0.265818	1.421601
1224	-42.68501	-215.7825	173.0975	0.3336116	0.8941262
1230	-51.42706	-223.2646	171.8375	1.198687	1.265109
1236	-45.90124	-218.6893	172.788	0.2481995	1.265109
1242	-48.31845	-220.4989	172.1805	0.6204937	1.451438
1248	-56.62747	-228.6117	171.9842	0.8513982	1.424852
1254	-64.21155	-235.9439	171.7324	1.704197	0.8878873
1260	-51.8991	-224.7161	172.817	0.6196307	0.8878873
1266	-56.33375	-228.7932	172.4594	0.8985233	0.9729712
1272	-56.36053	-228.879	172.5185	0.7259637	1.08354
1278	-56.51881	-228.3389	171.8201	0.5621397	1.756075
1284	-44.90042	-218.2849	173.3845	0.039733	0.9019355
1290	-39.68293	-212.3158	172.6329	0.131795	1.478973
1296	-44.17469	-216.2366	172.0619	0.9128576	1.315261
1302	-54.5319	-226.3065	171.7746	1.663236	0.8864777
1308	-41.27914	-212.2728	170.9937	1.823102	1.439331
1314	-53.38707	-225.9316	172.5446	0.2187737	1.479999
1320	-47.10948	-219.3051	172.1956	0.7275546	1.356536
1326	-47.21717	-219.1313	171.9141	0.3786648	1.818167
1332	-42.61661	-215.0623	172.4457	0.7876675	1.093757
1338	-33.24015	-205.5166	172.2764	0.6123257	1.383636
1344	-46.52204	-219.4147	172.8927	0.09003939	1.308875
1350	-55.74649	-227.5758	171.8293	1.343325	1.148625
1356	-57.09489	-230.406	173.3111	0.02885585	0.9913208
1362	-44.07939	-216.8642	172.7848	0.07104911	1.409265
1368	-51.14953	-221.6318	170.4823	2.292896	1.471011
1374	-49.79432	-221.1249	171.3306	1.664381	1.298892
1380	-68.00558	-239.6921	171.6865	0.5227766	1.875438
1386	-63.49575	-235.1721	171.6763	1.101672	1.468894
1392	-49.21075	-220.7348	171.524	1.500315	1.274912
1398	-46.04934	-217.6178	171.5685	1.623995	1.130923
1404	-38.19873	-211.1054	172.9066	0.1565184	1.242717
1410	-45.00717	-217.5687	172.5616	0.5903175	1.166849
1416	-46.84235	-219.1186	172.2762	1.209793	0.8286549
1422	-38.07549	-209.5513	171.4758	1.514331	1.302841
1428	-40.63557	-212.5312	171.8956	1.014698	1.366687
1434	-45.9937	-217.7795	171.7858	1.306357	1.218253
1440	-55.16355	-227.6327	172.4691	1.16889	0.5070484
1446	-49.16807	-222.1579	172.9898	0.4958536	0.8290856
1452	-48.74234	-219.6423	170.9	0.5961842	2.343343
1458	-41.84475	-214.0478	172.203	0.4500117	1.562149
1464	-35.46746	-208.4375	172.9701	0.5167106	0.8277096
1470	-38.17377	-209.7517	171.5779	1.908866	0.8277096
1476	-41.40638	-214.3012	172.8948	0.4009085	1.034961
1482	-41.73469	-214.254	172.5193	0.965563	0.8301552
1488	-35.97033	-207.6642	171.6939	1.290666	1.307388
1494	-34.97313	-207.1683	172.1952	1.347773	0.7509355
1500	-40.92341	-213.2355	172.3121	1.157101	0.8494746
1506	-50.15938	-220.9058	170.7464	1.839279	1.61133
1512	-48.33075	-220.8561	172.5254	0.8399475	0.9653477
1518	-53.15079	-225.6343	172.4835	0.69716	1.141427
1524	-61.6954	-232.2919	170.5965	2.183933	1.467043
1530	-40.28047	-212.5746	172.2941	0.9590225	1.075417
1536	-44.68568	-217.4899	172.8043	0.6939149	0.8131034
1542	-39.76897	-211.1948	171.4258	1.986394	0.9152538
1548	-42.49597	-213.1301	170.6341	1.986394	1.586019
1554	-48.69607	-221.015	172.319	0.3015156	1.586019
1560	-76.67913	-249.3045	172.6253	0.02424205	1.564693
1566	-74.69055	-241.7012	167.0107	2.628917	3.467566
1572	-69.48006	-241.6344	172.1543	0.6448658	1.452776
1578	-62.71977	-234.4388	171.719	0.6564356	1.760802
1584	-84.51399	-256.8912	172.3772	0.5650673	1.341331
1590	-51.09895	-223.4563	172.3574	1.126349	0.831529
1596	-51.49565	-223.2164	171.7207	1.481994	1.121693
1602	-42.54124	-214.7627	172.2215	0.9812532	1.121693
1608	-48.62728	-220.3865	171.7592	1.324324	1.225568
1614	-58.05583	-230.5193	172.4635	0.6872589	1.16786
1620	-57.80218	-229.4712	171.6691	0.6659394	1.788961
1626	-53.40683	-223.8622	170.4554	1.892153	1.78023
1632	-53.29074	-225.3241	172.0333	1.477533	0.7963716
1638	-50.57649	-222.5155	171.939	1.477533	0.9104787
1644	-48.23728	-220.6914	172.4542	1.105853	0.7244887
1650	-40.95177	-213.3669	172.4151	1.037023	0.8698443
1656	-57.94612	-230.3995	172.4534	0.2005665	1.561455
1662	-32.77123	-204.6138	171.8426	0.7404935	1.613226
1668	-38.92298	-210.8607	171.9378	1.364517	1.028606
1674	-44.22029	-216.5801	172.3598	0.9453702	1.025767
1680	-56.639	-228.0168	171.3778	1.048026	1.725495
1686	-55.26858	-227.1545	171.8859	1.087015	1.31678
1692	-49.75802	-221.1189	171.3609	1.84675	1.11723
1698	-52.2338	-224.2965	172.0627	1.199713	1.06675
1704	-64.10221	-235.9914	171.8891	1.586494	0.841594
1710	-47.69819	-218.5403	170.8421	1.586494	1.723551
1716	-43.0555	-214.686	171.6305	1.476022	1.206044
1722	-46.35812	-218.0666	171.7085	0.8837912	1.606565
1728	-47.2502	-219.6544	172.4042	0.7545242	1.160875
1734	-53.68673	-225.3483	171.6616	1.384865	1.256651
1740	-54.4426	-225.3608	170.9182	1.720888	1.572432
1746	-63.08045	-235.2878	172.2073	0.5957981	1.449796
1752	-61.53581	-234.5744	173.0385	0.1754108	1.111529
1758	-63.67351	-235.2765	171.603	1.610922	1.111529
1764	-57.86948	-230.3934	172.524	0.2170593	1.496796
1770	-60.98776	-232.3138	171.326	1.633969	1.327177
1776	-52.72541	-225.096	172.3706	0.9569129	1.003794
1782	-47.4737	-219.4301	171.9564	1.091647	1.255306
1788	-63.67526	-236.1089	172.4337	0.3691718	1.450004
1794	-65.87765	-237.1027	171.2251	1.345112	1.622549
1800	-64.21845	-236.454	172.2356	0.3346233	1.622549
1806	-71.77139	-243.7672	171.9958	0.3498762	1.781527
1812	-64.58103	-236.061	171.48	0.8382825	1.800539
1818	-66.78106	-239.2887	172.5076	0.8390359	0.9845161
1824	-63.35371	-236.5265	173.1728	0.1247174	1.033205
1830	-51.61508	-223.92	172.3049	0.4957432	1.4517
1836	-58.27412	-230.9166	172.6425	0.1581321	1.4517
1842	-47.01292	-219.5628	172.5499	0.1762546	1.507957
1848	-46.35271	-219.2079	172.8552	0.374348	1.097255
1854	-54.02018	-226.5799	172.5597	0.2309536	1.459252
1860	-43.20489	-214.705	171.5001	1.393338	1.379962
1866	-49.04493	-221.3257	172.2808	0.612633	1.379962
1872	-53.8951	-226.3649	172.4698	0.2376222	1.521936
1878	-47.46842	-220.3178	172.8494	0.1352602	1.307321
1884	-42.2396	-215.4592	173.2196	0.03120965	1.077624
1890	-59.56864	-232.3734	172.8048	0.06498821	1.398451
1896	-58.61838	-230.8073	172.1889	0.02222374	1.874162
1902	-51.69538	-224.6423	172.947	0.05392024	1.294115
1908	-43.85462	-216.3754	172.5208	0.4800627	1.294115
1914	-46.83621	-219.4865	172.6503	0.4599709	1.202867
1920	-37.79958	-210.6427	172.8431	0.1018613	1.339181
1926	-36.91976	-209.7358	172.816	0.5072862	1.007915
1932	-39.46108	-212.1076	172.6466	0.06742696	1.517025
1938	-44.59063	-216.1851	171.5945	0.94717	1.643092
1944	-52.03271	-223.465	171.4323	1.233578	1.552728
1950	-50.47627	-222.9223	172.446	0.2198184	1.552728
1956	-62.32509	-234.5424	172.2173	0.4259698	1.569358
1962	-61.59719	-233.0575	171.4603	1.79118	1.077009
1968	-42.8296	-214.1695	171.34	1.79118	1.184908
1974	-42.81546	-214.7372	171.9217	1.217429	1.177965
1980	-35.5262	-208.1634	172.6372	0.513934	1.167552
1986	-42.78517	-215.0329	172.2478	0.4379482	1.538041
1992	-35.62231	-208.5118	172.8895	0.3581653	1.080521
1998	-38.17918	-210.382	172.2028	1.098055	1.029977
2004	-41.28067	-213.1967	171.916	0.4110084	1.794511
2010	-42.47606	-212.4402	169.9642	2.362832	1.794511
2016	-47.60429	-218.2958	170.6915	1.563671	1.844034
2022	-50.5988	-223.5611	172.9623	0.3610182	1.007924
2028	-56.39175	-228.0632	171.6714	1.320393	1.301487
2034	-54.70682	-227.0077	172.3009	0.6726068	1.316295
2040	-57.32669	-229.741	172.4143	0.6230706	1.264147
2046	-43.29006	-215.8162	172.5261	0.07932927	1.596976
2052	-42.60197	-214.1221	171.5201	1.884365	0.9237534
2058	-42.89896	-215.5641	172.6651	0.8519868	0.787913
2064	-47.97805	-219.7621	171.7841	0.9738656	1.484062
2070	-53.28228	-226.2218	172.9395	0.177092	1.197432
2076	-61.5928	-232.5457	170.9529	1.883138	1.424549
2082	-51.71175	-224.4151	172.7033	0.2728378	1.314139
2088	-54.2241	-227.044	172.8199	0.2728378	1.217808
2094	-51.26147	-223.7832	172.5217	0.5709841	1.217808
2100	-51.0486	-223.9004	172.8518	0.3956672	1.080732
2106	-48.90178	-220.4722	171.5704	1.38208	1.33315
2112	-53.42402	-225.1057	171.6817	1.712027	0.93535
2118	-40.12682	-211.4236	171.2967	1.689609	1.305915
2124	-40.9321	-212.7907	171.8586	0.7269696	1.611429
2130	-49.57174	-221.8835	172.3118	0.273747	1.611429
2136	-45.44135	-217.5339	172.0925	0.4948891	1.61007
2142	-61.78893	-234.2351	172.4461	0.2800224	1.507934
2148	-54.30083	-226.9737	172.6729	0.154001	1.431608
2154	-47.71128	-220.2663	172.555	0.1163808	1.548607
2160	-54.12821	-227.2986	173.1704	0.2707746	0.8825923
2166	-52.2326	-225.1471	172.9145	0.5524003	0.8523166
2172	-58.87599	-231.4807	172.6047	0.7878515	0.9365886
2178	-48.81884	-221.7624	172.9435	0.6364856	0.6903788
2184	-40.89409	-212.0087	171.1146	2.128005	1.085252
2190	-32.41701	-205.5721	173.1551	0.2924957	0.8751911
2196	-36.77357	-208.9664	172.1928	1.168784	0.9692179
2202	-49.22416	-221.8579	172.6337	0.5502028	1.138562
2208	-42.02547	-214.9775	172.952	0.2319142	1.138562
2214	-33.98507	-206.993	173.0079	0.2057583	1.111769
2220	-43.68443	-216.8183	173.1339	0.3819679	0.7896173
2226	-40.70301	-212.1447	171.4417	1.66543	1.205552
2232	-47.40856	-215.5023	168.0937	2.618801	2.829424
2238	-48.62907	-216.7726	168.1436	2.568946	2.829424
2244	-51.5056	-224.0482	172.5426	0.9524416	0.8172027
2250	-41.51488	-213.4849	171.9701	0.9524416	1.357041
2256	-44.96478	-217.0595	172.0947	0.9524416	1.256054
2262	-58.21863	-230.1323	171.9137	0.6677568	1.614409
2268	-60.28073	-232.6718	172.3911	0.2959399	1.537073
2274	-48.2611	-220.5789	172.3178	0.0859233	1.741031
2280	-70.62885	-242.876	172.2472	0.04511074	1.818522
2286	-55.35752	-228.2747	172.9172	0.2924488	1.115425
2292	-39.2826	-210.5549	171.2723	1.949284	1.104569
2298	-46.53335	-218.6272	172.0939	0.3810164	1.690807
2304	-47.625	-219.9239	172.2989	1.049599	0.9826801
2310	-46.23971	-218.1678	171.9281	1.581324	0.7983094
2316	-48.97792	-221.3234	172.3455	0.6202893	1.322538
2322	-48.53554	-220.568	172.0325	0.3135997	1.781259
2328	-52.60589	-224.9023	172.2964	1.018722	1.01599
2334	-49.25296	-220.9585	171.7055	0.4535281	1.909532
2340	-41.47453	-213.7013	172.2268	0.913895	1.176613
2346	-45.80781	-218.8238	173.016	0.1262945	1.175258
2352	-33.991	-206.7003	172.7093	0.04340687	1.488016
2358	-37.53431	-210.6902	173.1559	0.1106515	1.062845
2364	-40.70818	-212.6753	171.9671	0.3910277	1.772888
2370	-31.29895	-204.3777	173.0788	0.05390327	1.183562
2376	-46.57106	-218.2384	171.6674	1.648081	1.015714
2382	-51.42148	-224.13	172.7085	0.1367553	1.417431
2388	-46.34838	-218.4731	172.1247	1.485848	0.6268429
2394	-44.85252	-217.5238	172.6712	0.2822299	1.332397
2400	-46.70697	-218.7675	172.0606	0.7546455	1.440543
2406	-45.30829	-217.547	172.2387	0.7546455	1.300253
2412	-41.20918	-213.5066	172.2974	0.7005197	1.29653
2418	-52.52213	-224.3875	171.8654	1.238765	1.208097
2424	-56.77183	-228.6372	171.8654	1.238765	1.208097
2430	-52.00012	-224.2516	172.2514	1.044693	1.034568
2436	-53.90628	-225.1743	171.268	1.816609	1.224658
2442	-54.47227	-227.2845	172.8122	0.5567037	0.9615786
2448	-46.82344	-218.4947	171.6712	0.745437	1.731928
2454	-62.40167	-234.2406	171.839	0.2952434	1.926348
2460	-43.13037	-216.2076	173.0773	0.03015051	1.205304
2466	-42.64526	-213.5576	170.9123	1.884739	1.454404
2472	-38.26597	-210.635	172.369	0.1443517	1.66338
2478	-47.80738	-220.2272	172.4198	0.02296092	1.71353
2484	-46.2483	-219.089	172.8407	0.07716998	1.360683
2490	-59.07384	-230.7042	171.6304	1.70908	0.9917966
2496	-66.10714	-237.9555	171.8484	0.5653358	1.734
2502	-59.88583	-231.7003	171.8144	0.9601492	1.471489
2508	-47.68147	-218.6352	170.9537	1.968625	1.357188
2514	-47.15418	-219.9197	172.7655	0.1568221	1.357188
2520	-52.30242	-224.3451	172.0427	0.8796521	1.357188
2526	-53.93006	-225.6843	171.7542	0.5407856	1.81664
2532	-47.46457	-220.1248	172.6602	0.3327088	1.300594
2538	-48.44316	-221.6634	173.2202	0.3975845	0.6076699
2544	-48.01203	-221.0425	173.0305	0.3024196	0.9983635
2550	-41.25585	-213.5733	172.3174	1.060358	0.9523183
2556	-40.57609	-213.1216	172.5456	0.5364908	1.226833
2562	-42.00921	-214.5516	172.5424	0.5397028	1.226833
2568	-47.1317	-219.7359	172.6042	0.6574934	1.067403
2574	-43.23814	-215.0672	171.8291	1.234627	1.242232
2580	-43.63604	-216.0211	172.3851	1.225961	0.6255716
2586	-37.01928	-209.4373	172.418	0.8121249	1.096747
2592	-38.5312	-210.8574	172.3262	0.3748693	1.526658
2598	-39.78128	-212.5168	172.7355	0.7068006	0.8813082
2604	-31.83398	-204.4107	172.5767	0.4899211	1.239834
2610	-42.22342	-215.3934	173.17	0.02833653	1.125687
2616	-36.43014	-209.4689	173.0387	0.04765709	1.223161
2622	-46.50956	-218.9183	172.4087	0.3547472	1.479898
2628	-44.83653	-215.4799	170.6434	1.953313	1.603326
2634	-53.57448	-225.9054	172.3309	0.5039623	1.425468
2640	-53.61593	-226.5214	172.9055	0.5681786	0.8439841
2646	-41.08788	-213.3682	172.2803	0.2887838	1.623362
2652	-44.04009	-217.1036	173.0635	0.1280093	1.131811
2658	-47.87446	-220.3143	172.4398	0.04675425	1.682477
2664	-52.12481	-224.606	172.4812	0.2795797	1.48194
2670	-45.66126	-218.1431	172.4818	0.3858986	1.400024
2676	-48.03832	-220.3146	172.2763	0.552533	1.430081
2682	-50.51517	-223.6877	173.1726	0.07472453	1.080878
2688	-59.32438	-232.238	172.9136	0.05062595	1.323757
2694	-50.85921	-223.2803	172.4211	0.05293672	1.691431
2700	-48.3819	-220.6605	172.2786	0.1954316	1.691431
2706	-39.41724	-212.2921	172.8749	0.5324295	0.9206506
2712	-39.18676	-212.263	173.0762	0.3311032	0.9206506
2718	-40.10958	-212.3041	172.1946	0.07442281	1.834546
2724	-34.04059	-206.6873	172.6467	0.3398618	1.305714
2730	-36.48143	-209.4347	172.9533	0.5326419	0.8287654
2736	-45.53462	-218.6312	173.0966	0.3347844	0.8938336
2742	-37.19212	-209.981	172.7889	0.2078562	1.29745
2748	-42.07334	-214.6112	172.5379	0.6218579	1.15999
2754	-39.32831	-209.8819	170.5536	2.365021	1.360135
2760	-42.555	-215.1853	172.6303	0.364927	1.298752
