Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2544	-37.79035	-210.8049	173.0146	0.5445522	0.7259553
2550	-44.6252	-214.7051	170.0799	2.029953	1.942803
2556	-48.76208	-218.8352	170.0731	2.50451	1.617195
2562	-39.1057	-211.5198	172.4141	0.9154212	1.001728
2568	-41.78164	-212.95	171.1684	1.944131	1.200955
2574	-43.76442	-214.9242	171.1598	1.944131	1.208306
2580	-43.22601	-216.0541	172.8281	0.7040676	0.7668346
2586	-42.97706	-214.9293	171.9523	1.557506	0.7978354
2592	-44.11288	-215.1912	171.0783	1.943426	1.277053
2598	-52.7312	-224.1119	171.3807	1.805572	1.136489
2604	-54.99615	-227.0209	172.0248	0.588519	1.591237
2610	-62.15635	-234.0212	171.8649	0.7754508	1.571482
2616	-66.23817	-237.9985	171.7603	0.4427955	1.879608
2622	-53.73861	-222.1764	168.4378	2.569273	2.649239
2628	-46.50426	-214.9421	168.4378	2.569273	2.649239
2634	-43.04207	-212.5742	169.5321	2.77765	1.806461
2640	-39.11793	-207.7337	168.6158	2.77765	2.408386
2646	-54.03436	-222.0103	167.9759	2.77765	2.804466
2652	-37.21802	-208.394	171.176	1.939994	1.197959
2658	-36.54998	-209.0057	172.4557	0.789552	1.08276
2664	-44.47956	-217.3863	172.9068	0.2878691	1.128991
2670	-57.3182	-228.592	171.2738	2.258687	0.7663458
2676	-50.55567	-223.0595	172.5038	0.9600013	0.8559895
2682	-53.7546	-225.966	172.2114	0.9600013	1.149649
2688	-44.76892	-217.0011	172.2322	0.6735551	1.370293
2694	-49.69198	-222.1075	172.4156	0.4901544	1.370293
2700	-46.15585	-217.7781	171.6223	1.600595	1.103427
2706	-52.21907	-222.7617	170.5426	0.7679747	2.460553
2712	-47.28222	-218.5678	171.2856	1.759266	1.257945
2718	-45.36956	-217.9149	172.5453	0.4995778	1.257945
2724	-42.59564	-215.1834	172.5878	0.4486633	1.264921
2730	-48.86589	-221.5925	172.7267	0.1540096	1.389935
2736	-56.87786	-229.4347	172.5568	0.6753612	1.094859
2742	-44.25449	-215.9486	171.6941	0.7929518	1.682153
2748	-40.66834	-212.4828	171.8144	1.325333	1.177443
2754	-51.75332	-224.2804	172.5271	0.5194369	1.256576
