Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-686.5174	-858.4016	171.8842	0.4396678	1.796706
522	-678.1857	-850.9013	172.7156	0.3136865	1.270849
528	-677.2988	-849.5374	172.2386	0.4462582	1.538672
534	-674.1441	-846.4776	172.3336	0.8153475	1.169428
540	-669.6371	-841.8852	172.2481	0.4361738	1.539091
546	-667.8846	-839.9782	172.0936	0.7122173	1.447754
552	-670.2063	-842.0014	171.7952	0.6460468	1.714628
558	-676.6763	-848.2333	171.557	0.5599411	1.937979
564	-668.1166	-840.5014	172.3848	0.381314	1.477926
570	-672.6754	-844.8412	172.1658	0.5965845	1.480723
576	-663.4291	-835.8592	172.4301	0.6473138	1.230704
582	-659.1553	-831.1415	171.9862	0.6041613	1.607936
588	-659.4477	-831.1571	171.7094	0.5310228	1.854129
594	-675.421	-847.6945	172.2735	0.6683904	1.341642
600	-669.1525	-841.2213	172.0688	0.6683904	1.499656
606	-678.7522	-851.0553	172.3032	0.4340236	1.499656
612	-676.2633	-848.108	171.8447	0.5670083	1.735403
618	-670.6097	-842.4899	171.8802	0.4007145	1.826323
624	-666.3463	-838.7749	172.4285	0.5572976	1.306327
630	-662.9531	-835.0765	172.1234	0.5962729	1.512806
636	-668.34	-840.3019	171.9619	0.3515882	1.803852
642	-674.3497	-846.1897	171.84	0.4734912	1.803852
648	-664.1943	-836.0587	171.8644	0.4968727	1.770715
654	-662.8319	-834.7694	171.9375	0.6922	1.579299
660	-660.523	-832.7401	172.2172	0.4816626	1.528292
666	-673.5121	-845.6098	172.0977	0.3563568	1.70555
672	-663.0858	-835.1199	172.0341	0.419973	1.70555
678	-656.3429	-828.3258	171.983	0.6175115	1.6006
684	-663.615	-835.4105	171.7955	0.6559134	1.707407
690	-651.7541	-823.4725	171.7184	0.4940832	1.87322
696	-669.6208	-841.6699	172.0491	0.4056004	1.705109
702	-676.1479	-847.5389	171.391	0.5317396	2.067428
708	-671.5442	-843.4677	171.9234	0.5317396	1.704767
714	-667.8248	-840.0328	172.208	0.6854116	1.37996
720	-661.438	-833.3986	171.9607	0.6854116	1.567254
726	-666.007	-838.0541	172.0471	0.6879017	1.50128
732	-659.7015	-831.9106	172.2092	0.52589	1.50128
738	-658.4496	-830.2304	171.7807	0.3822857	1.906854
744	-673.1091	-844.9033	171.7942	0.5147741	1.806991
750	-667.2997	-839.6131	172.3134	0.3577951	1.548746
756	-661.3584	-833.6699	172.3115	0.4632851	1.471336
762	-659.5948	-831.8667	172.2718	0.5921918	1.40291
768	-666.881	-839.2342	172.3532	0.5107853	1.40291
774	-667.864	-840.0336	172.1696	0.4558551	1.582381
780	-662.0637	-834.1429	172.0792	0.546291	1.582381
786	-666.5301	-838.6159	172.0858	0.539628	1.582381
792	-670.5498	-842.5894	172.0395	0.5859204	1.582381
798	-669.7235	-841.7083	171.9848	0.4701862	1.704893
804	-665.7189	-838.0143	172.2954	0.6237896	1.359644
810	-680.0394	-852.3387	172.2993	0.5606024	1.406134
816	-681.205	-853.0608	171.8558	0.4238635	1.827214
822	-672.0111	-843.9883	171.9772	0.5263825	1.670367
828	-665.4192	-837.4629	172.0437	0.5699196	1.591043
834	-660.9732	-833.2778	172.3047	0.4613473	1.477979
840	-662.8917	-834.9963	172.1046	0.5614091	1.552595
846	-654.5811	-826.497	171.9159	0.7501299	1.552595
852	-665.5192	-836.9174	171.3982	0.4288151	2.130286
858	-655.7142	-828.0513	172.3372	0.4708707	1.446047
864	-656.6276	-828.7676	172.1401	0.2638532	1.740878
870	-664.5219	-836.2589	171.737	0.4858057	1.866154
876	-658.2668	-830.2544	171.9876	0.4858057	1.691817
882	-666.3243	-838.588	172.2637	0.6953953	1.327904
888	-665.071	-837.3774	172.3064	0.4834149	1.45994
894	-660.1482	-832.2805	172.1323	0.6575083	1.45994
900	-665.1682	-837.4615	172.2932	0.5068809	1.452098
906	-663.2953	-835.2551	171.9598	0.7061491	1.552671
912	-663.5737	-835.6433	172.0696	0.4516397	1.657787
918	-667.2103	-839.3482	172.1379	0.854185	1.301286
924	-670.2089	-842.5759	172.367	0.5667469	1.348151
930	-682.7681	-854.8822	172.1141	0.5213178	1.575063
936	-684.7115	-856.7483	172.0367	0.4654432	1.671377
942	-681.9064	-853.7681	171.8617	0.5062999	1.765998
948	-669.7302	-841.8853	172.1551	0.3500265	1.669301
954	-686.1652	-857.8635	171.6983	0.5817163	1.826961
960	-673.5283	-845.6928	172.1645	0.6182511	1.465261
966	-657.0586	-829.3942	172.3356	0.4472169	1.465261
972	-665.8148	-837.7167	171.9018	0.6274352	1.651995
978	-671.9345	-844.3178	172.3832	0.5154902	1.375813
984	-685.1023	-857.3631	172.2608	0.4603625	1.511642
990	-679.5251	-851.3923	171.8672	0.3974787	1.83749
996	-694.7466	-866.6137	171.8671	0.3975972	1.83749
1002	-688.3029	-860.5789	172.276	0.3218933	1.602448
1008	-676.0016	-848.2865	172.2849	0.5785208	1.403405
1014	-672.6135	-844.8594	172.2459	0.5308762	1.469853
1020	-670.6262	-842.8103	172.1841	0.4125336	1.603374
1026	-667.4658	-839.8001	172.3342	0.4098565	1.494504
1032	-675.6004	-847.8444	172.244	0.5188442	1.480332
1038	-662.3648	-834.1296	171.7648	0.6222169	1.752687
1044	-676.0953	-847.8372	171.7419	0.4233546	1.905367
1050	-676.364	-848.7107	172.3467	0.6433788	1.302875
1056	-691.1471	-862.918	171.7709	0.628787	1.743827
1062	-686.2382	-858.3239	172.0857	0.4346538	1.658394
1068	-692.2571	-863.9944	171.7373	0.7830187	1.658394
1074	-685.6535	-857.8321	172.1785	0.6140896	1.45781
1080	-662.8294	-835.144	172.3147	0.4996897	1.441191
1086	-674.4833	-846.5854	172.1022	0.6278001	1.50508
1092	-664.3593	-836.4484	172.0891	0.6408693	1.50508
1098	-650.8476	-823.1957	172.3481	0.5400793	1.384074
1104	-652.7792	-824.5432	171.764	0.434444	1.882806
1110	-663.3407	-835.5103	172.1696	0.5010193	1.549175
1116	-670.2737	-842.2892	172.0156	0.6550694	1.549175
1122	-658.2352	-830.3112	172.076	0.6550694	1.504255
1128	-656.7771	-828.5461	171.7691	0.6474865	1.732007
1134	-663.4912	-835.6196	172.1284	0.5248622	1.562018
1140	-670.7078	-842.8852	172.1774	0.4442506	1.585172
1146	-673.7818	-845.5967	171.8149	0.635415	1.708171
1152	-670.7441	-842.8925	172.1484	0.8143153	1.324981
1158	-668.6309	-840.8038	172.1729	0.5171647	1.534813
1164	-668.284	-840.5322	172.2482	0.4418509	1.534813
1170	-677.6485	-849.9121	172.2636	0.5451121	1.445543
1176	-675.2113	-847.0397	171.8285	0.5451121	1.762118
1182	-676.9853	-848.9008	171.9155	0.6614956	1.617635
1188	-667.7235	-840.1015	172.378	0.6558006	1.267118
1194	-667.0753	-839.2329	172.1577	0.6449403	1.450186
1200	-675.4307	-847.7655	172.3348	0.7152908	1.253617
1206	-668.0521	-840.2123	172.1602	0.6366776	1.454541
1212	-684.9667	-856.354	171.3873	0.6366776	2.000278
1218	-682.4275	-854.5936	172.1661	0.6538927	1.436871
1224	-684.8134	-856.4808	171.6674	0.3487295	2.005539
1230	-678.5425	-850.5605	172.018	0.5151459	1.64924
1236	-681.3733	-853.2228	171.8495	0.6836255	1.64924
1242	-669.4864	-841.4282	171.9418	0.6019029	1.641622
1248	-674.5724	-846.7797	172.2072	0.774396	1.309729
1254	-674.826	-846.8401	172.014	0.9675986	1.309729
1260	-667.2823	-839.677	172.3948	0.5849251	1.311283
1266	-674.4412	-846.5318	172.0906	0.6908033	1.466313
1272	-667.4915	-839.8746	172.3831	0.5042131	1.384735
1278	-659.9546	-832.0742	172.1197	0.6349236	1.486591
1284	-663.0136	-835.1469	172.1333	0.6238779	1.484672
1290	-655.5239	-827.5134	171.9895	0.3230708	1.804464
1296	-663.7756	-835.9144	172.1388	0.4232049	1.628451
1302	-651.146	-822.8975	171.7515	0.3709015	1.934285
1308	-661.3376	-833.4094	172.0718	0.363087	1.719099
1314	-664.6991	-836.4828	171.7837	0.418634	1.880161
1320	-660.1749	-832.271	172.0962	0.6923358	1.46093
1326	-666.5424	-838.7595	172.2172	0.6663064	1.387744
1332	-668.1374	-840.1537	172.0163	0.4127221	1.723231
1338	-671.2376	-842.8533	171.6157	0.419339	1.992893
1344	-659.69	-831.3963	171.7063	0.4839474	1.888346
1350	-657.7847	-829.8309	172.0462	0.5385219	1.612013
1356	-657.1097	-829.2485	172.1388	0.3734149	1.66418
1362	-663.1999	-834.8048	171.605	0.420911	1.999043
1368	-655.3196	-826.9488	171.6292	0.3966734	1.999043
1374	-665.0039	-837.2745	172.2707	0.4638606	1.501671
1380	-666.0598	-838.1761	172.1163	0.6182526	1.501671
1386	-673.1321	-845.4793	172.3472	0.4177811	1.478712
1392	-668.2121	-840.4715	172.2594	0.5056137	1.478712
1398	-671.3922	-843.7581	172.3659	0.5313889	1.376891
1404	-663.7374	-836.2561	172.5187	0.5871686	1.206596
1410	-657.5324	-829.4669	171.9345	0.4941019	1.72353
1416	-663.1395	-835.4254	172.2859	0.6964639	1.309113
1422	-663.7731	-835.5073	171.7342	0.3816003	1.938782
1428	-662.1521	-834.0945	171.9424	0.3369304	1.827428
1434	-662.7083	-834.816	172.1077	0.332858	1.715076
1440	-656.9518	-828.9345	171.9826	0.4579487	1.715076
1446	-664.6622	-836.6595	171.9973	0.4693886	1.696591
1452	-667.0046	-838.9592	171.9546	0.5121374	1.696591
1458	-659.5859	-831.6228	172.0369	0.4759402	1.663768
1464	-663.2696	-835.5264	172.2568	0.4759402	1.503007
1470	-661.3704	-833.4409	172.0705	0.4915003	1.628451
1476	-664.5946	-836.6667	172.072	0.4167297	1.68094
1482	-668.7942	-840.6259	171.8318	0.4877303	1.799707
1488	-666.1974	-838.2701	172.0727	0.2640043	1.787778
1494	-667.5879	-838.8196	171.2317	0.4257662	2.240212
1500	-663.0781	-835.2734	172.1953	0.3451405	1.643947
1506	-682.3172	-854.5312	172.214	0.6843653	1.376055
1512	-671.3396	-843.1622	171.8226	0.6843653	1.66795
1518	-667.3715	-839.4993	172.1278	0.4160141	1.641552
1524	-659.2463	-830.9068	171.6605	0.4790096	1.922787
1530	-656.8026	-829.2646	172.462	0.4790096	1.342384
1536	-660.6713	-832.7688	172.0975	0.8435112	1.342384
1542	-660.4724	-832.102	171.6296	0.3908731	2.002663
1548	-660.4644	-832.3564	171.8919	0.3975266	1.820464
1554	-667.0485	-839.1455	172.097	0.6688124	1.478086
1560	-672.6844	-845.1656	172.4812	0.606299	1.222215
1566	-664.3923	-836.3148	171.9226	0.5404296	1.699231
1572	-667.9322	-840.223	172.2908	0.659695	1.334755
1578	-666.0243	-838.2816	172.2572	0.6059697	1.403537
1584	-672.8152	-844.9914	172.1761	0.4259191	1.599435
1590	-665.1677	-837.4321	172.2644	0.6507715	1.362846
1596	-660.3173	-832.4929	172.1757	0.6661455	1.420105
1602	-670.1657	-842.7816	172.6159	0.4140348	1.270265
1608	-657.4998	-829.8368	172.3371	0.4606347	1.453936
1614	-664.7774	-837.197	172.4196	0.37805	1.453936
1620	-657.8621	-829.6762	171.8141	0.49884	1.80426
1626	-663.7105	-835.5643	171.8537	0.4591811	1.80426
1632	-658.0329	-830.02	171.9871	0.5552492	1.642582
1638	-663.7177	-835.8777	172.16	0.3824078	1.642582
1644	-658.6707	-830.6615	171.9907	0.5516411	1.642582
1650	-659.8945	-832.2761	172.3817	0.4752804	1.408391
1656	-656.9149	-828.9335	172.0187	0.5493473	1.624116
1662	-670.4505	-842.0858	171.6354	0.3167371	2.048024
1668	-668.1576	-840.2194	172.0618	0.6481526	1.520026
1674	-669.9292	-841.7727	171.8435	0.5867265	1.722362
1680	-662.7107	-834.5862	171.8755	0.7239709	1.601301
1686	-670.1513	-841.5663	171.415	0.7166411	1.928075
1692	-664.1599	-836.2758	172.1159	0.6708789	1.46226
1698	-662.2291	-834.0021	171.773	0.5863146	1.772034
1704	-660.1253	-831.9514	171.8261	0.5221732	1.779753
1710	-657.6922	-829.8481	172.1559	0.5752803	1.504166
1716	-663.7137	-835.3899	171.6762	0.4845251	1.908445
1722	-666.0604	-837.8872	171.8268	0.3668501	1.88606
1728	-659.9715	-832.0784	172.1069	0.2949569	1.742349
1734	-666.4976	-838.6305	172.1328	0.2689902	1.742349
1740	-659.1325	-830.5758	171.4433	0.2846492	2.19466
1746	-650.8583	-822.6595	171.8013	0.3859816	1.890417
1752	-660.0165	-831.7821	171.7656	0.4482193	1.872347
1758	-660.9902	-832.6943	171.704	0.4050506	1.943291
1764	-659.024	-831.2242	172.2002	0.6136839	1.441548
1770	-658.7436	-831.146	172.4024	0.5218163	1.355726
1776	-653.2036	-825.5578	172.3542	0.4330952	1.461818
1782	-662.5185	-834.497	171.9785	0.5638811	1.642574
1788	-666.4897	-838.2442	171.7545	0.5141999	1.834748
1794	-666.8186	-838.9394	172.1208	0.4743302	1.604443
1800	-653.1873	-825.0776	171.8903	0.4278916	1.800582
1806	-658.4193	-830.633	172.2137	0.5479233	1.481282
1812	-660.3122	-832.2972	171.985	0.5479233	1.649366
1818	-667.2722	-839.606	172.3338	0.4583631	1.458112
1824	-661.6459	-833.3785	171.7327	0.4583631	1.887823
1830	-669.7954	-841.5371	171.7418	0.4583631	1.88166
1836	-664.8029	-836.5398	171.7369	0.4583631	1.884989
1842	-683.8079	-855.9799	172.172	0.5493808	1.51149
1848	-674.0689	-846.4044	172.3354	0.5634219	1.37568
1854	-661.7608	-834.1784	172.4176	0.4955115	1.364448
1860	-660.8217	-833.3116	172.4899	0.5311392	1.277584
1866	-663.8476	-835.8162	171.9686	0.4474761	1.732349
1872	-665.102	-837.3836	172.2815	0.5156406	1.454339
1878	-676.74	-848.0868	171.3468	0.3283951	2.228787
1884	-675.0514	-846.488	171.4366	0.2893042	2.196007
1890	-678.546	-850.7729	172.2269	0.4801696	1.522212
1896	-677.0386	-849.2585	172.2198	0.4559482	1.545396
1902	-667.5297	-839.8323	172.3026	0.3731577	1.545396
1908	-668.8048	-840.8374	172.0325	0.5877	1.586198
1914	-667.0696	-838.9792	171.9096	0.59717	1.668067
1920	-676.3782	-848.6255	172.2473	0.6578639	1.370713
1926	-673.4971	-845.5702	172.0731	0.4622467	1.647645
1932	-668.5764	-840.7634	172.187	0.3947998	1.614152
1938	-667.2828	-839.4026	172.1198	0.4288813	1.638059
1944	-668.1816	-839.8475	171.6659	0.7955016	1.700365
1950	-663.973	-836.5117	172.5387	0.5187887	1.247471
1956	-663.107	-835.3168	172.2098	0.5761098	1.462891
1962	-671.7328	-843.5776	171.8448	0.8764566	1.511616
1968	-676.9541	-849.2055	172.2514	0.695546	1.337603
1974	-669.4276	-841.1347	171.7071	0.6637519	1.763995
1980	-674.026	-845.9507	171.9248	0.6015397	1.654108
1986	-667.5496	-840.0545	172.5048	0.6015397	1.206173
1992	-681.5823	-853.3905	171.8082	0.7477137	1.632839
1998	-685.0154	-856.9985	171.9831	0.5820827	1.626185
2004	-674.8996	-847.1399	172.2403	0.4874613	1.506731
2010	-658.2156	-830.3494	172.1338	0.518213	1.562933
2016	-667.4244	-839.5937	172.1693	0.7804123	1.335411
2022	-665.2334	-836.9083	171.6749	0.8305169	1.669034
2028	-668.2334	-840.198	171.9647	0.6960973	1.556481
2034	-664.8872	-837.0637	172.1765	0.4207276	1.602937
2040	-665.981	-837.9904	172.0094	0.4207276	1.722466
2046	-663.9891	-835.8928	171.9037	0.5263901	1.722466
2052	-666.1243	-838.6909	172.5665	0.5098494	1.231622
2058	-670.667	-842.4655	171.7985	0.7787658	1.617398
2064	-675.6451	-848.0738	172.4287	0.5786156	1.28887
2070	-665.5545	-837.4755	171.921	0.3633669	1.823971
2076	-672.5608	-843.9363	171.3754	0.2712432	2.24712
2082	-684.9337	-856.8175	171.8838	0.5055378	1.751123
2088	-676.3613	-848.7482	172.387	0.7423552	1.186484
2094	-675.8618	-847.939	172.0772	0.3886597	1.697199
2100	-680.6783	-852.7042	172.0259	0.6083282	1.575958
2106	-684.6744	-856.6478	171.9735	0.6607673	1.575958
2112	-685.3614	-857.1328	171.7714	0.6640186	1.718733
2118	-664.2267	-835.6922	171.4655	0.516733	2.028099
2124	-669.3336	-841.3258	171.9921	0.6830069	1.545854
2130	-683.7363	-855.5805	171.8442	0.9085677	1.487957
2136	-663.8636	-836.1002	172.2366	0.5355406	1.473371
2142	-667.7498	-839.7177	171.9679	0.5355406	1.670503
2148	-665.7164	-837.5139	171.7975	0.5355406	1.790299
2154	-666.9304	-838.5212	171.5908	0.4725088	1.974048
2160	-678.0738	-850.1875	172.1136	0.5686629	1.540561
2166	-676.2728	-847.8589	171.5861	0.6634991	1.847885
2172	-670.3825	-842.6007	172.2182	0.6236936	1.420005
2178	-662.4905	-834.6594	172.1689	0.5591719	1.506479
2184	-663.6648	-835.3605	171.6957	0.5705455	1.836446
2190	-664.5062	-836.7151	172.2088	0.4116394	1.58601
2196	-665.0583	-837.168	172.1097	0.5165001	1.581859
2202	-670.5437	-842.3325	171.7889	0.4067211	1.884744
2208	-660.6135	-832.2341	171.6206	0.5392011	1.909064
2214	-662.4494	-834.1259	171.6765	0.5392011	1.871036
2220	-678.096	-849.7596	171.6637	0.3245242	2.024106
2226	-668.8257	-841.0782	172.2525	0.3782666	1.578498
2232	-678.856	-851.1937	172.3378	0.4721333	1.444607
2238	-686.927	-858.7851	171.8581	0.6158372	1.69149
2244	-673.6742	-845.7954	172.1212	0.4171153	1.645484
2250	-657.7486	-829.7193	171.9707	0.5676688	1.645484
2256	-663.2336	-835.3544	172.1208	0.5676688	1.536007
2262	-662.8568	-834.9517	172.095	0.5934889	1.536007
2268	-679.417	-851.2358	171.8188	0.4463337	1.837216
2274	-675.1722	-846.9476	171.7754	0.4920635	1.835594
2280	-665.7092	-837.8928	172.1835	0.807509	1.302118
2286	-667.9258	-839.5385	171.6127	0.6898535	1.811412
2292	-674.2753	-846.4619	172.1866	0.5270057	1.517344
2298	-655.891	-827.7087	171.8178	0.5270057	1.78217
2304	-663.3345	-835.1523	171.8178	0.5270057	1.78217
2310	-664.8482	-837.1525	172.3043	0.6534228	1.328999
2316	-661.2013	-833.2062	172.0049	0.5888021	1.605532
2322	-660.8212	-832.3882	171.567	0.5527002	1.936121
2328	-659.5099	-831.4889	171.979	0.4725575	1.70733
2334	-658.3957	-830.3747	171.979	0.4725575	1.70733
2340	-660.3088	-832.1017	171.7928	0.3053615	1.950637
2346	-664.0784	-835.949	171.8705	0.4551521	1.795412
2352	-653.4027	-825.6333	172.2306	0.4301956	1.556461
2358	-662.3614	-834.5951	172.2337	0.620765	1.410322
2364	-666.7847	-839.2444	172.4597	0.7031234	1.157285
2370	-665.5257	-837.9593	172.4336	0.4815123	1.362861
2376	-653.3085	-825.7234	172.4149	0.4274329	1.419679
2382	-658.581	-830.1296	171.5486	0.4840615	1.994527
2388	-666.1534	-838.2689	172.1155	0.5107245	1.581815
2394	-666.984	-839.0254	172.0415	0.4486303	1.67999
2400	-671.7886	-843.8319	172.0433	0.5644082	1.595355
2406	-676.1616	-848.3226	172.161	0.3877825	1.637976
2412	-670.8978	-843.3568	172.459	0.3360929	1.455914
2418	-655.599	-827.617	172.018	0.5253161	1.64188
2424	-661.4189	-833.3977	171.9788	0.5354926	1.662721
2430	-668.8663	-840.9547	172.0884	0.5354926	1.58352
2436	-669.9433	-841.8506	171.9073	0.6339516	1.643415
2442	-660.9921	-833.0787	172.0866	0.7632215	1.413883
2448	-653.8519	-825.8259	171.974	0.6581002	1.57751
2454	-665.0329	-837.1323	172.0994	0.6074748	1.522329
2460	-662.587	-834.7713	172.1843	0.5990481	1.464857
2466	-676.2439	-847.9876	171.7437	0.7417534	1.683267
2472	-668.7429	-841.1472	172.4043	0.5764285	1.310475
2478	-663.1653	-835.3346	172.1693	0.4200402	1.608703
2484	-660.2703	-832.4976	172.2273	0.6359882	1.403484
2490	-662.4591	-834.6394	172.1803	0.6359882	1.439695
2496	-659.0372	-831.2889	172.2517	0.5651434	1.439292
2502	-659.681	-831.2602	171.5792	0.3799173	2.043372
2508	-665.4512	-837.8452	172.394	0.6045226	1.296053
2514	-667.0358	-839.2993	172.2635	0.5149233	1.468597
2520	-669.0143	-841.1811	172.1668	0.6115882	1.468597
2526	-675.4892	-847.7243	172.2351	0.5498455	1.463649
2532	-673.5901	-845.7984	172.2083	0.5900848	1.453382
2538	-677.8085	-849.6536	171.8451	0.2970408	1.92097
2544	-676.5837	-848.7996	172.2158	0.6868963	1.372655
2550	-678.2153	-849.8029	171.5876	0.4623152	1.982986
2556	-669.2078	-841.0708	171.8629	0.4725162	1.788638
2562	-664.0617	-836.3724	172.3107	0.4629812	1.472135
2568	-668.1579	-840.4769	172.3189	0.5913627	1.366712
2574	-674.7354	-846.7595	172.024	0.7429863	1.477216
2580	-669.7651	-841.6738	171.9087	0.4271503	1.78839
2586	-680.393	-852.5866	172.1937	0.3250813	1.659546
2592	-684.3064	-856.1233	171.8169	0.6469884	1.69861
2598	-679.4477	-851.3505	171.9028	0.4967336	1.74396
2604	-667.1986	-838.9594	171.7608	0.4715183	1.859689
2610	-679.1485	-850.8381	171.6896	0.5857635	1.830189
2616	-685.3448	-856.8852	171.5403	0.3447942	2.09218
2622	-669.5744	-841.4539	171.8795	0.7498502	1.579511
2628	-664.5745	-836.6536	172.0791	0.5503019	1.579511
2634	-664.5486	-836.5277	171.9791	0.5407059	1.658795
2640	-664.496	-836.5197	172.0236	0.5407059	1.626759
2646	-661.8487	-833.8176	171.9689	0.5954762	1.626759
2652	-664.8696	-837.0751	172.2055	0.5931698	1.453185
2658	-657.4514	-829.1728	171.7214	0.3740108	1.952489
2664	-669.8177	-841.2491	171.4314	0.3740108	2.144361
2670	-666.1099	-838.3307	172.2208	0.309061	1.651579
2676	-666.9085	-839.3381	172.4296	0.4103505	1.42152
2682	-665.902	-837.8723	171.9703	0.544161	1.66259
2688	-672.8106	-844.8635	172.0529	0.7040212	1.484828
2694	-666.4187	-838.3984	171.9797	0.4912159	1.693618
2700	-661.8607	-833.8029	171.9422	0.6537838	1.603855
2706	-661.6185	-833.5933	171.9748	0.7342324	1.520724
2712	-671.5351	-842.7869	171.2518	0.2840051	2.318118
2718	-674.6524	-846.6074	171.955	0.4758025	1.721991
2724	-667.4638	-839.5618	172.098	0.5578432	1.560084
2730	-666.3819	-838.2843	171.9024	0.5150669	1.731347
2736	-668.0898	-840.1664	172.0766	0.5969294	1.547051
2742	-682.0475	-854.3011	172.2535	0.5830145	1.424159
2748	-677.3308	-849.4133	172.0825	0.7798217	1.404242
