Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-666.2936	-838.8316	172.5381	0.6632925	1.122943
2778	-653.6925	-826.0293	172.3368	0.7936142	1.185548
2784	-665.4786	-837.8901	172.4115	0.7189285	1.185548
2790	-670.1873	-842.5137	172.3264	0.7377679	1.241834
2796	-666.8406	-838.8989	172.0583	0.4315294	1.680174
2802	-662.5485	-834.3617	171.8132	0.4825299	1.816115
2808	-659.7702	-832.1009	172.3307	0.5953872	1.354207
2814	-662.3151	-834.4363	172.1213	0.7258708	1.415975
2820	-660.9932	-832.5767	171.5835	0.7862874	1.764748
2826	-658.6543	-831.0625	172.4082	0.7862874	1.129152
2832	-676.0033	-848.0032	171.9999	0.6403333	1.571566
2838	-661.7406	-833.2441	171.5035	0.5131785	2.005156
2844	-657.9425	-830.0034	172.0609	0.3057389	1.766967
2850	-661.1655	-833.3765	172.211	0.5286209	1.497847
2856	-664.5895	-836.3222	171.7326	0.5342847	1.835969
2862	-677.7617	-849.5333	171.7716	0.4631881	1.858024
2868	-673.9159	-846.2792	172.3632	0.6713778	1.266434
2874	-674.2907	-846.4468	172.156	0.4506916	1.59604
2880	-666.286	-838.359	172.073	0.4980448	1.621915
2886	-663.9269	-835.45	171.5231	0.3783546	2.081454
2892	-665.6973	-837.6729	171.9756	0.6488607	1.583081
2898	-675.4138	-847.556	172.1422	0.5264146	1.550675
2904	-670.8565	-842.7283	171.8717	0.760089	1.577727
2910	-676.242	-848.3879	172.1458	0.6330165	1.468245
2916	-666.6727	-839.0734	172.4007	0.5109888	1.365611
2922	-666.1588	-837.7353	171.5765	0.3753597	2.048195
2928	-671.1379	-842.8422	171.7044	0.334415	1.990431
2934	-690.7327	-862.784	172.0514	0.2289932	1.826725
2940	-667.1029	-839.0361	171.9332	0.3471159	1.826725
2946	-677.93	-850.154	172.224	0.6717278	1.378151
2952	-678.2362	-850.1493	171.9131	0.8122572	1.508525
2958	-669.168	-841.0893	171.9213	0.7194721	1.571139
2964	-674.9498	-846.7457	171.7959	0.5354222	1.791508
2970	-684.105	-856.1999	172.0949	0.714359	1.445109
2976	-684.9047	-857.0325	172.1278	0.8356224	1.324385
2982	-678.6178	-850.716	172.0982	0.4874188	1.611402
2988	-667.4283	-839.3394	171.9111	0.4956156	1.738917
2994	-659.6013	-831.6723	172.071	0.3840682	1.704832
3000	-662.1977	-833.691	171.4933	0.434796	2.063879
3006	-658.4654	-830.1465	171.6811	0.4869653	1.903451
3012	-668.2429	-840.6652	172.4223	0.5040557	1.354009
3018	-680.2062	-852.0999	171.8937	0.6733832	1.62476
3024	-664.5921	-836.8645	172.2724	0.6114698	1.38741
3030	-658.0197	-829.9664	171.9467	0.4900903	1.717776
3036	-667.6339	-839.5841	171.9502	0.4865606	1.717776
3042	-682.3747	-854.5149	172.1403	0.7321418	1.396386
3048	-672.3673	-844.4585	172.0912	0.5342792	1.582331
3054	-675.2536	-847.2491	171.9955	0.6789952	1.54637
3060	-668.3831	-840.3925	172.0094	0.9111437	1.358587
3066	-664.9979	-836.95	171.9521	0.5520438	1.669968
3072	-677.8502	-849.2743	171.4241	0.5520438	2.032119
3078	-657.8822	-829.6495	171.7674	0.4426304	1.874918
3084	-665.6277	-837.6278	172.0002	0.6688224	1.550399
3090	-676.9428	-848.7451	171.8023	0.5376039	1.785578
3096	-673.5421	-845.4811	171.939	0.718416	1.558922
3102	-674.2228	-846.4873	172.2646	0.3928458	1.558922
3108	-685.6463	-857.5766	171.9303	0.603862	1.648481
3114	-672.3226	-843.9583	171.6357	0.3346721	2.035936
3120	-664.7192	-836.91	172.1908	0.569674	1.482126
3126	-664.4148	-836.0422	171.6273	0.4770991	1.946433
3132	-668.5068	-840.5456	172.0388	0.6928412	1.503807
3138	-665.6342	-837.7845	172.1503	0.4218232	1.621118
3144	-666.2204	-838.1266	171.9062	0.5084353	1.733364
3150	-662.0868	-833.7611	171.6743	0.3447076	2.003644
3156	-673.0893	-845.0404	171.9511	0.5017851	1.706374
3162	-672.2801	-844.2169	171.9368	0.5017851	1.716465
3168	-669.7719	-841.6847	171.9128	0.5667555	1.687502
3174	-663.5178	-835.6275	172.1097	0.658071	1.476671
3180	-666.3364	-838.6533	172.3169	0.5756762	1.380595
3186	-669.8384	-841.6383	171.7999	0.5221926	1.797894
3192	-661.8508	-833.6485	171.7977	0.5424454	1.785364
3198	-679.9321	-851.8793	171.9472	0.3929819	1.785364
3204	-680.6039	-853.0139	172.41	0.565938	1.314318
3210	-670.2193	-842.2532	172.0339	0.5280728	1.62845
3216	-674.1908	-846.0938	171.903	0.4991907	1.742054
3222	-668.6831	-840.8522	172.1691	0.6797298	1.414701
3228	-664.1424	-836.4648	172.3225	0.7304655	1.251253
3234	-662.7324	-834.8512	172.1189	0.9134235	1.268353
3240	-676.4645	-848.32	171.8555	0.5292717	1.754269
3246	-677.293	-849.536	172.243	0.8272911	1.236723
3252	-672.6699	-844.6875	172.0176	0.6334983	1.56355
3258	-670.3554	-842.2492	171.8938	0.757367	1.56355
3264	-663.2563	-835.5212	172.2649	0.6667412	1.34981
3270	-657.4125	-829.1645	171.7519	0.3479658	1.949464
3276	-661.0372	-833.6148	172.5776	0.4028486	1.310716
3282	-662.103	-833.9899	171.8869	0.5516076	1.716561
3288	-657.6106	-829.4997	171.8891	0.5378572	1.724718
3294	-666.1521	-838.336	172.1839	0.4380307	1.584956
3300	-662.9012	-834.7352	171.834	0.5670171	1.742945
3306	-679.0129	-850.8186	171.8057	0.4439132	1.847831
3312	-666.9597	-839.0664	172.1067	0.5342194	1.571054
3318	-671.3272	-843.3239	171.9966	0.4765388	1.692008
3324	-661.0498	-833.3547	172.3049	0.5163767	1.435892
3330	-658.9311	-830.9572	172.0261	0.5080242	1.648501
3336	-665.029	-837.0294	172.0004	0.4169616	1.73143
3342	-658.7882	-830.7264	171.9381	0.5304998	1.695241
3348	-667.3097	-839.567	172.2573	0.4001149	1.558941
3354	-652.1966	-824.5958	172.3992	0.4195039	1.437846
3360	-685.5548	-857.2334	171.6785	0.79325	1.693004
3366	-677.4462	-849.4512	172.005	0.4667945	1.693004
3372	-667.26	-838.9791	171.7191	0.3258978	1.986268
3378	-661.7988	-833.6487	171.8499	0.3966431	1.849971
3384	-670.3386	-842.2483	171.9097	0.4525821	1.769995
3390	-662.1561	-834.0286	171.8725	0.5829965	1.704513
3396	-671.3238	-842.9802	171.6564	0.3636529	2.002909
3402	-655.6161	-827.278	171.6619	0.4318237	1.953634
3408	-662.8652	-834.4733	171.6081	0.4856016	1.953634
3414	-670.4068	-842.7082	172.3014	0.4214114	1.510411
3420	-659.6598	-831.4388	171.779	0.4214114	1.881484
3426	-665.5626	-837.4992	171.9366	0.583062	1.65889
3432	-664.8018	-836.794	171.9922	0.6286474	1.585756
3438	-670.4334	-842.5671	172.1337	0.5486478	1.540523
3444	-678.3054	-850.4253	172.1199	0.4794971	1.601346
3450	-672.2288	-844.3488	172.1199	0.4794971	1.601346
3456	-658.8132	-830.9309	172.1177	0.5813358	1.528171
3462	-664.0613	-835.7214	171.6601	0.5849208	1.851022
3468	-675.7636	-848.0291	172.2655	0.3441883	1.593848
3474	-668.6999	-840.0287	171.3288	0.411706	2.186559
3480	-667.6773	-839.4856	171.8083	0.4747316	1.824851
3486	-667.4268	-839.492	172.0652	0.4281555	1.677656
3492	-677.7961	-849.5444	171.7482	0.7100348	1.702573
3498	-675.264	-847.057	171.793	0.6652473	1.702573
3504	-685.0024	-856.9854	171.983	0.3006225	1.824495
3510	-668.4955	-840.563	172.0675	0.2564902	1.796612
3516	-660.6147	-832.5941	171.9793	0.4313443	1.73615
3522	-659.6667	-831.7363	172.0696	0.303547	1.7624
3528	-661.9459	-833.8675	171.9215	0.4516193	1.7624
3534	-668.6335	-840.6293	171.9958	0.6585743	1.561169
3540	-658.6269	-830.9377	172.3108	0.5483788	1.406643
3546	-667.4085	-839.3547	171.9462	0.7404668	1.537336
3552	-669.1356	-841.0951	171.9595	0.6142018	1.620032
3558	-664.656	-837.0107	172.3547	0.4428357	1.454045
3564	-660.0811	-831.9657	171.8846	0.4428357	1.794177
3570	-673.0696	-845.0876	172.018	0.4930381	1.66505
3576	-666.3738	-838.2207	171.8468	0.2787816	1.932151
3582	-670.0108	-842.0825	172.0718	0.3603714	1.72103
3588	-662.6305	-834.7228	172.0923	0.6034348	1.530574
3594	-665.638	-837.2572	171.6192	0.514905	1.926407
3600	-661.4949	-833.6311	172.1362	0.3420795	1.688378
3606	-673.7877	-846.1182	172.3305	0.5332993	1.403085
3612	-665.5967	-837.2415	171.6448	0.4293601	1.96673
3618	-676.5905	-848.4436	171.8532	0.4293601	1.825243
3624	-666.2499	-838.2316	171.9817	0.4977904	1.687503
3630	-666.2389	-838.8844	172.6455	0.4521	1.213626
3636	-672.5712	-844.5463	171.9751	0.444624	1.72979
3642	-673.9151	-846.0251	172.11	0.319955	1.722599
3648	-666.9699	-839.0222	172.0523	0.3776061	1.722599
3654	-671.7766	-843.8364	172.0599	0.2951645	1.775023
3660	-675.5301	-847.6035	172.0733	0.6824226	1.485705
3666	-671.4317	-843.3609	171.9293	0.6824226	1.592431
3672	-670.9792	-843.0155	172.0363	0.5753875	1.592431
3678	-663.6166	-835.3178	171.7012	0.4592651	1.908593
3684	-667.2128	-839.1857	171.9729	0.1875406	1.908593
3690	-663.4235	-835.0429	171.6195	0.6562684	1.829914
3696	-664.935	-837.2337	172.2987	0.5538728	1.411744
3702	-659.7276	-831.6449	171.9173	0.6806548	1.602446
3708	-669.1341	-841.2421	172.108	0.4243726	1.649789
3714	-672.1992	-844.4508	172.2515	0.7387191	1.302773
3720	-663.8555	-835.8196	171.9641	0.6472539	1.592638
3726	-677.7448	-850.2073	172.4625	0.4722003	1.347385
3732	-675.8128	-847.9545	172.1417	0.801397	1.340698
3738	-675.3732	-847.618	172.2448	0.6948711	1.343393
3744	-675.1367	-847.1527	172.016	0.7324567	1.491174
3750	-678.1668	-849.91	171.7432	0.6744566	1.731221
3756	-667.9618	-839.9815	172.0197	0.5781372	1.602502
3762	-672.6609	-844.1475	171.4866	0.5829406	1.969838
3768	-665.6395	-837.8419	172.2024	0.5446019	1.492322
3774	-670.2879	-842.442	172.1541	0.8325399	1.305698
3780	-672.8625	-844.7749	171.9124	0.6815986	1.60526
3786	-666.3104	-838.4189	172.1085	0.5796103	1.536292
3792	-666.9941	-839.158	172.1639	0.5241674	1.536292
3798	-671.8375	-843.6337	171.7962	0.4848265	1.826242
3804	-665.2352	-837.038	171.8027	0.3804872	1.893153
3810	-662.0246	-834.4451	172.4204	0.473774	1.379345
3816	-670.3448	-841.9826	171.6378	0.4504798	1.957278
3822	-670.1498	-842.1693	172.0195	0.5722083	1.606959
3828	-657.0086	-828.4803	171.4717	0.4033155	2.098818
3834	-662.8555	-834.7067	171.8512	0.5946264	1.711379
3840	-669.154	-840.8698	171.7157	0.6684191	1.754712
3846	-664.651	-836.4405	171.7895	0.5247877	1.803323
3852	-663.6758	-835.5591	171.8833	0.5929521	1.689839
3858	-675.9277	-848.2896	172.3619	0.6946366	1.248235
3864	-682.049	-854.2552	172.2062	0.3843817	1.607743
3870	-679.2151	-851.4748	172.2597	0.4795959	1.498106
3876	-684.8199	-856.779	171.959	0.6218339	1.614822
3882	-658.8297	-830.9803	172.1506	0.8491806	1.295012
3888	-657.1502	-829.4906	172.3404	0.850439	1.132369
3894	-663.3277	-835.3642	172.0365	0.6490749	1.538162
3900	-657.2617	-829.1907	171.929	0.6779874	1.595856
3906	-661.415	-833.6418	172.2268	0.5373867	1.479332
3912	-668.1729	-840.307	172.1341	0.5992693	1.502503
3918	-669.2864	-841.8155	172.5291	0.4644216	1.300076
3924	-667.5878	-840.091	172.5032	0.4903802	1.300076
3930	-659.0549	-830.6915	171.6366	0.4181904	1.979696
3936	-648.681	-820.4311	171.7501	0.4781952	1.862433
3942	-655.7608	-827.5662	171.8054	0.4229265	1.862433
3948	-649.9661	-822.0375	172.0714	0.5195833	1.607466
3954	-661.8972	-833.3912	171.4941	0.302802	2.149934
3960	-665.7296	-837.8226	172.093	0.6031814	1.530307
3966	-669.0185	-840.6954	171.6769	0.4808382	1.910444
3972	-669.5679	-841.263	171.6951	0.3931729	1.957289
3978	-658.3875	-830.3261	171.9386	0.4236997	1.769989
3984	-666.5461	-838.8842	172.3381	0.5407185	1.3914
3990	-662.2102	-834.282	172.0718	0.5407185	1.591856
3996	-676.6777	-848.8146	172.1369	0.5398858	1.544637
4002	-679.2889	-851.6404	172.3516	0.3936761	1.493615
4008	-669.9013	-842.0064	172.1051	0.4940249	1.601566
4014	-678.7079	-850.8976	172.1897	0.5414931	1.504156
4020	-672.5277	-844.6446	172.117	0.5414931	1.55817
4026	-670.1106	-842.0709	171.9603	0.4327833	1.748475
4032	-662.3563	-834.3169	171.9606	0.5305703	1.679187
4038	-662.649	-834.7036	172.0545	0.5609127	1.589688
4044	-675.965	-848.1561	172.1912	0.8222078	1.283908
4050	-674.8193	-846.6485	171.8292	0.4721536	1.812249
4056	-665.5945	-837.4631	171.8686	0.3545965	1.865895
4062	-662.2197	-834.4404	172.2207	0.6739492	1.378992
4068	-664.0048	-836.3477	172.3429	0.736239	1.229266
4074	-665.6547	-837.5667	171.912	0.7517769	1.554239
4080	-661.9991	-834.1631	172.164	0.7517769	1.36236
4086	-664.9669	-837.0186	172.0517	0.8083295	1.406012
4092	-666.6478	-838.6726	172.0248	0.5368748	1.628673
4098	-665.7658	-837.8878	172.122	0.5824548	1.524111
4104	-677.515	-849.3727	171.8577	0.64813	1.668797
4110	-669.8567	-842.0859	172.2292	0.4752336	1.524111
4116	-660.7803	-832.5114	171.7311	0.3691689	1.949225
4122	-670.086	-841.8083	171.7224	0.3691689	1.955101
4128	-665.2814	-837.2224	171.941	0.4284288	1.765011
4134	-664.4826	-836.2431	171.7605	0.5736068	1.789569
4140	-659.9234	-831.8568	171.9334	0.5001912	1.720005
4146	-684.5817	-856.6835	172.1018	0.6078484	1.520269
4152	-673.2318	-845.3837	172.1519	0.5857022	1.49937
4158	-670.062	-842.2482	172.1862	0.3265688	1.663827
4164	-662.201	-834.2968	172.0957	0.4947383	1.607849
4170	-662.7569	-834.8275	172.0706	0.4968473	1.624524
4176	-667.9714	-839.7674	171.796	0.5262547	1.797794
4182	-656.4664	-828.425	171.9586	0.4872345	1.71136
4188	-662.9297	-834.9455	172.0158	0.7056747	1.511445
4194	-666.9147	-838.5899	171.6752	0.2998721	2.032821
4200	-666.4535	-838.7188	172.2653	0.4811066	1.492748
4206	-657.4125	-829.4223	172.0099	0.6323195	1.570124
4212	-656.1362	-828.3308	172.1947	0.6588909	1.41101
4218	-656.2122	-827.7862	171.574	0.5646556	1.923336
4224	-665.8757	-837.8619	171.9862	0.5415063	1.653116
4230	-673.1266	-845.024	171.8974	0.5032611	1.743156
4236	-684.2064	-856.105	171.8986	0.6540953	1.635179
4242	-666.2442	-838.3981	172.1539	0.6159134	1.475112
4248	-651.122	-822.8719	171.7499	0.502712	1.845782
4254	-661.5683	-833.6628	172.0944	0.4804238	1.619165
4260	-665.8168	-837.5961	171.7793	0.3448562	1.933168
4266	-662.36	-834.3201	171.96	0.4678507	1.724032
4272	-666.4263	-838.7614	172.3351	0.6628787	1.296465
4278	-665.2947	-836.8513	171.5566	0.5533235	1.942742
4284	-672.9852	-844.9883	172.003	0.7065883	1.520272
4290	-661.6229	-833.4984	171.8755	0.4763835	1.777196
4296	-665.027	-836.9168	171.8899	0.3527843	1.85262
4302	-669.4555	-841.4382	171.9828	0.5096116	1.678358
4308	-666.9737	-838.8653	171.8916	0.4283615	1.799399
4314	-665.7868	-837.7781	171.9913	0.388706	1.75761
4320	-665.3954	-837.3723	171.9769	0.3519565	1.79325
4326	-670.9662	-843.3672	172.4011	0.5214975	1.357002
4332	-678.309	-850.4933	172.1843	0.5969867	1.466382
4338	-671.5651	-843.6109	172.0458	0.5102867	1.632702
4344	-669.847	-841.7455	171.8985	0.4107263	1.806783
4350	-666.5918	-838.5227	171.9309	0.6638592	1.604736
4356	-656.8147	-829.2973	172.4825	0.4491301	1.349768
4362	-647.1408	-819.1284	171.9876	0.4983214	1.682983
4368	-664.9497	-836.8702	171.9205	0.429381	1.778649
4374	-660.9531	-832.8648	171.9117	0.4381056	1.778649
4380	-664.9459	-837.1577	172.2117	0.4207582	1.577239
4386	-666.9224	-839.1585	172.2361	0.6348081	1.397514
4392	-668.751	-840.8285	172.0775	0.5846886	1.555416
4398	-666.9311	-839.2831	172.3519	0.7074435	1.245859
4404	-654.8674	-827.1189	172.2515	0.807934	1.245859
4410	-664.1543	-836.5743	172.42	0.7172083	1.179654
4416	-666.3284	-838.2788	171.9504	0.6046947	1.633458
4422	-668.4482	-840.3574	171.9092	0.5820381	1.679197
4428	-670.572	-842.5088	171.9368	0.5656346	1.671216
4434	-661.4304	-833.6601	172.2297	0.6372797	1.400608
4440	-662.0914	-834.0572	171.9658	0.7448409	1.519512
4446	-668.5169	-840.3754	171.8586	0.4076666	1.836443
4452	-673.0364	-845.0084	171.972	0.578257	1.6369
4458	-670.9818	-842.7489	171.7671	0.6306366	1.745229
4464	-667.9759	-839.7889	171.813	0.538028	1.777826
4470	-684.5034	-856.2993	171.7959	0.5304277	1.795005
4476	-684.5602	-856.5345	171.9743	0.3520257	1.795005
4482	-674.9305	-847.0977	172.1671	0.5677272	1.501427
4488	-677.453	-849.7817	172.3287	0.4425623	1.474005
4494	-678.9889	-851.6441	172.6552	0.5483752	1.120931
4500	-672.2296	-844.1169	171.8873	0.4194661	1.808536
4506	-664.3315	-836.4786	172.1471	0.3216	1.695177
4512	-655.8996	-827.9739	172.0743	0.3216	1.746507
4518	-659.2066	-830.8876	171.681	0.3573931	1.990663
4524	-653.6097	-825.4917	171.882	0.350163	1.859779
4530	-661.6589	-833.6594	172.0005	0.4447767	1.711759
4536	-674.1366	-845.98	171.8434	0.4818132	1.79572
4542	-656.066	-827.7964	171.7304	0.6448489	1.760949
4548	-653.0641	-825.0063	171.9422	0.5111508	1.706082
4554	-657.3963	-829.6051	172.2088	0.587437	1.455077
4560	-659.4678	-830.8591	171.3913	0.4592795	2.114862
4566	-662.8743	-834.7121	171.8378	0.4738747	1.805122
4572	-661.2656	-833.4613	172.1957	0.6186847	1.441196
4578	-664.4288	-836.4624	172.0337	0.4747122	1.666955
4584	-667.0267	-838.8496	171.8229	0.2936214	1.938261
4590	-655.4399	-827.3332	171.8933	0.4609989	1.775542
4596	-661.9388	-833.9162	171.9774	0.5268174	1.669953
4602	-666.6788	-838.6886	172.0098	0.4943396	1.669953
4608	-672.5472	-844.4455	171.8983	0.6058445	1.669953
4614	-671.6008	-843.6911	172.0902	0.4009596	1.679217
4620	-680.3334	-852.1432	171.8098	0.4459605	1.843629
4626	-674.1005	-846.3395	172.239	0.7842819	1.275784
4632	-674.5505	-846.853	172.3026	0.4839002	1.462461
4638	-670.6962	-843.1156	172.4194	0.69714	1.19752
4644	-665.5045	-837.8216	172.3171	0.729117	1.256801
4650	-665.1105	-837.3791	172.2686	0.6938134	1.325192
4656	-667.9032	-839.8754	171.9723	0.4706221	1.713448
4662	-663.9174	-835.6083	171.6909	0.4802015	1.901389
4668	-664.4966	-836.5466	172.0501	0.4461556	1.675633
4674	-677.2091	-849.5978	172.3887	0.5222876	1.366122
4680	-670.2435	-841.9308	171.6874	0.3975307	1.959551
4686	-665.2621	-836.8902	171.628	0.4568818	1.959551
4692	-667.114	-839.3341	172.2202	0.3922703	1.591887
4698	-669.7405	-841.8014	172.0609	0.5515374	1.591887
4704	-675.7103	-847.3451	171.6348	0.767253	1.742184
4710	-663.1856	-835.4663	172.2807	0.5314285	1.442901
4716	-654.8582	-826.8146	171.9563	0.3842619	1.785084
4722	-665.8843	-837.6551	171.7707	0.4151771	1.891333
4728	-673.2592	-845.4653	172.2061	0.6193274	1.432712
4734	-673.7117	-845.2821	171.5705	0.4046734	2.03277
4740	-667.5945	-839.8882	172.2937	0.5750139	1.39926
4746	-678.4372	-850.4767	172.0395	0.6325017	1.548188
4752	-662.2806	-834.5599	172.2793	0.7370513	1.281466
4758	-661.2233	-833.3095	172.0863	0.3999021	1.682784
4764	-669.8627	-841.6254	171.7627	0.7231493	1.68302
4770	-673.5513	-845.6595	172.1082	0.6164837	1.509022
4776	-671.8677	-843.8962	172.0285	0.5920438	1.585972
4782	-659.0485	-831.1219	172.0734	0.4431738	1.661089
4788	-675.9954	-847.8572	171.8618	0.3492822	1.874203
4794	-666.3305	-838.305	171.9745	0.5479138	1.656912
4800	-654.6234	-826.7792	172.1558	0.5571376	1.517779
4806	-659.0193	-831.1214	172.1022	0.5059209	1.595055
4812	-655.9999	-828.3167	172.3168	0.415405	1.503391
4818	-659.68	-831.9408	172.2608	0.5256463	1.462493
4824	-662.9101	-835.1081	172.198	0.8263756	1.274842
4830	-659.2137	-831.225	172.0112	0.6648932	1.545136
4836	-660.3332	-832.0019	171.6686	0.4978829	1.904493
4842	-663.8411	-835.4794	171.6382	0.4474644	1.959013
4848	-669.6958	-841.3978	171.702	0.5992622	1.812339
4854	-668.0174	-840.2654	172.248	0.5992622	1.415892
4860	-670.293	-842.356	172.063	0.4724785	1.647543
4866	-672.8858	-845.3749	172.4891	0.4146527	1.371855
4872	-675.8558	-848.0593	172.2035	0.7002303	1.371855
4878	-674.4794	-846.4717	171.9923	0.4939588	1.682705
4884	-673.6878	-845.2478	171.5599	0.7879766	1.779983
4890	-672.9531	-844.8145	171.8614	0.4298118	1.819268
4896	-681.1642	-853.02	171.8558	0.3416834	1.883454
4902	-678.1244	-850.1997	172.0753	0.5138093	1.608817
4908	-685.1445	-857.2737	172.1293	0.5138093	1.569471
4914	-686.1321	-858.0711	171.9389	0.5434567	1.68547
4920	-656.2037	-827.9752	171.7714	0.5434567	1.80289
4926	-663.5445	-835.3867	171.8422	0.4915947	1.789814
4932	-672.5991	-844.5886	171.9895	0.5985524	1.6096
4938	-675.6646	-847.6438	171.9791	0.6089636	1.6096
4944	-678.3882	-850.4311	172.043	0.7040627	1.492271
4950	-679.4743	-851.564	172.0897	0.3609458	1.708004
4956	-674.0506	-845.5845	171.5338	0.3359522	2.102246
4962	-687.7968	-859.6124	171.8156	0.3360685	1.914551
4968	-671.7731	-843.975	172.2019	0.381898	1.612731
4974	-661.7215	-834.0685	172.347	0.4761538	1.434427
4980	-664.3086	-836.063	171.7544	0.7326506	1.682189
4986	-673.4539	-845.8567	172.4028	0.5002419	1.372409
4992	-655.7309	-827.8909	172.1601	0.7158573	1.393635
4998	-659.9434	-832.2942	172.3508	0.6605463	1.285568
5004	-671.3711	-842.9507	171.5796	0.4386317	2.004143
5010	-663.5981	-835.6009	172.0028	0.4992964	1.671463
5016	-665.667	-837.7437	172.0767	0.6336491	1.519742
5022	-664.4842	-836.3755	171.8913	0.6426316	1.648685
5028	-666.7844	-838.9578	172.1734	0.6426316	1.439942
5034	-669.6834	-841.8735	172.1902	0.6426316	1.427047
5040	-663.3389	-835.5964	172.2575	0.5753121	1.427047
5046	-669.009	-841.1993	172.1902	0.6007694	1.459014
5052	-662.6123	-834.942	172.3297	0.546328	1.393545
5058	-671.0459	-843.1801	172.1342	0.7418336	1.393545
5064	-663.3339	-835.58	172.2462	0.3872958	1.576529
5070	-662.264	-834.4716	172.2076	0.2972409	1.669474
5076	-663.2729	-835.5229	172.25	0.294326	1.641198
5082	-670.9738	-842.3357	171.3619	0.4806018	2.120101
5088	-671.4765	-843.1236	171.6471	0.5881651	1.857674
5094	-675.5345	-847.6214	172.087	0.5442835	1.578139
5100	-671.5345	-843.5121	171.9776	0.6186489	1.603676
5106	-674.9677	-846.9797	172.012	0.5986412	1.593169
5112	-664.5641	-836.3914	171.8273	0.5671637	1.747532
5118	-665.1706	-836.8185	171.6479	0.6332706	1.826142
5124	-662.4108	-834.3634	171.9526	0.6332706	1.611197
5130	-674.7235	-846.9064	172.1829	0.8702595	1.251015
5136	-673.1086	-845.1434	172.0348	0.5435371	1.616655
5142	-677.3288	-849.4466	172.1178	0.460515	1.616655
5148	-676.9902	-849.3367	172.3465	0.460515	1.446829
5154	-666.6804	-838.9793	172.2989	0.460515	1.48295
5160	-667.1405	-838.8801	171.7396	0.2627401	2.014712
5166	-669.4418	-841.3752	171.9334	0.6356598	1.623391
5172	-672.9419	-844.7685	171.8266	0.742446	1.623391
5178	-658.0019	-830.2603	172.2584	0.5616604	1.436845
5184	-663.7863	-835.3964	171.61	0.4169664	1.998303
5190	-662.9136	-834.9361	172.0226	0.6667542	1.535371
5196	-666.0798	-838.4142	172.3344	0.6111823	1.338666
5202	-664.736	-836.2732	171.5372	0.5481426	1.959246
5208	-664.7462	-836.3061	171.5599	0.5937777	1.913209
5214	-659.6449	-831.3504	171.7054	0.5483233	1.845019
5220	-673.6113	-845.9999	172.3886	0.5808968	1.319569
5226	-664.8277	-836.8037	171.976	0.3955484	1.763501
5232	-664.5468	-836.5639	172.0171	0.5769134	1.605302
5238	-658.2855	-830.4484	172.1629	0.6317922	1.45625
5244	-650.6111	-822.8041	172.193	0.6967772	1.38279
5250	-663.5012	-835.6675	172.1663	0.6967772	1.403638
5256	-658.0572	-829.8509	171.7938	0.5606172	1.77548
5262	-659.4892	-831.6807	172.1915	0.6840583	1.393961
5268	-657.7413	-829.4066	171.6653	0.5977499	1.838636
5274	-666.8862	-839.0672	172.181	0.5977499	1.468301
5280	-679.7719	-851.8558	172.0838	0.6576748	1.496437
5286	-673.7463	-846.0334	172.2872	0.4543324	1.496437
5292	-675.879	-848.1568	172.2778	0.5397822	1.438751
5298	-665.3173	-837.6816	172.3643	0.4220496	1.46255
5304	-668.4057	-840.6973	172.2916	0.4223782	1.516999
5310	-664.4169	-836.3491	171.9322	0.4716907	1.740887
5316	-669.3901	-841.095	171.7049	0.5539758	1.841485
5322	-664.3163	-836.3797	172.0634	0.5936026	1.559248
5328	-670.0917	-842.0367	171.9451	0.5941483	1.644855
5334	-666.1137	-838.0689	171.9552	0.4797914	1.718998
5340	-683.0865	-855.2527	172.1662	0.464075	1.578861
5346	-682.4686	-854.3926	171.924	0.4114055	1.788674
5352	-675.6869	-847.9283	172.2413	0.3325578	1.619864
5358	-666.4269	-838.7233	172.2964	0.4884391	1.463679
5364	-661.7607	-833.7462	171.9855	0.526903	1.664071
5370	-667.2421	-839.5627	172.3206	0.6702894	1.302269
5376	-668.438	-840.6514	172.2134	0.8524412	1.240468
5382	-664.0411	-836.4358	172.3947	0.8928899	1.042812
5388	-663.2473	-835.4242	172.1769	0.8928899	1.237155
5394	-664.8347	-837.0615	172.2268	0.7460282	1.316837
5400	-662.9399	-835.4611	172.5213	0.4515667	1.316837
5406	-676.7731	-848.4739	171.7008	0.6264269	1.794347
5412	-674.9708	-847.0561	172.0853	0.4600739	1.640431
5418	-671.776	-843.4203	171.6443	0.5078791	1.914178
5424	-664.7761	-836.7176	171.9415	0.4400184	1.756583
5430	-665.8442	-837.9657	172.1215	0.446046	1.624425
5436	-667.1378	-839.0527	171.9149	0.6139545	1.652331
5442	-670.9726	-843.1153	172.1427	0.6416115	1.464123
5448	-662.6433	-834.8944	172.2512	0.78629	1.264102
5454	-672.9076	-845.4637	172.5561	0.763226	1.011917
5460	-684.2437	-856.6873	172.4436	0.4892824	1.348809
5466	-681.4082	-853.9189	172.5107	0.6773745	1.134853
5472	-652.7975	-825.0463	172.2488	0.4157031	1.553685
5478	-658.3791	-830.7296	172.3505	0.5189394	1.398706
5484	-661.1726	-833.0667	171.8941	0.310509	1.878618
5490	-669.8788	-841.5681	171.6894	0.5152068	1.878618
5496	-665.0211	-837.4382	172.4171	0.6158579	1.267815
5502	-654.6916	-826.897	172.2054	0.5340005	1.498041
