Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-684.3064	-856.1233	171.8169	0.0201763	0.00608292	0.00506957	0.0889768	0.0315732	0.0187419	0.040172	0.0376812	0.0357914	0.00181837	0.00214636	0.0261791	0.0291258	0.00635127	0.0033812	0.00488934	0.00162388	0.0137225	0.0234327	0.0273035	0.0210974	0.0137405	0.0251462	0.023417	0.0125983	0.0274078	0.0404884	0.00979491	0.0287751	0.00938676	0.0131331	0.0191266	0.00712261	0.00225562	0.0140843	0.00151471	0.00947029	0.0548533	0.0392488	0.0294612	0.0171903	0.00521015	0.0240442	0.01499	0.0400928	0.0115533	0.0185239	0.0910859	0.0189111	0.00280595	0.0143197	0.0278722	0.0120949	0.0295395	0.0259819	0.00271146	0.0112878	0.0185969	0.0141407	0.00797015	0.0154095	0.00373155	0.00297455	0.00790588	0.00986209	0.00499909	0.00295795	0.0290937	0.0191122	0.00334776	0.032684	0.00626138	0.0181205	0.00306353	0.012903	0.0262166	0.0224524	0.0280975	0.0179268	0.0209424	0.0263371	0.0118501	0.0298109	0.00332142	0.00388193	0.00433589	0.0185459	0.00271725	0.0187571	0.007709	0.00289879	0.00298743	0.0041332	0.00277349	0.0154794	0.00905245	0.010671	0.6469884	0.0118781	0.00358111	0.00298454	0.0523821	0.0185877	0.0110336	0.0236499	0.0221835	0.021071	0.0010705	0.0012636	0.0154121	0.0171468	0.0037391	0.00199057	0.00287844	0.000956003	0.00807869	0.0137952	0.016074	0.0124204	0.00808923	0.014804	0.013786	0.00741685	0.0161355	0.0238362	0.00576643	0.0169404	0.00552614	0.00773169	0.0112602	0.0041932	0.00132792	0.00829166	0.000891735	0.00557532	0.0322931	0.0231064	0.0173443	0.0101202	0.0030673	0.0141552	0.00882488	0.0236033	0.00680161	0.0109053	0.0536238	0.0111333	0.00165191	0.00843022	0.0164088	0.00712048	0.0173904	0.015296	0.00159628	0.00664531	0.0109483	0.00832488	0.00469216	0.00907186	0.00219683	0.00175117	0.00465432	0.00580598	0.00294305	0.00174139	0.0171279	0.0112517	0.00197089	0.0192416	0.00368618	0.0106678	0.00180355	0.00759621	0.0154342	0.0132181	0.0165415	0.0105538	0.0123292	0.0155051	0.00697636	0.0175502	0.00195538	0.00228536	0.00255261	0.0109183	0.00159969	0.0110426	0.00453842	0.00170657	0.00175875	0.00243328	0.0016328	0.00911296	0.00532933	0.00628217	1.69861
2628	-664.5745	-836.6536	172.0791	0.00483519	0.0377176	0.000850749	0.0700714	0.0131123	0.0208732	0.0229732	0.00178214	0.048262	0.00817016	0.00739865	0.00650706	0.0145428	0.0127168	0.0190021	0.00689149	0.00906195	0.0190582	0.0144485	0.0112387	0.0101499	0.00123071	0.0345312	0.0109569	0.0120453	0.00324606	0.0196888	0.0231002	0.00723177	0.0159646	0.00933914	0.0335845	0.00117528	0.0128247	0.0242686	0.0098168	0.0200375	0.0449907	0.0506172	0.00837139	0.0343062	0.0132256	0.0186257	0.0343853	0.0353714	0.00579343	0.0180516	0.018837	0.0111906	0.0100313	0.00283987	0.0535115	0.0104687	0.0135663	0.0169789	0.00205681	0.0212564	0.0170949	0.0171396	0.00934459	0.0134223	0.0038702	0.00128542	0.0188555	0.0369781	0.0046512	0.00278117	0.0122007	0.0499318	0.0160746	0.0309799	0.000948959	0.00364209	0.0126554	0.00900141	0.0154183	0.00992359	0.00310338	0.0211004	0.00660507	0.00636435	0.00557645	0.0255988	0.00977964	0.0189703	0.0342668	0.0363718	0.000298273	0.00398936	0.050578	0.000941514	0.0139618	0.00372804	0.00169947	0.0121078	0.002756	0.0123317	0.5503019	0.00306119	0.0238793	0.000538615	0.0443627	0.0083015	0.013215	0.0145445	0.00112829	0.030555	0.00517259	0.00468414	0.00411967	0.00920713	0.00805111	0.0120304	0.00436306	0.00573719	0.0120659	0.00914746	0.00711532	0.006426	0.000779172	0.0218619	0.0069369	0.00762597	0.00205511	0.0124651	0.0146249	0.00457849	0.0101073	0.00591268	0.0212626	0.000744082	0.00811939	0.0153646	0.00621509	0.0126859	0.0284839	0.0320461	0.00529999	0.0217195	0.00837325	0.0117921	0.0217696	0.0223939	0.00366786	0.0114286	0.0119258	0.00708487	0.00635086	0.00179794	0.0338785	0.0066278	0.00858892	0.0107495	0.00130218	0.0134576	0.0108229	0.0108512	0.00591613	0.00849777	0.00245025	0.000813808	0.0119375	0.0234111	0.00294471	0.00176078	0.00772434	0.0316122	0.0101769	0.0196136	0.000600793	0.00230584	0.00801225	0.00569886	0.00976145	0.0062827	0.00196477	0.0133588	0.00418172	0.00402932	0.00353049	0.0162068	0.00619157	0.0120103	0.0216945	0.0230273	0.000188839	0.00252569	0.0320213	0.00059608	0.00883934	0.00236025	0.00107595	0.00766553	0.00174485	0.00780732	1.579511
2664	-669.8177	-841.2491	171.4314	0.0271834	0.0189974	0.0023316	0.0991313	0.0447215	0.0109178	0.0261408	0.00204244	0.0109968	0.0441619	0.00983484	0.0100405	0.0336245	0.0273875	0.00200029	0.00773556	0.0129325	0.00458139	0.0038507	0.0281984	0.0114899	0.0242933	0.0485463	0.0126975	0.0364496	0.00279043	0.0101635	0.00752216	0.0403354	0.0431015	0.00483968	0.0241313	0.000350301	0.0141904	0.0205763	0.0245604	0.0154221	0.0388684	0.019842	0.0241985	0.0281152	0.0108856	0.0231976	0.0690931	0.0396833	0.00445345	0.00289799	0.0835097	0.0107615	0.0195984	0.0330949	0.045282	0.0207136	0.0120896	0.00731369	0.0131329	0.0334073	0.0152805	0.0176092	0.00338177	0.037063	0.0189724	0.00551399	0.0147049	0.00799543	0.00105716	0.019948	0.0207795	0.0810572	0.0417894	0.0287754	0.00176302	0.0225998	0.0111908	0.0171079	0.0167877	0.0112938	0.00583259	0.0249312	0.035965	0.018142	0.00846447	0.0171445	0.00707597	0.0159002	0.0432581	0.0344377	0.00259697	0.00555046	0.0459598	0.00215504	0.0341608	0.0183651	0.0310756	0.0334575	0.0496725	0.00713478	0.3740108	0.0126767	0.00885925	0.00108732	0.0462288	0.0208554	0.00509139	0.0121905	0.000952469	0.00512824	0.0205944	0.00458637	0.00468226	0.0156804	0.0127719	0.000932815	0.00360739	0.00603092	0.00213648	0.00179573	0.01315	0.0053582	0.0113289	0.0226391	0.00592137	0.0169979	0.00130129	0.00473962	0.00350788	0.01881	0.0200999	0.00225693	0.0112534	0.000163359	0.00661753	0.00959556	0.0114535	0.00719194	0.0181259	0.00925313	0.0112847	0.0131112	0.00507641	0.0108179	0.0322209	0.0185059	0.00207682	0.00135145	0.0389439	0.00501849	0.0091395	0.0154334	0.0211168	0.00965957	0.00563788	0.00341066	0.0061244	0.0155792	0.00712588	0.00821184	0.00157705	0.0172839	0.00884759	0.00257139	0.00685747	0.00372858	0.000492994	0.00930252	0.0096903	0.0378002	0.019488	0.0134191	0.000822165	0.0105392	0.0052187	0.00797811	0.00782878	0.00526675	0.00271997	0.0116264	0.0167719	0.00846031	0.00394731	0.00799517	0.0032998	0.00741488	0.020173	0.0160596	0.00121107	0.0025884	0.0214329	0.00100498	0.0159305	0.00856436	0.0144918	0.0156026	0.0231643	0.00332723	2.144361
2700	-661.8607	-833.8029	171.9422	0.017213	0.0311601	0.0026696	0.0912305	0.0893098	0.00363008	0.004853	0.00248134	0.0346953	0.0210919	0.00249871	0.0164859	0.0186874	0.0140929	0.00147767	0.00992684	0.00602082	8.05079e-05	0.00727159	0.0329791	0.0157174	0.0244979	0.0230141	0.018917	0.0103801	0.00163098	0.0244527	0.016575	0.0219167	0.0110166	0.0132015	0.0302711	0.00179114	0.00876833	0.0341138	0.0062433	0.0101589	0.0310442	0.031584	0.0248077	0.0168182	0.0132083	0.0275743	0.0183525	0.0315493	0.00888802	0.0207864	0.0460731	0.0060926	0.000597982	0.0163981	0.016519	0.0294183	0.00733304	0.0222115	0.010183	0.0267005	0.0339419	0.0267665	0.00689036	0.020914	0.00996403	0.00177526	0.0133839	0.0180492	0.0023293	0.00518416	0.00655967	0.0181005	0.0197344	0.031614	3.47189e-05	0.00184829	0.00400418	0.00231675	0.00623395	0.0100213	0.00581297	0.0227068	0.00854944	0.0118547	0.00309019	0.0189317	0.0171947	0.00567407	0.0262041	0.026964	0.0104461	0.00706678	0.0508663	0.00918298	0.00852244	0.0143464	0.00233612	0.0195449	0.00774993	0.000480616	0.6537838	0.0107323	0.0194282	0.00166449	0.056882	0.0556845	0.00226335	0.00302583	0.00154711	0.0216325	0.0131508	0.00155794	0.0102789	0.0116515	0.00878687	0.000921322	0.00618936	0.00375397	5.01965e-05	0.00453382	0.0205624	0.00979978	0.0152744	0.0143492	0.0117947	0.00647198	0.00101692	0.0152462	0.0103345	0.013665	0.00686886	0.00823111	0.0188739	0.00111677	0.00546703	0.0212699	0.00389269	0.00633407	0.019356	0.0196926	0.0154675	0.0104861	0.00823537	0.0171925	0.0114427	0.0196709	0.00554166	0.0129603	0.0287265	0.00379872	0.000372841	0.0102242	0.0102996	0.0183423	0.00457213	0.0138488	0.00634911	0.0166477	0.0211627	0.0166889	0.00429612	0.0130398	0.00621255	0.00110687	0.00834486	0.0112536	0.00145231	0.00323232	0.00408994	0.0112856	0.0123043	0.0197113	2.16472e-05	0.0011524	0.0024966	0.00144449	0.00388686	0.00624827	0.00362437	0.0141577	0.00533056	0.00739139	0.00192673	0.0118039	0.0107209	0.00353777	0.0163382	0.016812	0.00651311	0.00440613	0.0317151	0.00572557	0.00531373	0.00894496	0.00145656	0.0121862	0.00483206	0.000299663	1.603855
2736	-668.0898	-840.1664	172.0766	0.00964102	0.00683635	0.00851715	0.0783609	0.014666	0.038019	0.00782019	0.000508041	0.0312849	0.0329099	0.0153338	0.00520916	0.00788641	0.00373271	0.00343491	0.00279793	0.0178608	0.00306541	0.00145805	0.0389347	0.0191431	0.0303484	0.0549342	0.00377387	0.0162075	0.0290005	0.0257491	0.0171476	0.0061044	0.00532983	0.00492415	0.0129652	0.00118404	0.00192451	0.0158908	0.0125266	0.0323389	0.018719	0.0167566	0.00641593	0.0362537	0.0184394	0.0241963	0.0150978	0.0183001	0.00413292	0.00397917	0.0307539	0.027373	0.00354676	0.0155234	0.00679765	0.0335461	0.011329	0.0271627	0.0141563	0.0243964	0.0308202	0.00307506	0.00576313	0.0014897	0.0301045	0.00376727	0.00102324	0.00249064	0.00248448	0.0477271	0.00203057	0.0055417	0.00823663	0.0164398	0.0121201	0.0107668	0.0038242	0.0243596	0.000944799	0.0372256	0.0159459	0.00922174	0.00850383	0.0245894	0.0467728	0.00537667	0.016114	0.0260488	0.0135253	0.00872345	0.0242666	0.0233103	0.000517713	0.00258851	0.00308984	0.0153076	0.00760409	0.0456006	0.000730567	0.0243317	0.5969294	0.00623187	0.00441896	0.00550541	0.0506518	0.00947999	0.0245752	0.0050549	0.000328394	0.0202223	0.0212727	0.00991166	0.00336716	0.00509771	0.00241279	0.00222029	0.00180856	0.011545	0.00198145	0.000942472	0.025167	0.0123739	0.0196169	0.035509	0.0024394	0.0104764	0.0187456	0.016644	0.011084	0.00394583	0.00344515	0.00318293	0.0083806	0.000765354	0.00124398	0.0102717	0.00809708	0.0209036	0.0120998	0.0108313	0.0041472	0.0234341	0.0119191	0.0156403	0.0097591	0.011829	0.00267148	0.0025721	0.0198791	0.0176937	0.00229259	0.0100342	0.00439394	0.0216839	0.007323	0.0175578	0.00915054	0.0157696	0.0199219	0.00198769	0.00372524	0.000962927	0.0194593	0.00243513	0.000661416	0.00160993	0.00160595	0.0308504	0.00131255	0.00358211	0.00532408	0.0106266	0.00783435	0.00695955	0.00247193	0.0157458	0.00061071	0.0240623	0.0103073	0.00596085	0.0054968	0.0158944	0.0302335	0.00347543	0.0104159	0.0168377	0.00874263	0.00563876	0.0156857	0.0150676	0.000334645	0.00167319	0.00199724	0.00989472	0.00491521	0.0294759	0.000472232	0.0157278	1.547051
2772	-664.6911	-836.7877	172.0966	0.011335	0.0236611	0.0043718	0.115485	0.013883	0.00300524	0.0225528	0.0153374	0.0269943	0.0199495	0.00250441	0.0180504	0.0299651	0.0110164	0.0149764	0.0222001	0.00395364	0.00141718	0.00488938	0.0159878	0.0528544	0.0251677	0.034964	0.00062297	0.00711763	0.00549457	0.0124419	0.00679356	0.000701672	0.0085886	0.00361569	0.0357031	0.00204999	0.00423444	0.0180007	0.00611791	0.00895064	0.0132016	0.0230573	0.0131658	0.0279118	0.0105004	0.0151817	0.0201709	0.0228572	0.0327518	0.00689944	0.0724145	0.00672735	0.0108657	0.0132208	0.00168803	0.00548689	0.00738244	0.0251835	0.0153241	0.0124427	0.00858544	0.00116712	0.0104235	0.0012648	0.0182506	0.00865145	0.00809013	0.00400699	0.0129263	0.0619866	0.00137294	0.00780028	0.00102628	0.0154827	0.0256384	0.000440668	0.00801696	0.0387342	0.00357645	0.0235041	0.0113377	0.0178552	0.0157544	0.0102872	0.0227134	0.0127615	0.00986836	0.0130785	0.0289813	0.00184526	0.039233	0.00142793	0.00733278	2.48006e-05	0.00366748	0.000500986	0.0084624	0.0202066	0.0180072	0.0392545	0.6202057	0.00748217	0.0156186	0.0028858	0.076231	0.00916412	0.00198374	0.0148869	0.0101241	0.0178188	0.0131685	0.00165315	0.011915	0.0197798	0.00727187	0.00988582	0.0146541	0.00260977	0.000935469	0.00322745	0.0105535	0.0348889	0.0166131	0.0230795	0.000411219	0.0046983	0.00362693	0.00821284	0.00448439	0.000463169	0.00566928	0.0023867	0.0235674	0.00135319	0.00279513	0.0118822	0.00403839	0.00590826	0.00871427	0.01522	0.00869069	0.0184244	0.00693125	0.0100214	0.0133147	0.0150879	0.0216193	0.00455428	0.0478003	0.00444068	0.00717237	0.00872698	0.00111426	0.00362186	0.0048731	0.0166235	0.0101154	0.00821335	0.0056672	0.000770408	0.00688052	0.000834884	0.0120471	0.00571077	0.00534024	0.00264499	0.00853259	0.040917	0.000906271	0.00514892	0.000677444	0.01022	0.0169237	0.000290882	0.00529194	0.0255682	0.0023608	0.0155149	0.00748395	0.0117861	0.0103994	0.00679052	0.014993	0.0084238	0.00651404	0.00863305	0.0191304	0.00121804	0.0258975	0.000942568	0.00484032	1.63707e-05	0.00242088	0.000330698	0.00558598	0.0133382	0.0118864	0.0259117	1.514936
2808	-672.4064	-844.5856	172.1792	0.00115154	0.00981715	0.00035137	0.0481364	0.0163695	0.00630023	0.0141886	0.00511136	0.0263184	0.00320959	0.00258189	0.018552	0.00488595	0.00769581	0.00308079	0.00821084	0.00144038	0.00232539	0.00264058	0.0175515	0.0221093	0.0228446	0.0262502	0.0055413	0.0105628	0.00489668	0.0146885	0.0090582	0.00386259	0.0139151	0.010673	0.0166542	0.0128651	0.0020791	0.00870725	0.0104509	0.00348073	0.00968142	0.0275437	0.00859205	0.0391134	0.0237421	0.00659112	0.0131202	0.0207439	0.0210926	0.0134038	0.0267903	0.00985116	0.00618904	0.0191604	0.0362189	0.0179244	0.00204927	0.0346107	0.0118831	0.0164434	0.0272735	0.00646881	0.0114152	0.00687301	0.0113562	0.0117115	0.003305	0.0412159	0.00751259	0.00972142	0.00855975	0.0120045	0.0155098	0.0135762	0.00212581	0.00653811	0.00267216	0.0178594	0.0300685	0.00201815	0.00622632	0.0157378	0.00348324	0.0141742	0.0545149	0.0401858	0.000976547	0.00647092	0.0233649	0.00935988	0.00391298	0.0180322	0.0219865	0.000588295	0.00236402	0.00125585	7.50443e-05	0.00355797	0.00409745	0.0123697	0.870633	0.000918426	0.00782977	0.000280239	0.0383917	0.0130557	0.00502481	0.0113162	0.00407662	0.0209905	0.00255984	0.00205922	0.0147963	0.00389684	0.00613787	0.00245711	0.00654864	0.00114879	0.00185464	0.00210602	0.0139984	0.0176335	0.0182199	0.0209361	0.00441952	0.00842446	0.0039054	0.0117149	0.00722446	0.00308065	0.0110981	0.00851235	0.0132827	0.0102607	0.00165821	0.00694456	0.00833526	0.00277609	0.00772151	0.0219678	0.00685268	0.0311953	0.0189357	0.00525682	0.0104641	0.0165445	0.0168226	0.0106903	0.0213668	0.00785689	0.00493613	0.0152816	0.0288867	0.0142958	0.00163441	0.0276041	0.00947749	0.0131146	0.0217522	0.00515927	0.00910431	0.00548164	0.00905722	0.00934066	0.00263593	0.0328722	0.00599174	0.00775342	0.00682692	0.00957432	0.01237	0.0108278	0.00169546	0.00521454	0.00213121	0.014244	0.0239815	0.0016096	0.00496587	0.0125519	0.0027781	0.0113047	0.043479	0.0320506	0.000778855	0.00516095	0.0186349	0.00746507	0.00312083	0.0143817	0.0175356	0.000469201	0.00188545	0.00100162	5.98523e-05	0.0028377	0.00326796	0.00986561	1.253824
2844	-669.5754	-841.4955	171.9202	0.00478741	0.0418242	0.00174301	0.0582404	0.0295439	0.0518394	0.0310785	0.00566461	0.0231237	0.00234908	0.00281206	0.00534321	0.0180879	0.0157449	0.0206265	0.0193113	0.0107167	0.0018606	0.00241868	0.0270098	0.0190746	0.0132245	0.0289449	0.00465832	0.0130629	0.0154226	0.0198514	0.011459	0.00289688	0.0228478	0.0165339	0.0155705	0.0101653	0.0121922	0.0105833	0.0154179	0.0125497	0.0360257	0.0341549	0.0148697	0.0481718	0.0074462	0.0229284	0.00965965	0.0211116	0.00695437	0.0163619	0.0543933	0.00787905	0.00704562	0.0231296	0.0691903	0.0273916	0.0209462	0.036819	0.0193204	0.0242661	0.0485102	0.00129294	0.00631449	0.0373792	0.00204344	0.0139061	0.0042543	0.0186046	0.0112629	0.0147738	0.00712107	0.0558183	0.0140781	0.0148909	0.0061721	0.00836991	0.00792805	0.0137519	0.0587704	0.0082747	0.00231728	0.00993065	0.0136823	0.0241533	0.0169797	0.00342336	0.0119258	0.0236767	0.0206427	0.00260945	0.0339793	0.00987754	0.0166387	0.00763696	0.000928298	0.00543165	0.0022149	0.00718856	0.0332675	0.00322894	0.4993906	0.00276745	0.0241773	0.00100758	0.033667	0.0170784	0.0299668	0.0179655	0.00327453	0.0133671	0.00135793	0.00162556	0.00308874	0.010456	0.00910161	0.0119235	0.0111632	0.00619502	0.00107555	0.00139816	0.0156135	0.0110264	0.00764466	0.0167321	0.00269283	0.00755126	0.00891535	0.0114755	0.00662406	0.0016746	0.0132076	0.00955771	0.00900081	0.00587622	0.00704793	0.00611788	0.0089126	0.00725459	0.0208253	0.0197439	0.00859569	0.0278466	0.00430441	0.0132542	0.00558394	0.012204	0.0040201	0.0094583	0.0314431	0.00455463	0.00407286	0.0133705	0.0399967	0.0158342	0.0121084	0.0212839	0.0111685	0.0140275	0.0280422	0.00074741	0.00365021	0.0216077	0.00118125	0.00803871	0.00245928	0.0107548	0.00651071	0.0085403	0.00411647	0.0322668	0.00813809	0.00860798	0.0035679	0.00483839	0.00458296	0.00794953	0.0339733	0.00478334	0.00133955	0.0057406	0.0079093	0.0139623	0.00981544	0.00197894	0.00689394	0.0136868	0.0119329	0.00150844	0.0196424	0.00570989	0.00961831	0.00441469	0.00053662	0.00313987	0.00128037	0.00415548	0.0192309	0.00186655	1.729898
2880	-654.0743	-825.951	171.8766	0.0219483	0.0152426	0.00717497	0.088533	0.031433	0.0302305	0.028985	0.018025	0.0190839	0.0104937	0.000975086	0.00801492	0.00434909	0.0132366	0.0118021	0.00604614	0.0160607	0.00207932	0.00180914	0.0333963	0.0392878	0.0306377	0.0199509	0.000238731	0.00893895	0.00822114	0.0283426	0.0133738	0.0112506	0.00920935	0.0249808	0.0294242	0.00272815	0.00277269	0.0160862	0.0318095	0.0122553	0.0346977	0.0283403	0.00198239	0.0285373	0.0278811	0.0269022	0.00826523	0.0195956	0.00587074	0.0203316	0.0376636	0.0112251	0.000862272	0.0277745	0.00341617	0.0105581	0.0067932	0.0540686	0.01573	0.00271578	0.0774358	0.0171324	0.0141256	0.0112946	0.0189416	0.0373567	0.0112285	0.0256008	0.00374194	0.0583604	0.00867156	0.00259405	0.047097	0.0350763	0.014605	0.0297925	0.0341596	0.00975779	0.0030309	0.0169419	0.0262415	0.00622951	0.00293206	0.000751306	0.00233243	0.0183797	0.0289829	0.0222072	0.0235908	0.0118956	0.0221846	0.0202927	0.00827888	0.00620017	0.00327653	0.0043372	0.011692	0.0631104	0.0037931	0.02872	0.4076589	0.012033	0.00835664	0.00393362	0.0485375	0.0172329	0.0165736	0.0158908	0.00988205	0.0104626	0.00575307	0.000534583	0.00439411	0.00238435	0.00725685	0.00647043	0.00331475	0.00880515	0.00113997	0.000991845	0.0183093	0.0215392	0.0167968	0.0109379	0.000130882	0.0049007	0.00450717	0.0155386	0.0073321	0.00616807	0.00504895	0.0136955	0.0161316	0.00149569	0.00152011	0.00881911	0.0174393	0.00671887	0.0190227	0.0155373	0.00108683	0.0156454	0.0152856	0.0147489	0.00453134	0.0107431	0.00321859	0.0111466	0.0206488	0.00615404	0.000472734	0.0152271	0.00187289	0.0057884	0.00372432	0.0296427	0.00862384	0.00148891	0.0424536	0.00939272	0.00774427	0.0061922	0.0103846	0.0204805	0.00615593	0.0140354	0.00205148	0.0319956	0.00475411	0.00142217	0.0258205	0.0192303	0.00800708	0.0163335	0.0187277	0.00534963	0.00166167	0.00928827	0.0143867	0.00341527	0.00160748	0.000411897	0.00127874	0.0100765	0.0158897	0.0121749	0.0129334	0.00652165	0.0121625	0.0111253	0.00453882	0.00339919	0.00179633	0.00237783	0.00641006	0.0345998	0.00207954	0.0157455	1.824013
2916	-676.7156	-848.7049	171.9893	0.00706869	0.0221204	0.00048306	0.0905316	0.0124415	0.00377804	0.0187339	0.0144398	0.0116985	0.00782781	0.0118457	0.01349	0.00833102	0.0284104	0.00137483	0.0108075	0.0142032	0.000842631	0.0151671	0.0257793	0.0250095	0.00749539	0.0438654	0.0119605	0.00531777	0.00495192	0.0149383	0.0180016	0.017504	0.0164915	0.00555877	0.0137885	0.0028222	0.00538832	0.0603134	0.0107687	0.0102434	0.0270451	0.0271311	0.00157494	0.0378092	0.0205302	0.0375523	0.0237592	0.0468982	0.00179664	0.00510244	0.054121	0.00860636	0.00581065	0.0014838	0.00903538	0.00810194	0.00750827	0.0504638	0.000979569	0.0102359	0.0400052	0.00332959	0.0222606	0.0304682	0.022967	0.00921323	0.0318078	0.0126605	0.00903162	0.0271855	0.026796	0.0003428	0.0190901	0.00272983	0.0216343	0.0230256	0.0105178	0.0170522	0.00559136	0.000373927	0.00472347	0.0190855	0.0132387	0.00821443	0.00161582	0.0152212	0.00616294	0.0214133	0.0229983	0.00566714	0.012248	0.00517813	0.00946641	0.0451327	0.0111293	0.00272381	0.0124778	0.0434258	0.00251965	0.0187069	0.6164269	0.00442686	0.0138532	0.000302523	0.0566966	0.00779166	0.00236604	0.0117324	0.00904309	0.00732634	0.00490227	0.00741854	0.00844832	0.00521741	0.0177924	0.000861005	0.00676837	0.00889493	0.000527709	0.00949858	0.0161446	0.0156625	0.00469409	0.0274713	0.00749044	0.00333032	0.0031012	0.00935531	0.0112737	0.0109621	0.010328	0.00348125	0.00863521	0.00176744	0.00337451	0.0377721	0.00674406	0.00641503	0.0169374	0.0169912	0.000986329	0.0236785	0.0128573	0.0235176	0.0148795	0.0293706	0.00112517	0.00319547	0.033894	0.00538984	0.003639	0.00092925	0.00565852	0.00507395	0.00470215	0.0316036	0.000613468	0.00641038	0.0250538	0.0020852	0.013941	0.0190811	0.0143834	0.00576991	0.0199201	0.00792877	0.00565617	0.0170253	0.0167814	0.000214683	0.0119554	0.00170959	0.0135487	0.0144201	0.0065869	0.0106792	0.00350167	0.000234177	0.00295813	0.0119526	0.00829094	0.00514439	0.00101193	0.00953248	0.00385962	0.0134103	0.014403	0.00354912	0.00767048	0.00324287	0.00592846	0.028265	0.00696989	0.00170582	0.0078144	0.027196	0.00157796	0.0117155	1.596773
