Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-677.3739	-849.9395	172.5656	0.00719299	0.00801406	0.000314137	0.0482329	0.0178954	0.000306111	0.0315984	0.00716678	0.0200465	0.00803619	0.00476616	0.0149925	0.00589402	0.00374361	0.000533403	0.0019919	0.00528088	0.000223522	0.00447789	0.0195689	0.0286283	0.0229556	0.0314074	4.94596e-05	0.0164595	0.00200356	0.00420408	0.0124443	0.00322999	0.01075	0.0062371	0.0105459	0.0140486	0.00596263	0.00249379	0.0319418	0.0227061	0.0403676	0.0164967	0.0202516	0.0428037	0.00362153	0.00955623	0.0177268	0.0310602	0.00557496	0.00611622	0.0187618	0.00917919	0.00854192	0.00685664	0.00556012	0.0011398	0.0102087	0.00819343	0.00393864	0.00572233	0.00433361	0.00315986	0.00743295	0.029708	0.0114403	0.000128732	0.0480003	0.0093919	0.00558812	0.0105817	0.00156924	0.0463311	0.0328269	0.00586774	0.0122346	0.00956041	0.000932494	0.00432566	0.00654888	0.00438328	0.011786	0.00535675	0.0175887	0.00171659	0.00743211	0.00915617	0.00922086	0.00936726	0.00968029	0.0450522	0.00477509	0.00763769	0.0121491	0.0318888	0.0038033	0.006297	0.000192801	0.00160904	0.0106224	0.00497013	0.5795803	0.00613385	0.00683403	0.000267882	0.0411308	0.0152604	0.000261038	0.0269457	0.00611151	0.0170947	0.0068529	0.00406436	0.0127849	0.00502615	0.00319238	0.000454862	0.00169861	0.0045033	0.000190609	0.00381854	0.0166875	0.0244129	0.0195755	0.0267828	4.21769e-05	0.014036	0.00170854	0.00358504	0.0106119	0.00275439	0.0091671	0.00531872	0.00899303	0.01198	0.00508466	0.00212659	0.0272385	0.0193627	0.0344236	0.0140676	0.0172697	0.036501	0.00308828	0.00814912	0.0151166	0.0264867	0.00475407	0.00521564	0.0159992	0.0078276	0.00728416	0.00584703	0.00474142	0.000971968	0.00870549	0.00698699	0.00335869	0.00487974	0.00369551	0.00269458	0.00633849	0.0253336	0.00975579	0.000109776	0.0409325	0.00800898	0.0047653	0.0090236	0.00133818	0.0395091	0.0279933	0.00500374	0.0104331	0.00815269	0.000795188	0.00368873	0.00558459	0.00373786	0.0100505	0.00456799	0.0149989	0.00146383	0.00633777	0.00780797	0.00786313	0.00798798	0.00825491	0.0384184	0.00407198	0.00651307	0.0103602	0.0271933	0.00324328	0.00536979	0.000164412	0.00137212	0.00905827	0.0042383	1.17267
1980	-664.4449	-836.5139	172.069	0.00686388	0.0317184	0.00233436	0.0560816	0.0333654	0.00859897	0.01389	0.00159356	0.0281644	0.0185009	0.00660918	0.00554175	0.011711	0.026856	0.00521091	0.0005251	0.00745202	0.0124704	0.0014075	0.0212532	0.01386	0.0345949	0.0452995	0.00802121	0.00316886	0.00795023	0.00247886	0.0141422	0.00152352	0.0129397	0.0227282	0.0365518	0.00914491	0.00278388	0.0121507	0.0366498	0.0107987	0.0349421	0.0380273	0.0175865	0.0310671	0.00949171	0.0106465	0.0077195	0.0189943	0.00356115	0.0205914	0.0461891	0.0139842	0.00880821	0.00983105	0.0124061	0.00846928	0.0153921	0.0150473	0.0113278	0.00338801	0.0308078	0.00322177	0.00449992	0.0226724	0.0300022	0.00429764	0.00812013	0.0177106	0.0141726	0.00880255	0.00162123	0.0163533	0.0230915	0.0256679	0.000843657	0.00186796	0.00546443	0.0118605	0.0144817	0.000469255	0.0497198	0.000795442	0.0192296	0.0124476	0.00962724	0.0134567	0.00792322	0.0204264	0.0107784	0.0309839	0.00310391	0.00182741	0.0479893	0.0550949	0.00607493	0.00694053	0.00894894	0.00223329	0.0211397	0.0108163	0.6704727	0.00458205	0.021174	0.00155833	0.0374379	0.0222734	0.00574032	0.0092724	0.00106379	0.0188015	0.0123505	0.00441203	0.00369945	0.00781776	0.017928	0.00347859	0.000350536	0.00497467	0.00832477	0.000939591	0.0141878	0.00925238	0.0230942	0.0302401	0.00535464	0.00211541	0.00530725	0.00165479	0.00944078	0.00101704	0.00863805	0.0151724	0.0244005	0.00610478	0.00185841	0.00811132	0.0244659	0.00720876	0.0233259	0.0253855	0.0117401	0.0207392	0.00633629	0.00710721	0.00515323	0.0126798	0.00237728	0.013746	0.030834	0.00933527	0.00588001	0.00656282	0.00828182	0.00565375	0.0102751	0.010045	0.00756197	0.0022617	0.0205661	0.00215072	0.00300396	0.0151352	0.0200283	0.00286893	0.00542067	0.0118229	0.00946107	0.00587623	0.00108227	0.0109168	0.0154149	0.0171349	0.000563191	0.00124697	0.00364783	0.00791759	0.00966743	0.000313256	0.0331909	0.000531005	0.0128369	0.0083095	0.00642676	0.00898317	0.00528922	0.0136358	0.00719521	0.0206836	0.00207204	0.0012199	0.0320357	0.0367791	0.00405538	0.00463322	0.00597395	0.00149085	0.014112	0.00722055	1.497993
2016	-659.524	-831.9204	172.3964	0.0061948	0.0280032	0.00280515	0.0489633	0.00857341	0.0220308	0.020434	0.00340758	0.0261972	0.0173683	0.000571628	0.00898998	0.00396638	0.012713	0.00233584	0.000300981	0.00379381	0.00152869	0.00209686	0.022376	0.026091	0.0113696	0.0128787	0.00465414	0.00665474	0.0143496	0.00635328	0.0101826	0.00693169	0.0253141	0.000352039	0.0154355	0.00405778	0.00282764	0.00808692	0.0215968	0.00529273	0.0125979	0.0335452	0.00188725	0.0302483	0.00169627	0.012372	0.0248382	0.0284381	0.0098306	0.00612854	0.0470937	0.0045163	0.00881341	0.000874532	0.00493523	0.00411677	0.00995039	0.0142828	0.00227204	0.00318831	0.0134879	0.0021683	0.00278037	0.0206336	0.0123625	0.00587853	0.0140054	0.00648408	0.00302917	0.00455093	0.00636255	0.0201432	0.00483531	0.021915	0.0332122	0.0121602	0.00649514	0.0075217	0.0115527	0.00254141	0.00377359	0.00378669	0.0181039	0.00622444	0.0126759	0.00174694	0.0085697	0.0204048	0.0243318	0.0207619	0.0104437	0.00987834	0.017565	0.0270146	0.000235705	0.0128101	0.00917479	0.0222946	0.0171604	0.0175596	0.7595035	0.005325	0.0240713	0.00241129	0.0420885	0.00736964	0.0189375	0.0175649	0.00292913	0.0225189	0.0149297	0.000491367	0.00772772	0.00340947	0.010928	0.00200787	0.000258721	0.00326113	0.00131405	0.00180244	0.0192343	0.0224277	0.0097732	0.0110705	0.00400066	0.00572036	0.0123348	0.00546123	0.00875285	0.00595842	0.0217598	0.00030261	0.0132683	0.00348804	0.00243062	0.00695145	0.0185644	0.00454959	0.010829	0.0288352	0.00162227	0.0260012	0.0014581	0.0106349	0.0213507	0.0244452	0.0084503	0.00526805	0.0404814	0.00388218	0.00757593	0.000751741	0.00424228	0.00353874	0.00855327	0.0122774	0.00195303	0.00274065	0.0115941	0.00186385	0.00238998	0.0177365	0.0106267	0.00505314	0.012039	0.00557367	0.00260385	0.00391194	0.0054692	0.0173149	0.0041564	0.018838	0.0285489	0.0104528	0.00558318	0.0064656	0.00993059	0.00218457	0.00324375	0.00325501	0.015562	0.00535048	0.0108961	0.00150166	0.00736645	0.0175398	0.0209154	0.0178468	0.00897728	0.00849134	0.0150987	0.0232216	0.00020261	0.0110115	0.00788658	0.0191642	0.0147509	0.0150941	1.163342
2052	-683.6666	-855.5627	171.8961	0.0149024	0.0225028	0.0117044	0.126667	0.0328258	0.0141123	0.0148425	0.00476324	0.0387665	0.0351646	0.00212931	0.00464629	0.0126555	0.0152032	0.00596254	0.00588702	0.00414554	0.0118177	0.00195703	0.0235542	0.0182122	0.0271149	0.0241623	0.0155857	0.00672472	0.00384966	0.00765822	0.0198941	0.00459205	0.00222492	0.0205782	0.0240315	0.000104528	0.00886128	0.00315427	0.0110938	0.0183909	0.00641535	0.0216809	0.0059962	0.0585958	0.00844229	0.012927	0.00387142	0.021932	0.0290477	0.00353219	0.051175	0.0038876	0.00440729	0.020051	0.0118106	0.0525593	0.0269429	0.0200474	0.00846685	0.00556594	0.0109539	0.0177964	0.00383495	0.0216287	0.0127688	0.00506962	0.0251859	0.00957845	0.0145551	0.00141788	0.0136392	0.0222848	0.00332416	0.00841121	0.0239485	0.0230085	0.00966114	0.0176755	0.0391957	0.00579064	0.029552	0.0119192	0.0355347	0.0108489	0.0113237	0.0148189	0.000817083	0.000413686	0.00743005	0.00993649	0.0168095	0.00533474	0.0156502	0.0238292	0.0724559	0.0132486	0.0322334	0.0158242	0.00266793	0.0172163	0.6562903	0.00911247	0.0137599	0.00715694	0.0774536	0.0200721	0.00862928	0.00907581	0.0029126	0.0237047	0.0215022	0.00130202	0.00284109	0.00773851	0.00929638	0.00364594	0.00359976	0.00253489	0.0072262	0.00119667	0.0144028	0.0111363	0.01658	0.0147747	0.00953025	0.004112	0.00235397	0.0046828	0.0121647	0.00280792	0.00136048	0.0125831	0.0146946	6.39161e-05	0.00541845	0.00192875	0.00678356	0.0112456	0.00392282	0.0132573	0.00366652	0.0358299	0.00516224	0.00790454	0.00236727	0.0134108	0.0177619	0.00215985	0.0312922	0.00237717	0.00269495	0.0122607	0.00722185	0.0321387	0.0164749	0.0122585	0.00517726	0.00340343	0.00669804	0.010882	0.00234497	0.0132254	0.00780782	0.00309994	0.0154005	0.00585697	0.00890005	0.000866995	0.00834001	0.0136266	0.00203264	0.00514324	0.0146439	0.0140691	0.00590754	0.0108081	0.0239671	0.00354083	0.0180703	0.00728831	0.0217286	0.00663382	0.00692418	0.0090614	0.000499626	0.000252958	0.00454329	0.00607591	0.0102786	0.00326206	0.00956969	0.0145709	0.0443049	0.00810115	0.0197099	0.00967608	0.00163137	0.0105273	1.635392
2088	-665.6648	-837.7592	172.0944	0.00350107	0.0149066	0.00166148	0.0656361	0.0124942	0.0271386	0.0152045	0.0155856	0.0352529	0.0125458	0.00183604	0.000730172	0.0147033	0.012978	0.00768185	0.00206327	0.00472369	0.0347949	0.0163377	0.016759	0.0167268	0.0263139	0.0140023	0.00644211	0.00767148	0.00173648	0.0122628	0.0338281	0.00593808	0.0238504	0.00570514	0.0424743	0.000150831	0.00508398	0.0160207	0.00662232	0.0216916	0.0592885	0.0427176	0.0114968	0.0242816	0.0444616	0.015551	0.0201172	0.0245304	0.00250939	0.00471219	0.0280875	0.0238425	0.0126848	0.00635938	0.0225929	0.0175309	0.0302681	0.00277272	0.033401	0.00582845	0.0107317	0.0498456	0.00142473	0.00405081	0.0146418	0.019906	0.0174697	0.00760901	0.0178381	0.002297	0.00503317	0.0273151	0.00148577	0.0139311	0.00624843	0.0335429	0.00584862	0.0416379	0.00662429	0.0106878	0.0389489	0.0104065	0.0327589	0.00693305	0.0365061	0.0162825	0.00445265	0.00117665	0.00494401	0.00825201	0.0125169	0.00366008	0.0252586	0.0139874	0.0396012	0.00341102	0.03545	0.041347	0.0150654	0.0237485	0.4111042	0.00209775	0.00893161	0.000995511	0.0393274	0.00748616	0.0162607	0.00911014	0.00933848	0.0211226	0.0075171	0.00110011	0.000437499	0.0088098	0.00777609	0.00460276	0.00123626	0.00283031	0.0208482	0.00978911	0.0100416	0.0100222	0.0157666	0.00838979	0.00385994	0.00459654	0.00104045	0.00734751	0.0202689	0.00355794	0.0142905	0.00341836	0.0254495	9.03738e-05	0.00304618	0.00959915	0.00396791	0.012997	0.0355241	0.0255953	0.00688859	0.0145489	0.0266402	0.00931772	0.0120537	0.0146979	0.00150356	0.00282342	0.0168293	0.0142858	0.00760038	0.00381037	0.0135371	0.010504	0.0181358	0.00166134	0.020013	0.00349225	0.00643015	0.0298661	0.000853659	0.00242713	0.00877297	0.0119272	0.0104674	0.00455911	0.0106881	0.0013763	0.00301574	0.0163665	0.000890231	0.00834713	0.00374389	0.020098	0.00350434	0.0249483	0.00396909	0.00640383	0.0233371	0.00623532	0.0196283	0.0041541	0.0218734	0.00975604	0.00266791	0.000705018	0.00296232	0.00494438	0.00749982	0.00219302	0.0151342	0.00838085	0.023728	0.00204379	0.0212407	0.024774	0.00902679	0.0142294	1.668967
2124	-656.562	-828.8613	172.2993	0.0183946	0.00969799	0.00194448	0.0471855	0.0263681	0.0158703	0.0309677	0.00444993	0.0232639	0.00181699	0.000932448	0.00134155	0.00383314	0.00840318	0.0017087	0.0140377	0.0018398	0.00452367	0.00722493	0.0193321	0.0148767	0.0170563	0.0263248	0.0042893	0.00925298	0.00210387	0.0219147	0.0104849	0.00805721	0.00553941	0.00150313	0.0098694	0.00161277	0.0105188	0.0108683	0.00817371	0.0135376	0.0061915	0.0201773	0.0172759	0.0134293	0.0205812	0.0189231	0.0117043	0.0158846	0.00914372	0.00739375	0.0552297	0.0111282	0.0238718	0.00478567	0.0146986	0.0156431	0.0149451	0.00191299	0.012522	0.00331716	0.00130941	0.0316949	0.00665445	0.00096092	0.00693673	0.00861468	0.0084737	0.00903817	0.022607	0.00307167	0.00247678	0.0132022	0.00304209	0.0272636	0.0113182	0.0152796	0.00168195	0.0310165	0.00652508	0.000665974	0.0253396	0.00861372	0.0222291	0.00107821	0.00822243	0.011709	0.0179317	0.00423238	0.0152158	0.000637285	0.0146115	0.00154333	0.0403811	0.0181427	0.0329459	0.00217339	0.0178679	0.0263941	0.00621634	0.0110914	0.7952411	0.0151236	0.00797342	0.00159869	0.0387946	0.0216791	0.0130481	0.0254608	0.00365861	0.019127	0.00149388	0.000766633	0.00110298	0.0031515	0.00690886	0.00140485	0.0115414	0.00151263	0.00371924	0.00594014	0.0158943	0.0122312	0.0140232	0.0216436	0.00352655	0.00760755	0.00172975	0.0180176	0.00862043	0.00662441	0.00455435	0.00123583	0.00811435	0.00132597	0.0086483	0.0089356	0.0067202	0.0111302	0.00509048	0.0165892	0.0142038	0.0110412	0.0169213	0.015558	0.00962294	0.0130598	0.00751771	0.00607893	0.0454083	0.00914927	0.0196268	0.00393464	0.0120848	0.0128613	0.0122874	0.00157281	0.0102952	0.00272728	0.00107656	0.0260587	0.0054711	0.000790042	0.00570319	0.00708275	0.00696684	0.00743093	0.0185869	0.00252545	0.00203634	0.0108544	0.00250112	0.0224154	0.00930548	0.0125624	0.00138285	0.0255009	0.00536474	0.000547545	0.0208335	0.00708196	0.0182761	0.000886477	0.00676025	0.00962682	0.0147429	0.00347975	0.01251	0.000523958	0.0120132	0.00126888	0.0332002	0.0149165	0.0270872	0.0017869	0.0146905	0.0217005	0.0051109	0.00911908	1.21629
2160	-658.6936	-830.5317	171.8381	0.0124359	0.0228108	0.000588905	0.113502	0.00956243	0.0150693	0.033803	0.00369031	0.0411902	0.00559675	0.00187421	0.000602988	0.0118136	0.0105393	0.00102288	0.00487023	0.00780847	0.0162458	0.00602677	0.0160125	0.0318563	0.0345894	0.0250136	0.0212349	0.0149797	0.000368743	0.0451705	0.046378	0.0062664	0.0666205	0.0107164	0.054758	0.00086863	0.00376	0.0210449	0.0050417	0.0267338	0.0371996	0.00995971	0.0120068	0.0220573	0.00470911	0.00546547	0.01122	0.0266012	0.0386274	0.0113529	0.0534427	0.0361345	0.00858477	0.0120733	0.0090332	0.0164278	0.0337607	0.0158681	0.0414482	0.00443214	0.0260368	0.0177046	0.00683127	0.00330479	0.00327252	0.00253587	0.00100167	0.0264094	0.0337313	0.000397876	0.0139004	0.0144473	0.0100628	0.00423415	0.00333624	0.0212416	0.026012	0.000643551	0.0167115	0.0125555	0.0210883	0.00347917	0.0227268	0.0331662	0.0246887	0.0312627	0.0252106	0.0234922	0.00506376	0.0164802	0.00152875	0.00267751	0.00662062	0.00106221	0.0033698	0.00811109	0.0110948	0.014718	0.00760548	0.0327859	0.6216922	0.0073089	0.0134065	0.000346114	0.0667077	0.00562008	0.00885658	0.0198669	0.00216889	0.0242085	0.00328935	0.00110152	0.000354391	0.00694312	0.00619422	0.00060117	0.00286235	0.00458923	0.00954808	0.00354208	0.00941094	0.0187227	0.0203291	0.0147011	0.0124803	0.00880394	0.000216719	0.0265478	0.0272575	0.00368292	0.0391545	0.00629832	0.0321826	0.000510515	0.00220985	0.0123686	0.00296313	0.0157121	0.0218631	0.00585357	0.00705672	0.0129636	0.00276766	0.00321219	0.00659427	0.0156342	0.0227023	0.00667237	0.0314096	0.0212372	0.00504549	0.00709581	0.00530903	0.00965505	0.019842	0.00932606	0.0243601	0.00260488	0.0153025	0.0104054	0.00401491	0.00194231	0.00192334	0.00149039	0.000588706	0.0155215	0.0198247	0.000233842	0.00816959	0.00849105	0.00591417	0.00248851	0.00196079	0.0124842	0.0152879	0.000378231	0.00982177	0.00737919	0.0123941	0.00204479	0.0133571	0.0194926	0.0145102	0.0183738	0.0148169	0.013807	0.0029761	0.00968584	0.000898486	0.00157364	0.0038911	0.000624286	0.00198051	0.00476709	0.00652069	0.00865011	0.00446993	0.0192691	1.701476
2196	-667.3211	-838.8431	171.522	0.00301358	0.0113757	0.0151378	0.115892	0.0523856	0.0195776	0.0445984	0.0104578	0.0482192	0.0131298	0.000546	0.0046511	0.053343	0.0111972	0.00217607	0.000558396	0.00895652	0.00563547	0.00241748	0.0460128	0.0393466	0.0120992	0.0286522	0.0103879	0.0121278	0.0177411	0.0406861	0.0163764	0.00223764	0.0121063	0.00628669	0.0307828	0.010491	0.00411267	0.0262858	0.010415	0.0067838	0.021313	0.0106108	0.0180522	0.0435008	0.0615262	0.0213939	0.00774115	0.0330531	0.0186533	0.00130376	0.0358732	0.0543138	0.011213	0.00694826	0.00899792	0.0236598	0.0337309	0.0206094	0.0599233	0.0105879	0.0125436	0.0455608	0.00587338	0.00195267	0.0110182	0.00102562	0.00358422	0.0247275	0.0765643	0.0050368	0.0244166	0.010456	0.00809881	0.0106654	0.000675686	0.0109019	0.0309378	0.0404419	0.0215408	0.00482825	0.0455008	0.00667842	0.00736226	0.0494495	0.0262254	0.0115272	0.00150577	0.0243756	0.00453827	0.00917705	0.00464465	0.00282875	0.00948538	0.0319209	0.000833866	0.0111719	0.0325998	0.00319909	0.0260361	0.0780435	0.5066616	0.00150893	0.00569596	0.00757964	0.0580284	0.02623	0.0098027	0.0223309	0.00523635	0.0241439	0.00657421	0.000273388	0.00232885	0.0267094	0.00560656	0.00108958	0.000279595	0.00448463	0.00282174	0.00121046	0.0230391	0.0197013	0.00605819	0.0143465	0.00520134	0.00607251	0.00888315	0.020372	0.00819985	0.00112041	0.00606173	0.00314781	0.0154133	0.00525293	0.00205926	0.0131616	0.00521489	0.00339672	0.0106717	0.00531296	0.00903893	0.0217813	0.0308068	0.0107122	0.00387608	0.01655	0.00933993	0.000652807	0.0179621	0.0271955	0.00561445	0.00347907	0.00450536	0.0118467	0.0168894	0.0103193	0.0300042	0.0053015	0.0062807	0.0228128	0.00294087	0.000977724	0.00551696	0.000513538	0.00179466	0.0123813	0.0383366	0.00252198	0.0122257	0.00523545	0.00405516	0.00534029	0.000338323	0.00545868	0.0154909	0.0202497	0.0107857	0.00241755	0.0227828	0.00334396	0.00368636	0.0247599	0.0131314	0.0057718	0.000753955	0.0122051	0.00227236	0.00459505	0.00232563	0.00141639	0.00474943	0.0159831	0.000417526	0.00559392	0.0163231	0.00160182	0.0130366	0.0390772	1.997161
2232	-672.3402	-843.9914	171.6512	0.0127213	0.0151437	0.00867437	0.0746636	0.0485785	0.0142615	0.0261102	0.0118384	0.0107829	0.0163251	0.00929232	0.00202688	0.0370834	0.0103292	0.00439489	0.00936996	0.00666738	0.00135129	0.000429678	0.0293342	0.0143993	0.0352211	0.0600833	0.0135749	0.00492209	0.010686	0.0212265	0.0187456	0.0120033	0.0186451	0.00811656	0.0162293	0.00179724	0.0075714	0.0217765	0.00226935	0.0119898	0.0736491	0.0335177	0.00435972	0.0375905	0.0401006	0.027145	0.0233098	0.0186052	0.00241568	0.00895149	0.0626886	0.00699403	0.0101027	0.0287117	0.0199459	0.00418232	0.0150643	0.00707754	0.0712083	0.00727208	0.00537915	0.0314394	0.00384952	0.0111175	0.0347042	0.0207939	0.0112049	0.0424149	0.0253567	0.0252318	0.00273716	0.00645493	0.0124896	0.0171541	0.0057086	0.00538571	0.0216972	0.0312614	0.0153009	0.00524014	0.0192475	0.00886477	0.000760231	0.0835409	0.0161845	0.0337626	0.000419112	0.0285691	0.028371	0.00151149	0.00232543	0.00381837	0.0127812	0.0204448	0.00570045	0.0118707	0.0167843	0.0182186	0.0175281	0.0426698	0.6101501	0.00691443	0.00823106	0.00471478	0.040582	0.0264039	0.00775158	0.0141917	0.0064345	0.00586084	0.0088732	0.00505066	0.00110167	0.020156	0.00561426	0.00238876	0.00509286	0.00362392	0.000734468	0.000233543	0.015944	0.00782648	0.0191437	0.0326571	0.00737838	0.00267531	0.00580818	0.0115373	0.0101888	0.00652419	0.0101342	0.0044116	0.00882114	0.000976853	0.00411529	0.0118362	0.00123346	0.00651681	0.0400305	0.0182179	0.00236964	0.0204316	0.0217959	0.0147542	0.0126696	0.0101125	0.001313	0.00486541	0.0340732	0.00380147	0.00549114	0.0156057	0.0108412	0.00227322	0.00818792	0.00384686	0.0387039	0.0039526	0.00292373	0.0170883	0.00209233	0.0060427	0.0188628	0.0113021	0.00609019	0.0230538	0.0137822	0.0137142	0.00148773	0.00350845	0.00678846	0.00932379	0.0031028	0.0029273	0.0117931	0.0169915	0.00831648	0.00284818	0.0104616	0.00481827	0.000413208	0.045407	0.00879676	0.018351	0.0002278	0.0155282	0.0154205	0.000821543	0.00126394	0.0020754	0.00694698	0.0111124	0.00309837	0.00645211	0.00912279	0.00990236	0.00952705	0.0231923	1.839823
2268	-658.4748	-830.2448	171.77	0.0150103	0.0122638	0.00626776	0.0513397	0.0266163	0.0119125	0.0382629	0.00366126	0.018858	0.0253878	0.0139772	0.00224521	0.0197685	0.0222763	0.00344854	0.00257504	0.0152982	3.8109e-05	0.00696708	0.029146	0.0131758	0.0235336	0.0212458	0.00250574	0.00649992	0.00275051	0.0056172	0.0296948	0.00687378	0.00875664	0.00890162	0.0472245	0.00149356	0.000472587	0.0128901	0.00573157	0.0122428	0.0471379	0.016839	0.0139856	0.0987148	0.0113973	0.0076944	0.0397061	0.0156211	0.0259547	0.022818	0.0437465	0.0238458	0.0107798	0.0209082	0.0164318	0.00115482	0.0288085	0.0126724	0.0178131	0.0391941	0.0211325	0.00423553	0.00341615	0.022659	0.0131761	0.00892994	0.00538257	0.0144025	0.0236462	0.0238731	0.0385974	0.0130699	0.00418607	0.00241593	0.0256993	0.00504528	0.00812125	0.00197118	0.00468566	0.0201967	0.0282274	0.000742903	0.0268435	0.0346581	0.00864764	0.00629123	0.00216219	0.00758531	0.0137717	0.00583533	0.00837334	0.0058725	0.0206719	0.00412529	0.00173299	0.0175745	0.0435571	0.00860984	0.018892	0.0350644	0.8116778	0.00929873	0.00759726	0.0038828	0.0318043	0.0164885	0.00737968	0.0237034	0.00226811	0.0116823	0.0157274	0.0086587	0.00139088	0.0122463	0.0137999	0.00213633	0.00159521	0.00947703	2.36081e-05	0.00431602	0.0180556	0.00816228	0.0145788	0.0131615	0.00155227	0.00402662	0.00170391	0.00347979	0.0183956	0.00425822	0.00542463	0.00551445	0.029255	0.000925241	0.000292762	0.00798524	0.00355064	0.00758429	0.0292014	0.0104316	0.0086639	0.0611526	0.00706049	0.00476659	0.0245975	0.00967708	0.0160787	0.0141355	0.0271004	0.0147722	0.00667797	0.0129524	0.0101793	0.0007154	0.0178465	0.00785039	0.011035	0.0242803	0.0130913	0.00262386	0.00211627	0.014037	0.00816242	0.00553199	0.00333444	0.00892218	0.0146486	0.0147891	0.0239106	0.00809665	0.00259322	0.00149664	0.0159204	0.00312549	0.00503101	0.00122112	0.00290271	0.0125116	0.0174865	0.000460219	0.0166292	0.0214703	0.00535711	0.00389734	0.00133945	0.00469901	0.00853141	0.00361492	0.00518718	0.00363794	0.012806	0.00255557	0.00107357	0.0108872	0.0269831	0.00533369	0.0117033	0.021722	1.614237
