Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2058.939	-2227.459	168.5199	0.0146856	0.00316687	0.0231781	0.00804213	0.0187185	0.0184752	0.00608947	0.010198	0.00597925	0.0170252	0.0493503	0.0111875	0.079967	0.0930848	0.00820103	0.000502378	0.00330544	0.0400197	0.0258969	0.0647948	0.0330452	0.0140354	0.0284888	0.00491358	0.00349142	0.0520736	2.82344e-05	0.00987291	0.0249621	0.0178995	0.0104202	0.0413904	0.0076963	0.0482399	0.069915	0.0191191	0.0439008	0.0240179	0.00669844	0.0461189	0.0859842	0.0300912	0.00266654	0.0106648	0.00466224	0.00876739	0.0318574	0.0192981	0.0457993	0.0382249	0.0133107	0.0253621	0.00601046	0.0124487	0.0250363	0.012141	0.0212483	0.0149683	0.0231384	0.0444225	0.0536756	0.0015563	0.0444792	0.00454645	0.00736917	0.0387471	0.0167308	0.0141979	0.0391598	0.0160027	0.0455398	0.00698424	0.0455094	0.0388016	0.0101156	0.00911312	0.0134876	0.0363283	0.135341	0.00828026	0.0642728	0.038798	0.0120534	0.0138884	0.00357416	0.00450109	0.0881118	0.0447916	0.00198507	0.0560844	0.0036795	0.0134899	0.021657	0.0118566	0.071438	0.0399208	0.0399478	2.922431	0.00564762	0.00121788	0.00891357	0.00309275	0.00719857	0.00710497	0.00234182	0.00392183	0.00229943	0.00654736	0.0189786	0.00430236	0.0307528	0.0357975	0.00315386	0.000193199	0.00127117	0.0153903	0.00995914	0.0249181	0.0127082	0.00539756	0.0109559	0.00188961	0.00134269	0.0200259	1.08581e-05	0.00379681	0.00959964	0.0068836	0.00400728	0.0159175	0.00295976	0.0185516	0.0268871	0.0073526	0.0168829	0.00923654	0.00257601	0.0177359	0.0330669	0.0115721	0.00102547	0.00410136	0.00179295	0.00337167	0.0122514	0.00742144	0.017613	0.0147001	0.00511887	0.00975346	0.00231144	0.00478737	0.00962817	0.00466905	0.00817143	0.00575633	0.00889832	0.0170835	0.020642	0.000598506	0.0171053	0.00174842	0.00283395	0.0149009	0.00643415	0.00546006	0.0150596	0.00615412	0.0175132	0.00268592	0.0175015	0.0149219	0.00389013	0.00350462	0.0051869	0.0139707	0.0520478	0.00318433	0.0247173	0.0149205	0.00463536	0.00534106	0.00137451	0.00173098	0.0338851	0.0172255	0.000763395	0.0215683	0.00141502	0.0051878	0.00832863	0.00455966	0.0274728	0.0153523	0.0153627	2.600314
1692	-2060.821	-2229.551	168.7295	0.000911693	0.0128828	0.00816233	0.00650204	0.0219698	0.0216175	0.00489779	0.0271985	0.00275679	0.00779017	0.0419632	0.00343971	0.0882813	0.0697096	0.0184935	0.0179001	0.00514536	0.0264278	0.0184644	0.0585783	0.0202844	0.00189766	0.0270803	0.00997402	0.0161102	0.0507167	0.000638481	0.0172504	0.0292715	0.00667148	0.0183697	0.0461808	0.00125746	0.0285772	0.0324351	0.019011	0.0566345	0.0179517	0.0206657	0.040188	0.104618	0.00857867	0.0051888	0.0120407	0.0130165	0.020638	0.0585881	0.0188356	0.0622881	0.0198339	0.0280946	0.0593265	0.00504611	0.00911207	0.0188824	0.00326072	0.0071928	0.00470749	0.00314045	0.0344549	0.0454427	0.00610137	0.00478887	0.0112918	0.049692	0.0251869	0.00919598	0.00315113	0.00852723	0.00405815	0.0169744	0.00723566	0.0310235	0.0256112	0.0189744	0.00558727	0.010087	0.0365409	0.0344908	0.00865844	0.0364309	0.0404544	0.0302359	0.0148361	0.00648994	0.0107566	0.107622	0.0631496	0.0101914	0.101065	0.004563	0.0274375	0.0337149	0.0127208	0.0835886	0.0867891	0.0279311	2.895565	0.000367367	0.00519113	0.00328901	0.00262	0.00885274	0.00871078	0.00197356	0.0109596	0.00111085	0.00313905	0.016909	0.00138603	0.0355729	0.0280895	0.00745194	0.00721284	0.00207332	0.0106491	0.00744024	0.0236041	0.00817358	0.000764664	0.010912	0.00401903	0.00649162	0.0204363	0.000257276	0.00695106	0.0117949	0.00268827	0.00740208	0.0186086	0.000506694	0.0115152	0.0130697	0.00766046	0.0228209	0.00723365	0.00832725	0.0161938	0.0421557	0.00345677	0.00209083	0.00485181	0.00524499	0.00831606	0.023608	0.00758979	0.025099	0.00799208	0.0113207	0.0239056	0.00203333	0.0036717	0.00760867	0.00131391	0.00289834	0.00189688	0.00126544	0.0138836	0.0183111	0.00245855	0.00192967	0.00455003	0.0200234	0.0101491	0.00370552	0.00126975	0.00343605	0.00163523	0.00683984	0.00291561	0.0125009	0.01032	0.00764571	0.00225139	0.00406455	0.0147241	0.0138981	0.00348892	0.0146798	0.0163011	0.0121835	0.00597822	0.00261512	0.00433437	0.0433661	0.0254461	0.00410662	0.0407239	0.00183866	0.0110559	0.0135854	0.00512586	0.033682	0.0349716	0.0112548	2.481699
1728	-2054.835	-2223.368	168.5323	0.0307682	0.00114254	0.00442562	0.0134119	0.0276592	0.0218699	0.000689121	0.0279273	0.00252358	0.0189758	0.0324127	0.00198138	0.0893144	0.117579	0.0200823	0.0139943	0.0126668	0.0338579	0.0259039	0.0450617	0.0139153	0.012764	0.0342258	0.0111039	0.0200141	0.0677239	0.00320474	0.0229773	0.0356371	0.0216338	0.0145317	0.0498581	0.000109909	0.0413019	0.0604687	0.0133407	0.0219756	0.0242793	0.00806502	0.0369893	0.0554368	0.0273919	0.00782539	0.00155873	0.0175187	0.0155673	0.0221828	0.0215574	0.109155	0.034021	0.0140078	0.0338668	0.034683	0.0018043	0.0487778	0.0236718	0.0017731	0.00413108	0.00549562	0.0132547	0.0339972	0.00616783	0.00598849	0.0160702	0.042783	0.028345	0.0332536	0.00477386	0.00667395	0.0076688	0.031988	0.0157521	0.033463	0.0325848	0.00391214	0.000846399	0.0224787	0.00508799	0.0752515	0.0151758	0.0385588	0.0130207	0.0168362	0.0111422	0.0047875	0.0135207	0.116868	0.0379815	0.00851777	0.0737229	0.0285721	0.0110904	0.0187049	0.00427651	0.154049	0.104561	0.0111593	2.816051	0.011656	0.000432832	0.00167658	0.00508088	0.0104782	0.00828507	0.000261062	0.0105798	0.000956016	0.00718869	0.012279	0.000750614	0.0338353	0.0445428	0.00760786	0.00530153	0.0047986	0.0128265	0.00981328	0.0170709	0.00527157	0.00483544	0.0129659	0.00420654	0.007582	0.0256561	0.00121406	0.00870459	0.0135005	0.00819561	0.00550509	0.0188879	4.16373e-05	0.0156466	0.0229076	0.0050539	0.0083251	0.00919782	0.0030553	0.0140128	0.0210014	0.010377	0.00296452	0.000590501	0.00663669	0.00589743	0.0084036	0.00816666	0.0413516	0.0128883	0.00530665	0.0128299	0.0131391	0.00068353	0.0184787	0.00896766	0.000671709	0.00156499	0.00208193	0.00502133	0.0128793	0.00233658	0.00226864	0.00608792	0.0162077	0.010738	0.0125976	0.0018085	0.00252832	0.0029052	0.0121181	0.00596742	0.0126769	0.0123442	0.00148205	0.000320645	0.00851569	0.0019275	0.0285078	0.0057491	0.0146074	0.00493267	0.00637812	0.00422102	0.00181367	0.00512212	0.0442735	0.0143887	0.00322682	0.0279287	0.0108241	0.0042014	0.00708606	0.00162009	0.0583589	0.0396113	0.00422753	2.63968
1764	-2052.347	-2221.24	168.893	0.00495887	0.0500706	0.00277807	0.00430386	0.0248572	0.0191058	0.000598511	0.0585567	0.00390642	0.0131452	0.0247107	0.00159818	0.0813106	0.103664	0.0050602	0.00998192	0.00486053	0.0149963	0.0263199	0.0767079	0.0231724	0.00203151	0.0182814	0.00429694	0.0160538	0.0314197	0.00227872	0.0246479	0.0230222	0.0169975	0.0150745	0.0442227	0.000327368	0.0236563	0.0736866	0.0129576	0.0357393	0.00751993	0.00343628	0.0199303	0.093344	0.0126242	0.00361609	0.0020439	0.0276612	0.0243471	0.0473376	0.0352211	0.101705	0.0124251	0.0125285	0.0220611	7.82765e-05	0.0361457	0.0617635	0.0187373	0.000772244	0.0252202	0.101225	0.0131807	0.0634866	0.01147	0.00158065	0.00462522	0.0068532	0.0331021	0.184857	0.0468913	0.00904411	0.0202442	0.00952095	0.00404249	0.0312838	0.0443252	0.0118991	0.0580068	0.0433604	0.0264897	0.00952856	0.0852362	0.00755694	0.00334548	0.0122683	0.0437243	0.0209009	0.034422	0.00633504	0.00616655	0.0286909	0.00696711	0.0190372	0.0233198	0.0164748	0.0143685	0.0130489	0.0428036	0.00912735	2.427545	0.00190969	0.0192825	0.00106985	0.00165744	0.00957266	0.00735774	0.00023049	0.0225505	0.00150438	0.00506228	0.00951624	0.000615469	0.0313132	0.0399216	0.00194871	0.0038441	0.00187182	0.00577517	0.010136	0.0295407	0.00892384	0.000782348	0.00704028	0.00165478	0.00618241	0.0120999	0.000877547	0.00949204	0.00886599	0.00654582	0.00580529	0.0170304	0.000126071	0.00911019	0.0283771	0.00499006	0.0137634	0.00289597	0.00132333	0.00767528	0.0359473	0.00486165	0.00139258	0.000787116	0.0106525	0.00937621	0.01823	0.0135639	0.0391673	0.00478498	0.00482479	0.00849585	3.01448e-05	0.0139199	0.0237855	0.00721584	0.000297396	0.00971244	0.0389823	0.00507597	0.0244491	0.00441716	0.000608716	0.0017812	0.00263921	0.0127478	0.0711895	0.0180581	0.00348294	0.00779617	0.00366657	0.00155679	0.0120476	0.0170699	0.00458242	0.0223388	0.0166983	0.0102014	0.00366951	0.032825	0.00291022	0.00128837	0.00472461	0.0168385	0.00804907	0.0132561	0.00243966	0.00237478	0.011049	0.00268308	0.00733135	0.00898061	0.00634454	0.0055334	0.00502521	0.0164839	0.003515	2.596688
1800	-2041.333	-2209.961	168.6277	0.0103206	0.0100692	0.00691385	0.00160295	0.0234592	0.023934	0.000668588	0.0224019	0.0185699	0.0453917	0.0735858	0.0100043	0.105246	0.104684	0.0129167	0.0132883	0.0117552	0.0217902	0.0310472	0.0940633	0.027007	0.00770678	0.0238475	0.0056272	0.0282592	0.0368963	0.00871741	0.00325816	0.0439717	0.027641	0.0142359	0.0542461	0.0026381	0.0224234	0.0453771	0.00756995	0.0379823	0.0071064	0.00849015	0.0351554	0.0651204	0.0169843	0.00364109	0.00114086	0.0094016	0.0304676	0.069049	0.0262979	0.0540959	0.0363297	0.0211992	0.0208499	0.000357524	0.00788643	0.0543466	0.0197429	0.0263383	0.00862109	0.0514109	0.0200276	0.0782701	0.0132946	0.0167918	0.0137603	0.00606463	0.0225656	0.121998	0.0132795	0.0136185	0.00970575	0.0208825	0.0638195	0.0207741	0.02708	0.00942864	0.0380472	0.0997414	0.0695354	0.0199731	0.0349686	0.00351307	0.0120692	0.0119521	0.0294169	0.0111467	0.0296698	0.00138119	0.006555	0.0251764	0.00573197	0.00570167	0.040755	0.0142975	0.0252466	0.0251631	0.0586941	0.00384017	2.647694	0.00388417	0.00378957	0.00260204	0.000603275	0.00882891	0.00900761	0.000251624	0.00843101	0.00698881	0.0170833	0.0276941	0.00376513	0.0396096	0.039398	0.00486123	0.00500109	0.00442409	0.00820076	0.0116847	0.0354009	0.0101641	0.00290046	0.00897505	0.00211781	0.0106354	0.013886	0.00328081	0.00122621	0.0165488	0.0104028	0.00535772	0.0204156	0.000992852	0.00843908	0.0170778	0.00284896	0.0142947	0.00267451	0.00319528	0.0132308	0.0245082	0.00639205	0.00137033	0.000429364	0.00353831	0.0114665	0.0259867	0.00989726	0.0203591	0.0136728	0.00797837	0.0078469	0.000134555	0.00296807	0.0204534	0.00743027	0.00991246	0.00324456	0.0193486	0.00753742	0.0294571	0.00500344	0.00631962	0.0051787	0.00228243	0.00849259	0.0459141	0.00499775	0.00512536	0.00365278	0.00785918	0.0240186	0.00781837	0.0101916	0.00354849	0.0143191	0.0375378	0.0261698	0.00751692	0.0131605	0.00132215	0.00454226	0.0044982	0.0110711	0.00419507	0.0111663	0.000519813	0.00246698	0.00947519	0.00215724	0.00214583	0.0153382	0.00538088	0.00950162	0.00947019	0.0220896	0.00144525	2.657088
1836	-2035.501	-2204.183	168.6824	0.0131137	0.00698941	0.0116389	0.0101615	0.0182816	0.0529842	0.000990224	0.0172247	0.00529894	0.0156797	0.0612012	0.00764889	0.10339	0.120617	0.0136998	0.00385159	0.00808806	0.0201946	0.0250248	0.0506725	0.0219999	0.00245601	0.0493693	0.00136895	0.0123914	0.0479497	0.0031082	0.0152873	0.0173608	0.0157364	0.0255407	0.0493803	0.00616467	0.045949	0.0651601	0.0172982	0.0575586	0.00127229	0.000173294	0.0310874	0.0680386	0.0181417	0.0003499	0.0169366	0.00735706	0.0382946	0.0455371	0.023289	0.0982787	0.0161504	0.017241	0.0126174	0.0004861	0.00357168	0.0447067	0.0367116	0.0105898	0.0392583	0.0722809	0.00421303	0.0847395	0.00867848	0.0136324	0.0168305	0.00298205	0.0630863	0.0747816	0.0333131	0.0175827	0.0134314	0.00732026	0.0372693	0.027978	0.0527753	0.00269507	0.0526505	0.0871003	0.0726514	0.00709205	0.0309182	0.0017616	0.0147561	0.028035	0.0519201	0.0228046	0.0352327	0.00139115	0.00226431	0.0240748	0.0293217	0.00469802	0.0388174	0.0221358	0.00966078	0.00514725	0.0367664	0.00422762	2.551487	0.00491529	0.00261978	0.00436251	0.00380873	0.00685235	0.0198596	0.000371157	0.00645619	0.00198615	0.00587709	0.0229395	0.00286697	0.0387528	0.04521	0.00513498	0.00144366	0.00303158	0.00756935	0.00937984	0.0189931	0.00824602	0.000920563	0.0185047	0.000513111	0.00464454	0.0179726	0.00116502	0.00573	0.00650718	0.00589832	0.00957319	0.0185088	0.00231065	0.0172227	0.0244234	0.00648374	0.0215742	0.00047688	6.49543e-05	0.0116522	0.0255023	0.00679991	0.00013115	0.00634821	0.00275758	0.0143536	0.0170683	0.00872922	0.036837	0.00605353	0.0064623	0.00472925	0.000182201	0.00133874	0.016757	0.0137603	0.00396928	0.0147148	0.0270924	0.00157913	0.0317622	0.00325288	0.00510971	0.00630843	0.00111773	0.0236461	0.0280297	0.0124865	0.00659037	0.00503438	0.00274379	0.0139693	0.0104867	0.0197813	0.00101017	0.0197345	0.032647	0.0272313	0.00265825	0.0115888	0.000660285	0.00553089	0.0105081	0.0194607	0.00854766	0.013206	0.000521434	0.000848712	0.00902374	0.0109904	0.00176092	0.0145496	0.00829699	0.00362107	0.0019293	0.0137808	0.0015846	2.667938
1872	-2035.818	-2204.211	168.3928	0.0100699	0.00341907	0.00850905	0.00408503	0.0153177	0.0266402	0.00225742	0.0349013	0.00504423	0.0365894	0.0721177	0.00229039	0.0706176	0.147039	0.0252411	0.00477141	0.00919689	0.0296555	0.0348686	0.0549192	0.016149	0.0002819	0.0565974	0.00305103	0.0153072	0.0628502	0.000360766	0.00299893	0.0243211	0.0457399	0.0208287	0.0606794	0.00789543	0.0269839	0.0842445	0.0118444	0.0343709	0.0191353	0.0076482	0.0479288	0.0606869	0.0230599	6.13439e-05	0.0167408	0.00901181	0.0407969	0.0268113	0.0209521	0.13041	0.032397	0.0199113	0.0270493	0.00163278	0.00115671	0.0491029	0.036563	0.00592238	0.0161851	0.073881	0.0102561	0.0760672	0.0111087	0.0147793	0.0151095	0.00743596	0.0422119	0.17389	0.0289338	0.0164519	0.0405051	0.0451391	0.0265032	0.0395094	0.0451782	0.00101927	0.0527329	0.0960954	0.0406613	0.00553913	0.0398573	0.00580963	0.00273199	0.0140546	0.0516001	0.0266008	0.0221216	0.00917441	0.00651775	0.0524061	0.0463472	0.0140852	0.0350387	0.021795	0.00575174	0.00319127	0.0259114	0.0212463	2.364024	0.00343395	0.00116594	0.00290167	0.00139303	0.0052235	0.00908455	0.000769803	0.0119017	0.00172013	0.0124773	0.0245928	0.000781046	0.0240813	0.0501415	0.00860746	0.0016271	0.00313623	0.0101128	0.0118905	0.018728	0.00550697	9.61305e-05	0.0193003	0.00104043	0.00521992	0.0214325	0.000123025	0.00102266	0.00829372	0.0155978	0.00710278	0.0206923	0.00269242	0.00920176	0.0287282	0.00403904	0.0117208	0.00652531	0.00260811	0.0163442	0.0206948	0.00786364	2.09188e-05	0.00570879	0.00307311	0.0139121	0.0091429	0.00714487	0.0444712	0.0110477	0.00678995	0.00922408	0.000556793	0.00039445	0.0167446	0.0124683	0.00201959	0.00551928	0.0251941	0.00349742	0.0259396	0.00378818	0.0050399	0.00515249	0.00253573	0.0143947	0.0592983	0.0098667	0.00561024	0.0138126	0.0153928	0.00903786	0.0134731	0.0154062	0.00034758	0.0179824	0.0327695	0.0138659	0.0018889	0.0135917	0.00198114	0.000931634	0.00479277	0.0175961	0.00907112	0.00754369	0.00312856	0.00222261	0.017871	0.0158048	0.0048032	0.0119485	0.0074323	0.0019614	0.00108825	0.00883605	0.00724518	2.932469
1908	-2048.147	-2216.564	168.4167	0.00782299	0.00157345	0.0100436	0.00416848	0.0269794	0.0068017	0.00286138	0.0206208	0.00499337	0.00976314	0.0689746	0.00563436	0.086122	0.123398	0.00524374	0.00428681	0.0105034	0.065246	0.0121189	0.104057	0.0236318	0.000452268	0.0294982	0.00585522	0.0233876	0.0597969	0.00829008	0.00734367	0.0391596	0.0219792	0.0237044	0.0436955	0.00310092	0.0434699	0.0709886	0.0322355	0.0522951	0.00336037	0.0118849	0.0408227	0.0523297	0.0226834	0.00143401	0.0138277	0.01908	0.0226831	0.0585311	0.0248811	0.0905525	0.0265421	0.00657644	0.00853899	0.00100287	0.00421005	0.0503706	0.0306065	0.00358541	0.0062444	0.0741178	0.040541	0.0933079	0.0109988	0.0095969	0.0248747	0.0120073	0.0645656	0.0817674	0.0442258	0.0127041	0.0455274	0.034719	0.0141336	0.0213034	0.0623491	0.000381201	0.0494633	0.0529768	0.0493578	0.0143773	0.0519066	0.0164788	0.00239771	0.0302519	0.0514536	0.0403749	0.0159664	0.00635694	0.000338568	0.0257592	0.0355228	0.00355099	0.025962	0.0332066	0.019893	0.0217217	0.0200843	0.0258715	2.59522	0.00278374	0.000559899	0.00357393	0.00148332	0.0096004	0.00242033	0.0010182	0.00733774	0.00177685	0.00347413	0.024544	0.00200494	0.0306458	0.0439103	0.00186594	0.00152542	0.00373754	0.0232173	0.00431242	0.0370278	0.00840918	0.000160936	0.0104967	0.00208353	0.00832228	0.0212782	0.00294996	0.00261318	0.0139346	0.00782112	0.00843503	0.0155487	0.00110344	0.0154684	0.0252607	0.0114707	0.0186088	0.00119576	0.00422914	0.0145264	0.0186211	0.00807171	0.000510281	0.00492047	0.00678945	0.00807159	0.0208278	0.00885374	0.0322223	0.00944479	0.00234017	0.00303853	0.000356863	0.00149811	0.017924	0.0108911	0.00127584	0.00222202	0.0263742	0.0144262	0.0332028	0.00391384	0.00341498	0.00885147	0.00427269	0.0229751	0.0290962	0.0157374	0.00452063	0.0162006	0.0123545	0.00502931	0.00758063	0.0221864	0.000135647	0.0176011	0.0188513	0.0175635	0.00511604	0.0184705	0.00586385	0.000853204	0.0107649	0.0183093	0.0143671	0.00568153	0.00226206	0.000120477	0.00916618	0.0126405	0.00126359	0.00923834	0.0118163	0.00707876	0.00772947	0.00714683	0.00920614	2.81024
1944	-2048.431	-2217.265	168.8338	0.031971	0.00552638	0.00546917	0.00535978	0.014568	0.00936466	0.00314043	0.013896	0.0119241	0.0244374	0.0984947	0.00801244	0.104147	0.0834773	0.00755086	0.00633931	0.00131619	0.0514208	0.026307	0.0493635	0.0123045	0.00190603	0.0175501	0.00371249	0.00676419	0.0436992	0.00621707	0.00934689	0.026339	0.0129783	0.0304119	0.0406885	0.000281691	0.00705144	0.0661429	0.032185	0.0393622	0.00648321	0.00677084	0.0203968	0.065577	0.0213089	0.00181481	0.0128133	0.00792364	0.0191406	0.0418712	0.019032	0.0949318	0.0107319	0.0116206	0.019866	0.00312455	0.0138565	0.036794	0.0143771	0.00445574	0.0169096	0.0650959	0.0269136	0.0722176	0.0329815	0.00915172	0.0134641	0.0138399	0.0643668	0.0493155	0.0388444	0.00990594	0.0171445	0.0232084	0.0162988	0.0269327	0.0487141	0.00848603	0.0280291	0.0456896	0.0717376	0.0318226	0.0202518	0.00414081	0.00417003	0.0212114	0.0111111	0.040114	0.0233575	0.00120791	0.0174552	0.0239429	0.0165465	0.00727263	0.0290752	0.0518832	0.0212672	0.00715234	0.023212	0.0174738	2.878568	0.0131903	0.00228002	0.00225641	0.00221128	0.00601033	0.00386357	0.00129565	0.00573308	0.00491951	0.0100821	0.0406359	0.00330569	0.0429681	0.0344402	0.00311525	0.00261541	0.000543022	0.0212146	0.0108534	0.0203659	0.00507648	0.000786368	0.00724062	0.00153166	0.0027907	0.018029	0.00256498	0.00385624	0.0108667	0.00535447	0.012547	0.0167868	0.000116217	0.00290921	0.0272885	0.0132785	0.0162396	0.00267477	0.00279344	0.00841508	0.0270551	0.0087914	0.000748737	0.0052864	0.00326905	0.00789682	0.0172748	0.00785201	0.039166	0.00442765	0.00479431	0.00819609	0.00128909	0.00571679	0.0151801	0.00593154	0.0018383	0.00697639	0.0268566	0.0111037	0.0297948	0.0136072	0.00377572	0.00555489	0.00570994	0.0265558	0.0203461	0.016026	0.00408689	0.0070733	0.00957508	0.00672441	0.0111116	0.020098	0.00350108	0.0115639	0.0188501	0.0295968	0.013129	0.00835527	0.00170837	0.00172043	0.00875116	0.00458411	0.0165498	0.00963658	0.000498346	0.00720147	0.00987812	0.00682658	0.00300046	0.0119955	0.0214054	0.00877422	0.00295084	0.00957658	0.00720916	2.423834
1980	-2061.54	-2230.546	169.0064	0.0347501	0.0125186	0.00849263	0.00569993	0.043185	0.0172857	0.00394365	0.0146197	0.0178026	0.0292405	0.0506466	0.00129295	0.0587009	0.0522444	0.00459989	0.00212145	0.00815752	0.0147134	0.0169989	0.0999227	0.0125941	0.00155011	0.0155976	0.00649548	0.0219815	0.0361592	0.00336113	0.00825138	0.0370313	0.00884641	0.0196549	0.0475077	0.000105837	0.0257537	0.0760388	0.0266587	0.0409804	0.00318103	0.00164062	0.02525	0.0359157	0.00607361	0.000105691	0.0143288	0.0321408	0.0137523	0.0274127	0.022887	0.101194	0.040752	0.0312474	0.0236337	0.000723304	0.0113041	0.0316073	0.0225855	0.00309883	0.0232194	0.0964294	0.0323874	0.0381937	0.00147429	0.00472412	0.0116381	0.00478623	0.0466034	0.047216	0.0358088	0.0056891	0.0157387	0.0636981	0.0149617	0.032089	0.0274599	0.00528241	0.0175627	0.0562274	0.0433383	0.0414998	0.0213346	0.012976	0.00825073	0.0173236	0.0304609	0.0247517	0.00730521	0.00478406	0.0287132	0.0113688	0.00845173	0.00740887	0.0233055	0.0499493	0.0106331	0.0178928	0.0350367	0.0143199	2.834408	0.0148846	0.00536213	0.00363767	0.00244147	0.0184975	0.00740402	0.00168919	0.0062621	0.00762543	0.0125247	0.0216936	0.000553812	0.0251435	0.022378	0.00197028	0.000908688	0.00349413	0.00630224	0.0072812	0.0428001	0.00539445	0.000663961	0.00668094	0.00278223	0.0094154	0.0154882	0.00143968	0.00353433	0.0158617	0.00378921	0.00841884	0.0203491	4.53335e-05	0.0110312	0.0325699	0.0114188	0.0175532	0.00136254	0.000702732	0.0108154	0.0153839	0.00260152	4.5271e-05	0.0061375	0.0137669	0.00589054	0.0117418	0.00980326	0.0433446	0.0174554	0.0133843	0.0101231	0.000309815	0.0048419	0.0135384	0.00967409	0.00132733	0.00994562	0.0413039	0.0138726	0.0163596	0.000631485	0.0020235	0.00498496	0.0020501	0.0199618	0.0202242	0.0153381	0.00243683	0.00674138	0.027284	0.00640857	0.0137448	0.011762	0.00226263	0.00752266	0.024084	0.0185632	0.0177757	0.00913831	0.00555806	0.00353406	0.00742027	0.0130474	0.010602	0.00312906	0.00204917	0.0122988	0.00486961	0.00362015	0.00317346	0.00998249	0.0213949	0.00455452	0.00766406	0.0150074	0.00613368	2.334634
