Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-2065.513	-2234.278	168.7646	2.714453	2.541705
456	-2044.459	-2213.222	168.7627	2.869088	2.472789
462	-2050.638	-2219.467	168.8291	2.602661	2.553326
468	-2060.495	-2229.617	169.122	2.618276	2.36206
474	-2056.767	-2225.756	168.9888	2.782496	2.369682
480	-2057.058	-2225.581	168.5232	2.772774	2.664692
486	-2041.477	-2210.287	168.8103	2.392432	2.664692
492	-2046.647	-2215.392	168.7447	2.602355	2.605822
498	-2058.835	-2227.61	168.7756	2.623889	2.576668
504	-2054.034	-2222.873	168.8395	2.725096	2.490079
510	-2048.59	-2217.51	168.92	2.846648	2.383859
516	-2051.134	-2220.156	169.0215	2.707168	2.383859
522	-2056.58	-2225.556	168.9762	2.707168	2.412516
528	-2074.062	-2242.75	168.6877	2.672143	2.608847
534	-2077.123	-2246.081	168.9586	2.159824	2.688017
540	-2059.889	-2228.687	168.7987	2.931125	2.422399
546	-2057.834	-2226.54	168.7063	2.744425	2.56426
552	-2059.043	-2228.111	169.0677	2.327764	2.536875
558	-2062.026	-2231.14	169.1141	2.409383	2.467788
564	-2049.079	-2218.067	168.9885	2.682592	2.41617
570	-2041.444	-2210.359	168.9154	2.463139	2.565724
576	-2036.997	-2205.796	168.7984	2.616904	2.565724
582	-2050.393	-2218.991	168.5978	2.861106	2.579166
588	-2060.304	-2228.975	168.6712	3.091327	2.432267
594	-2062.824	-2231.81	168.9868	3.130965	2.213809
600	-2056.053	-2224.837	168.7839	3.130965	2.343759
606	-2057.064	-2226.031	168.9673	2.68782	2.427107
612	-2066.966	-2235.66	168.6939	3.257361	2.346625
618	-2062.471	-2231.324	168.8527	2.370016	2.649383
624	-2055.417	-2224.938	169.5213	2.365239	2.231029
630	-2057.07	-2226.302	169.2319	2.33741	2.429306
636	-2057.554	-2226.03	168.4769	2.305324	2.909752
642	-2053.651	-2222.019	168.3689	2.939825	2.685846
648	-2033.751	-2202.472	168.7217	2.871549	2.497357
654	-2049.855	-2218.972	169.1167	2.871549	2.247043
660	-2049.083	-2218.21	169.1268	2.871549	2.240508
666	-2048.188	-2216.639	168.4506	2.986628	2.615176
672	-2042.845	-2211.679	168.8338	2.753837	2.480428
678	-2048.61	-2217.19	168.5799	2.888319	2.578156
684	-2046.134	-2215.146	169.0119	2.716723	2.385501
690	-2042.388	-2211.105	168.717	2.884607	2.494454
696	-2036.139	-2205.025	168.8859	2.58058	2.528305
702	-2048.651	-2217.675	169.024	2.441697	2.508408
708	-2063.073	-2231.919	168.8453	2.889941	2.411445
714	-2061.793	-2230.473	168.6792	3.127695	2.411445
720	-2063.387	-2232.006	168.6195	2.676328	2.648979
726	-2051.973	-2221.083	169.1097	2.231742	2.558509
732	-2052.689	-2221.427	168.7382	2.215915	2.794872
738	-2055.647	-2224.447	168.7997	2.578663	2.58281
744	-2053.06	-2221.352	168.2911	3.160474	2.639498
750	-2054.484	-2222.91	168.4257	2.922074	2.658604
756	-2052.733	-2221.637	168.9039	2.637466	2.490389
762	-2055.741	-2224.689	168.9479	2.703314	2.432099
768	-2058.129	-2226.657	168.5279	2.664734	2.710591
774	-2060.31	-2228.796	168.4865	2.901047	2.63033
780	-2056.585	-2225.708	169.1238	2.284476	2.523377
786	-2060.338	-2229.283	168.9449	2.530078	2.515401
792	-2062.746	-2231.508	168.7627	2.777167	2.514262
798	-2054.33	-2223.542	169.2112	2.384575	2.418907
804	-2044.649	-2213.433	168.7839	2.331231	2.710481
810	-2044.565	-2213.429	168.8639	3.058977	2.324354
816	-2043.669	-2212.695	169.0267	3.055894	2.221381
822	-2049.14	-2217.939	168.799	2.586476	2.579553
828	-2046.037	-2215.209	169.1719	2.876963	2.208917
834	-2045.38	-2214.287	168.9072	2.876963	2.378199
840	-2048.872	-2217.614	168.7416	3.03361	2.413058
846	-2061.578	-2229.972	168.3941	3.167014	2.57306
852	-2070.349	-2239.282	168.9328	2.653202	2.464947
858	-2053.505	-2222.456	168.9506	2.443202	2.553464
864	-2040.904	-2209.522	168.6187	2.502727	2.729836
870	-2058.146	-2226.826	168.68	2.502727	2.69229
876	-2050.701	-2219.377	168.6764	2.653525	2.624348
882	-2053.078	-2221.598	168.5201	2.795392	2.656423
888	-2049.657	-2218.184	168.5267	3.134682	2.5042
894	-2056.771	-2225.257	168.4858	2.913868	2.625171
900	-2061.078	-2229.745	168.6666	2.664903	2.625171
906	-2057.003	-2225.574	168.5706	2.500994	2.760079
912	-2051.181	-2219.942	168.7605	2.250503	2.764226
918	-2050.615	-2219.305	168.6907	3.18217	2.380786
924	-2058.767	-2227.658	168.891	2.88592	2.384388
930	-2058.256	-2227.36	169.1044	2.576212	2.393273
936	-2057.608	-2226.414	168.8058	2.626423	2.556706
942	-2049.078	-2217.821	168.7426	2.656147	2.582168
948	-2049.061	-2217.748	168.6877	3.170788	2.387531
954	-2057.485	-2226.664	169.1788	2.419687	2.422034
960	-2059.19	-2228.042	168.852	3.062299	2.330497
966	-2057.95	-2226.584	168.6337	2.942565	2.520732
972	-2042.77	-2211.689	168.9194	2.552378	2.520732
978	-2041.463	-2210.399	168.9356	2.481445	2.54443
984	-2054.569	-2223.335	168.7665	3.012293	2.406709
990	-2058.259	-2227.105	168.8465	3.436015	2.172929
996	-2052.522	-2221.359	168.837	3.42239	2.184814
1002	-2042.374	-2211.31	168.9368	3.075402	2.27055
1008	-2043.434	-2212.253	168.8186	2.85186	2.445426
1014	-2044.062	-2213.008	168.9456	2.551505	2.504799
1020	-2050.554	-2219.193	168.6386	2.722611	2.61612
1026	-2046.141	-2214.851	168.7101	2.525187	2.663236
1032	-2046.631	-2215.671	169.0408	2.547602	2.446998
1038	-2044.479	-2213.52	169.0408	2.76592	2.344336
1044	-2046.422	-2215.369	168.9475	2.645563	2.459285
1050	-2044.362	-2213.116	168.7536	2.645563	2.580226
1056	-2045.456	-2214.598	169.1428	2.645563	2.335914
1062	-2056.02	-2224.939	168.9193	2.645563	2.476982
1068	-2047.732	-2216.515	168.7833	2.885995	2.452282
1074	-2052.051	-2220.882	168.8309	2.464297	2.617522
1080	-2058.83	-2227.618	168.7881	2.760483	2.505992
1086	-2051.032	-2219.964	168.9326	2.566135	2.505992
1092	-2043.398	-2212.05	168.6522	2.956981	2.50282
1098	-2050.195	-2219.068	168.8737	2.924793	2.377865
1104	-2056.562	-2225.018	168.4552	2.915062	2.643507
1110	-2046.217	-2215.192	168.9743	2.438913	2.540753
1116	-2047.126	-2215.781	168.6548	2.466043	2.725026
1122	-2044.224	-2212.87	168.6467	2.934902	2.51603
1128	-2037.708	-2206.284	168.5762	2.752718	2.641031
1134	-2033.497	-2202.436	168.9381	2.808576	2.389798
1140	-2046.745	-2216.048	169.303	2.457227	2.324913
1146	-2051.597	-2220.103	168.5065	2.829992	2.649439
1152	-2040.363	-2209.274	168.9104	2.746353	2.435791
1158	-2048.394	-2217.158	168.7642	2.941901	2.439302
1164	-2038.464	-2206.944	168.4794	2.895516	2.637165
1170	-2029.413	-2197.913	168.5	2.85485	2.642384
1176	-2034.455	-2203.209	168.7542	2.928329	2.451613
1182	-2035.109	-2204.313	169.2047	2.538389	2.347854
1188	-2046.744	-2215.432	168.688	2.963469	2.477606
1194	-2043.579	-2212.768	169.1889	2.671605	2.294162
1200	-2049.499	-2218.722	169.2235	2.743451	2.237968
1206	-2042.617	-2211.321	168.7041	2.779563	2.549717
1212	-2048.402	-2216.989	168.5866	2.943413	2.549717
1218	-2045.686	-2214.516	168.8296	2.922378	2.406844
1224	-2041.141	-2210.098	168.9573	3.089766	2.251013
1230	-2036.883	-2205.894	169.0106	2.858416	2.320976
1236	-2047.478	-2216.401	168.9225	2.858416	2.376933
1242	-2049.623	-2218.25	168.6274	2.858416	2.561985
1248	-2047.294	-2216.073	168.7796	2.858416	2.466947
1254	-2042.004	-2211.066	169.0611	2.479436	2.466947
1260	-2036.945	-2205.872	168.9265	2.479436	2.551007
1266	-2037.553	-2206.5	168.9474	2.645739	2.459301
1272	-2045.529	-2214.338	168.8093	2.575404	2.578371
1278	-2050.246	-2219.051	168.8046	2.21459	2.75504
1284	-2044.336	-2212.764	168.4277	2.701932	2.75504
1290	-2038.69	-2207.399	168.7095	2.723351	2.571894
1296	-2037.15	-2206.146	168.9967	2.526541	2.484725
1302	-2040.34	-2209.696	169.3559	2.453224	2.29312
1308	-2042.763	-2211.959	169.1955	2.549462	2.348392
1314	-2052.475	-2221.172	168.6967	2.291682	2.782991
1320	-2052.559	-2221.583	169.0241	2.649671	2.409147
1326	-2061.907	-2230.413	168.5058	3.337664	2.431796
1332	-2051.529	-2220.456	168.9268	3.226898	2.210514
1338	-2052.761	-2221.438	168.6772	3.122833	2.414864
1344	-2047.686	-2216.688	169.0015	2.379266	2.552801
1350	-2059.301	-2228.61	169.3088	2.220397	2.439812
1356	-2047.142	-2216.108	168.9666	2.689186	2.426926
1362	-2054.905	-2223.845	168.9399	2.810084	2.387924
1368	-2058.054	-2226.808	168.7539	2.877178	2.474669
1374	-2047.544	-2216.245	168.7009	3.006406	2.450634
1380	-2041.831	-2210.797	168.9659	2.256802	2.63509
1386	-2040.33	-2209.168	168.8385	2.591795	2.552523
1392	-2032.524	-2201.113	168.5882	2.591795	2.707072
1398	-2044.255	-2213.138	168.8831	2.936849	2.366468
1404	-2039.188	-2208.321	169.133	2.494492	2.414465
1410	-2052.541	-2221.373	168.8322	2.504366	2.597665
1416	-2052.982	-2222.223	169.2417	2.504366	2.340836
1422	-2053.276	-2222.429	169.1537	2.604395	2.348556
1428	-2052.409	-2221.303	168.8941	2.961318	2.348556
1434	-2047.36	-2216.206	168.8463	2.718773	2.488758
1440	-2045.28	-2214.269	168.9892	2.718773	2.398875
1446	-2045.676	-2214.688	169.0119	2.688005	2.398875
1452	-2045.638	-2214.365	168.7265	2.370969	2.726433
1458	-2050.703	-2219.663	168.9602	2.864896	2.350042
1464	-2050.191	-2219.144	168.9527	2.547957	2.502061
1470	-2043.993	-2213.147	169.154	2.336948	2.478427
1476	-2044.519	-2213.786	169.2671	2.485203	2.33406
1482	-2043.051	-2211.577	168.5258	2.294651	2.885366
1488	-2055.085	-2223.795	168.71	2.552417	2.650537
1494	-2055.405	-2224.13	168.7251	2.61487	2.612099
1500	-2065.481	-2234.949	169.4676	2.189662	2.355265
1506	-2061.668	-2230.878	169.2099	2.404231	2.410057
1512	-2059.276	-2228.357	169.0804	2.372566	2.506922
1518	-2047.03	-2216.292	169.2627	2.324031	2.416538
1524	-2046.827	-2215.569	168.7411	2.711663	2.557603
1530	-2036.409	-2205.165	168.7556	2.673304	2.566229
1536	-2042.195	-2210.935	168.7401	2.169746	2.816581
1542	-2050.936	-2219.478	168.542	2.568274	2.746242
1548	-2052.986	-2221.628	168.6418	2.984496	2.497226
1554	-2053.289	-2222.4	169.111	2.579879	2.387337
1560	-2046.605	-2215.39	168.7844	2.579879	2.591731
1566	-2047.282	-2216.302	169.0202	2.395425	2.533293
1572	-2046.662	-2215.392	168.7303	2.895524	2.481266
1578	-2045.095	-2213.814	168.7185	2.912057	2.481266
1584	-2041.777	-2210.78	169.0034	2.69343	2.401755
1590	-2045.276	-2214.295	169.0181	2.421941	2.521662
1596	-2041.791	-2210.682	168.891	2.652002	2.491688
1602	-2047.61	-2216.555	168.9447	2.936413	2.327529
1608	-2052.175	-2220.749	168.5746	3.327983	2.392401
1614	-2042.641	-2211.317	168.6761	2.915103	2.506416
1620	-2033.991	-2203.091	169.0995	2.589648	2.389926
1626	-2035.768	-2204.663	168.8944	2.589648	2.518713
1632	-2042.41	-2211.23	168.8205	2.479947	2.616517
1638	-2045.094	-2213.763	168.669	2.655099	2.628171
1644	-2028.704	-2197.745	169.0405	2.655099	2.396276
1650	-2040.592	-2209.906	169.3134	2.498664	2.297929
1656	-2056.846	-2225.628	168.7817	2.798401	2.492735
1662	-2045.067	-2213.98	168.9128	2.798401	2.410406
1668	-2057.536	-2226.27	168.7332	2.798401	2.523028
1674	-2050.125	-2219.18	169.0549	2.517456	2.452551
1680	-2048.781	-2217.27	168.4897	2.894582	2.631234
1686	-2048.981	-2217.526	168.545	2.337986	2.852862
1692	-2045.153	-2213.901	168.7475	2.337986	2.72951
1698	-2038.206	-2206.664	168.458	2.768623	2.706589
1704	-2057.662	-2226.334	168.6713	3.363771	2.316047
1710	-2055.387	-2224.471	169.0839	2.903192	2.253621
1716	-2057.04	-2225.605	168.5644	2.789819	2.63164
1722	-2048.554	-2217.348	168.7942	2.680248	2.538971
1728	-2045.902	-2214.922	169.0192	2.820873	2.332715
1734	-2044.648	-2213.53	168.8826	2.792718	2.432012
1740	-2047.026	-2216.012	168.9859	2.596157	2.458393
1746	-2055.985	-2225.123	169.1377	2.490399	2.413484
1752	-2051.347	-2220.175	168.8287	2.400744	2.649321
1758	-2065.003	-2233.857	168.8536	2.655861	2.513275
1764	-2053.097	-2222.081	168.9837	2.314322	2.595634
1770	-2056.003	-2224.913	168.9096	2.62703	2.491687
1776	-2056.912	-2225.462	168.5494	2.982556	2.555699
1782	-2065.411	-2234.169	168.7577	2.475317	2.657467
1788	-2059.048	-2228.145	169.0971	2.468557	2.449626
1794	-2056.172	-2224.922	168.75	2.938806	2.449626
1800	-2050.038	-2218.843	168.8049	2.825007	2.466168
1806	-2054.162	-2222.896	168.7341	2.905177	2.47458
1812	-2046.927	-2215.862	168.9356	3.015713	2.297851
1818	-2054.391	-2223.344	168.9527	3.170041	2.218605
1824	-2055.175	-2224.008	168.8329	3.170041	2.295582
1830	-2046.881	-2215.924	169.0425	2.339935	2.546526
1836	-2051.585	-2220.686	169.1009	2.804797	2.288003
1842	-2044.126	-2212.983	168.8567	2.578793	2.547344
1848	-2035.903	-2204.938	169.0353	2.854824	2.306825
1854	-2042.767	-2211.406	168.6388	2.887466	2.541936
1860	-2044.516	-2213.645	169.1293	2.416178	2.45489
1866	-2055.764	-2224.781	169.0173	2.321096	2.571512
1872	-2042.336	-2211.315	168.9797	2.350817	2.580199
1878	-2039.418	-2208.439	169.0213	2.350817	2.554401
1884	-2040.995	-2210.191	169.1958	2.134362	2.554401
1890	-2048.012	-2216.913	168.9009	2.365109	2.622012
1896	-2045.799	-2214.975	169.176	2.431809	2.417911
1902	-2063.46	-2231.712	168.2514	2.734911	2.847609
1908	-2052.532	-2221.337	168.8054	3.02322	2.377278
1914	-2057.326	-2226.33	169.0038	2.640453	2.426297
1920	-2038.107	-2207.05	168.9422	2.874396	2.357162
1926	-2055.26	-2224.137	168.8777	3.0013	2.341162
1932	-2057.865	-2226.567	168.7018	2.357237	2.748148
1938	-2051.495	-2220.162	168.6662	2.364058	2.766612
1944	-2058.101	-2226.925	168.824	2.828901	2.452422
1950	-2045.044	-2213.814	168.7694	2.256288	2.755953
1956	-2057.268	-2226.073	168.8057	2.913438	2.425904
1962	-2049.836	-2218.34	168.5038	2.820075	2.655469
1968	-2052.549	-2221.225	168.6758	2.528776	2.682604
1974	-2043.765	-2212.341	168.5755	2.699354	2.665634
1980	-2055.061	-2223.871	168.8101	2.204592	2.756617
1986	-2054.874	-2223.25	168.3753	3.046902	2.635706
1992	-2052.765	-2221.65	168.8855	3.025167	2.325579
1998	-2047.24	-2216.164	168.9241	2.818553	2.394086
2004	-2055.91	-2224.754	168.8435	2.721689	2.489165
2010	-2053.421	-2221.912	168.4903	2.718032	2.709495
2016	-2056.193	-2225.065	168.8717	2.332139	2.656085
2022	-2046.363	-2214.997	168.6342	3.004724	2.493149
2028	-2042.421	-2211.186	168.7648	3.049124	2.391575
2034	-2045.046	-2213.785	168.7389	2.831432	2.504568
2040	-2050.162	-2218.9	168.7387	2.560067	2.629251
2046	-2042.238	-2211.039	168.8011	2.680701	2.534512
2052	-2039.383	-2207.917	168.5331	2.852873	2.622823
2058	-2045.076	-2213.752	168.676	2.852873	2.534198
2064	-2051.193	-2219.822	168.6295	2.738814	2.614412
2070	-2049.041	-2218.228	169.1876	2.217205	2.517361
2076	-2053.577	-2222.974	169.3978	1.993509	2.501834
2082	-2053.734	-2222.71	168.9759	2.572959	2.475688
2088	-2061.729	-2230.083	168.3545	2.560413	2.863985
2094	-2061.816	-2230.404	168.5881	2.260844	2.863985
2100	-2055.103	-2223.934	168.8312	2.889901	2.420351
2106	-2061.062	-2230.074	169.0124	2.677215	2.403639
2112	-2055.646	-2224.894	169.2477	2.400484	2.388025
2118	-2041.641	-2210.073	168.4326	2.400484	2.891167
2124	-2047.017	-2215.677	168.66	2.416608	2.745267
2130	-2056.096	-2225.229	169.1333	2.480789	2.420906
2136	-2054.852	-2223.458	168.6067	3.284209	2.390498
2142	-2052.921	-2221.881	168.9604	2.487473	2.526084
2148	-2053.078	-2221.691	168.6129	2.690881	2.646405
2154	-2056.782	-2225.783	169.0008	3.312684	2.125146
2160	-2054.828	-2223.956	169.128	2.750566	2.295911
2166	-2049.028	-2218.256	169.2275	2.476674	2.36341
2172	-2044.107	-2212.952	168.8447	2.56057	2.563336
2178	-2049.164	-2217.588	168.4236	3.028375	2.61384
2184	-2047.79	-2216.757	168.9669	2.582019	2.476992
2190	-2067.52	-2236.099	168.5797	2.47214	2.768078
2196	-2061.084	-2230.189	169.1051	2.380055	2.487775
2202	-2061.961	-2230.745	168.7846	2.752293	2.511904
2208	-2051.196	-2220.01	168.8143	2.657549	2.536982
2214	-2040.501	-2209.333	168.8327	2.352121	2.670359
2220	-2042.297	-2211.265	168.9681	2.183351	2.670359
2226	-2032.862	-2201.906	169.0442	2.572957	2.432772
2232	-2035.085	-2203.772	168.6869	2.573323	2.655023
2238	-2050.722	-2219.837	169.1153	2.229059	2.556395
2244	-2047.156	-2216.141	168.985	2.351085	2.576822
2250	-2043.315	-2211.96	168.6452	2.604576	2.666166
2256	-2048.28	-2216.908	168.6278	2.351201	2.796218
2262	-2048.906	-2217.622	168.716	2.275153	2.779284
2268	-2052.192	-2220.628	168.436	2.553491	2.817698
2274	-2050.364	-2219.559	169.1954	2.500945	2.371913
2280	-2038.493	-2207.257	168.7641	2.675962	2.559694
2286	-2048.292	-2217.036	168.7441	2.703049	2.559694
2292	-2055.272	-2224.423	169.1507	2.814659	2.251485
2298	-2049.342	-2218.225	168.8827	2.634372	2.505108
2304	-2051.513	-2220.588	169.0748	2.228279	2.581957
2310	-2048.653	-2217.253	168.5999	2.738281	2.632945
2316	-2056.458	-2224.903	168.445	2.816284	2.693306
2322	-2064.193	-2233.476	169.2828	2.522071	2.306081
2328	-2060.282	-2228.758	168.4761	2.783026	2.68905
2334	-2045.314	-2214.301	168.9875	2.709988	2.404028
2340	-2042.497	-2211.323	168.8264	3.153466	2.306894
2346	-2048.176	-2217.184	169.0076	2.710829	2.390987
2352	-2045.498	-2214.576	169.0788	2.435305	2.477245
2358	-2046.646	-2215.762	169.1163	2.611599	2.36887
2364	-2059.057	-2227.962	168.9049	2.761957	2.432089
2370	-2053.519	-2222.176	168.657	2.833276	2.554771
2376	-2046.545	-2215.12	168.5752	2.874414	2.587247
2382	-2056.059	-2224.668	168.6087	2.618458	2.682211
2388	-2049.268	-2218.141	168.8729	2.74893	2.458217
2394	-2050.965	-2219.786	168.8209	2.756466	2.487299
2400	-2054.616	-2223.651	169.0351	2.591874	2.429528
2406	-2049.27	-2217.86	168.5895	2.704881	2.654465
2412	-2047.784	-2216.605	168.8205	2.655727	2.533984
2418	-2053.491	-2222.3	168.8087	2.797197	2.476392
2424	-2046.028	-2214.911	168.8829	2.623697	2.509949
2430	-2063.872	-2232.928	169.0568	2.349358	2.533026
2436	-2054.458	-2223.172	168.7141	3.075474	2.412088
2442	-2051.401	-2220.49	169.0885	2.258333	2.558396
2448	-2040.034	-2209.108	169.0741	2.945372	2.240662
2454	-2044.261	-2213.145	168.884	2.473761	2.58011
2460	-2042.651	-2211.851	169.2	2.661213	2.292017
2466	-2046.4	-2215.253	168.8531	2.372716	2.647827
2472	-2047.702	-2216.291	168.5893	2.758164	2.630495
2478	-2046.362	-2215.251	168.8894	2.624303	2.505639
2484	-2051.987	-2220.44	168.4524	2.88458	2.658637
2490	-2060.114	-2228.667	168.5522	2.88458	2.597009
2496	-2054.8	-2223.349	168.5489	2.727759	2.669132
2502	-2051.875	-2220.701	168.8254	2.944362	2.399673
2508	-2057.418	-2226.448	169.0305	2.74206	2.361946
2514	-2052.354	-2221.366	169.0118	2.657014	2.413449
2520	-2058.871	-2227.902	169.0316	2.787869	2.340002
2526	-2039.438	-2208.214	168.7765	3.150534	2.340002
2532	-2046.425	-2215.389	168.964	2.765672	2.393133
2538	-2055.45	-2224.017	168.5671	2.778296	2.63515
2544	-2043.589	-2212.508	168.9195	2.448212	2.570318
2550	-2052.253	-2221.104	168.851	2.69214	2.498063
2556	-2048.322	-2216.921	168.5992	2.990749	2.521126
2562	-2054.016	-2222.972	168.9562	2.990749	2.295804
2568	-2038.507	-2207.455	168.9476	3.013455	2.29114
2574	-2042.719	-2211.627	168.9074	3.07143	2.29114
2580	-2040.569	-2209.338	168.7691	2.391782	2.690308
2586	-2036.862	-2205.711	168.849	2.437171	2.619312
2592	-2047.934	-2216.67	168.736	2.437171	2.688902
2598	-2046.786	-2215.462	168.6755	2.663667	2.620242
2604	-2044.685	-2213.406	168.721	2.648317	2.599171
2610	-2042.359	-2211.08	168.721	2.648317	2.599171
2616	-2049.878	-2218.509	168.6309	2.654633	2.65191
2622	-2043.639	-2212.351	168.7121	2.616517	2.619356
2628	-2063.258	-2231.662	168.4049	2.660797	2.787585
2634	-2061.596	-2230.551	168.9551	2.333264	2.604068
2640	-2054.405	-2223.082	168.6774	2.985499	2.474562
2646	-2054.606	-2223.077	168.4711	3.526802	2.375982
2652	-2042.441	-2211.259	168.8183	3.526802	2.153158
2658	-2042.673	-2211.831	169.1583	3.018014	2.153158
2664	-2040.899	-2209.853	168.954	2.700206	2.429749
2670	-2055.481	-2224.435	168.954	2.700206	2.429749
2676	-2054.438	-2223.584	169.1459	2.582649	2.363907
2682	-2044.936	-2213.862	168.9264	2.37083	2.603486
2688	-2065.94	-2235.121	169.1808	2.429743	2.415879
2694	-2063.173	-2232.171	168.9977	2.255229	2.616199
2700	-2052.419	-2220.843	168.4246	2.718114	2.749688
2706	-2052.444	-2221.354	168.9103	2.096305	2.749688
2712	-2046.387	-2215.431	169.0436	2.290768	2.570119
2718	-2052.506	-2221.085	168.5794	2.763471	2.63419
2724	-2049.746	-2218.408	168.6617	2.703361	2.61062
2730	-2050.237	-2218.741	168.5036	2.869553	2.633685
2736	-2044.755	-2213.235	168.4803	2.439917	2.843668
2742	-2050.211	-2219.069	168.8578	2.609398	2.532327
2748	-2047.068	-2216	168.9314	2.687961	2.449644
2754	-2044.218	-2213.169	168.9507	2.857005	2.359692
2760	-2040.616	-2209.246	168.6307	2.493167	2.727016
2766	-2050.952	-2219.968	169.0157	2.622029	2.427502
2772	-2052.611	-2221.053	168.4421	3.031287	2.601162
2778	-2047.058	-2215.592	168.5338	2.69871	2.691555
2784	-2039.684	-2208.811	169.1269	2.588207	2.373298
2790	-2032.759	-2201.437	168.6784	2.605648	2.645231
2796	-2038.853	-2207.388	168.5349	2.605648	2.733381
2802	-2046.318	-2214.961	168.6433	2.947401	2.512651
2808	-2039.392	-2208.722	169.3296	2.888437	2.100895
2814	-2038.557	-2207.506	168.9486	2.976076	2.307211
2820	-2040.359	-2209.099	168.7396	3.14026	2.367865
