Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2043.434	-2212.253	168.8186	0.0057553	0.00493338	0.0155939	0.0002783	0.024399	0.0384148	0.00508771	0.0217513	0.0115215	0.0247146	0.062604	0.00785833	0.0998505	0.0839756	0.0110998	0.00143615	0.000789052	0.0261939	0.0107777	0.0587992	0.00640359	0.00239875	0.0138991	0.000240416	0.0172128	0.0285968	0.00150541	0.00180123	0.0300496	0.0301135	0.00386652	0.0302014	0.00318609	0.0216173	0.0751593	0.00806874	0.0454712	0.00544679	0.0109339	0.0363772	0.10218	0.0196291	0.00229932	0.0115587	0.0239654	0.0156813	0.0500912	0.0231285	0.0768356	0.0172319	0.00812656	0.0135751	0.00669093	0.0245724	0.0333126	0.0295576	0.0169662	0.0258059	0.0281532	0.0186452	0.0753938	0.00698822	0.000638018	0.0227317	0.0393895	0.0105911	0.0209897	0.00541352	0.0129793	0.0220059	0.0256507	0.088424	0.036399	0.0912094	0.0142774	0.0402022	0.0307404	0.032403	0.0147153	0.00133892	0.0415516	0.0057137	0.0141258	0.00407313	0.0357567	0.0674123	0.00232384	0.0207267	0.0386948	0.0188164	0.0432128	0.0153989	0.00159828	0.0202002	0.0423869	0.0377376	0.00682561	2.85186	0.00235349	0.00201739	0.00637676	0.000113804	0.00997742	0.0157088	0.0020805	0.0088947	0.00471143	0.0101065	0.0256004	0.00321348	0.0408315	0.0343399	0.00453899	0.000587281	0.000322665	0.0107114	0.00440727	0.0240446	0.0026186	0.000980913	0.00568373	9.83125e-05	0.00703876	0.011694	0.0006156	0.000736572	0.0122881	0.0123142	0.00158112	0.0123502	0.00130288	0.0088399	0.0307346	0.00329952	0.0185944	0.00222734	0.00447117	0.0148756	0.0417841	0.00802686	0.000940251	0.00472667	0.00980009	0.00641249	0.0204836	0.00945788	0.0314201	0.00704656	0.00332317	0.0055512	0.0027361	0.0100483	0.0136224	0.0120869	0.00693793	0.0105527	0.0115126	0.00762451	0.0308305	0.00285767	0.000260903	0.0092956	0.0161074	0.00433096	0.00858323	0.00221373	0.0053076	0.00899881	0.0104892	0.0361589	0.0148845	0.037298	0.00583842	0.0164397	0.0125706	0.0132504	0.00601749	0.000547518	0.0169915	0.00233648	0.00577641	0.00166561	0.0146219	0.0275667	0.000950282	0.00847568	0.0158233	0.00769454	0.0176709	0.00629704	0.000653581	0.0082604	0.0173331	0.0154319	0.00279117	2.445426
1044	-2046.422	-2215.369	168.9475	0.00266365	0.00491278	0.00686108	0.000220515	0.0161988	0.0265485	0.002926	0.0261928	0.010511	0.0113488	0.0740986	0.00135728	0.0824493	0.0801345	0.0180682	0.00376677	0.00590853	0.0502349	0.0115344	0.0751889	0.0504532	0.00333246	0.0461124	0.00479898	0.0138601	0.0320328	0.00120024	0.00468692	0.0333856	0.0133122	0.0154328	0.0403136	0.0144449	0.0246377	0.0459207	0.0317167	0.0402409	0.00827631	0.00214341	0.0403691	0.0538525	0.0334593	0.00445486	0.00684937	0.00710858	0.0541893	0.0540354	0.0358925	0.0831857	0.0131106	0.00343447	0.0238182	0.00920033	0.000565863	0.0213504	0.0598748	0.0177756	0.0111591	0.0580364	0.00302042	0.0321913	0.0135293	0.00935133	0.00248392	0.0594823	0.005295	0.022003	0.000517529	0.00792176	0.0024954	0.0143893	0.0577787	0.0284062	0.105506	0.0177606	0.0499229	0.0517374	0.00709173	0.0176897	0.00194587	0.0449682	0.0128761	0.0427939	0.00951963	0.0125312	0.0813084	0.00182139	0.0338586	0.00724069	0.0106101	0.0423615	0.00671083	0.00702983	0.0417945	0.0231847	0.00860594	0.0324007	2.645563	0.0010831	0.00199765	0.00278987	8.96661e-05	0.0065868	0.0107952	0.00118978	0.0106506	0.00427402	0.00461468	0.0301301	0.000551902	0.0335257	0.0325844	0.00734694	0.00153165	0.00240254	0.0204266	0.00469016	0.0305735	0.0205154	0.00135505	0.0187503	0.00195137	0.00563582	0.0130253	0.000488044	0.0019058	0.0135753	0.00541304	0.00627533	0.0163924	0.00587362	0.0100183	0.0186724	0.0128967	0.0163629	0.00336533	0.000871559	0.016415	0.0218976	0.0136053	0.00181144	0.0027851	0.00289051	0.0220346	0.021972	0.0145947	0.0338252	0.00533104	0.00139653	0.00968499	0.00374106	0.000230092	0.00868153	0.0243464	0.00722796	0.00453753	0.0235989	0.00122817	0.0130897	0.00550131	0.00380246	0.00101002	0.0241868	0.00215307	0.00894692	0.000210439	0.00322116	0.00101469	0.00585102	0.0234941	0.0115506	0.042901	0.00722184	0.0202998	0.0210376	0.00288365	0.00719303	0.000791235	0.0182851	0.00523569	0.017401	0.00387089	0.00509545	0.0330618	0.000740617	0.0137677	0.00294423	0.00431431	0.0172251	0.00272877	0.00285849	0.0169946	0.00942743	0.00349937	0.0131748	2.459285
1080	-2058.83	-2227.618	168.7881	0.00430213	0.0211422	0.00277012	0.0176397	0.00851896	0.0222432	0.0173351	0.0142469	0.00979591	0.0200427	0.0591522	0.00718015	0.058064	0.0606358	0.0121319	0.000171819	0.00861124	0.0403369	0.0254923	0.0554163	0.0134372	0.00232558	0.0592379	0.0119126	0.0118237	0.0360093	0.00124553	0.0115265	0.0234248	0.0192339	0.00930101	0.0454379	0.0222233	0.0408125	0.0664366	0.0185649	0.0317603	0.0220628	0.00222158	0.0242777	0.0663402	0.0275645	0.00107024	0.0215345	0.00694957	0.0486088	0.0409457	0.0249505	0.071164	0.0112906	0.011563	0.00102577	0.0092944	0.0432881	0.0237959	0.0119595	0.0546957	0.0291116	0.0294425	0.0605161	0.0282289	0.0146084	0.00820807	0.00278228	0.0228503	0.0339938	0.0312157	0.000648007	0.00649812	0.00178223	0.0114004	0.0465073	0.0175801	0.0153214	0.0680166	0.0134426	0.0199808	0.0122802	0.0240569	0.00512622	0.0744846	0.0504073	0.0236139	0.0174834	0.0112393	0.021184	0.00747222	0.0458737	0.00135964	0.0394739	0.106765	0.0846824	0.00576907	0.019452	0.00301211	0.00247259	0.0731029	2.760483	0.00171674	0.00843667	0.0011054	0.007039	0.00339944	0.008876	0.00691748	0.00568514	0.00390899	0.00799791	0.0236043	0.00286519	0.02317	0.0241963	0.00484115	6.85633e-05	0.00343626	0.0160962	0.0101725	0.0221135	0.00536202	0.000928006	0.0236385	0.00475363	0.00471818	0.0143693	0.000497021	0.00459957	0.00934753	0.00767517	0.00371151	0.0181317	0.00886807	0.016286	0.0265111	0.0074082	0.0126737	0.00880402	0.000886509	0.00968786	0.0264726	0.0109994	0.000427072	0.0085932	0.00277318	0.019397	0.0163391	0.00995632	0.0283975	0.00450545	0.00461416	0.000409325	0.00370887	0.0172738	0.00949561	0.00477237	0.021826	0.0116168	0.0117488	0.0241485	0.0112646	0.00582937	0.00327538	0.00111025	0.00911825	0.013565	0.0124564	0.000258583	0.00259303	0.000711186	0.00454925	0.0185585	0.00701523	0.00611391	0.0271416	0.00536419	0.0079732	0.00490032	0.00959975	0.00204558	0.0297226	0.0201147	0.00942298	0.00697664	0.00448498	0.00845334	0.00298174	0.0183056	0.000542555	0.0157518	0.0426038	0.033792	0.00230211	0.00776221	0.00120196	0.000986673	0.0291712	2.505992
1116	-2047.126	-2215.781	168.6548	0.0142488	0.0178784	0.0237348	0.00196905	0.0128792	0.0096607	0.00475847	0.012798	0.0113681	0.0156998	0.0758419	0.015702	0.132587	0.0991518	0.00950863	0.00250093	0.00311051	0.0447669	0.0207348	0.0354734	0.02352	0.000180183	0.051058	0.00208549	0.0236071	0.076948	0.00218001	0.00379929	0.0155176	0.025096	0.0237044	0.0332194	0.0097725	0.0151696	0.049509	0.014773	0.0572173	0.0230629	0.00997331	0.0283824	0.0554758	0.0287833	0.00220744	0.00473799	0.0120655	0.0389272	0.0732536	0.0357317	0.0814229	0.0194137	0.0421153	0.00601983	0.00375023	0.0249157	0.0452096	0.0168734	0.0591803	0.0468302	0.023293	0.0839323	0.0435094	0.0110113	0.00885681	0.00528546	0.0236931	0.012226	0.0393869	0.00103189	0.0103602	0.0280364	0.0204187	0.037895	0.00898139	0.021755	0.0375437	0.00217371	0.00528543	0.000403412	0.0080469	0.0033485	0.0664482	0.107019	0.024367	0.0364616	0.0216928	0.00928623	0.00428494	0.0236664	0.0146195	0.0492622	0.115307	0.0553198	0.00163648	0.0221456	0.0053999	0.000948978	0.0806237	2.466043	0.00522887	0.00656082	0.00870994	0.000722581	0.00472628	0.00354518	0.00174621	0.00469647	0.00417175	0.00576135	0.0278316	0.00576214	0.0486551	0.0363856	0.00348937	0.000917762	0.00114146	0.0164281	0.00760902	0.0130176	0.00863111	6.61214e-05	0.0187367	0.000765309	0.00866306	0.0282375	0.000799994	0.00139422	0.00569447	0.00920946	0.00869878	0.0121905	0.0035862	0.00556678	0.0181683	0.00542121	0.020997	0.00846335	0.00365989	0.0104154	0.0203579	0.0105626	0.000810063	0.0017387	0.00442767	0.0142851	0.0268818	0.0131124	0.0298797	0.00712423	0.015455	0.00220909	0.00137622	0.0091433	0.0165905	0.006192	0.0217173	0.0171852	0.00854782	0.0308005	0.0159666	0.00404079	0.00325017	0.0019396	0.00869465	0.00448657	0.0144538	0.000378672	0.00380188	0.0102885	0.00749305	0.0139063	0.00329589	0.00798341	0.0137774	0.000797685	0.00193959	0.00014804	0.00295296	0.0012288	0.0243844	0.0392726	0.00894194	0.0133803	0.0079606	0.00340776	0.00157244	0.00868485	0.0053649	0.0180777	0.0423142	0.0203006	0.000600538	0.00812674	0.00198159	0.000348245	0.0295864	2.725026
1152	-2040.363	-2209.274	168.9104	0.00950832	0.0065063	0.0267656	0.00290891	0.00967969	0.024714	0.00065464	0.02184	0.000711264	0.0367622	0.0617938	0.00273016	0.0906178	0.100394	0.0291852	0.000964404	0.0125396	0.040027	0.0266851	0.0733368	0.0341654	0.000250451	0.0186797	0.0026336	0.0186267	0.0340703	0.0020283	0.0128795	0.0307979	0.0157732	0.0189181	0.0765435	0.00725954	0.0224661	0.0528026	0.0171565	0.0434107	0.00532764	0.00344155	0.0227159	0.0468728	0.0108261	0.00010166	0.00640756	0.0108071	0.0096194	0.0485412	0.0387237	0.060354	0.025948	0.0103405	0.00578996	0.00426331	0.0474018	0.0257084	0.0119375	0.0712754	0.0448399	0.0358173	0.0556634	0.0440545	0.00968978	0.00975771	0.0244796	0.00735797	0.0458231	0.0153507	0.00701389	0.010967	0.0109549	0.0194855	0.0320969	0.0219811	0.0228239	0.0284454	0.0137019	0.00627076	0.00175862	9.01589e-05	0.0115467	0.0231293	0.114369	0.0290008	0.0303571	0.0152517	0.00173126	0.0278405	0.0298492	0.00977153	0.0256286	0.0903766	0.0257648	0.0020844	0.0190466	0.00865972	0.00872905	0.0410396	2.746353	0.00390359	0.00267112	0.0109885	0.00119424	0.00397394	0.0101462	0.000268759	0.00896629	0.000292006	0.0150925	0.0253691	0.00112085	0.0372026	0.0412162	0.0119818	0.000395931	0.00514806	0.0164329	0.0109554	0.030108	0.0140264	0.000102821	0.00766886	0.00108121	0.0076471	0.0139874	0.000832708	0.00528759	0.0126439	0.00647558	0.0077667	0.0314245	0.00298036	0.00922332	0.0216778	0.00704349	0.017822	0.00218723	0.00141291	0.00932588	0.0192434	0.00444461	4.1736e-05	0.00263059	0.00443679	0.00394919	0.0199283	0.0158978	0.024778	0.0106528	0.00424522	0.00237703	0.00175028	0.0194606	0.0105544	0.00490087	0.0292617	0.0184088	0.0147046	0.0228523	0.0180863	0.00397808	0.00400597	0.01005	0.00302077	0.0188124	0.00630212	0.00287951	0.00450245	0.00449748	0.00799967	0.0131772	0.00902422	0.00937022	0.0116781	0.00562523	0.00257443	0.000721992	3.70142e-05	0.00474043	0.00949561	0.0469535	0.0119061	0.0124629	0.00626152	0.000710759	0.0114298	0.0122544	0.00401165	0.0105217	0.0371036	0.0105776	0.000855738	0.00781948	0.0035552	0.00358366	0.0168486	2.435791
1188	-2046.744	-2215.432	168.688	0.0100885	0.0086816	0.0180445	0.00096047	0.0121161	0.0299343	0.00365692	0.0297405	0.003651	0.0145618	0.0894713	0.0106407	0.0831272	0.104192	0.0140691	0.00244334	0.00333618	0.0383703	0.0257701	0.052177	0.0241629	0.000163006	0.0317394	0.00144836	0.0169046	0.0384955	0.000793545	0.00492896	0.0129412	0.0384884	0.0170724	0.050825	0.00120635	0.0121775	0.0475606	0.022242	0.0613912	0.00109225	0.0069142	0.0292507	0.0576886	0.0106556	0.00160538	0.0209262	0.00523462	0.016268	0.0501715	0.0145195	0.0658432	0.0241867	0.0162316	0.0217125	0.00462686	0.0374454	0.0182257	0.0091406	0.0369183	0.0567346	0.0338474	0.0826065	0.0413569	0.00797306	0.0108061	0.0120111	0.0129154	0.0138451	0.0494618	0.0209496	0.0224375	0.00106012	0.0182266	0.0519513	0.0215376	0.00894452	0.0154801	0.0482141	0.00233156	0.00298154	0.00523693	0.00869265	0.0206027	0.111953	0.005852	0.0208215	0.0190506	0.00021909	0.0354221	0.0408998	0.0136696	0.0222674	0.0883913	0.0534462	0.0324384	0.0108685	0.0211206	0.011998	0.0327521	2.963469	0.00407186	0.00350403	0.00728303	0.000387661	0.00489025	0.012082	0.00147599	0.0120037	0.0014736	0.00587738	0.036112	0.00429476	0.0335514	0.0420535	0.00567851	0.000986168	0.00134653	0.0154868	0.0104012	0.0210594	0.00975252	6.57917e-05	0.0128105	0.000584579	0.00682295	0.0155374	0.000320287	0.0019894	0.00522327	0.0155345	0.00689067	0.0205138	0.000486901	0.00491501	0.0191962	0.00897721	0.0247784	0.000440851	0.00279068	0.011806	0.023284	0.00430076	0.000647956	0.00844614	0.00211277	0.00656602	0.02025	0.00586028	0.0265753	0.00976212	0.00655131	0.00876351	0.00186747	0.0151135	0.00735619	0.00368929	0.0149008	0.022899	0.0136613	0.0333413	0.0166923	0.00321805	0.00436151	0.00484785	0.00521287	0.00558808	0.0199636	0.00845559	0.0090561	0.00042788	0.00735652	0.0209683	0.00869291	0.00361015	0.00624802	0.01946	0.000941052	0.00120339	0.00211371	0.00350849	0.00831556	0.0451861	0.00236196	0.00840386	0.00768913	8.8428e-05	0.0142969	0.0165078	0.00551728	0.00898745	0.0356761	0.0215717	0.0130926	0.00438671	0.00852462	0.00484258	0.0132192	2.477606
1224	-2041.141	-2210.098	168.9573	0.008695	0.0206473	0.0103127	0.00397005	0.0238902	0.0120941	0.00654059	0.0180087	0.00565647	0.0114881	0.0367091	0.00579631	0.103935	0.0886605	0.00451296	0.000732722	0.00079752	0.0290529	0.0254981	0.0693191	0.0110401	0.008873	0.0218288	0.000512442	0.0162702	0.0673446	0.00179844	0.000979771	0.0177263	0.0330905	0.00870464	0.0557612	0.000240941	0.0280634	0.0563715	0.0320371	0.0351777	0.00325917	0.00733514	0.0271839	0.0741415	0.0191603	0.000436871	0.00961262	0.0171	0.014614	0.0439928	0.00873921	0.0872387	0.0545681	0.037834	0.00472318	0.00109633	0.0284405	0.0241413	0.000895176	0.0433633	0.0273018	0.0393025	0.0371415	0.0356947	0.00461528	0.0076205	0.00348999	0.00294886	0.0265317	0.0137037	0.000839158	0.0199387	0.000281957	0.0311036	0.034316	0.0157346	0.0234894	0.0384729	0.00802088	0.0198575	0.00768392	0.00396326	0.00838811	0.0284043	0.0380465	0.0153883	0.00843862	0.0207121	0.00723548	0.00730591	0.0381177	0.0168574	0.0148806	0.0872777	0.0460424	0.0275154	0.0254419	0.00435045	0.0262511	0.0382933	3.089766	0.0038627	0.00917247	0.00458135	0.00176367	0.0106131	0.00537273	0.00290562	0.00800025	0.00251286	0.00510351	0.0163078	0.00257498	0.0461724	0.0393869	0.00200486	0.000325508	0.000354294	0.0129066	0.0113274	0.0307946	0.00490448	0.00394178	0.0096973	0.000227649	0.00722793	0.0299175	0.000798947	0.000435258	0.00787479	0.0147003	0.00386699	0.0247716	0.000107037	0.012467	0.0250427	0.0142323	0.0156275	0.00144787	0.0032586	0.0120763	0.032937	0.00851187	0.000194077	0.00427035	0.00759657	0.00649217	0.0195436	0.00388234	0.0387553	0.0242416	0.0168075	0.00209824	0.000487037	0.0126345	0.0107247	0.000397677	0.0192639	0.0121287	0.0174599	0.0164999	0.0158572	0.00205031	0.00338536	0.00155041	0.00131001	0.0117866	0.00608777	0.000372791	0.00885766	0.000125258	0.0138176	0.0152447	0.00699001	0.010435	0.0170914	0.00356323	0.00882158	0.00341354	0.00176066	0.00372637	0.0126184	0.0169019	0.00683616	0.00374881	0.00920124	0.00321432	0.00324561	0.0169336	0.00748881	0.00661061	0.0387726	0.0204541	0.0122236	0.0113024	0.00193266	0.0116619	0.0170116	2.251013
1260	-2036.945	-2205.872	168.9265	0.0103588	0.00340232	0.00746038	0.00273286	0.0180193	0.00902875	0.00547403	0.0154122	0.0081133	0.0189081	0.0635897	0.000806222	0.0814196	0.0970249	0.0327798	0.0045865	0.00246209	0.0288518	0.0180769	0.0856455	0.0281075	0.00282558	0.0181587	0.00558149	0.00784372	0.0721294	0.00115956	0.00704593	0.0271975	0.0247103	0.0108385	0.0490497	0.0107983	0.0453561	0.0665357	0.0359798	0.0439231	0.0290634	0.00465478	0.0244049	0.0779307	0.0155133	0.000612008	0.00725855	0.0096314	0.0260409	0.0482465	0.0252502	0.0715372	0.0335952	0.0358555	0.0136155	0.00984682	0.00536894	0.0448484	0.00688603	0.0475426	0.034121	0.0426659	0.0269681	0.0318097	0.0217592	0.00642207	0.00150774	0.0032629	0.0124918	0.0447648	0.0114452	0.0147915	0.000119907	0.0255982	0.0780988	0.0098081	0.0121291	0.0705144	0.0194413	0.0252696	0.00741502	0.00579659	0.00913262	0.0292672	0.0795612	0.0199881	0.0223314	0.0166569	0.0274984	0.00412428	0.0404825	0.0111312	0.00750837	0.0851114	0.0500706	0.00592156	0.0153742	0.0146289	0.0495623	0.0473581	2.479436	0.00406067	0.00133372	0.00292448	0.00107128	0.00706359	0.00353929	0.00214583	0.00604163	0.00318043	0.00741201	0.0249273	0.000316041	0.0319166	0.0380339	0.0128498	0.00179792	0.000965146	0.01131	0.00708619	0.0335732	0.0110182	0.00110763	0.00711826	0.00218795	0.00307475	0.0282749	0.000454548	0.00276202	0.0106615	0.00968647	0.00424871	0.0192276	0.00423294	0.0177797	0.0260821	0.0141042	0.017218	0.0113929	0.00182468	0.00956678	0.030549	0.00608126	0.000239908	0.00284537	0.00377553	0.0102081	0.0189127	0.00989815	0.0280427	0.0131694	0.0140554	0.00533729	0.00385997	0.00210463	0.0175807	0.00269934	0.0186368	0.0133755	0.0167251	0.0105716	0.0124695	0.00852964	0.00251747	0.000591036	0.00127906	0.00489682	0.0175479	0.00448653	0.0057983	4.70039e-05	0.0100345	0.0306149	0.00384479	0.00475465	0.0276418	0.00762104	0.00990575	0.0029067	0.00227228	0.00358	0.0114728	0.0311881	0.00783536	0.00875393	0.00652955	0.0107794	0.00161672	0.0158692	0.00436344	0.0029433	0.0333638	0.0196278	0.00232126	0.00602671	0.00573458	0.0194285	0.0185645	2.551007
1296	-2037.15	-2206.146	168.9967	0.00165968	0.0119397	0.00813579	0.000490956	0.0220838	0.0203247	0.00352837	0.0126574	0.00125463	0.0399495	0.0723511	0.0071212	0.10399	0.0792974	0.040181	0.00424982	0.00574447	0.0295734	0.0284261	0.0633932	0.0200079	0.00118881	0.0412747	0.00411628	0.0151822	0.0524918	0.000301251	0.0113353	0.0195056	0.0269265	0.0336253	0.0443611	0.000839799	0.0248276	0.0605434	0.0216346	0.0459655	0.00986219	0.0121499	0.0227444	0.024425	0.00827804	0.0016781	0.00308733	0.0161715	0.0256761	0.0530494	0.0311505	0.0909652	0.022021	0.0414809	0.00867518	0.00172617	0.0379224	0.0380203	0.0276962	0.0654011	0.0506455	0.0557621	0.0383278	0.020735	0.0193664	0.0101258	0.00069467	0.00303798	0.00909502	0.0436994	0.00950524	0.0122942	5.01254e-06	0.0105232	0.054047	0.0168797	0.0428043	0.0263869	0.0228255	0.0141714	0.00323433	0.00525417	0.0110927	0.0153176	0.0842259	0.0169279	0.0124407	0.0260586	0.0440193	0.0128201	0.0240444	0.00837402	0.00415355	0.0770954	0.0634305	0.0038387	0.0190989	0.0130653	0.0183925	0.0382471	2.526541	0.000667952	0.00480523	0.00327432	0.00019759	0.00888782	0.00817986	0.00142003	0.00509409	0.000504938	0.016078	0.0291183	0.00286599	0.0418519	0.031914	0.0161712	0.00171038	0.00231191	0.0119021	0.0114404	0.0255132	0.00805237	0.000478446	0.0166114	0.00165663	0.00611023	0.0211258	0.000121241	0.00456201	0.00785022	0.0108368	0.0135328	0.0178535	0.000337985	0.00999211	0.0243662	0.00870703	0.0184992	0.00396913	0.00488982	0.00915367	0.00983008	0.00333157	0.000675365	0.00124253	0.00650835	0.0103336	0.0213502	0.0125368	0.0366098	0.00886255	0.0166943	0.0034914	0.000694713	0.0152622	0.0153016	0.0111466	0.0263213	0.0203827	0.022442	0.0154254	0.00834501	0.00779417	0.00407524	0.000279576	0.00122266	0.00366037	0.0175872	0.00382547	0.00494791	2.01734e-06	0.00423516	0.0217517	0.00679338	0.017227	0.0106197	0.00918633	0.0057034	0.00130169	0.00211459	0.00446435	0.00616471	0.0338975	0.0068128	0.00500687	0.0104875	0.017716	0.00515955	0.00967687	0.0033702	0.00167163	0.0310278	0.0255282	0.00154492	0.00768653	0.00525824	0.00740224	0.0153929	2.484725
1332	-2051.529	-2220.456	168.9268	0.0105069	0.0104294	0.0232483	0.00223043	0.0193256	0.0119217	0.00428944	0.0414654	0.000857559	0.0221142	0.0578155	0.000774953	0.0594838	0.0634782	0.00946609	0.00540908	0.00397973	0.022023	0.0197891	0.0607445	0.0284605	0.0033472	0.0189559	0.00646065	0.0184006	0.0272545	0.000488421	0.00253972	0.0205781	0.0236838	0.00828123	0.0372669	1.98326e-05	0.0142716	0.0500406	0.0185849	0.0588304	0.0044072	0.0166942	0.0210562	0.0521035	0.00687051	0.00836957	0.00908009	0.00831256	0.0325455	0.0309715	0.0252828	0.0734801	0.0169001	0.0252586	0.00760214	0.0168379	0.0274376	0.0356363	0.0278008	0.0572592	0.0266431	0.0622001	0.0182678	0.0275616	0.0125953	0.0242446	0.0142509	0.0167962	0.0237578	0.0181286	0.000683947	0.0155485	0.000297709	0.00932489	0.0399301	0.00631903	0.0331694	0.0488056	0.0315916	0.00341089	0.00210984	0.000724782	0.000262094	0.0271479	0.082784	0.037601	0.0140043	0.0249188	0.0171447	0.0242521	0.0315881	0.00395799	0.0116768	0.0696111	0.0570942	0.00129529	0.0362989	0.0107981	0.00518413	0.0278077	3.226898	0.00475313	0.0047181	0.0105172	0.00100901	0.00874259	0.00539318	0.00194047	0.0187583	0.000387946	0.0100041	0.0261548	0.000350576	0.0269095	0.0287165	0.0042823	0.00244698	0.00180036	0.00996284	0.00895226	0.0274798	0.012875	0.00151422	0.00857534	0.00292269	0.00832415	0.0123295	0.000220954	0.00114893	0.00930918	0.0107142	0.00374629	0.016859	8.97192e-06	0.00645622	0.0226376	0.00840752	0.0266139	0.00199375	0.00755218	0.00952549	0.0235708	0.0031081	0.00378626	0.00410768	0.00376046	0.014723	0.014011	0.0114375	0.0332412	0.00764533	0.0114266	0.00343908	0.00761718	0.0124123	0.0161213	0.0125766	0.0259031	0.0120529	0.0281383	0.00826404	0.0124684	0.00569793	0.0109678	0.00644687	0.00759834	0.0107476	0.00820106	0.000309407	0.00703389	0.000134678	0.00421843	0.0180637	0.00285863	0.0150053	0.0220788	0.0142915	0.00154303	0.000954457	0.000327879	0.000118567	0.0122813	0.0374501	0.0170101	0.00633534	0.0112728	0.007756	0.0109713	0.0142899	0.00179053	0.00528241	0.0314909	0.0258285	0.000585966	0.016421	0.00488487	0.00234521	0.0125797	2.210514
