Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2050.773	-2219.561	168.7876	2.514855	2.620305
2832	-2044.135	-2212.943	168.8086	2.514855	2.60729
2838	-2061.169	-2230.213	169.0442	2.592393	2.423542
2844	-2049.172	-2218.002	168.8295	2.804215	2.460179
2850	-2052.991	-2221.59	168.599	2.891421	2.564936
2856	-2056.477	-2225.383	168.9056	2.54973	2.5306
2862	-2054.793	-2223.885	169.0917	2.452185	2.460958
2868	-2065.244	-2233.792	168.5475	2.619698	2.7192
2874	-2057.674	-2226.456	168.7821	3.046003	2.381998
2880	-2056.116	-2225.068	168.9516	2.667311	2.446539
2886	-2050.08	-2219.033	168.9532	2.845618	2.363297
2892	-2050.456	-2219.677	169.221	3.115481	2.067875
2898	-2047.373	-2216.173	168.8001	3.115481	2.340227
2904	-2052.179	-2220.992	168.8136	3.115481	2.331631
2910	-2056.65	-2225.629	168.979	2.585771	2.467689
2916	-2057.543	-2226.13	168.5868	2.747345	2.636893
2922	-2052.841	-2221.876	169.035	2.780826	2.341087
2928	-2064.85	-2233.575	168.7243	2.44073	2.6944
2934	-2055.583	-2224.119	168.5359	2.693448	2.692632
2940	-2053.165	-2222.238	169.0731	2.636706	2.384324
2946	-2063.075	-2232.086	169.0107	2.383723	2.544909
2952	-2053.323	-2222.336	169.0121	2.875179	2.312379
2958	-2051.101	-2219.971	168.8699	2.937349	2.374659
2964	-2052.449	-2221.02	168.5709	2.218287	2.89518
2970	-2060.784	-2229.823	169.0391	2.328544	2.554253
2976	-2055.969	-2224.858	168.8898	2.328544	2.646697
2982	-2059.597	-2228.553	168.956	2.507704	2.51915
2988	-2065.235	-2233.707	168.472	2.564739	2.790611
2994	-2061.349	-2230.363	169.0132	2.382569	2.54388
3000	-2054.883	-2223.917	169.0334	2.382569	2.531291
3006	-2054.373	-2223.552	169.1783	2.368759	2.447443
3012	-2053.403	-2222.386	168.9839	3.162792	2.20162
3018	-2045.321	-2213.798	168.4764	3.105771	2.547914
3024	-2045.948	-2214.964	169.0166	2.598556	2.437992
3030	-2040.068	-2208.682	168.6135	2.716745	2.634319
3036	-2043.066	-2211.917	168.8514	2.402912	2.634319
3042	-2032.297	-2201.128	168.8317	2.646603	2.53119
3048	-2035.355	-2204.364	169.0097	2.646603	2.419669
3054	-2041.122	-2210.167	169.0453	3.344652	2.082072
3060	-2039.056	-2207.759	168.7023	3.013022	2.44683
3066	-2039.763	-2208.598	168.8346	2.887527	2.419277
3072	-2050.755	-2219.703	168.9482	2.887527	2.347423
3078	-2037.745	-2206.996	169.2507	2.583624	2.296707
3084	-2042.497	-2211.22	168.7229	2.531837	2.652183
3090	-2038.438	-2207.353	168.9152	2.88112	2.371226
3096	-2047.096	-2215.619	168.5229	3.021595	2.555224
3102	-2044.999	-2213.806	168.807	2.435081	2.64623
3108	-2050.666	-2219.703	169.037	3.007513	2.236417
3114	-2052.194	-2220.783	168.5886	2.728108	2.644485
3120	-2047.52	-2216.338	168.8187	2.647819	2.538771
3126	-2043.359	-2212.388	169.0293	2.846862	2.314311
3132	-2049.988	-2218.404	168.4165	3.003434	2.628978
3138	-2054.777	-2223.465	168.6875	3.026075	2.450429
3144	-2053.709	-2222.73	169.0205	2.787959	2.347036
3150	-2042.049	-2211.273	169.224	2.514872	2.347036
3156	-2041.602	-2210.215	168.6132	2.626082	2.675924
3162	-2043.011	-2212.014	169.0029	2.573604	2.458434
3168	-2046.623	-2215.206	168.5833	2.836548	2.599072
3174	-2042.906	-2211.486	168.5797	2.472021	2.768098
3180	-2050.512	-2219.42	168.9079	2.533023	2.537094
3186	-2047.533	-2216.355	168.8226	2.780713	2.475178
3192	-2046.752	-2215.538	168.786	2.581512	2.58998
3198	-2042.134	-2211.323	169.1895	2.561094	2.34659
3204	-2053.458	-2222.26	168.8016	2.868046	2.448843
3210	-2050.172	-2218.906	168.7343	2.560903	2.631545
3216	-2056.619	-2225.459	168.8402	3.121364	2.312131
3222	-2064.127	-2232.88	168.7529	3.297903	2.291739
3228	-2057.809	-2226.87	169.0604	2.727261	2.349845
3234	-2044.291	-2213.158	168.867	2.545169	2.55677
3240	-2050.202	-2218.759	168.5569	2.885886	2.593504
3246	-2049.168	-2217.993	168.825	2.972556	2.387351
3252	-2046.791	-2215.637	168.8461	3.057682	2.336286
3258	-2045.011	-2213.859	168.8485	3.180099	2.281221
3264	-2048.439	-2217.145	168.7062	3.180099	2.371853
3270	-2046.053	-2214.956	168.9028	2.529322	2.54199
3276	-2036.315	-2205.236	168.9217	2.816834	2.396358
3282	-2056.86	-2225.707	168.8476	2.278167	2.69731
3288	-2054.219	-2222.865	168.6458	2.536845	2.69731
3294	-2047.362	-2215.743	168.3817	2.963701	2.667594
3300	-2054.683	-2223.284	168.6009	2.570883	2.708981
3306	-2043.789	-2212.616	168.8276	2.619112	2.54659
3312	-2055.26	-2224.169	168.9086	2.459604	2.571647
3318	-2050.042	-2219.089	169.0471	2.712206	2.365319
3324	-2055.016	-2223.713	168.6968	2.214424	2.820776
3330	-2051.642	-2220.182	168.5404	2.754475	2.662269
3336	-2054.984	-2223.4	168.4161	2.763913	2.734355
3342	-2049.509	-2218.673	169.1635	2.763913	2.266939
3348	-2045.213	-2213.753	168.5405	2.992305	2.556983
3354	-2061.264	-2230.03	168.7662	2.893116	2.45979
3360	-2050.457	-2219.261	168.8033	2.928249	2.420809
3366	-2052.017	-2220.781	168.7641	2.568764	2.609479
3372	-2056.923	-2225.697	168.7737	2.556041	2.609479
3378	-2055.588	-2224.475	168.8866	2.407153	2.610511
3384	-2054.773	-2223.949	169.1754	2.572158	2.350219
3390	-2048.22	-2216.811	168.5907	2.486644	2.754551
3396	-2052.531	-2221.492	168.9613	2.401336	2.567044
3402	-2062.619	-2231.383	168.7633	2.442515	2.669605
3408	-2056.986	-2225.569	168.583	2.748049	2.638949
3414	-2063.045	-2231.368	168.3229	2.748049	2.798302
3420	-2060.029	-2229.193	169.1633	2.488019	2.398513
3426	-2056.017	-2225.001	168.9842	2.758164	2.383831
3432	-2063.952	-2232.457	168.5047	3.199404	2.49048
3438	-2058.953	-2227.258	168.3044	2.812694	2.780901
3444	-2065.006	-2233.06	168.0532	2.718695	2.974462
3450	-2058.949	-2227.27	168.3215	2.969775	2.701977
3456	-2060.535	-2229.309	168.7745	2.896181	2.453219
3462	-2050.267	-2219.215	168.9476	2.896181	2.343861
3468	-2047.037	-2215.854	168.8165	3.185831	2.299163
3474	-2048.925	-2218.147	169.2219	2.616854	2.299163
3480	-2048.288	-2216.868	168.579	2.773145	2.630085
3486	-2045.573	-2214.467	168.8936	3.021953	2.321877
3492	-2040.966	-2210.019	169.0529	2.797826	2.321877
3498	-2041.452	-2210.326	168.8741	2.46269	2.591542
3504	-2048.188	-2217.506	169.3175	2.086123	2.503415
3510	-2044.789	-2213.752	168.9624	2.590758	2.475711
3516	-2042.308	-2210.996	168.6886	2.587272	2.647479
3522	-2048.736	-2217.385	168.6489	2.476689	2.723627
3528	-2045.285	-2214.377	169.0913	2.40512	2.484168
3534	-2047.739	-2216.682	168.9426	2.636201	2.466753
3540	-2056.321	-2225.329	169.0077	2.953372	2.279651
3546	-2042.486	-2211.748	169.2624	2.742722	2.213245
3552	-2042.582	-2211.793	169.2107	2.767804	2.234767
3558	-2039.218	-2208.108	168.8894	2.663142	2.48749
3564	-2038.822	-2207.663	168.8412	2.728449	2.48749
3570	-2058.095	-2226.557	168.4616	2.639932	2.76244
3576	-2047.24	-2215.918	168.6778	2.851819	2.533537
3582	-2060.16	-2229.101	168.9406	2.415369	2.573103
3588	-2052.446	-2221.454	169.0088	2.604805	2.439976
3594	-2045.732	-2214.564	168.8318	2.678716	2.51627
3600	-2039.242	-2207.894	168.6517	2.92722	2.51627
3606	-2035.955	-2205.068	169.1131	2.680242	2.338379
3612	-2034.136	-2202.74	168.6044	2.56689	2.708703
3618	-2045.397	-2213.979	168.5818	2.073407	2.960401
3624	-2048.799	-2218.014	169.2146	2.340987	2.438399
3630	-2048.666	-2217.179	168.5125	2.290146	2.895563
3636	-2064.775	-2233.558	168.7824	2.010771	2.871059
3642	-2066.05	-2234.831	168.7809	2.190519	2.781444
3648	-2059.031	-2227.874	168.8427	2.570431	2.559934
3654	-2042.727	-2211.364	168.6363	2.73284	2.612891
3660	-2047.781	-2216.542	168.7612	2.565296	2.612891
3666	-2054.125	-2222.976	168.8509	2.669769	2.508518
3672	-2055.398	-2224.317	168.9183	2.579719	2.508518
3678	-2059.25	-2227.364	168.114	2.835831	2.886399
3684	-2049.342	-2218.637	169.2951	2.249805	2.433526
3690	-2049.565	-2218.451	168.8862	2.747504	2.450525
3696	-2043.088	-2211.931	168.8428	2.747504	2.477725
3702	-2055.535	-2223.852	168.317	3.115867	2.642349
3708	-2041.266	-2210.031	168.7658	3.176233	2.335675
3714	-2048.244	-2217.064	168.8199	2.750449	2.49073
3720	-2047.114	-2216.084	168.9701	2.719605	2.410547
3726	-2051.848	-2220.977	169.1292	2.562405	2.384203
3732	-2052.601	-2221.33	168.7289	2.458659	2.683059
3738	-2054.19	-2223.04	168.8497	3.318296	2.220863
3744	-2055.292	-2224.617	169.3247	2.710559	2.188229
3750	-2051.027	-2219.543	168.5162	2.973577	2.580243
3756	-2054.693	-2223.128	168.4358	2.589314	2.801349
3762	-2054.141	-2222.939	168.7979	2.381024	2.677776
3768	-2042.362	-2211.161	168.7983	2.613956	2.567179
3774	-2044.392	-2213.162	168.7699	3.040631	2.39212
3780	-2055.76	-2224.365	168.6056	2.655534	2.66707
3786	-2049.293	-2218.186	168.8924	2.435508	2.59324
3792	-2044.692	-2213.701	169.0098	2.462382	2.507319
3798	-2049.007	-2218.033	169.0268	2.440441	2.507319
3804	-2043.659	-2212.794	169.1349	2.386137	2.466128
3810	-2044.903	-2213.732	168.8294	2.621829	2.544203
3816	-2043.064	-2212.065	169.0012	2.621829	2.4367
3822	-2052.791	-2221.909	169.1182	2.441565	2.449519
3828	-2055.522	-2224.181	168.6588	2.564847	2.676241
3834	-2048.086	-2217.13	169.0436	2.838784	2.308913
3840	-2053.342	-2222.463	169.1204	2.348707	2.493621
3846	-2060.015	-2228.991	168.9756	2.16651	2.674184
3852	-2040.161	-2209.142	168.9813	2.67793	2.422899
3858	-2043.67	-2212.155	168.4846	2.9348	2.616741
3864	-2049.171	-2217.623	168.4514	2.691768	2.74518
3870	-2054.988	-2223.376	168.3873	2.643786	2.806001
3876	-2041.591	-2210.561	168.9705	2.787523	2.37894
3882	-2039.569	-2208.098	168.5294	2.607311	2.735944
3888	-2050.349	-2218.948	168.5986	2.71256	2.645414
3894	-2048.953	-2217.402	168.4492	2.589336	2.793193
3900	-2040.257	-2209.237	168.9799	2.36293	2.574156
3906	-2042.663	-2211.463	168.8001	2.628862	2.559126
3912	-2049.537	-2218.738	169.2009	2.253958	2.490524
3918	-2052.249	-2221.235	168.9852	2.829809	2.350234
3924	-2055.563	-2224.52	168.9578	2.837555	2.364083
3930	-2040.256	-2209.117	168.8606	2.837555	2.425475
3936	-2043.678	-2212.67	168.9915	2.837555	2.342667
3942	-2053.835	-2222.235	168.4001	3.048325	2.619797
3948	-2042.939	-2211.795	168.8555	3.012997	2.350055
3954	-2045.722	-2214.872	169.1495	2.843805	2.238718
3960	-2044.275	-2213.144	168.8691	2.91037	2.387266
3966	-2040.819	-2209.526	168.7066	2.91037	2.489452
3972	-2044.43	-2213.558	169.1286	2.109847	2.608601
3978	-2047.938	-2216.825	168.8868	2.620043	2.509249
3984	-2051.048	-2219.632	168.5832	2.726326	2.648612
3990	-2055.043	-2223.747	168.7037	2.564854	2.648612
3996	-2065.111	-2233.728	168.6168	2.564854	2.702002
4002	-2065.804	-2234.237	168.4327	2.815299	2.701287
4008	-2043.652	-2212.757	169.1045	2.630915	2.367166
4014	-2061.165	-2229.75	168.5843	2.509627	2.747661
4020	-2047.442	-2216.343	168.9005	2.523122	2.546341
4026	-2044.722	-2213.545	168.8225	2.622854	2.548004
4032	-2058.526	-2227.358	168.8319	2.587381	2.55872
4038	-2063.406	-2232.04	168.6342	3.203895	2.407155
4044	-2044.109	-2213.141	169.0314	2.947136	2.267281
4050	-2038.767	-2207.409	168.6416	3.307381	2.358652
4056	-2044.703	-2213.379	168.6765	2.726267	2.590994
4062	-2049.63	-2217.974	168.3434	2.726267	2.795532
4068	-2049.89	-2218.753	168.8638	2.726267	2.474346
4074	-2044.493	-2213.536	169.0432	2.487443	2.474346
4080	-2056.637	-2224.976	168.3392	2.986751	2.683806
4086	-2042.806	-2211.611	168.8052	2.751803	2.49929
4092	-2046.127	-2214.878	168.7509	2.632682	2.587877
4098	-2037.935	-2207.039	169.1038	2.43503	2.461745
4104	-2053.752	-2222.39	168.6381	2.500515	2.719035
4110	-2056.93	-2225.846	168.9162	2.353562	2.618225
4116	-2046.021	-2215.082	169.0606	2.334487	2.537966
4122	-2041.847	-2210.865	169.0186	2.595167	2.438341
4128	-2052.058	-2220.812	168.7539	2.595167	2.603483
4134	-2054.149	-2223.114	168.9644	2.546209	2.495522
4140	-2063.214	-2232.222	169.0077	2.489611	2.495522
4146	-2061.603	-2230.456	168.8533	2.694551	2.495522
4152	-2074.265	-2243.146	168.8816	2.910222	2.379402
4158	-2066.179	-2235.603	169.4243	2.480598	2.235696
4164	-2064.811	-2233.353	168.5424	3.010197	2.54804
4170	-2051.305	-2220.254	168.9491	2.430417	2.560512
4176	-2049.195	-2218.08	168.8842	2.514667	2.560512
4182	-2053.881	-2222.376	168.4956	2.754546	2.689829
4188	-2053.895	-2222.626	168.7309	2.754546	2.544392
4194	-2051.809	-2220.886	169.077	2.783302	2.313204
4200	-2052.7	-2221.305	168.6049	2.822804	2.591826
4206	-2058.082	-2227.054	168.9717	2.337214	2.591826
4212	-2050.278	-2219.121	168.8429	2.337214	2.671325
4218	-2045.642	-2214.882	169.2397	2.337214	2.424469
4224	-2045.199	-2213.434	168.2351	2.763057	2.84499
4230	-2047.302	-2215.767	168.4646	2.457486	2.84499
4236	-2041.495	-2210.359	168.8644	2.766149	2.4556
4242	-2044.784	-2213.797	169.0137	2.377237	2.546184
4248	-2062.308	-2231.32	169.0119	2.105939	2.682571
4254	-2046.078	-2214.906	168.8283	2.690101	2.513213
4260	-2050.491	-2219.352	168.8616	2.595606	2.536383
4266	-2064.785	-2233.668	168.8833	2.726555	2.461991
4272	-2051.302	-2220.642	169.34	2.373729	2.342791
4278	-2047.446	-2216.565	169.1194	2.499856	2.420475
4284	-2046.418	-2215.048	168.6304	2.806924	2.583153
4290	-2049.42	-2218.183	168.7632	2.939045	2.441209
4296	-2050.415	-2219.414	168.999	2.791991	2.358826
4302	-2047.313	-2216.365	169.0528	2.18155	2.619046
4308	-2049.011	-2217.954	168.9432	2.18155	2.686567
4314	-2043.818	-2212.518	168.6999	2.224244	2.814076
4320	-2052.666	-2221.143	168.4769	2.269262	2.927133
4326	-2049.748	-2218.448	168.6999	2.926098	2.48665
4332	-2053.897	-2222.515	168.6179	2.931842	2.535292
4338	-2051.709	-2220.788	169.0789	2.627065	2.385203
4344	-2043.442	-2212.521	169.0789	2.627065	2.385203
4350	-2049.029	-2218.258	169.2283	2.396813	2.402083
4356	-2048.286	-2216.848	168.5619	2.775564	2.639575
4362	-2044.657	-2213.613	168.9563	2.472007	2.536029
4368	-2043.107	-2211.997	168.8895	2.641618	2.497475
4374	-2045.621	-2214.903	169.2816	2.661734	2.23937
4380	-2046.722	-2215.235	168.5125	3.046534	2.550868
4386	-2040.437	-2209.464	169.0275	2.385205	2.533729
4392	-2043.825	-2212.644	168.8191	2.658134	2.533729
4398	-2053.503	-2222.424	168.9215	2.930663	2.344889
4404	-2055.427	-2224.059	168.6318	2.821993	2.575489
4410	-2047.115	-2216.06	168.9449	2.404924	2.575489
4416	-2051.975	-2220.92	168.9449	2.404924	2.575489
4422	-2060.48	-2229.004	168.5235	2.96238	2.58059
4428	-2050.007	-2218.569	168.5624	2.945277	2.563917
4434	-2051.753	-2220.745	168.9927	2.589131	2.457456
4440	-2050.249	-2219.322	169.0735	2.676042	2.365512
4446	-2050.273	-2219.144	168.8708	2.653122	2.503782
4452	-2052.081	-2221.001	168.9204	2.886596	2.365501
4458	-2054.2	-2223.108	168.9085	2.886596	2.372995
4464	-2051.985	-2220.941	168.9557	2.845209	2.361899
4470	-2051.185	-2219.67	168.4854	2.875206	2.642434
4476	-2037.247	-2206.166	168.919	2.875206	2.371534
4482	-2042.837	-2211.41	168.5727	2.962459	2.550007
4488	-2053.327	-2221.706	168.3788	3.167517	2.582338
4494	-2048.868	-2217.724	168.8559	2.736271	2.474695
4500	-2056.542	-2225.196	168.6539	2.761331	2.589079
4506	-2047.898	-2216.778	168.8805	2.717698	2.467804
4512	-2048.1	-2216.543	168.4433	2.374784	2.896881
4518	-2047.961	-2216.431	168.4706	2.728998	2.716608
4524	-2052.072	-2220.716	168.644	2.275417	2.823028
4530	-2056.865	-2225.705	168.8403	2.563858	2.564541
4536	-2054.22	-2223.271	169.0506	2.665656	2.384918
4542	-2064.311	-2233.025	168.7143	2.814807	2.527451
4548	-2052.312	-2221.374	169.0618	2.523271	2.445429
4554	-2053.758	-2222.356	168.5975	3.050149	2.496329
4560	-2053.628	-2222.517	168.8892	2.364865	2.629405
4566	-2050.498	-2219.363	168.8656	2.127987	2.761028
4572	-2043.017	-2211.957	168.9404	2.637973	2.467285
4578	-2044.906	-2213.529	168.6233	2.886292	2.552109
4584	-2055.849	-2224.423	168.5742	2.955506	2.552109
4590	-2051.06	-2219.822	168.7625	2.408811	2.68618
4596	-2057.594	-2226.128	168.5346	2.550946	2.758778
4602	-2061.954	-2231.143	169.1889	2.463746	2.39414
4608	-2068.4	-2237.276	168.8757	2.483127	2.580825
4614	-2076.983	-2246.142	169.1599	2.126313	2.580825
4620	-2064.908	-2233.481	168.5737	2.693785	2.66925
4626	-2056.831	-2225.186	168.3554	2.8213	2.745988
4632	-2038.86	-2207.924	169.0642	2.629984	2.393112
4638	-2047.162	-2215.985	168.8231	2.96225	2.393112
4644	-2051.729	-2220.222	168.4928	2.489975	2.81264
4650	-2046.547	-2215.75	169.2027	2.736018	2.254829
4656	-2058.231	-2227.436	169.2048	2.736018	2.253492
4662	-2043.306	-2212.224	168.9176	2.705919	2.449931
4668	-2043.583	-2212.195	168.612	2.815589	2.590625
4674	-2057.49	-2226.101	168.6111	2.676309	2.654224
4680	-2064.305	-2233.481	169.1756	2.35144	2.457704
4686	-2048.831	-2217.55	168.7191	2.653246	2.598091
4692	-2055.943	-2224.693	168.7491	2.613119	2.598091
4698	-2057.005	-2225.706	168.7009	2.67765	2.598091
4704	-2064.844	-2233.593	168.7489	3.160585	2.35319
4710	-2057.843	-2226.688	168.8452	3.024559	2.351489
4716	-2048.551	-2217	168.4491	2.746698	2.721851
4722	-2051.775	-2220.684	168.9088	2.925572	2.355271
4728	-2052.451	-2221.04	168.5884	2.537789	2.73202
4734	-2062.434	-2231.134	168.7007	2.80659	2.539627
4740	-2050.19	-2218.55	168.3601	2.838797	2.735423
4746	-2051.247	-2220.045	168.7977	2.634686	2.557933
4752	-2057.35	-2226.162	168.8113	2.719728	2.510161
4758	-2057.965	-2226.617	168.6524	2.719728	2.608891
4764	-2053.258	-2222.357	169.0994	2.553906	2.407086
4770	-2050.637	-2219.652	169.0149	2.666446	2.407086
4776	-2055.177	-2224.05	168.8729	3.065215	2.315916
4782	-2046.678	-2215.494	168.8158	2.841206	2.452
4788	-2047.144	-2216.155	169.0109	2.954523	2.277097
4794	-2042.036	-2210.85	168.8143	2.328479	2.693171
4800	-2046.719	-2215.476	168.7567	2.401685	2.693171
4806	-2052.407	-2220.819	168.4125	2.775828	2.731247
4812	-2044.162	-2212.979	168.8168	2.43055	2.642368
4818	-2046.969	-2215.885	168.9164	2.22063	2.683509
4824	-2049.028	-2217.734	168.7064	2.486978	2.683509
4830	-2042.605	-2211.19	168.5849	2.392977	2.802338
4836	-2040.709	-2209.023	168.3138	2.875511	2.747612
4842	-2045.308	-2214.248	168.9396	2.961966	2.319299
4848	-2057.825	-2226.28	168.4545	3.077628	2.573539
4854	-2052.33	-2220.925	168.5951	3.022665	2.509738
4860	-2045.797	-2214.791	168.9945	3.007096	2.263942
4866	-2050.816	-2219.693	168.8762	2.398141	2.621259
4872	-2040.22	-2209.047	168.827	2.606951	2.552592
4878	-2039.326	-2208.218	168.8916	2.600599	2.515348
4884	-2030.506	-2199.583	169.0776	2.409464	2.490576
4890	-2045.031	-2213.866	168.835	2.715152	2.497431
4896	-2053.816	-2222.508	168.6919	2.77961	2.557244
4902	-2034.569	-2203.57	169.0005	2.368175	2.558814
4908	-2053.598	-2222.159	168.5611	2.568661	2.734361
4914	-2058.323	-2226.637	168.3141	2.96611	2.708084
4920	-2040.813	-2209.601	168.7883	2.750382	2.510505
4926	-2042.196	-2210.875	168.6799	2.833951	2.540253
4932	-2043.822	-2212.97	169.148	2.841175	2.240892
4938	-2041.189	-2210.092	168.9029	2.595298	2.510812
4944	-2039.978	-2208.714	168.7362	2.845565	2.499915
4950	-2044.788	-2213.834	169.0462	2.679891	2.381038
4956	-2050.416	-2219.736	169.32	2.322617	2.381038
4962	-2037.326	-2206.198	168.8721	2.919917	2.381038
4968	-2050.736	-2219.754	169.0179	2.753614	2.364583
4974	-2049.902	-2218.686	168.7834	2.971288	2.414161
4980	-2046.628	-2215.205	168.5767	3.147063	2.467586
4986	-2049.604	-2218.751	169.1466	2.245747	2.528518
4992	-2044.394	-2213.144	168.7498	2.423294	2.68705
4998	-2056.676	-2225.65	168.9738	2.220284	2.648365
5004	-2053.35	-2221.917	168.5669	2.600736	2.716029
5010	-2052.039	-2220.579	168.5392	2.837641	2.625813
5016	-2041.606	-2210.497	168.8907	2.595709	2.518207
5022	-2052.54	-2221.336	168.7952	2.63321	2.560118
5028	-2058	-2226.312	168.3118	2.935469	2.722771
5034	-2048.331	-2216.82	168.4896	3.019882	2.576648
5040	-2055.976	-2224.59	168.6145	3.008212	2.503933
5046	-2055.363	-2223.904	168.5408	2.967914	2.567441
5052	-2060.931	-2230.092	169.161	2.376964	2.454286
5058	-2065.523	-2234.144	168.6211	2.778667	2.601606
5064	-2056.037	-2224.719	168.682	2.528375	2.678988
5070	-2057.341	-2225.927	168.5859	2.290446	2.850994
5076	-2059.235	-2228.096	168.8609	2.806328	2.439469
5082	-2053.46	-2222.128	168.6677	2.616748	2.646658
5088	-2055.391	-2224.146	168.755	2.342095	2.722906
5094	-2052.097	-2221.035	168.9373	2.396155	2.584427
5100	-2051.563	-2220.709	169.1458	2.396155	2.454368
5106	-2042.49	-2211.449	168.9586	2.380659	2.578723
5112	-2043.484	-2212.453	168.9697	2.583132	2.474731
5118	-2042.677	-2211.257	168.5797	2.652544	2.684382
5124	-2042.496	-2211.005	168.5094	2.747718	2.684382
5130	-2041.934	-2210.254	168.3205	2.507789	2.908763
5136	-2045.544	-2214.19	168.646	2.674672	2.633446
5142	-2046.852	-2215.842	168.9905	2.368156	2.565069
5148	-2049.825	-2218.614	168.7897	2.809298	2.482789
5154	-2054.569	-2223.423	168.8538	2.572402	2.55211
5160	-2049.277	-2218.272	168.9951	2.516252	2.490629
5166	-2043.19	-2211.866	168.6762	2.95066	2.490629
5172	-2053.098	-2221.922	168.8238	2.485214	2.611925
5178	-2053.02	-2221.971	168.9516	2.419474	2.564261
5184	-2053.054	-2221.628	168.5739	2.495321	2.760734
5190	-2053.512	-2222.478	168.9655	2.39834	2.565886
5196	-2058.159	-2226.681	168.5216	2.414306	2.830697
5202	-2047.694	-2216.987	169.2926	2.414306	2.352738
5208	-2045.339	-2214.413	169.0738	2.702863	2.352738
5214	-2062.019	-2230.494	168.4746	2.494763	2.82147
5220	-2053.44	-2221.827	168.3864	2.714287	2.774704
5226	-2049.857	-2218.509	168.6522	2.817313	2.564931
5232	-2049.969	-2218.578	168.6089	2.491889	2.740912
5238	-2050.271	-2219.085	168.8138	2.537602	2.593348
5244	-2058.836	-2227.572	168.7361	2.40633	2.703597
5250	-2053.877	-2222.903	169.0262	2.40633	2.524235
5256	-2050.24	-2219.096	168.8562	2.40633	2.629669
5262	-2050.196	-2218.971	168.7749	2.761583	2.513741
5268	-2057.879	-2226.683	168.8044	2.481622	2.625671
5274	-2050.389	-2219.387	168.9981	2.392562	2.548417
5280	-2056.936	-2225.687	168.7517	2.905109	2.463541
5286	-2049.954	-2218.934	168.9806	2.647997	2.437338
5292	-2043.17	-2212.271	169.1017	2.606749	2.380426
5298	-2051.999	-2220.775	168.7761	2.784084	2.502781
5304	-2055.78	-2224.571	168.7911	2.790989	2.490237
5310	-2058.979	-2227.704	168.7258	3.014776	2.431303
5316	-2060.405	-2229.163	168.7577	2.969246	2.431303
5322	-2056.361	-2224.845	168.4848	2.755967	2.695809
5328	-2055.704	-2224.722	169.0186	2.368129	2.547614
5334	-2058.829	-2227.686	168.8569	2.513532	2.577996
5340	-2045.723	-2214.476	168.753	2.61669	2.593988
5346	-2047.084	-2216.038	168.9538	2.73108	2.415506
5352	-2043.555	-2212.348	168.7923	2.438987	2.653431
5358	-2044.507	-2213.107	168.6008	3.24079	2.412549
5364	-2048.294	-2217.144	168.8506	2.880086	2.412549
5370	-2053.173	-2222.117	168.9444	2.922608	2.333993
5376	-2044.859	-2213.814	168.9548	2.922608	2.327318
5382	-2050.068	-2218.727	168.6592	2.548703	2.683501
5388	-2046.675	-2215.217	168.5419	2.548703	2.755373
5394	-2049.534	-2218.285	168.7502	2.871501	2.479547
5400	-2051.655	-2220.466	168.8117	2.450704	2.635856
5406	-2051.251	-2220.485	169.2339	2.350638	2.421431
5412	-2053.335	-2221.773	168.4375	2.948677	2.639763
5418	-2061.217	-2230.172	168.9547	2.183601	2.678468
5424	-2046.479	-2215.48	169.0012	2.126987	2.678468
5430	-2056.315	-2225.45	169.1355	2.723673	2.303686
5436	-2039.436	-2208.244	168.8077	2.549362	2.591572
5442	-2036.403	-2205.272	168.8685	2.528349	2.563804
5448	-2041.504	-2209.832	168.3286	2.528349	2.894361
5454	-2042.492	-2211.525	169.0338	2.394081	2.525468
5460	-2046.731	-2215.649	168.9187	2.85729	2.379849
5466	-2052.243	-2221.313	169.0702	2.505841	2.448524
5472	-2046.083	-2215.044	168.9609	2.736212	2.408676
5478	-2046.014	-2214.643	168.6291	2.670462	2.645758
5484	-2057.399	-2226.347	168.9483	2.545324	2.506025
5490	-2051.342	-2219.945	168.603	2.869094	2.572381
5496	-2054.438	-2223.745	169.3064	2.094434	2.50608
5502	-2046.372	-2215.119	168.7466	2.31797	2.739764
5508	-2046.767	-2215.46	168.6922	2.666321	2.608681
5514	-2039.731	-2208.863	169.1323	2.269518	2.525572
5520	-2050.825	-2219.652	168.8267	2.504906	2.600805
5526	-2044.812	-2213.679	168.8667	2.501223	2.577804
5532	-2050.323	-2219.186	168.863	2.558092	2.553128
5538	-2049.628	-2218.366	168.7388	2.945206	2.453828
5544	-2045.802	-2214.648	168.8461	2.248878	2.7127
5550	-2043.45	-2212.087	168.637	2.478104	2.730254
5556	-2052.491	-2221.146	168.6556	3.022692	2.471913
5562	-2057.811	-2226.679	168.8677	2.532966	2.562126
5568	-2048.663	-2217.54	168.8771	2.480793	2.581028
5574	-2057.403	-2225.921	168.5182	2.755895	2.675347
5580	-2050.472	-2219.201	168.7292	2.773	2.537061
5586	-2036.798	-2205.42	168.6218	2.645515	2.661729
5592	-2041.866	-2210.582	168.7161	2.645515	2.60348
5598	-2046.267	-2215.145	168.8779	2.347052	2.645026
5604	-2041.098	-2210.054	168.9564	2.60215	2.47408
5610	-2052.991	-2221.111	168.1199	3.062295	2.78575
5616	-2044.323	-2212.87	168.5471	2.476811	2.78575
